PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82651,20011226,WAT,0.04465000,0.00400000,0.04065000,-0.00331648,-0.00079219,0.06352630,-0.04409200
82651,20011227,WAT,-0.03709200,0.00700000,-0.04409200,0.01236929,0.00936685,0.07825389,0.01740800
82651,20011228,WAT,0.02040800,0.00300000,0.01740800,-0.04705666,-0.00676318,0.05786804,-0.02025000
82651,20011231,WAT,-0.03125000,-0.01100000,-0.02025000,-0.00939860,-0.01456949,0.05087763,-0.00600000
82651,20020102,WAT,0.00000000,0.00600000,-0.00600000,-0.05413854,-0.08076299,-0.01628562,-0.02861300
82651,20020103,WAT,-0.01961300,0.00900000,-0.02861300,-0.01753203,-0.02085040,-0.02178127,0.01769000
82651,20020104,WAT,0.02369000,0.00600000,0.01769000,-0.00922230,-0.03535288,-0.02692159,0.00214300
82651,20020107,WAT,-0.00385700,-0.00600000,0.00214300,0.00114018,-0.03340928,-0.04011772,-0.01819900
82651,20020108,WAT,-0.02219900,-0.00400000,-0.01819900,0.00232724,-0.00893524,-0.02345287,0.01872800
82651,20020109,WAT,0.01372800,-0.00500000,0.01872800,-0.00207734,0.01750118,-0.06378306,-0.00230200
82651,20020110,WAT,-0.00130200,0.00100000,-0.00230200,0.00848200,-0.00752523,-0.02784041,-0.00768800
82651,20020111,WAT,-0.01668800,-0.00900000,-0.00768800,-0.01728837,-0.01693520,-0.05094802,-0.00752400
82651,20020114,WAT,-0.01352400,-0.00600000,-0.00752400,-0.04801156,-0.03232634,-0.06460814,-0.03388200
82651,20020115,WAT,-0.02688200,0.00700000,-0.03388200,-0.06741428,-0.07601231,-0.08405597,-0.02819900
82651,20020116,WAT,-0.04419900,-0.01600000,-0.02819900,-0.05724869,-0.07058431,-0.05399986,0.00445100
82651,20020117,WAT,0.01445100,0.01000000,0.00445100,-0.04743742,-0.08587830,-0.09068387,-0.02418800
82651,20020118,WAT,-0.03418800,-0.01000000,-0.02418800,-0.06226513,-0.11826257,-0.13022330,-0.04314800
82651,20020122,WAT,-0.05014800,-0.00700000,-0.04314800,-0.01230276,-0.03593599,-0.06617820,0.05877000
82651,20020123,WAT,0.06677000,0.00800000,0.05877000,0.00773615,-0.01265096,-0.08777980,-0.00458200
82651,20020124,WAT,-0.00058200,0.00400000,-0.00458200,0.07142796,-0.00102191,-0.07122974,0.01618600
82651,20020125,WAT,0.01718600,0.00100000,0.01618600,-0.00238406,0.00997558,-0.07742180,-0.01374600
82651,20020128,WAT,-0.01374600,-0.00000000,-0.01374600,0.01113351,0.06447029,-0.06052596,0.00896500
82651,20020129,WAT,-0.02003500,-0.02900000,0.00896500,0.02135687,0.03310027,-0.00408062,0.02681500
82651,20020130,WAT,0.03881500,0.01200000,0.02681500,0.00725440,0.00947563,-0.00322890,-0.02812000
82651,20020131,WAT,-0.01312000,0.01500000,-0.02812000,0.02267764,0.01732208,0.01622112,0.02405200
82651,20020201,WAT,0.01705200,-0.00700000,0.02405200,-0.01863575,0.01576747,0.02565153,-0.01450000
82651,20020204,WAT,-0.03950000,-0.02500000,-0.01450000,0.01604418,0.01452528,0.07908306,0.00755000
82651,20020205,WAT,0.00355000,-0.00400000,0.00755000,-0.00335311,-0.00740677,0.02464319,0.00393600
82651,20020206,WAT,-0.00206400,-0.00600000,0.00393600,0.00081570,0.00938767,0.01851680,-0.01058900
82651,20020207,WAT,-0.01358900,-0.00300000,-0.01058900,-0.01649681,-0.02313393,-0.00639237,-0.00990900
82651,20020208,WAT,0.00509100,0.01500000,-0.00990900,0.00548718,0.01724925,0.03294666,0.02652400
82651,20020211,WAT,0.04052400,0.01400000,0.02652400,0.04828124,0.04071719,0.05567832,0.03034600
82651,20020212,WAT,0.02634600,-0.00400000,0.03034600,0.04670234,0.02536868,0.01684759,-0.01111600
82651,20020213,WAT,-0.00111600,0.01000000,-0.01111600,0.01094306,0.02812129,0.03683788,-0.00805600
82651,20020214,WAT,-0.01005600,-0.00200000,-0.00805600,-0.01893419,0.03759280,0.01256011,-0.00000400
82651,20020215,WAT,-0.01100400,-0.01100000,-0.00000400,0.00659172,0.02538791,0.04303059,0.01472000
82651,20020219,WAT,-0.00428000,-0.01900000,0.01472000,-0.01031525,-0.02903068,0.00970301,-0.02546100
82651,20020220,WAT,-0.01146100,0.01400000,-0.02546100,-0.00449610,-0.01220444,0.01160157,0.00585500
82651,20020221,WAT,-0.01014500,-0.01600000,0.00585500,-0.03441174,-0.01924948,0.00700934,-0.01532100
82651,20020222,WAT,-0.00732100,0.00800000,-0.01532100,-0.06045053,-0.07002935,-0.03537999,-0.05192300
82651,20020225,WAT,-0.03392300,0.01800000,-0.05192300,-0.07563167,-0.09377589,-0.06772848,-0.00885500
82651,20020226,WAT,-0.00885500,-0.00000000,-0.00885500,-0.06460742,-0.07291431,-0.09950122,-0.00431300
82651,20020227,WAT,-0.00431300,0.00000000,-0.00431300,-0.04280106,-0.10798468,-0.11549370,-0.03010600
82651,20020228,WAT,-0.03310600,-0.00300000,-0.03010600,-0.11481657,-0.17162245,-0.18415136,-0.08284000
82651,20020301,WAT,-0.05984000,0.02300000,-0.08284000,-0.11449470,-0.12663732,-0.19110947,-0.00164100
82651,20020304,WAT,0.01735900,0.01900000,-0.00164100,-0.06074003,-0.09395649,-0.18416758,0.02573500
82651,20020305,WAT,0.01873500,-0.00700000,0.02573500,0.00767249,-0.10692053,-0.17654322,-0.01664200
82651,20020306,WAT,-0.00164200,0.01500000,-0.01664200,0.04832832,-0.04006382,-0.14966376,0.03854000
82651,20020307,WAT,0.03454000,-0.00400000,0.03854000,0.05885667,0.08596999,-0.10210491,0.03565300
82651,20020308,WAT,0.04165300,0.00600000,0.03565300,0.07659711,0.08711705,-0.04876367,0.00066300
82651,20020311,WAT,0.00366300,0.00300000,0.00066300,0.02638604,0.04930728,-0.04939519,-0.00955700
82651,20020312,WAT,-0.01155700,-0.00200000,-0.00955700,0.03007848,0.10738718,-0.00515813,0.03923100
82651,20020313,WAT,0.02923100,-0.01000000,0.03923100,0.02817482,0.06543369,0.02595161,-0.00109300
82651,20020314,WAT,-0.00209300,-0.00100000,-0.00109300,0.04626451,0.03696791,0.12726677,0.00757400
82651,20020315,WAT,0.01857400,0.01100000,0.00757400,-0.06877011,-0.04038298,0.04242363,-0.07400000
82651,20020318,WAT,-0.07500000,-0.00100000,-0.07400000,-0.10959551,-0.07396223,-0.02949214,-0.04406400
82651,20020319,WAT,-0.04006400,0.00400000,-0.04406400,-0.07371333,-0.06855650,0.03160952,0.04448600
82651,20020320,WAT,0.02848600,-0.01600000,0.04448600,-0.06145421,-0.12502501,-0.06727679,-0.06158100
82651,20020321,WAT,-0.05958100,0.00200000,-0.06158100,-0.01812900,-0.12908439,-0.09755823,0.00057500
82651,20020322,WAT,-0.00342500,-0.00400000,0.00057500,-0.05484172,-0.05478825,-0.09162388,0.00537800
82651,20020325,WAT,-0.00962200,-0.01500000,0.00537800,-0.01126141,-0.02940743,-0.09928970,-0.01745000
82651,20020326,WAT,-0.01145000,0.00600000,-0.01745000,-0.03744493,-0.09563580,-0.15690985,-0.02606000
82651,20020327,WAT,-0.02106000,0.00500000,-0.02606000,-0.04254541,-0.03598841,-0.15573973,0.00086800
82651,20020328,WAT,0.00286800,0.00200000,0.00086800,-0.02671260,-0.03809578,-0.16128435,-0.00150300
82651,20020401,WAT,-0.00250300,-0.00100000,-0.00150300,-0.02390062,-0.06608139,-0.11550413,-0.02325800
82651,20020402,WAT,-0.03225800,-0.00900000,-0.02325800,-0.01907902,-0.04349060,-0.07006618,0.00555600
82651,20020403,WAT,-0.00444400,-0.01000000,0.00555600,-0.00716004,-0.00779121,-0.10101318,0.01090500
82651,20020404,WAT,0.01190500,0.00100000,0.01090500,0.00457602,-0.01997605,-0.05433649,-0.01170600
82651,20020405,WAT,-0.01470600,-0.00300000,-0.01170600,-0.01487360,-0.03197834,-0.06803477,-0.01394000
82651,20020408,WAT,-0.01194000,0.00200000,-0.01394000,-0.00670633,0.00953065,-0.05603339,0.01908500
82651,20020409,WAT,0.01208500,-0.00700000,0.01908500,-0.01264618,-0.01358748,-0.05648054,-0.01771600
82651,20020410,WAT,-0.00671600,0.01100000,-0.01771600,-0.02703318,-0.05126834,-0.05762633,-0.02821600
82651,20020411,WAT,-0.05221600,-0.02400000,-0.02821600,-0.02461267,-0.01962984,-0.03855826,0.02233000
82651,20020412,WAT,0.02933000,0.00700000,0.02233000,0.01300994,0.01440935,-0.01762423,0.02070700
82651,20020415,WAT,0.01270700,-0.00800000,0.02070700,0.07201637,0.02148684,0.03093808,0.02643000
82651,20020416,WAT,0.04943000,0.02300000,0.02643000,0.12121482,0.11091291,0.09631525,0.06902900
82651,20020417,WAT,0.06702900,-0.00200000,0.06902900,0.09147446,0.13968602,0.07733418,-0.00647000
82651,20020418,WAT,-0.00747000,-0.00100000,-0.00647000,0.08062422,0.13353779,0.10952146,0.01747400
82651,20020419,WAT,0.01847400,0.00100000,0.01747400,-0.00027918,0.09702324,0.11085442,-0.01086500
82651,20020422,WAT,-0.02586500,-0.01500000,-0.01086500,-0.05464994,0.00294194,0.02402522,-0.06124100
82651,20020423,WAT,-0.06724100,-0.00600000,-0.06124100,-0.06192408,-0.05203174,0.05027014,0.00884800
82651,20020424,WAT,0.00184800,-0.00700000,0.00884800,-0.05817133,-0.05165928,0.07582231,-0.00611800
82651,20020425,WAT,-0.00811800,-0.00200000,-0.00611800,0.00067875,-0.06822948,0.04954362,-0.00199700
82651,20020426,WAT,-0.01599700,-0.01400000,-0.00199700,-0.00186319,-0.05294373,0.03491504,0.00621900
82651,20020429,WAT,-0.00378100,-0.01000000,0.00621900,0.01572596,0.01829269,0.02080542,0.01177000
82651,20020430,WAT,0.02277000,0.01100000,0.01177000,0.01581024,0.00733859,-0.04495447,-0.00232100
82651,20020501,WAT,0.00667900,0.00900000,-0.00232100,0.01230115,0.01627587,-0.03637001,0.00273700
82651,20020502,WAT,0.00073700,-0.00200000,0.00273700,0.00123242,0.01921298,-0.05100902,0.00079200
82651,20020503,WAT,-0.00920800,-0.01000000,0.00079200,0.00126414,0.01051155,-0.04279596,-0.00219000
82651,20020506,WAT,-0.02119000,-0.01900000,-0.00219000,-0.01652724,-0.01622485,0.00167119,-0.01561000
82651,20020507,WAT,-0.01861000,-0.00300000,-0.01561000,0.00224899,0.00578534,0.01315279,0.02121100
82651,20020508,WAT,0.05921100,0.03800000,0.02121100,0.00988176,0.00816343,0.02435844,0.00513500
82651,20020509,WAT,-0.00986500,-0.01500000,0.00513500,0.03171643,0.01291583,0.03202182,0.00556100
82651,20020510,WAT,-0.01143900,-0.01700000,0.00556100,-0.00565058,-0.00132222,0.00941184,-0.01676000
82651,20020513,WAT,0.00224000,0.01900000,-0.01676000,-0.01016572,0.01626855,-0.00136706,0.00097400
82651,20020514,WAT,0.02197400,0.02100000,0.00097400,0.05804270,0.06772703,0.07411917,0.07232700
82651,20020515,WAT,0.06632700,-0.00600000,0.07232700,0.03128102,0.01985112,0.02817140,-0.04049300
82651,20020516,WAT,-0.03349300,0.00700000,-0.04049300,0.02419763,0.00850412,0.02202743,-0.00552500
82651,20020517,WAT,0.00247500,0.00800000,-0.00552500,-0.04492316,0.02606828,0.02523874,0.00065400
82651,20020520,WAT,-0.01234600,-0.01300000,0.00065400,-0.01224087,0.01656303,0.03361143,-0.00757100
82651,20020521,WAT,-0.01857100,-0.01100000,-0.00757100,-0.01550932,-0.06035298,0.00298866,-0.00891100
82651,20020522,WAT,-0.00291100,0.00600000,-0.00891100,0.00118855,-0.00364422,0.01604335,0.01810200
82651,20020523,WAT,0.02810200,0.01000000,0.01810200,-0.01369274,-0.02012974,-0.01296857,-0.02207900
82651,20020524,WAT,-0.03407900,-0.01200000,-0.02207900,0.01365501,-0.00281795,0.02270966,0.01855500
82651,20020528,WAT,0.00955500,-0.00900000,0.01855500,-0.00944254,-0.00087262,0.01550469,-0.00564900
82651,20020529,WAT,-0.01164900,-0.00600000,-0.00564900,0.01018302,0.00538396,-0.05410522,-0.00252500
82651,20020530,WAT,-0.00552500,-0.00300000,-0.00252500,-0.02248716,-0.02585829,-0.02930082,-0.01459300
82651,20020531,WAT,-0.01259300,0.00200000,-0.01459300,-0.05505085,-0.04251981,-0.06012372,-0.03914100
82651,20020603,WAT,-0.06414100,-0.02500000,-0.03914100,-0.03102469,-0.03843417,-0.04043493,0.02364700
82651,20020604,WAT,0.02364700,0.00000000,0.02364700,-0.06817100,-0.08370645,-0.08355881,-0.05324400
82651,20020605,WAT,-0.04424400,0.00900000,-0.05324400,-0.01527285,-0.06639831,-0.06022788,0.01508400
82651,20020606,WAT,-0.00491600,-0.02000000,0.01508400,-0.01816560,-0.03418941,-0.05723683,0.02052600
82651,20020607,WAT,0.01852600,-0.00200000,0.02052600,0.03623190,0.00538751,-0.03714619,0.00063800
82651,20020610,WAT,0.00363800,0.00300000,0.00063800,0.00902456,-0.02857453,-0.06396244,-0.01159400
82651,20020611,WAT,-0.02859400,-0.01700000,-0.01159400,-0.01467675,0.02035001,-0.06298669,-0.00368300
82651,20020612,WAT,0.00331700,0.00700000,-0.00368300,-0.02669936,-0.00648071,-0.07096407,-0.01190100
82651,20020613,WAT,-0.02190100,-0.01000000,-0.01190100,-0.02271338,-0.03309745,-0.06425216,-0.00729400
82651,20020614,WAT,-0.00929400,-0.00200000,-0.00729400,-0.00220982,-0.01766088,-0.01215402,0.01790800
82651,20020617,WAT,0.04690800,0.02900000,0.01790800,0.00920903,-0.00698537,-0.03588055,-0.00100000
82651,20020618,WAT,0.00000000,0.00100000,-0.00100000,0.02244947,0.00250426,0.02284063,0.00559500
82651,20020619,WAT,-0.01140500,-0.01700000,0.00559500,-0.02536583,-0.01636776,-0.02241356,-0.03026300
82651,20020620,WAT,-0.04326300,-0.01300000,-0.03026300,0.00350389,0.01976615,-0.01377832,0.02905900
82651,20020621,WAT,0.01205900,-0.01700000,0.02905900,-0.00665153,-0.00208313,-0.01898759,-0.00485100
82651,20020624,WAT,-0.00085100,0.00400000,-0.00485100,0.02424765,-0.00073342,-0.00732156,0.00039000
82651,20020625,WAT,-0.01661000,-0.01700000,0.00039000,0.04581635,0.04244727,0.04496081,0.05107300
82651,20020626,WAT,0.04807300,-0.00300000,0.05107300,0.08152414,0.10664683,0.08850283,0.02910700
82651,20020627,WAT,0.04710700,0.01800000,0.02910700,0.14241346,0.13548900,0.15555759,0.05467000
82651,20020628,WAT,0.05367000,-0.00100000,0.05467000,0.03743247,0.08897248,0.08306210,-0.04267000
82651,20020701,WAT,-0.06367000,-0.02100000,-0.04267000,0.00542240,0.08494178,0.07917760,-0.00300000
82651,20020702,WAT,-0.02400000,-0.02100000,-0.00300000,-0.08479055,-0.01031771,0.03133438,-0.04370500
82651,20020703,WAT,-0.03770500,0.00600000,-0.04370500,-0.01091456,-0.00202371,0.10431750,0.03880900
82651,20020705,WAT,0.07580900,0.03700000,0.03880900,-0.11185137,-0.14816795,-0.03449869,-0.10043100
82651,20020708,WAT,-0.11243100,-0.01200000,-0.10043100,-0.03131040,-0.07503249,0.00764418,0.03838100
82651,20020709,WAT,0.01338100,-0.02500000,0.03838100,-0.07267012,-0.08265381,-0.00488441,-0.01221500
82651,20020710,WAT,-0.04621500,-0.03400000,-0.01221500,0.00472374,-0.06159711,-0.06979052,-0.02084400
82651,20020711,WAT,-0.01384400,0.00700000,-0.02084400,0.01414830,-0.04901684,-0.05074706,0.04905100
82651,20020712,WAT,0.04305100,-0.00600000,0.04905100,-0.03294813,-0.00722360,-0.14519260,-0.05880800
82651,20020715,WAT,-0.06280800,-0.00400000,-0.05880800,0.02030949,-0.01218396,-0.08203271,0.03331800
82651,20020716,WAT,0.01531800,-0.01800000,0.03331800,-0.05527246,-0.02964495,-0.10773243,-0.03004500
82651,20020717,WAT,-0.02404500,0.00600000,-0.03004500,-0.02632214,-0.03773168,-0.09295860,-0.02952200
82651,20020718,WAT,-0.05652200,-0.02700000,-0.02952200,-0.05149591,-0.07397697,-0.11042315,0.00471800
82651,20020719,WAT,-0.03328200,-0.03800000,0.00471800,-0.03702119,-0.03395757,-0.03809941,-0.01519900
82651,20020722,WAT,-0.04819900,-0.03300000,-0.01519900,0.07950230,0.02066553,0.00849729,0.09711700
82651,20020723,WAT,0.07011700,-0.02700000,0.09711700,0.06480097,0.03528585,0.00610996,-0.01695800
82651,20020724,WAT,0.04004200,0.05700000,-0.01695800,0.09401531,0.07614900,0.03371000,0.00900000
82651,20020725,WAT,0.00300000,-0.00600000,0.00900000,0.00584393,0.08892004,0.00094329,0.01291000
82651,20020726,WAT,0.02991000,0.01700000,0.01291000,0.04601293,0.14125048,0.08429542,0.02199200
82651,20020729,WAT,0.07599200,0.05400000,0.02199200,0.05539938,0.04972344,0.06844868,0.01714300
82651,20020730,WAT,0.02114300,0.00400000,0.01714300,0.03042698,0.05505336,0.09131613,-0.00956000
82651,20020731,WAT,0.00044000,0.01000000,-0.00956000,0.03167535,0.07076479,0.15297361,0.02383500
82651,20020801,WAT,-0.00616500,-0.03000000,0.02383500,0.02300857,0.06407032,0.16017704,0.00882200
82651,20020802,WAT,-0.01417800,-0.02300000,0.00882200,-0.00309530,0.00375178,0.13576707,-0.03476400
82651,20020805,WAT,-0.06876400,-0.03400000,-0.03476400,-0.01507264,-0.00082070,0.04638592,0.01247100
82651,20020806,WAT,0.04247100,0.03000000,0.01247100,-0.02252011,0.01046738,0.06483554,0.00222200
82651,20020807,WAT,0.02222200,0.02000000,0.00222200,0.07110079,0.03732823,0.11448027,0.05214500
82651,20020808,WAT,0.08514500,0.03300000,0.05214500,0.06295862,0.03552581,0.10569797,0.00643400
82651,20020809,WAT,0.01043400,0.00400000,0.00643400,0.04595248,0.06448597,0.06417321,-0.01193500
82651,20020812,WAT,-0.01693500,-0.00500000,-0.01193500,-0.00830449,0.04510868,0.04207792,-0.00279000
82651,20020813,WAT,-0.02479000,-0.02200000,-0.00279000,-0.01988203,0.03824956,0.04817517,-0.00510100
82651,20020814,WAT,0.03489900,0.04000000,-0.00510100,0.00008628,-0.00573782,0.03229251,0.00798300
82651,20020815,WAT,0.01998300,0.01200000,0.00798300,0.02717735,0.01091347,0.04818685,0.02281600
82651,20020816,WAT,0.02081600,-0.00200000,0.02281600,0.03281129,0.02496903,0.09651480,0.00079000
82651,20020819,WAT,0.02479000,0.02400000,0.00079000,0.04868111,0.05450999,0.10641193,0.02375400
82651,20020820,WAT,0.00975400,-0.01400000,0.02375400,0.04318348,0.07691421,0.12318363,0.01713900
82651,20020821,WAT,0.03013900,0.01300000,0.01713900,0.02660522,0.05231169,0.04755183,-0.01475000
82651,20020822,WAT,-0.00075000,0.01400000,-0.01475000,0.00107997,0.02632864,0.03825677,-0.00102400
82651,20020823,WAT,-0.02402400,-0.02300000,-0.00102400,-0.00910624,0.03183891,0.05919169,0.00661500
82651,20020826,WAT,0.01461500,0.00800000,0.00661500,-0.01457265,-0.01287959,0.04000832,-0.02011700
82651,20020827,WAT,-0.03411700,-0.01400000,-0.02011700,-0.01330632,-0.02804051,0.04324597,0.00033900
82651,20020828,WAT,-0.01766100,-0.01800000,0.00033900,-0.02397608,-0.01849035,0.02977640,-0.00479400
82651,20020829,WAT,-0.00479400,-0.00000000,-0.00479400,0.00034081,-0.01327730,0.01184244,0.00481000
82651,20020830,WAT,0.00281000,-0.00200000,0.00481000,-0.00682292,-0.02504799,0.00369329,-0.00683900
82651,20020903,WAT,-0.04883900,-0.04200000,-0.00683900,-0.00420509,-0.00836461,-0.02054531,-0.00200700
82651,20020904,WAT,0.01599300,0.01800000,-0.00200700,-0.01088125,-0.01085711,-0.03704829,-0.00222700
82651,20020905,WAT,-0.01822700,-0.01600000,-0.00222700,-0.00779868,-0.00973106,-0.02710876,-0.00349800
82651,20020906,WAT,0.01350200,0.01700000,-0.00349800,0.04808797,0.03750461,0.02294565,0.05411300
82651,20020909,WAT,0.06411300,0.01000000,0.05411300,0.09306523,0.08844707,0.05370971,0.03838300
82651,20020910,WAT,0.04538300,0.00700000,0.03838300,0.09408643,0.08782237,0.07469017,-0.00112300
82651,20020911,WAT,-0.00112300,-0.00000000,-0.00112300,0.03225856,0.08516838,0.06969345,-0.00385000
82651,20020912,WAT,-0.02885000,-0.02500000,-0.00385000,-0.00936246,0.08281629,0.07017866,-0.00454300
82651,20020913,WAT,-0.00154300,0.00300000,-0.00454300,-0.02273935,0.01267940,0.04994416,-0.01491000
82651,20020916,WAT,-0.01391000,0.00100000,-0.01491000,-0.01440069,-0.01883075,0.06367284,0.00471800
82651,20020917,WAT,-0.01528200,-0.02000000,0.00471800,-0.02553342,-0.03283411,0.04752647,-0.01609000
82651,20020918,WAT,-0.02109000,-0.00500000,-0.01609000,-0.01246072,-0.03065058,0.04735713,-0.00170700
82651,20020919,WAT,-0.03170700,-0.03000000,-0.00170700,0.01183034,0.00185590,0.08056631,0.03074600
82651,20020920,WAT,0.03274600,0.00200000,0.03074600,0.03069182,0.01890024,0.03071917,0.00302400
82651,20020923,WAT,-0.01097600,-0.01400000,0.00302400,0.06450832,0.04436529,0.02407465,0.03097500
82651,20020924,WAT,0.01397500,-0.01700000,0.03097500,0.06181547,0.08969293,0.05096510,0.02729000
82651,20020925,WAT,0.05229000,0.02500000,0.02729000,0.03265349,0.06765091,0.03110952,-0.02608900
82651,20020926,WAT,-0.00808900,0.01800000,-0.02608900,-0.01249174,0.02141843,0.02217603,-0.01227200
82651,20020927,WAT,-0.04427200,-0.03200000,-0.01227200,-0.03651285,0.01871730,0.03632886,0.00037200
82651,20020930,WAT,-0.01462800,-0.01500000,0.00037200,-0.00831788,-0.00835677,0.03770117,0.00412400
82651,20021001,WAT,0.04412400,0.04000000,0.00412400,0.00384270,-0.03377708,0.05272471,-0.00048700
82651,20021002,WAT,-0.02448700,-0.02400000,-0.00048700,-0.00140103,-0.01309727,0.05059524,-0.00479000
82651,20021003,WAT,-0.01579000,-0.01100000,-0.00479000,-0.00682487,-0.00282029,0.01789152,-0.00185800
82651,20021004,WAT,-0.02385800,-0.02200000,-0.00185800,0.01429401,0.01789599,0.03586445,0.02152900
82651,20021007,WAT,0.00252900,-0.01900000,0.02152900,0.06376300,0.05619019,0.04980001,0.04521100
82651,20021008,WAT,0.06221100,0.01700000,0.04521100,0.10932823,0.09871207,0.06220632,0.04124600
82651,20021009,WAT,0.01424600,-0.02700000,0.04124600,0.07376503,0.09184391,0.07383820,-0.01588200
82651,20021010,WAT,0.01911800,0.03500000,-0.01588200,0.00669714,0.07746653,0.07175239,-0.02024000
82651,20021011,WAT,0.01876000,0.03900000,-0.02024000,-0.01188196,0.08227953,0.09989554,0.02456700
82651,20021014,WAT,0.03156700,0.00700000,0.02456700,-0.06558495,-0.03867251,0.02339154,-0.06703600
82651,20021015,WAT,-0.02003600,0.04700000,-0.06703600,0.01005827,-0.02776322,0.08042399,0.05188100
82651,20021016,WAT,0.02788100,-0.02400000,0.05188100,-0.05819563,-0.05630669,0.03985682,-0.04297600
82651,20021017,WAT,-0.02097600,0.02200000,-0.04297600,-0.00903234,-0.05271141,0.02284876,-0.01782100
82651,20021018,WAT,-0.01182100,0.00600000,-0.01782100,-0.03656750,-0.05208484,0.02781614,0.02599100
82651,20021021,WAT,0.04299100,0.01700000,0.02599100,-0.13966369,-0.13159334,-0.17911337,-0.14276299
82651,20021022,WAT,-0.15376300,-0.01100000,-0.14276299,-0.10818029,-0.16612012,-0.20812393,0.01798900
