PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23819,20011227,HAL,0.00231700,0.00700000,-0.00468300,-0.02530445,0.01074552,-0.05022837,0.01317900
23819,20011228,HAL,0.01617900,0.00300000,0.01317900,0.01267316,0.00478745,-0.01455336,0.00417700
23819,20011231,HAL,-0.00682300,-0.01100000,0.00417700,-0.05261813,-0.08913278,-0.06261810,-0.06935900
23819,20020102,HAL,-0.06335900,0.00600000,-0.06935900,-0.17674616,-0.17147636,-0.16963024,-0.11983900
23819,20020103,HAL,-0.11083900,0.00900000,-0.11983900,-0.24099172,-0.22557596,-0.22957128,-0.06924500
23819,20020104,HAL,-0.06324500,0.00600000,-0.06924500,-0.11002324,-0.16761275,-0.16166360,0.08525600
23819,20020107,HAL,0.07925600,-0.00600000,0.08525600,0.01136845,-0.17202600,-0.16850963,0.00037400
23819,20020108,HAL,-0.00362600,-0.00400000,0.00037400,0.20181520,-0.01131239,-0.09952918,0.10873100
23819,20020109,HAL,0.10373100,-0.00500000,0.10873100,0.05513429,0.06668698,-0.11391841,-0.04881500
23819,20020110,HAL,-0.04781500,0.00100000,-0.04881500,0.00932994,0.09424507,-0.14622400,-0.04294800
23819,20020111,HAL,-0.05194800,-0.00900000,-0.04294800,-0.09815719,-0.00075505,-0.16441998,-0.01043800
23819,20020114,HAL,-0.01643800,-0.00600000,-0.01043800,-0.06813940,-0.01709293,-0.18429747,-0.01628500
23819,20020115,HAL,-0.00928500,0.00700000,-0.01628500,-0.04886954,-0.13204157,-0.14158790,-0.02336300
23819,20020116,HAL,-0.03936300,-0.01600000,-0.02336300,-0.05186507,-0.10099052,-0.04117224,-0.01292700
23819,20020117,HAL,-0.00292700,0.01000000,-0.01292700,-0.04107215,-0.06612320,0.02197036,-0.00565600
23819,20020118,HAL,-0.01565600,-0.01000000,-0.00565600,0.00709908,-0.03213610,-0.03212149,0.02588700
23819,20020122,HAL,0.01888700,-0.00700000,0.02588700,0.06581727,0.02735309,0.00972303,0.04565900
23819,20020123,HAL,0.05365900,0.00800000,0.04565900,0.33004383,0.30539735,0.12538305,0.23951900
23819,20020124,HAL,0.24351899,0.00400000,0.23951900,0.38598177,0.40723926,0.25976926,0.06675900
23819,20020125,HAL,0.06775900,0.00100000,0.06675900,0.24407048,0.33500302,0.24125750,-0.05927500
23819,20020128,HAL,-0.05927500,-0.00000000,-0.05927500,0.07344968,0.38609140,0.33583866,0.06977100
23819,20020129,HAL,0.04077100,-0.02900000,0.06977100,-0.04890016,0.25224651,0.28233283,-0.05829600
23819,20020130,HAL,-0.04629600,0.01200000,-0.05829600,0.02188242,0.02543868,0.33823630,0.01188600
23819,20020131,HAL,0.02688600,0.01500000,0.01188600,-0.02996075,-0.02109319,0.37373729,0.01790900
23819,20020201,HAL,0.01090900,-0.00700000,0.01790900,0.02999898,0.03954020,0.37651724,0.00054000
23819,20020204,HAL,-0.02446000,-0.02500000,0.00054000,0.01315213,-0.03324661,0.33688837,-0.00485000
23819,20020205,HAL,-0.00885000,-0.00400000,-0.00485000,-0.02930215,-0.00127344,0.24383035,-0.02599400
23819,20020206,HAL,-0.03199400,-0.00600000,-0.02599400,-0.02171509,-0.00364104,0.02058244,0.00914900
23819,20020207,HAL,0.00614900,-0.00300000,0.00914900,0.03206315,0.02678386,0.00535794,0.05069900
23819,20020208,HAL,0.06569900,0.01500000,0.05069900,0.12914235,0.09252046,0.13316896,0.06341900
23819,20020211,HAL,0.07741900,0.01400000,0.06341900,0.08720570,0.06744698,0.03078990,-0.02727100
23819,20020212,HAL,-0.03127100,-0.00400000,-0.02727100,0.05235690,0.11764541,0.11299224,0.01747200
23819,20020213,HAL,0.02747200,0.01000000,0.01747200,-0.02856575,0.08666481,0.07874270,-0.01805300
23819,20020214,HAL,-0.02005300,-0.00200000,-0.01805300,0.12055310,0.15950259,0.18704247,0.12082300
23819,20020215,HAL,0.10982300,-0.01100000,0.12082300,0.09456664,0.08384505,0.18305296,-0.00374100
23819,20020219,HAL,-0.02274100,-0.01900000,-0.00374100,0.08714946,0.08665411,0.16075854,-0.02657900
23819,20020220,HAL,-0.01257900,0.01400000,-0.02657900,-0.00832109,0.08936616,0.21641970,0.02173200
23819,20020221,HAL,0.00573200,-0.01600000,0.02173200,0.03134791,0.14903352,0.25147551,0.03633200
23819,20020222,HAL,0.04433200,0.00800000,0.03633200,0.03995596,0.00849858,0.17011773,-0.01860600
23819,20020225,HAL,-0.00060600,0.01800000,-0.01860600,0.02167153,0.01670368,0.10351632,0.00394400
23819,20020226,HAL,0.00394400,-0.00000000,0.00394400,-0.01038709,0.04858843,0.13988963,0.00426300
23819,20020227,HAL,0.00426300,0.00000000,0.00426300,0.01183484,0.02985449,0.12293830,0.00360600
23819,20020228,HAL,0.00060600,-0.00300000,0.00360600,0.00930073,-0.00562488,0.14841295,0.00124200
23819,20020301,HAL,0.02424200,0.02300000,0.00124200,0.00859701,0.01721488,0.02626973,0.00348500
23819,20020304,HAL,0.02248500,0.01900000,0.00348500,0.00182913,0.00998624,0.02763011,-0.00283800
23819,20020305,HAL,-0.00983800,-0.00700000,-0.00283800,-0.01639394,-0.01173647,0.03847624,-0.01675300
23819,20020306,HAL,-0.00175300,0.01500000,-0.01675300,0.00192370,0.00686840,0.03847353,0.02156400
23819,20020307,HAL,0.01756400,-0.00400000,0.02156400,-0.00882343,-0.00836476,-0.01442642,-0.01348000
23819,20020308,HAL,-0.00748000,0.00600000,-0.01348000,-0.00791029,-0.02738440,-0.01149506,-0.01575400
23819,20020311,HAL,-0.01275400,0.00300000,-0.01575400,-0.02311149,-0.01860200,-0.00921751,0.00611000
23819,20020312,HAL,0.00411000,-0.00200000,0.00611000,-0.01997058,-0.01226463,-0.02435708,-0.01046800
23819,20020313,HAL,-0.02046800,-0.01000000,-0.01046800,-0.04340369,-0.07130820,-0.06827080,-0.03959700
23819,20020314,HAL,-0.04059700,-0.00100000,-0.03959700,-0.02503526,-0.03450698,-0.04359375,0.02633700
23819,20020315,HAL,0.03733700,0.01100000,0.02633700,-0.01793389,-0.02214126,-0.04912020,-0.00319900
23819,20020318,HAL,-0.00419900,-0.00100000,-0.00319900,0.03886494,-0.01341100,-0.03205881,0.01527700
23819,20020319,HAL,0.01927700,0.00400000,0.01527700,0.01305239,-0.00158213,-0.01377703,0.00122500
23819,20020320,HAL,-0.01477500,-0.01600000,0.00122500,-0.00738173,0.01513495,-0.05729980,-0.02359600
23819,20020321,HAL,-0.02159600,0.00200000,-0.02359600,-0.05412770,-0.04315414,-0.07569134,-0.03340000
23819,20020322,HAL,-0.03740000,-0.00400000,-0.03340000,-0.02321424,-0.00730735,-0.02862562,0.03410800
23819,20020325,HAL,0.01910800,-0.01500000,0.03410800,0.01550626,-0.00678525,-0.01976404,0.01587500
23819,20020326,HAL,0.02187500,0.00600000,0.01587500,0.09521756,0.03372904,0.03199555,0.04270600
23819,20020327,HAL,0.04770600,0.00500000,0.04270600,0.05382211,0.05273166,0.06856131,-0.00550300
23819,20020328,HAL,-0.00350300,0.00200000,-0.00550300,0.01907322,0.07065698,0.02352703,-0.01716000
23819,20020401,HAL,-0.01816000,-0.00100000,-0.01716000,0.00158948,0.06081888,0.05129185,0.02451300
23819,20020402,HAL,0.01551300,-0.00900000,0.02451300,-0.00529930,0.03075675,0.02302373,-0.01232700
23819,20020403,HAL,-0.02232700,-0.01000000,-0.01232700,0.01494533,-0.00756972,0.02537877,0.00320700
23819,20020404,HAL,0.00420700,0.00100000,0.00320700,-0.00916846,-0.00216401,0.04931442,0.00000800
23819,20020405,HAL,-0.00299200,-0.00300000,0.00000800,0.04207449,0.05352271,0.12645669,0.03881600
23819,20020408,HAL,0.04081600,0.00200000,0.03881600,0.06185894,0.05160189,0.11468029,0.02257100
23819,20020409,HAL,0.01557100,-0.00700000,0.02257100,0.05049131,0.05377646,0.08560744,-0.01156800
23819,20020410,HAL,-0.00056800,0.01100000,-0.01156800,0.01613416,0.05466957,0.04591959,0.00525000
23819,20020411,HAL,-0.01875000,-0.02400000,0.00525000,-0.06349051,-0.00546871,-0.00747683,-0.05853500
23819,20020412,HAL,-0.05153500,0.00700000,-0.05853500,-0.00337899,0.00736440,0.06000697,0.05195600
23819,20020415,HAL,0.04395600,-0.00800000,0.05195600,-0.01033995,-0.01631616,0.03515178,-0.00136300
23819,20020416,HAL,0.02163700,0.02300000,-0.00136300,0.08611457,0.02732767,0.08243330,0.03233800
23819,20020417,HAL,0.03033800,-0.00200000,0.03233800,0.01047623,0.00140973,0.05715739,-0.02011100
23819,20020418,HAL,-0.02111100,-0.00100000,-0.02011100,0.01745591,0.07024209,0.06352285,0.00581000
23819,20020419,HAL,0.00681000,0.00100000,0.00581000,-0.00722193,0.02360019,0.03067946,0.00710800
23819,20020422,HAL,-0.00789200,-0.01500000,0.00710800,0.01709197,0.02859238,0.01242201,0.00429500
23819,20020423,HAL,-0.00170500,-0.00600000,0.00429500,0.02494460,0.01054141,0.03734991,0.01383000
23819,20020424,HAL,0.00683000,-0.00700000,0.01383000,0.02231802,0.03497949,0.03705759,0.00426100
23819,20020425,HAL,0.00226100,-0.00200000,0.00426100,0.01773824,0.02863575,0.09821445,-0.00010000
23819,20020426,HAL,-0.01410000,-0.01400000,-0.00010000,-0.00301691,0.01457256,0.03769174,-0.00716200
23819,20020429,HAL,-0.01716200,-0.01000000,-0.00716200,-0.02861358,-0.01101910,0.01688145,-0.02205900
23819,20020430,HAL,-0.01105900,0.01100000,-0.02205900,-0.01390219,-0.00959545,0.00104553,0.01572000
23819,20020501,HAL,0.02472000,0.00900000,0.01572000,-0.00583560,-0.01294395,0.02173675,0.00085100
23819,20020502,HAL,-0.00114900,-0.00200000,0.00085100,-0.00927342,-0.03784544,-0.00871803,-0.02507800
23819,20020503,HAL,-0.03507800,-0.01000000,-0.02507800,-0.07780610,-0.08535274,-0.06890764,-0.05608900
23819,20020506,HAL,-0.07508900,-0.01900000,-0.05608900,-0.06085796,-0.04625549,-0.05547264,0.01975300
23819,20020507,HAL,0.01675300,-0.00300000,0.01975300,-0.03906007,-0.06222183,-0.07086184,0.00002300
23819,20020508,HAL,0.03802300,0.03800000,0.00002300,0.03476160,-0.04922372,-0.06109425,0.01377900
23819,20020509,HAL,-0.00122100,-0.01500000,0.01377900,0.04691611,0.00627914,-0.03117418,0.03167000
23819,20020510,HAL,0.01467000,-0.01700000,0.03167000,0.04997867,0.07300113,-0.02120385,0.00389200
23819,20020513,HAL,0.02289200,0.01900000,0.00389200,0.00540543,0.02025504,-0.02955463,-0.03042300
23819,20020514,HAL,-0.00942300,0.02100000,-0.03042300,-0.02512061,0.02126116,-0.04230109,0.00183800
23819,20020515,HAL,-0.00416200,-0.00600000,0.00183800,-0.03493503,0.00075788,-0.04967694,-0.00640300
23819,20020516,HAL,0.00059700,0.00700000,-0.00640300,0.00351931,-0.02382325,-0.01697633,0.00811000
23819,20020517,HAL,0.01611000,0.00800000,0.00811000,0.02739346,-0.00145034,0.07263799,0.02533100
23819,20020520,HAL,0.01233100,-0.01300000,0.02533100,0.05602409,0.05137136,0.07470617,0.02202100
23819,20020521,HAL,0.01102100,-0.01100000,0.02202100,0.07495809,0.07784181,0.10079296,0.02670200
23819,20020522,HAL,0.03270200,0.00600000,0.02670200,0.12040670,0.15776348,0.16237848,0.06777800
23819,20020523,HAL,0.07777800,0.01000000,0.06777800,0.09194435,0.14163195,0.12195591,-0.00346400
23819,20020524,HAL,-0.01546400,-0.01200000,-0.00346400,0.08610099,0.13850035,0.13919404,0.02208900
23819,20020528,HAL,0.01308900,-0.00900000,0.02208900,-0.00828492,0.08514671,0.13903392,-0.02655800
23819,20020529,HAL,-0.03255800,-0.00600000,-0.02655800,-0.01403564,0.04720596,0.12701507,-0.00928600
23819,20020530,HAL,-0.01228600,-0.00300000,-0.00928600,-0.03434326,-0.01606838,0.13478677,0.00124500
23819,20020531,HAL,0.00324500,0.00200000,0.00124500,0.00514768,0.00022460,0.13614230,0.01314000
23819,20020603,HAL,-0.01186000,-0.02500000,0.01314000,-0.00101695,-0.03561637,0.09411713,-0.01554800
23819,20020604,HAL,-0.01554800,0.00000000,-0.01554800,-0.01859793,-0.02637286,0.05535621,-0.01681200
23819,20020605,HAL,-0.00781200,0.00900000,-0.01681200,-0.02084838,-0.00643243,0.03899473,0.01100100
23819,20020606,HAL,-0.00899900,-0.02000000,0.01100100,-0.00023509,-0.00242306,-0.01777743,0.00540500
23819,20020607,HAL,0.00340500,-0.00200000,0.00540500,-0.02034493,-0.05149728,-0.04919891,-0.03693700
23819,20020610,HAL,-0.03393700,0.00300000,-0.03693700,-0.04810901,-0.05277521,-0.08386986,-0.01754300
23819,20020611,HAL,-0.03454300,-0.01700000,-0.01754300,-0.03131196,-0.01491733,-0.03987642,0.02392800
23819,20020612,HAL,0.03092800,0.00700000,0.02392800,0.02118902,-0.01046858,-0.01635553,0.01588200
23819,20020613,HAL,0.00588200,-0.01000000,0.01588200,0.02386286,-0.03073028,-0.03187025,-0.01554400
23819,20020614,HAL,-0.01754400,-0.00200000,-0.01554400,-0.01196688,-0.00638447,-0.05781667,-0.01233300
23819,20020617,HAL,0.01666700,0.02900000,-0.01233300,-0.03674051,0.00308287,-0.05124787,-0.00861100
23819,20020618,HAL,-0.00761100,0.00100000,-0.00861100,-0.01430320,-0.01391741,-0.02822998,0.00638100
23819,20020619,HAL,-0.01061900,-0.01700000,0.00638100,-0.00222126,-0.02952025,-0.03908995,-0.00011900
23819,20020620,HAL,-0.01311900,-0.01300000,-0.00011900,0.00497490,-0.01510424,-0.04454085,-0.00112700
23819,20020621,HAL,-0.01812700,-0.01700000,-0.00112700,-0.00570593,-0.00767932,-0.01379883,-0.00461500
23819,20020624,HAL,-0.00061500,0.00400000,-0.00461500,0.00144760,0.00740935,0.01051784,0.00714800
23819,20020625,HAL,-0.00985200,-0.01700000,0.00714800,-0.02889372,-0.02920724,-0.04209863,-0.03182600
23819,20020626,HAL,-0.03482600,-0.00300000,-0.03182600,-0.02786381,-0.03299164,-0.06099775,-0.00318000
23819,20020627,HAL,0.01482000,0.01800000,-0.00318000,-0.02263771,-0.01975744,-0.03422515,0.01306300
23819,20020628,HAL,0.01206300,-0.00100000,0.01306300,-0.01882083,-0.04226556,-0.04768016,-0.02793300
23819,20020701,HAL,-0.04893300,-0.02100000,-0.02793300,-0.03684794,-0.07005183,-0.05925593,-0.02253600
23819,20020702,HAL,-0.04353600,-0.02100000,-0.02253600,-0.06080423,-0.05273088,-0.07744005,-0.01289700
23819,20020703,HAL,-0.00689700,0.00600000,-0.01289700,-0.03318829,-0.04775629,-0.07840211,0.00327800
23819,20020705,HAL,0.04027800,0.03700000,0.00327800,-0.04242748,-0.08887196,-0.10669434,-0.03139100
23819,20020708,HAL,-0.04339100,-0.01200000,-0.03139100,-0.01838653,-0.05243446,-0.09052968,0.01034500
23819,20020709,HAL,-0.01465500,-0.02500000,0.01034500,-0.02600840,-0.03628538,-0.10072409,-0.00636800
23819,20020710,HAL,-0.04036800,-0.03400000,-0.00636800,-0.02241359,-0.05020466,-0.09782195,-0.02766400
23819,20020711,HAL,-0.02066400,0.00700000,-0.02766400,-0.00941834,-0.02890274,-0.07197178,0.02483900
23819,20020712,HAL,0.01883900,-0.00600000,0.02483900,-0.03016461,-0.02481550,-0.10575815,-0.02706500
23819,20020715,HAL,-0.03106500,-0.00400000,-0.02706500,0.01121709,-0.02150181,-0.06961520,0.01418300
23819,20020716,HAL,-0.00381700,-0.01800000,0.01418300,-0.03349713,-0.03654426,-0.06988683,-0.02132600
23819,20020717,HAL,-0.01532600,0.00600000,-0.02132600,0.00900943,0.00616873,-0.04209159,0.01610500
23819,20020718,HAL,-0.01089500,-0.02700000,0.01610500,-0.05658537,-0.06670464,-0.08682262,-0.05326700
23819,20020719,HAL,-0.09126700,-0.03800000,-0.05326700,-0.12926238,-0.13311023,-0.14387429,-0.10379700
23819,20020722,HAL,-0.13679700,-0.03300000,-0.10379700,-0.18916623,-0.18866570,-0.19341901,-0.06026199
23819,20020723,HAL,-0.08726200,-0.02700000,-0.06026199,-0.02482574,-0.05930407,-0.09025935,0.17376900
23819,20020724,HAL,0.23076899,0.05700000,0.17376900,0.23548271,0.03563397,0.03999656,0.12564300
23819,20020725,HAL,0.11964300,-0.00600000,0.12564300,0.35785465,0.11844876,0.03412731,0.01808800
23819,20020726,HAL,0.03508800,0.01700000,0.01808800,0.17290678,0.29536214,0.07892685,0.01456700
23819,20020729,HAL,0.06856700,0.05400000,0.01456700,0.00832470,0.36378242,0.04034281,-0.02346600
23819,20020730,HAL,-0.01946600,0.00400000,-0.02346600,-0.05184866,0.09812630,0.02145148,-0.03941200
23819,20020731,HAL,-0.02941200,0.01000000,-0.03941200,-0.07806708,-0.05276337,-0.01448660,-0.01848500
23819,20020801,HAL,-0.04848500,-0.03000000,-0.01848500,-0.07775572,-0.09147187,0.01717858,-0.02477100
23819,20020802,HAL,-0.04777100,-0.02300000,-0.02477100,-0.04425724,-0.09919459,0.13619420,-0.00446200
23819,20020805,HAL,-0.03846200,-0.03400000,-0.00446200,-0.00394355,-0.05824549,0.25940426,0.02739100
23819,20020806,HAL,0.05739100,0.03000000,0.02739100,0.00351459,-0.03906481,0.04833632,-0.01835500
23819,20020807,HAL,0.00164500,0.02000000,-0.01835500,0.06342609,0.02749290,-0.02650655,0.05156500
23819,20020808,HAL,0.08456500,0.03300000,0.05156500,0.07534943,0.09960939,-0.00449817,0.03914900
23819,20020809,HAL,0.04314900,0.00400000,0.03914900,0.08874339,0.10279381,-0.02231394,-0.00443400
23819,20020812,HAL,-0.00943400,-0.00500000,-0.00443400,0.03510932,0.07007835,0.00269865,0.00148700
23819,20020813,HAL,-0.02051300,-0.02200000,0.00148700,0.01699263,0.11458983,0.06473213,0.02058300
23819,20020814,HAL,0.06058300,0.04000000,0.02058300,0.07836678,0.11631168,0.15060120,0.05429100
23819,20020815,HAL,0.06629100,0.01200000,0.05429100,0.06032076,0.05551831,0.16578051,-0.01585700
23819,20020816,HAL,-0.01785700,-0.00200000,-0.01585700,0.01444533,0.03745624,0.15258991,-0.02265300
23819,20020819,HAL,0.00134700,0.02400000,-0.02265300,-0.07576658,-0.00667410,0.06698169,-0.03845500
23819,20020820,HAL,-0.05245500,-0.01400000,-0.03845500,-0.06454095,-0.02946684,0.08406511,-0.00306400
23819,20020821,HAL,0.00993600,0.01300000,-0.00306400,-0.00405969,-0.04297145,0.07120206,0.04011100
23819,20020822,HAL,0.05411100,0.01400000,0.04011100,0.03831698,-0.02470321,0.02963284,0.00166700
23819,20020823,HAL,-0.02133300,-0.02300000,0.00166700,0.05480495,0.01064635,0.04895761,0.01311700
23819,20020826,HAL,0.02111700,0.00800000,0.01311700,0.04897108,0.08845281,0.08655925,0.03468000
23819,20020827,HAL,0.02068000,-0.01400000,0.03468000,0.04239343,0.08369691,0.05550056,-0.00487600
23819,20020828,HAL,-0.02287600,-0.01800000,-0.00487600,0.01573654,0.02978264,-0.01142917,-0.01337800
23819,20020829,HAL,-0.01337800,-0.00000000,-0.01337800,0.01342731,0.06137482,0.03661015,0.03250800
23819,20020830,HAL,0.03050800,-0.00200000,0.03250800,-0.02464679,0.00322083,0.01310247,-0.04188200
23819,20020903,HAL,-0.08388200,-0.04200000,-0.04188200,-0.02854208,-0.04498472,0.03569309,-0.01727500
23819,20020904,HAL,0.00072500,0.01800000,-0.01727500,-0.05148757,-0.03438229,0.04403636,0.00658700
23819,20020905,HAL,-0.00941300,-0.01600000,0.00658700,-0.01584161,-0.02719779,0.00226388,-0.00530400
23819,20020906,HAL,0.01169600,0.01700000,-0.00530400,-0.00928695,-0.06760349,-0.00950007,-0.01072300
23819,20020909,HAL,-0.00072300,0.01000000,-0.01072300,0.01169191,0.00082584,0.00410436,0.02770700
23819,20020910,HAL,0.03470700,0.00700000,0.02770700,0.01977879,0.02129132,-0.02639400,0.00279500
23819,20020911,HAL,0.00279500,-0.00000000,0.00279500,0.03046692,0.01489008,-0.02092600,0.00061000
23819,20020912,HAL,-0.02439000,-0.02500000,0.00061000,0.00949667,0.02633523,-0.00211710,0.00628600
23819,20020913,HAL,0.00928600,0.00300000,0.00628600,0.03851959,0.06992131,-0.00244504,0.03226300
23819,20020916,HAL,0.03326300,0.00100000,0.03226300,0.02679193,0.02949469,0.03137696,-0.01082200
23819,20020917,HAL,-0.03082200,-0.02000000,-0.01082200,0.01330961,0.01968874,0.04078177,-0.00701400
23819,20020918,HAL,-0.01201400,-0.00500000,-0.00701400,-0.04173738,-0.00677543,0.00720620,-0.02579400
23819,20020919,HAL,-0.05579400,-0.03000000,-0.02579400,-0.04976600,-0.03007350,-0.00571976,-0.01866700
23819,20020920,HAL,-0.01666700,0.00200000,-0.01866700,-0.01412726,-0.03036111,0.03328788,0.03094900
23819,20020923,HAL,0.01694900,-0.01400000,0.03094900,-0.03329782,-0.06241933,-0.03407518,-0.04512100
23819,20020924,HAL,-0.06212100,-0.01700000,-0.04512100,0.00807231,-0.03569229,-0.01576075,0.02508100
23819,20020925,HAL,0.05008100,0.02500000,0.02508100,-0.00298305,0.00935378,0.00195324,0.02046200
23819,20020926,HAL,0.03846200,0.01800000,0.02046200,0.05536927,0.03719149,0.00472299,0.00903700
23819,20020927,HAL,-0.02296300,-0.03200000,0.00903700,0.02243492,0.00003618,-0.02966031,-0.00622800
23819,20020930,HAL,-0.02122800,-0.01500000,-0.00622800,0.04912213,0.10019140,0.02307303,0.04830400
23819,20021001,HAL,0.08830400,0.04000000,0.04830400,0.06008029,0.09014485,0.04866017,0.01901800
23819,20021002,HAL,-0.00498200,-0.02400000,0.01901800,0.12703225,0.12430785,0.13608629,0.05534900
23819,20021003,HAL,0.04434900,-0.01100000,0.05534900,0.07376545,0.11709286,0.15495387,0.00145200
23819,20021004,HAL,-0.02054800,-0.02200000,0.00145200,0.05256608,0.12129587,0.11866602,-0.00197900
23819,20021007,HAL,-0.02097900,-0.01900000,-0.00197900,-0.05586480,0.01403704,0.11029437,-0.05771400
23819,20021008,HAL,-0.04071400,0.01700000,-0.05771400,-0.07703299,-0.02477684,0.05799596,-0.02139900
23819,20021009,HAL,-0.04839900,-0.02700000,-0.02139900,-0.04845976,-0.04699458,0.07132256,0.03385800
23819,20021010,HAL,0.06885800,0.03500000,0.03385800,0.00132530,-0.05998221,0.05720314,-0.00898500
23819,20021011,HAL,0.03001500,0.03900000,-0.00898500,0.07125563,-0.01799367,0.11046369,0.04133000
23819,20021014,HAL,0.04833000,0.00700000,0.04133000,0.00264919,0.01372730,0.02860687,-0.03005100
23819,20021015,HAL,0.01694900,0.04700000,-0.03005100,0.01361884,0.04131063,0.01034717,0.00200000
23819,20021016,HAL,-0.02200000,-0.02400000,0.00200000,-0.03079360,0.00175860,-0.04970459,-0.00291300
23819,20021017,HAL,0.01908700,0.02200000,-0.00291300,0.01854351,0.03157902,-0.03238846,0.01941800
23819,20021018,HAL,0.02541800,0.00600000,0.01941800,0.02869187,-0.00000462,-0.01923074,0.01105000
23819,20021021,HAL,0.02805000,0.01700000,0.01105000,0.00487484,0.00404411,0.01837171,-0.02453300
23819,20021022,HAL,-0.03553300,-0.01100000,-0.02453300,0.00997783,0.02750158,0.07458745,0.02457900
23819,20021023,HAL,0.03157900,0.00700000,0.02457900,-0.02159300,0.00772504,0.01021959,-0.02071400
