PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84519,20011218,CIEN,0.03755900,0.00800000,0.02955900,0.00035542,-0.19780279,-0.26355133,-0.06159200
84519,20011219,CIEN,-0.05559200,0.00600000,-0.06159200,-0.06629830,-0.08129208,-0.25960668,-0.03306800
84519,20011220,CIEN,-0.04106800,-0.00800000,-0.03306800,-0.06917108,-0.00813757,-0.21102747,0.02597900
84519,20011221,CIEN,0.02997900,0.00400000,0.02597900,-0.02539967,-0.05891985,-0.22971082,-0.01732500
84519,20011224,CIEN,-0.01732500,-0.00000000,-0.01732500,-0.00444700,-0.09709639,-0.26803943,-0.01246300
84519,20011226,CIEN,-0.00846300,0.00400000,-0.01246300,-0.02488830,-0.03296120,-0.22597598,0.00509100
84519,20011227,CIEN,0.01209100,0.00700000,0.00509100,-0.01194529,-0.00384119,-0.08636694,-0.00440500
84519,20011228,CIEN,-0.00140500,0.00300000,-0.00440500,0.01887039,-0.01122252,-0.01951753,0.01803700
84519,20011231,CIEN,0.00703700,-0.01100000,0.01803700,0.09765413,0.09051182,0.02663468,0.08344800
84519,20020102,CIEN,0.08944800,0.00600000,0.08344800,0.09955964,0.10127243,-0.00640877,-0.00322700
84519,20020103,CIEN,0.00577300,0.00900000,-0.00322700,0.12979945,0.14447305,0.10732755,0.04438300
84519,20020104,CIEN,0.05038300,0.00600000,0.04438300,0.06544378,0.17489564,0.17353647,0.02300100
84519,20020107,CIEN,0.01700100,-0.00600000,0.02300100,0.00531160,0.08617781,0.07411565,-0.05868700
84519,20020108,CIEN,-0.06268700,-0.00400000,-0.05868700,-0.03607614,0.00266244,0.09343023,0.00054100
84519,20020109,CIEN,-0.00445900,-0.00500000,0.00054100,-0.07499740,-0.01238422,0.08664862,-0.01827500
84519,20020110,CIEN,-0.01727500,0.00100000,-0.01827500,-0.05454789,-0.08829644,0.03898122,-0.03787500
84519,20020111,CIEN,-0.04687500,-0.00900000,-0.03787500,-0.08392804,-0.13539440,0.01130943,-0.03088500
84519,20020114,CIEN,-0.03688500,-0.00600000,-0.03088500,-0.07332951,-0.08925132,-0.01277911,-0.00629100
84519,20020115,CIEN,0.00070900,0.00700000,-0.00629100,-0.08466968,-0.13380480,-0.13154675,-0.04991100
84519,20020116,CIEN,-0.06591100,-0.01600000,-0.04991100,-0.01852744,-0.08414613,-0.09463765,0.04083500
84519,20020117,CIEN,0.05083500,0.01000000,0.04083500,-0.02429873,-0.05998095,-0.14027459,-0.01238300
84519,20020118,CIEN,-0.02238300,-0.01000000,-0.01238300,-0.00352313,-0.05903139,-0.18290027,-0.02992800
84519,20020122,CIEN,-0.03692800,-0.00700000,-0.02992800,-0.00248724,-0.01459679,-0.10101592,0.04184700
84519,20020123,CIEN,0.04984700,0.00800000,0.04184700,0.02385580,0.05205724,-0.09055614,0.01353100
84519,20020124,CIEN,0.01753100,0.00400000,0.01353100,0.01609706,-0.02694080,-0.10809288,-0.03761200
84519,20020125,CIEN,-0.03661200,0.00100000,-0.03761200,-0.00500463,0.00512491,-0.05559816,0.02011900
84519,20020128,CIEN,0.02011900,-0.00000000,0.02011900,-0.00858286,0.04547551,-0.01601041,0.00927800
84519,20020129,CIEN,-0.01972200,-0.02900000,0.00927800,0.02405420,-0.00071803,-0.01511200,-0.00529400
84519,20020130,CIEN,0.00670600,0.01200000,-0.00529400,-0.06970769,-0.08668877,-0.03964836,-0.07495600
84519,20020131,CIEN,-0.05995600,0.01500000,-0.07495600,-0.12580257,-0.09622272,-0.11991767,-0.04811800
84519,20020201,CIEN,-0.05511800,-0.00700000,-0.04811800,-0.23362341,-0.22642456,-0.22398394,-0.13166699
84519,20020204,CIEN,-0.15666699,-0.02500000,-0.13166699,-0.25564113,-0.31987196,-0.28414941,-0.10667200
84519,20020205,CIEN,-0.11067200,-0.00400000,-0.10667200,-0.21360732,-0.30524137,-0.30192636,0.00822200
84519,20020206,CIEN,0.00222200,-0.00600000,0.00822200,-0.07895148,-0.23201935,-0.29437547,0.02184700
84519,20020207,CIEN,0.01884700,-0.00300000,0.02184700,0.04522775,-0.18848035,-0.26252835,0.01438000
84519,20020208,CIEN,0.02938000,0.01500000,0.01438000,0.13463139,0.01869872,-0.21619893,0.09276500
84519,20020211,CIEN,0.10676500,0.01400000,0.09276500,0.07175148,0.10411415,-0.25513027,-0.03324900
84519,20020212,CIEN,-0.03724900,-0.00400000,-0.03324900,0.01695419,0.05534506,-0.27813047,-0.03678600
84519,20020213,CIEN,-0.02678600,0.01000000,-0.03678600,-0.13288748,-0.04089000,-0.26932833,-0.06833600
84519,20020214,CIEN,-0.07033600,-0.00200000,-0.06833600,-0.13082053,-0.08397205,-0.25596096,-0.03176300
84519,20020215,CIEN,-0.04276300,-0.01100000,-0.03176300,-0.10690190,-0.16697090,-0.15453222,-0.01307300
84519,20020219,CIEN,-0.03207300,-0.01900000,-0.01307300,-0.02984405,-0.12854676,-0.04072833,0.01558600
84519,20020220,CIEN,0.02958600,0.01400000,0.01558600,-0.10825689,-0.19139499,-0.15468826,-0.11043699
84519,20020221,CIEN,-0.12643699,-0.01600000,-0.11043699,-0.10990010,-0.14575134,-0.18454151,-0.01194700
84519,20020222,CIEN,-0.00394700,0.00800000,-0.01194700,-0.09823150,-0.09604622,-0.17297690,0.02955600
84519,20020225,CIEN,0.04755600,0.01800000,0.02955600,0.03306629,-0.07119953,-0.22841806,0.01513200
84519,20020226,CIEN,0.01513200,-0.00000000,0.01513200,0.01238243,-0.11317451,-0.22747743,-0.03105600
84519,20020227,CIEN,-0.03105600,0.00000000,-0.03105600,-0.01843791,-0.00201305,-0.19736917,-0.00212800
84519,20020228,CIEN,-0.00512800,-0.00300000,-0.00212800,-0.01247761,0.03304384,-0.12390427,0.02210300
84519,20020301,CIEN,0.04510300,0.02300000,0.02210300,0.07735722,0.05905061,-0.04618241,0.05498300
84519,20020304,CIEN,0.07398300,0.01900000,0.05498300,0.15687077,0.11703431,0.03801382,0.06899800
84519,20020305,CIEN,0.06199800,-0.00700000,0.06899800,0.15298070,0.17940920,0.04229754,0.01959500
84519,20020306,CIEN,0.03459500,0.01500000,0.01959500,0.10979975,0.20353645,0.20571483,0.01758400
84519,20020307,CIEN,0.01358400,-0.00400000,0.01758400,-0.01484330,0.11395959,0.15609330,-0.05033000
84519,20020308,CIEN,-0.04433000,0.00600000,-0.05033000,0.07025252,0.16848456,0.24487009,0.10703200
84519,20020311,CIEN,0.11003200,0.00300000,0.10703200,-0.01937161,0.01765894,0.13943421,-0.06699900
84519,20020312,CIEN,-0.06899900,-0.00200000,-0.06699900,-0.00392921,-0.03682979,0.13295563,-0.03488500
84519,20020313,CIEN,-0.04488500,-0.01000000,-0.03488500,-0.12988934,-0.08665540,0.09438938,-0.03506600
84519,20020314,CIEN,-0.03606600,-0.00100000,-0.03506600,-0.06565157,-0.03540378,0.07359250,0.00373900
84519,20020315,CIEN,0.01473900,0.01100000,0.00373900,-0.03739505,-0.13294635,0.01089791,-0.00570400
84519,20020318,CIEN,-0.00670400,-0.00100000,-0.00570400,-0.06504993,-0.12919033,-0.11608939,-0.06249300
84519,20020319,CIEN,-0.05849300,0.00400000,-0.06249300,-0.07186428,-0.10172534,-0.13397306,-0.00550500
84519,20020320,CIEN,-0.02150500,-0.01600000,-0.00550500,-0.02365757,-0.02587741,-0.11016783,0.04684000
84519,20020321,CIEN,0.04884000,0.00200000,0.04684000,0.04187145,-0.02742406,-0.06134889,0.00167200
84519,20020322,CIEN,-0.00232800,-0.00400000,0.00167200,0.03651417,-0.03190504,-0.15667677,-0.01067100
84519,20020325,CIEN,-0.02567100,-0.01500000,-0.01067100,-0.00906493,0.03048727,-0.09907824,-0.00001200
84519,20020326,CIEN,0.00598800,0.00600000,-0.00001200,-0.05420803,-0.00851698,-0.10872463,-0.04428600
84519,20020327,CIEN,-0.03928600,0.00500000,-0.04428600,0.06479223,0.05386530,0.02674199,0.11324200
84519,20020328,CIEN,0.11524200,0.00200000,0.11324200,0.10947311,0.09649023,0.06505556,0.04211100
84519,20020401,CIEN,0.04111100,-0.00100000,0.04211100,0.11457925,0.06653073,0.03049097,-0.03795800
84519,20020402,CIEN,-0.04695800,-0.00900000,-0.03795800,-0.03677518,0.02373528,0.05391067,-0.03927200
84519,20020403,CIEN,-0.04927200,-0.01000000,-0.03927200,-0.06638197,0.08014696,0.07060001,0.00960100
84519,20020404,CIEN,0.01060100,0.00100000,0.00960100,-0.07760272,-0.07481217,-0.02569485,-0.04944800
84519,20020405,CIEN,-0.05244800,-0.00300000,-0.04944800,-0.05064085,-0.12089059,-0.03751063,-0.01061000
84519,20020408,CIEN,-0.00861000,0.00200000,-0.01061000,-0.05960024,-0.08720622,-0.02785979,-0.00044400
84519,20020409,CIEN,-0.00744400,-0.00700000,-0.00044400,-0.04037097,-0.07929869,-0.05632013,-0.02975000
84519,20020410,CIEN,-0.01875000,0.01100000,-0.02975000,-0.04930767,-0.10471746,-0.03288411,-0.02058600
84519,20020411,CIEN,-0.04458600,-0.02400000,-0.02058600,-0.04989287,-0.06000120,-0.12816497,-0.00033300
84519,20020412,CIEN,0.00666700,0.00700000,-0.00033300,0.02375755,-0.00608855,-0.12356433,0.04641100
84519,20020415,CIEN,0.03841100,-0.00800000,0.04641100,0.11808100,0.06038562,-0.03383883,0.06756100
84519,20020416,CIEN,0.09056100,0.02300000,0.06756100,0.14482958,0.11797739,0.03015011,0.02422200
84519,20020417,CIEN,0.02222200,-0.00200000,0.02422200,0.07190321,0.12247775,0.00036893,-0.01959500
84519,20020418,CIEN,-0.02059500,-0.00100000,-0.01959500,0.01252721,0.13158569,0.06143000,0.00834600
84519,20020419,CIEN,0.00934600,0.00100000,0.00834600,-0.06623478,0.01859555,0.01196511,-0.05560200
84519,20020422,CIEN,-0.07060200,-0.01500000,-0.05560200,-0.08053649,-0.07654639,-0.02280435,-0.03509600
84519,20020423,CIEN,-0.04109600,-0.00600000,-0.03509600,-0.07871845,-0.08894071,0.01567732,0.00959700
84519,20020424,CIEN,0.00259700,-0.00700000,0.00959700,-0.01993769,-0.06588887,0.04375683,0.00588600
84519,20020425,CIEN,0.00388600,-0.00200000,0.00588600,-0.00311418,-0.08865281,0.02443734,-0.01825800
84519,20020426,CIEN,-0.03225800,-0.01400000,-0.01825800,-0.03765921,-0.06119103,-0.04479314,-0.02600000
84519,20020429,CIEN,-0.03600000,-0.01000000,-0.02600000,-0.02042612,-0.00528282,-0.07962073,0.02496100
84519,20020430,CIEN,0.03596100,0.01100000,0.02496100,-0.02723123,-0.03910456,-0.12292728,-0.02502100
84519,20020501,CIEN,-0.01602100,0.00900000,-0.02502100,-0.04295469,-0.08409008,-0.14161117,-0.04141900
84519,20020502,CIEN,-0.04341900,-0.00200000,-0.04141900,-0.07568367,-0.07779949,-0.15599197,-0.01127700
84519,20020503,CIEN,-0.02127700,-0.01000000,-0.01127700,-0.06694125,-0.06894998,-0.12258204,-0.01723200
84519,20020506,CIEN,-0.03623200,-0.01900000,-0.01723200,-0.10444754,-0.16195313,-0.16268707,-0.08121100
84519,20020507,CIEN,-0.08421100,-0.00300000,-0.08121100,0.05289247,-0.00306126,-0.04214672,0.17218100
84519,20020508,CIEN,0.21018100,0.03800000,0.17218100,0.04229171,0.01142328,-0.07285724,-0.02706200
84519,20020509,CIEN,-0.04206200,-0.01500000,-0.02706200,0.06720155,-0.03661809,-0.11016515,-0.05807100
84519,20020510,CIEN,-0.07507100,-0.01700000,-0.05807100,-0.03956862,0.02855222,-0.04414119,0.04991300
84519,20020513,CIEN,0.06891300,0.01900000,0.04991300,-0.01846322,0.11855251,-0.07295344,-0.00524100
84519,20020514,CIEN,0.01575900,0.02100000,-0.00524100,0.04394450,-0.04610313,-0.04916844,-0.00105200
84519,20020515,CIEN,-0.00705200,-0.00600000,-0.00105200,0.00667468,-0.00669525,0.00498918,0.01288600
84519,20020516,CIEN,0.01988600,0.00700000,0.01288600,0.00372811,0.04981339,0.00870323,-0.00800000
84519,20020517,CIEN,0.00000000,0.00800000,-0.00800000,-0.00896247,-0.01532938,0.01294072,-0.01346200
84519,20020520,CIEN,-0.02646200,-0.01300000,-0.01346200,-0.06612489,-0.05541681,0.05224527,-0.04622500
84519,20020521,CIEN,-0.05722500,-0.01100000,-0.04622500,-0.08506421,-0.08201271,-0.12429544,-0.02876200
84519,20020522,CIEN,-0.02276200,0.00600000,-0.02876200,-0.13507028,-0.15295837,-0.16225178,-0.06590100
84519,20020523,CIEN,-0.05590100,0.01000000,-0.06590100,-0.08125786,-0.13312193,-0.09755990,0.01200000
84519,20020524,CIEN,0.00000000,-0.01200000,0.01200000,-0.05722251,-0.12552125,-0.14078349,-0.00415800
84519,20020528,CIEN,-0.01315800,-0.00900000,-0.00415800,0.00867443,-0.08294614,-0.13189627,0.00100000
84519,20020529,CIEN,-0.00500000,-0.00600000,0.00100000,-0.01334864,-0.06542065,-0.14021883,-0.01040000
84519,20020530,CIEN,-0.01340000,-0.00300000,-0.01040000,-0.04966616,-0.04133279,-0.18371487,-0.04104900
84519,20020531,CIEN,-0.03904900,0.00200000,-0.04104900,-0.09462152,-0.09597411,-0.20899586,-0.04743800
84519,20020603,CIEN,-0.07243800,-0.02500000,-0.04743800,-0.04486159,-0.05317461,-0.16716993,0.04571400
84519,20020604,CIEN,0.04571400,0.00000000,0.04571400,-0.04031175,-0.08831210,-0.16152170,-0.03632200
84519,20020605,CIEN,-0.02732200,0.00900000,-0.03632200,-0.03072413,-0.11203698,-0.16566675,-0.03805200
84519,20020606,CIEN,-0.05805200,-0.02000000,-0.03805200,-0.05059366,-0.05404324,-0.09007924,0.02386900
84519,20020607,CIEN,0.02186900,-0.00200000,0.02386900,-0.05007437,-0.04294464,-0.13207760,-0.03587900
84519,20020610,CIEN,-0.03287900,0.00300000,-0.03587900,-0.06548800,-0.13144538,-0.17201021,-0.05361000
84519,20020611,CIEN,-0.07061000,-0.01700000,-0.05361000,-0.16016582,-0.16954907,-0.23741234,-0.08059300
84519,20020612,CIEN,-0.07359300,0.00700000,-0.08059300,-0.10088375,-0.11216891,-0.20569459,0.03102800
84519,20020613,CIEN,0.02102800,-0.01000000,0.03102800,-0.07935206,-0.15799947,-0.19649781,-0.03003700
84519,20020614,CIEN,-0.03203700,-0.00200000,-0.03003700,0.10482246,-0.04078501,-0.08183646,0.10575201
84519,20020617,CIEN,0.13475201,0.02900000,0.10575201,-0.02110391,-0.07243201,-0.19566073,-0.08433300
84519,20020618,CIEN,-0.08333300,0.00100000,-0.08433300,-0.07634785,-0.07515487,-0.22985148,-0.08300000
84519,20020619,CIEN,-0.10000000,-0.01700000,-0.08300000,-0.17119096,-0.11863846,-0.21494406,-0.01730300
84519,20020620,CIEN,-0.03030300,-0.01300000,-0.01730300,-0.05599978,-0.04855992,-0.19517615,0.04564600
84519,20020621,CIEN,0.02864600,-0.01700000,0.04564600,0.06377685,-0.10224947,-0.13782450,0.03650600
84519,20020624,CIEN,0.04050600,0.00400000,0.03650600,0.03245029,-0.06626365,-0.13128589,-0.04626000
84519,20020625,CIEN,-0.06326000,-0.01700000,-0.04626000,-0.03966745,-0.01275017,-0.08354495,-0.02816900
84519,20020626,CIEN,-0.03116900,-0.00300000,-0.02816900,0.02907199,0.11430406,-0.01637672,0.11336700
84519,20020627,CIEN,0.13136700,0.01800000,0.11336700,0.07438016,0.06007813,0.00750838,-0.00610900
84519,20020628,CIEN,-0.00710900,-0.00100000,-0.00610900,0.10893249,0.02666986,-0.07693525,0.00429400
84519,20020701,CIEN,-0.01670600,-0.02100000,0.00429400,0.02119074,0.10093404,0.02392275,0.02342700
84519,20020702,CIEN,0.00242700,-0.02100000,0.02342700,0.03103517,0.13739669,0.11691421,0.00368500
84519,20020703,CIEN,0.00968500,0.00600000,0.00368500,0.10489903,0.10065952,0.22479512,0.07571000
84519,20020705,CIEN,0.11271000,0.03700000,0.07571000,0.12426012,0.15055661,0.21905357,0.04001700
84519,20020708,CIEN,0.02801700,-0.01200000,0.04001700,0.17132197,0.20063373,0.22736062,0.04806100
84519,20020709,CIEN,0.02306100,-0.02500000,0.04806100,0.12117636,0.21083013,0.32414672,0.03400000
84519,20020710,CIEN,0.00000000,-0.03400000,0.03400000,0.18153618,0.32083317,0.49219225,0.09750800
84519,20020711,CIEN,0.10450800,0.00700000,0.09750800,0.17241883,0.26683664,0.38715215,0.03754000
84519,20020712,CIEN,0.03154000,-0.00600000,0.03754000,0.24484911,0.33145922,0.51871126,0.09392800
84519,20020715,CIEN,0.08992800,-0.00400000,0.09392800,0.14096911,0.28378549,0.52587807,0.00809900
84519,20020716,CIEN,-0.00990100,-0.01800000,0.00809900,0.09339726,0.24257550,0.49426976,-0.00766700
84519,20020717,CIEN,-0.00166700,0.00600000,-0.00766700,-0.04537791,0.07805428,0.40620471,-0.04645599
84519,20020718,CIEN,-0.07345600,-0.02700000,-0.04645599,-0.07830971,0.01065989,0.25852839,-0.02866700
84519,20020719,CIEN,-0.06666700,-0.03800000,-0.02866700,-0.07375198,-0.07239636,0.20440820,-0.00561000
84519,20020722,CIEN,-0.03861000,-0.03300000,-0.00561000,-0.10693940,-0.14765019,0.06989191,-0.08344200
84519,20020723,CIEN,-0.11044200,-0.02700000,-0.08344200,-0.08718614,-0.14625790,0.04628760,0.00394800
84519,20020724,CIEN,0.06094800,0.05700000,0.00394800,-0.19297362,-0.20684629,-0.13875752,-0.11527700
84519,20020725,CIEN,-0.12127700,-0.00600000,-0.11527700,-0.15881305,-0.22736830,-0.20111150,-0.04121300
84519,20020726,CIEN,-0.02421300,0.01700000,-0.04121300,-0.16123119,-0.24239795,-0.27853089,0.00059100
84519,20020729,CIEN,0.05459100,0.05400000,0.00059100,-0.05683495,-0.18038578,-0.30013631,-0.01341200
84519,20020730,CIEN,-0.00941200,0.00400000,-0.01341200,-0.06879764,-0.22299896,-0.33299773,-0.05275500
84519,20020731,CIEN,-0.04275500,0.01000000,-0.05275500,-0.08950103,-0.13426132,-0.31799984,-0.02707200
84519,20020801,CIEN,-0.05707200,-0.03000000,-0.02707200,-0.06643040,-0.08236793,-0.29438049,0.00984200
84519,20020802,CIEN,-0.01315800,-0.02300000,0.00984200,-0.02216850,-0.08126293,-0.29437415,-0.00600000
84519,20020805,CIEN,-0.04000000,-0.03400000,-0.00600000,0.07790406,-0.00461859,-0.17618177,0.07833300
84519,20020806,CIEN,0.10833300,0.03000000,0.07833300,0.07578714,0.05309697,-0.16895061,0.00506300
84519,20020807,CIEN,0.02506300,0.02000000,0.00506300,0.09250829,0.09153148,-0.05330037,0.00367500
84519,20020808,CIEN,0.03667500,0.03300000,0.00367500,-0.04534288,0.02476933,-0.06364912,-0.05117000
84519,20020809,CIEN,-0.04717000,0.00400000,-0.05117000,-0.10529576,-0.03138469,-0.11468692,-0.05688100
84519,20020812,CIEN,-0.06188100,-0.00500000,-0.05688100,-0.11379499,-0.11213475,-0.11102948,-0.01230100
84519,20020813,CIEN,-0.03430100,-0.02200000,-0.01230100,0.02509460,-0.02516307,0.03019358,0.10480899
84519,20020814,CIEN,0.14480899,0.04000000,0.10480899,0.04719183,-0.06601120,0.02046496,-0.03825300
84519,20020815,CIEN,-0.02625300,0.01200000,-0.03825300,0.09443422,0.01499874,0.04147612,0.02896100
84519,20020816,CIEN,0.02696100,-0.00200000,0.02896100,-0.00796230,0.08264371,0.05399125,0.00225300
84519,20020819,CIEN,0.02625300,0.02400000,0.00225300,0.04872845,0.11707075,-0.01153356,0.01632600
84519,20020820,CIEN,0.00232600,-0.01400000,0.01632600,0.04880941,0.03860626,0.01355691,0.02876300
84519,20020821,CIEN,0.04176300,0.01300000,0.02876300,-0.05466155,-0.02523005,-0.09260185,-0.09640500
84519,20020822,CIEN,-0.08240500,0.01400000,-0.09640500,-0.03835938,-0.02041449,-0.00597492,0.03270900
84519,20020823,CIEN,0.00970900,-0.02300000,0.03270900,-0.02087502,0.02350732,0.10910133,0.04728800
84519,20020826,CIEN,0.05528800,0.00800000,0.04728800,0.18431153,0.10698553,0.24275488,0.09828300
84519,20020827,CIEN,0.08428300,-0.01400000,0.09828300,0.02640535,-0.03816913,-0.00357363,-0.10595000
84519,20020828,CIEN,-0.12395000,-0.01800000,-0.10595000,0.00213547,0.08043053,0.05716100,0.02158300
84519,20020829,CIEN,0.02158300,-0.00000000,0.02158300,-0.12730504,0.00167498,-0.01822167,-0.04518300
84519,20020830,CIEN,-0.04718300,-0.00200000,-0.04518300,-0.06159884,-0.07607121,-0.05590198,-0.03905400
84519,20020903,CIEN,-0.08105400,-0.04200000,-0.03905400,-0.04841052,-0.12804302,-0.03915781,0.03830000
84519,20020904,CIEN,0.05630000,0.01800000,0.03830000,-0.02344868,-0.04644931,-0.07969428,-0.01953300
84519,20020905,CIEN,-0.03553300,-0.01600000,-0.01953300,0.04024022,-0.04677137,0.02997881,0.02247400
84519,20020906,CIEN,0.03947400,0.01700000,0.02247400,-0.03103973,-0.03473998,-0.03224548,-0.03278500
84519,20020909,CIEN,-0.02278500,0.01000000,-0.03278500,0.01300834,0.03089294,-0.05257127,0.02408800
84519,20020910,CIEN,0.03108800,0.00700000,0.02408800,0.07153733,0.07356020,-0.06943544,0.08040200
84519,20020911,CIEN,0.08040200,-0.00000000,0.08040200,0.09330417,0.08360388,0.02934165,-0.00988400
84519,20020912,CIEN,-0.03488400,-0.02500000,-0.00988400,0.05725051,0.04841916,-0.00162392,-0.01022900
84519,20020913,CIEN,-0.00722900,0.00300000,-0.01022900,-0.07657729,0.01942612,-0.01577140,-0.05925200
84519,20020916,CIEN,-0.05825200,0.00100000,-0.05925200,-0.04657358,0.01806176,0.04890870,0.02257700
84519,20020917,CIEN,0.00257700,-0.02000000,0.02257700,-0.08772561,-0.10336579,-0.04259509,-0.05412600
84519,20020918,CIEN,-0.05912600,-0.00500000,-0.05412600,-0.07213561,-0.13276543,-0.06560076,-0.04377000
84519,20020919,CIEN,-0.07377000,-0.03000000,-0.04377000,-0.06990811,-0.10159907,-0.06003702,0.02749800
84519,20020920,CIEN,0.02949800,0.00200000,0.02749800,-0.01844244,-0.04787312,-0.02996803,-0.00032700
84519,20020923,CIEN,-0.01432700,-0.01400000,-0.00032700,0.04652185,-0.05044180,-0.03237130,0.01990700
84519,20020924,CIEN,0.00290700,-0.01700000,0.01990700,0.11254843,0.08905280,-0.02401080,0.09384100
84519,20020925,CIEN,0.11884100,0.02500000,0.09384100,-0.01989690,0.00727451,-0.12859873,-0.12162700
84519,20020926,CIEN,-0.10362700,0.01800000,-0.12162700,-0.08832021,-0.06781335,-0.15690812,-0.04892500
84519,20020927,CIEN,-0.08092500,-0.03200000,-0.04892500,-0.20121296,-0.11462312,-0.14844423,-0.05103800
84519,20020930,CIEN,-0.06603800,-0.01500000,-0.05103800,-0.11300687,-0.15354566,-0.18837036,-0.01643100
84519,20021001,CIEN,0.02356900,0.04000000,-0.01643100,-0.18220475,-0.31166643,-0.24095896,-0.12073700
84519,20021002,CIEN,-0.14473701,-0.02400000,-0.12073700,-0.15707315,-0.23029597,-0.22808828,-0.02169200
84519,20021003,CIEN,-0.03269200,-0.01100000,-0.02169200,-0.13481777,-0.19347791,-0.24187194,0.00013100
84519,20021004,CIEN,-0.02186900,-0.02200000,0.00013100,-0.00655659,-0.13821955,-0.22973248,0.01493500
84519,20021007,CIEN,-0.00406500,-0.01900000,0.01493500,0.09385414,-0.05696694,-0.19481165,0.08095899
84519,20021008,CIEN,0.09795900,0.01700000,0.08095899,0.07397531,0.04952099,-0.25928006,-0.01761000
84519,20021009,CIEN,-0.04461000,-0.02700000,-0.01761000,0.09011056,0.10287483,-0.15151405,0.02725700
84519,20021010,CIEN,0.06225700,0.03500000,0.02725700,-0.06120017,0.03333607,-0.17618322,-0.06830400
84519,20021011,CIEN,-0.02930400,0.03900000,-0.06830400,-0.00896273,0.05496337,-0.10277129,0.03450900
84519,20021014,CIEN,0.04150900,0.00700000,0.03450900,-0.00753617,0.00091245,-0.06203717,0.02908700
