PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77182,20011224,PRGO,-0.00399700,-0.00000000,-0.00399700,-0.01903162,-0.05440061,0.02746555,0.00482800
77182,20011226,PRGO,0.00882800,0.00400000,0.00482800,-0.02062088,-0.05387570,-0.04226188,-0.02132000
77182,20011227,PRGO,-0.01432000,0.00700000,-0.02132000,-0.02288928,-0.04644194,-0.08750564,-0.00622800
77182,20011228,PRGO,-0.00322800,0.00300000,-0.00622800,-0.05857648,-0.05806248,-0.13363374,-0.03191500
77182,20011231,PRGO,-0.04291500,-0.01100000,-0.03191500,-0.01002508,-0.02658042,-0.09450170,0.02953300
77182,20020102,PRGO,0.03553300,0.00600000,0.02953300,0.01149637,-0.01633465,-0.07070266,0.01551000
77182,20020103,PRGO,0.02451000,0.00900000,0.01551000,0.03723184,-0.00325538,-0.05767556,-0.00839200
77182,20020104,PRGO,-0.00239200,0.00600000,-0.00839200,0.01554664,0.01153274,-0.03541477,0.00839800
77182,20020107,PRGO,0.00239800,-0.00600000,0.00839800,0.01041605,0.05672536,-0.00510209,0.01038000
77182,20020108,PRGO,0.00638000,-0.00400000,0.01038000,0.02691727,0.03441190,0.00722647,0.00817000
77182,20020109,PRGO,0.00317000,-0.00500000,0.00817000,0.00878700,0.00882293,-0.00740169,-0.00968900
77182,20020110,PRGO,-0.00868900,0.00100000,-0.00968900,0.01296949,0.03160939,0.02873445,0.01457800
77182,20020111,PRGO,0.00557800,-0.00900000,0.01457800,0.02106992,0.03956279,0.05144108,0.01630100
77182,20020114,PRGO,0.01030100,-0.00600000,0.01630100,0.01761213,0.01598529,0.07311055,-0.01327500
77182,20020115,PRGO,-0.00627500,0.00700000,-0.01327500,0.00079375,0.00556776,0.03938112,-0.00215300
77182,20020116,PRGO,-0.01815300,-0.01600000,-0.00215300,-0.01020934,0.02053505,0.02924943,0.00527300
77182,20020117,PRGO,0.01527300,0.01000000,0.00527300,-0.01547293,-0.01257921,0.01844049,-0.01850400
77182,20020118,PRGO,-0.02850400,-0.01000000,-0.01850400,-0.04434855,-0.05836442,-0.02041788,-0.03130500
77182,20020122,PRGO,-0.03830500,-0.00700000,-0.03130500,-0.00122818,0.00175117,0.01750091,0.05132200
77182,20020123,PRGO,0.05932200,0.00800000,0.05132200,0.03498686,0.02087521,0.02610720,0.01680000
77182,20020124,PRGO,0.02080000,0.00400000,0.01680000,0.08526101,0.03023439,0.05087782,0.01467400
77182,20020125,PRGO,0.01567400,0.00100000,0.01467400,0.01499571,0.03316657,0.01959261,-0.01620400
77182,20020128,PRGO,-0.01620400,-0.00000000,-0.01620400,0.03900073,0.10955452,0.04398041,0.04076500
77182,20020129,PRGO,0.01176500,-0.02900000,0.04076500,0.01348977,0.04523061,0.04635309,-0.01122500
77182,20020130,PRGO,0.00077500,0.01200000,-0.01122500,0.01437265,0.01258200,0.03374723,-0.01577500
77182,20020131,PRGO,-0.00077500,0.01500000,-0.01577500,-0.06960222,-0.04442248,-0.01563869,-0.04261200
77182,20020201,PRGO,-0.04961200,-0.00700000,-0.04261200,-0.06248058,-0.03388483,-0.00318309,-0.00599500
77182,20020204,PRGO,-0.03099500,-0.02500000,-0.00599500,-0.04802320,-0.07423344,0.02736157,-0.00105100
77182,20020205,PRGO,-0.00505100,-0.00400000,-0.00105100,-0.04357702,-0.09760385,-0.05680064,-0.03799300
77182,20020206,PRGO,-0.04399300,-0.00600000,-0.03799300,-0.05018522,-0.09284975,-0.08184455,-0.01204400
77182,20020207,PRGO,-0.01504400,-0.00300000,-0.01204400,-0.07864076,-0.08284899,-0.12176658,-0.03027400
77182,20020208,PRGO,-0.01527400,0.01500000,-0.03027400,-0.02612201,-0.06470725,-0.09471506,0.01702200
77182,20020211,PRGO,0.03102200,0.01400000,0.01702200,-0.00981906,-0.05987844,-0.13027802,0.00400000
77182,20020212,PRGO,0.00000000,-0.00400000,0.00400000,0.02831407,-0.01542369,-0.11425062,0.00681400
77182,20020213,PRGO,0.01681400,0.01000000,0.00681400,-0.03049714,-0.04495388,-0.13472500,-0.04064600
77182,20020214,PRGO,-0.04264600,-0.00200000,-0.04064600,-0.02344131,-0.00315610,-0.08623426,0.01100000
77182,20020215,PRGO,0.00000000,-0.01100000,0.01100000,-0.02135842,-0.01120794,-0.07368817,0.00809100
77182,20020219,PRGO,-0.01090900,-0.01900000,0.00809100,0.01620766,-0.01819206,-0.07676976,-0.00297100
77182,20020220,PRGO,0.01102900,0.01400000,-0.00297100,0.00299935,-0.02616818,-0.04150924,-0.00218200
77182,20020221,PRGO,-0.01818200,-0.01600000,-0.00218200,0.00435184,0.02329505,-0.02084286,0.00959300
77182,20020222,PRGO,0.01759300,0.00800000,0.00959300,-0.01427126,-0.00895444,-0.01215714,-0.02164000
77182,20020225,PRGO,-0.00364000,0.01800000,-0.02164000,-0.01318074,-0.01834751,-0.02914095,-0.00091300
77182,20020226,PRGO,-0.00091300,-0.00000000,-0.00091300,0.00383767,0.01118325,-0.00748265,0.02650800
77182,20020227,PRGO,0.02650800,0.00000000,0.02650800,0.02491771,0.01304553,-0.01450966,-0.00056200
77182,20020228,PRGO,-0.00356200,-0.00300000,-0.00056200,0.00383498,-0.01918161,0.00502284,-0.02210600
77182,20020301,PRGO,0.00089400,0.02300000,-0.02210600,-0.03663821,-0.01099915,-0.02025559,-0.01364300
77182,20020304,PRGO,0.00535700,0.01900000,-0.01364300,-0.03871434,-0.01283899,-0.03184506,-0.00276900
77182,20020305,PRGO,-0.00976900,-0.00700000,-0.00276900,-0.04758030,-0.07066667,-0.06042961,-0.03114300
77182,20020306,PRGO,-0.01614300,0.01500000,-0.03114300,-0.02872925,-0.06523004,-0.05393389,0.00491200
77182,20020307,PRGO,0.00091200,-0.00400000,0.00491200,-0.00444884,-0.02103805,-0.04117936,0.02223300
77182,20020308,PRGO,0.02823300,0.00600000,0.02223300,0.08799935,0.05191605,0.04224460,0.05900200
77182,20020311,PRGO,0.06200200,0.00300000,0.05900200,0.11139727,0.08332985,0.07185910,0.02618700
77182,20020312,PRGO,0.02418700,-0.00200000,0.02618700,0.10113345,0.13103312,0.05783156,0.01407200
77182,20020313,PRGO,0.00407200,-0.01000000,0.01407200,0.03965736,0.12519678,0.05788262,-0.00062200
77182,20020314,PRGO,-0.00162200,-0.00100000,-0.00062200,-0.01047559,0.07529072,0.05483916,-0.02399800
77182,20020315,PRGO,-0.01299800,0.01100000,-0.02399800,-0.02114510,0.01895485,0.07193840,0.00346900
77182,20020318,PRGO,0.00246900,-0.00100000,0.00346900,0.00221778,0.01584495,0.10102102,0.02309400
77182,20020319,PRGO,0.02709400,0.00400000,0.02309400,0.02539740,0.00075957,0.13146844,-0.00078700
77182,20020320,PRGO,-0.01678700,-0.01600000,-0.00078700,0.04128657,0.02050767,0.14816352,0.01913800
77182,20020321,PRGO,0.02113800,0.00200000,0.01913800,-0.01479837,0.01091827,0.08590877,-0.03262400
77182,20020322,PRGO,-0.03662400,-0.00400000,-0.03262400,-0.02529829,-0.00400341,0.01434139,-0.01144600
77182,20020325,PRGO,-0.02644600,-0.01500000,-0.01144600,-0.03949345,-0.02185848,-0.00684920,0.00418700
77182,20020326,PRGO,0.01018700,0.00600000,0.00418700,-0.05123616,-0.06459630,-0.06368417,-0.04449600
77182,20020327,PRGO,-0.03949600,0.00500000,-0.04449600,0.00137888,-0.04243154,-0.02291138,0.04349400
77182,20020328,PRGO,0.04549400,0.00200000,0.04349400,-0.02281073,-0.02991678,-0.01890968,-0.01992100
77182,20020401,PRGO,-0.02092100,-0.00100000,-0.01992100,0.02200812,-0.01906075,-0.02244992,-0.00040200
77182,20020402,PRGO,-0.00940200,-0.00900000,-0.00040200,-0.04538150,-0.04832512,-0.06754262,-0.02623800
77182,20020403,PRGO,-0.03623800,-0.01000000,-0.02623800,-0.01113099,0.01082368,-0.05344337,0.01601000
77182,20020404,PRGO,0.01701000,0.00100000,0.01601000,-0.00958759,-0.02919275,-0.06927919,0.00123900
77182,20020405,PRGO,-0.00176100,-0.00300000,0.00123900,0.01254074,-0.01441646,-0.04329071,-0.00464500
77182,20020408,PRGO,-0.00264500,0.00200000,-0.00464500,0.00271755,-0.00808422,-0.02669173,0.00611600
77182,20020409,PRGO,-0.00088400,-0.00700000,0.00611600,0.04697981,0.06501891,0.01251592,0.04563700
77182,20020410,PRGO,0.05663700,0.01100000,0.04563700,0.05642280,0.05284762,0.06311861,0.00557500
77182,20020411,PRGO,-0.01842500,-0.02400000,0.00557500,0.07715349,0.07835932,0.04549758,0.02542300
77182,20020412,PRGO,0.03242300,0.00700000,0.02542300,-0.00176924,0.04861610,0.03288482,-0.03166900
77182,20020415,PRGO,-0.03966900,-0.00800000,-0.03166900,0.01732998,0.06951205,0.05962094,0.02519300
77182,20020416,PRGO,0.04819300,0.02300000,0.02519300,-0.01195917,0.01884009,0.08485858,-0.00374700
77182,20020417,PRGO,-0.00574700,-0.00200000,-0.00374700,0.02223590,0.01442106,0.06872220,0.00100000
77182,20020418,PRGO,0.00000000,-0.00100000,0.00100000,-0.00374611,-0.01195821,0.06660152,-0.00100000
77182,20020419,PRGO,0.00000000,0.00100000,-0.00100000,0.01087192,0.03222710,0.08200068,0.01087100
77182,20020422,PRGO,-0.00412900,-0.01500000,0.01087100,-0.00071366,-0.00340383,0.06425346,-0.01058400
77182,20020423,PRGO,-0.01658400,-0.00600000,-0.01058400,-0.00113877,-0.00113785,0.01716295,-0.00143200
77182,20020424,PRGO,-0.00843200,-0.00700000,-0.00143200,0.05556191,0.06507082,0.08124282,0.06917699
77182,20020425,PRGO,0.06717700,-0.00200000,0.06917699,0.08525461,0.08375397,0.07238274,0.01798400
77182,20020426,PRGO,0.00398400,-0.01400000,0.01798400,0.09724091,0.08321146,0.11735076,0.01000000
77182,20020429,PRGO,0.00000000,-0.01000000,0.01000000,0.00754446,0.07426667,0.06898650,-0.02052400
77182,20020430,PRGO,-0.00952400,0.01100000,-0.02052400,-0.01465983,0.07255877,0.06933088,-0.00419200
77182,20020501,PRGO,0.00480800,0.00900000,-0.00419200,-0.05774156,-0.02962481,0.03396413,-0.03308800
77182,20020502,PRGO,-0.03508800,-0.00200000,-0.03308800,-0.02014945,-0.03033942,0.05200266,0.01743800
77182,20020503,PRGO,0.00743800,-0.01000000,0.01743800,-0.01629720,-0.04031588,0.04015250,-0.00068800
77182,20020506,PRGO,-0.01968800,-0.01900000,-0.00068800,0.00775730,-0.02872219,0.04218907,-0.00871500
77182,20020507,PRGO,-0.01171500,-0.00300000,-0.00871500,-0.01029993,-0.02618605,0.04485797,-0.00074300
77182,20020508,PRGO,0.03725700,0.03800000,-0.00074300,-0.01342050,0.00347716,-0.02597593,-0.00369400
77182,20020509,PRGO,-0.01869400,-0.01500000,-0.00369400,0.00765314,-0.00186137,-0.03162429,0.01192600
77182,20020510,PRGO,-0.00507400,-0.01700000,0.01192600,0.01171555,0.00235976,-0.03892739,0.00357500
77182,20020513,PRGO,0.02257500,0.01900000,0.00357500,0.04957850,0.04579713,0.01330509,0.03296600
77182,20020514,PRGO,0.05396600,0.02100000,0.03296600,-0.01910676,-0.01030689,-0.03628934,-0.05218500
77182,20020515,PRGO,-0.05818500,-0.00600000,-0.05218500,-0.00480697,0.01116414,0.01465079,0.01771200
77182,20020516,PRGO,0.02471200,0.00700000,0.01771200,-0.03611820,-0.00123150,-0.00316219,0.00003900
77182,20020517,PRGO,0.00803900,0.00800000,0.00003900,0.00884895,-0.01349052,-0.01140731,-0.00853100
77182,20020520,PRGO,-0.02153100,-0.01300000,-0.00853100,0.01283294,-0.02290832,0.02010209,0.02159500
77182,20020521,PRGO,0.01059500,-0.01100000,0.02159500,0.02039291,0.03863640,0.02801571,0.00771000
77182,20020522,PRGO,0.01371000,0.00600000,0.00771000,0.05461130,0.04526215,0.05800121,0.02420800
77182,20020523,PRGO,0.03420800,0.01000000,0.02420800,-0.00789958,0.00493055,0.00396289,-0.03800000
77182,20020524,PRGO,-0.05000000,-0.01200000,-0.03800000,0.02382906,0.05360021,0.04050238,0.03976900
77182,20020528,PRGO,0.03076900,-0.00900000,0.03976900,0.05753602,0.09178178,0.06563962,0.05863200
77182,20020529,PRGO,0.05263200,-0.00600000,0.05863200,0.12073541,0.10351529,0.14504626,0.01941800
77182,20020530,PRGO,0.01641800,-0.00300000,0.01941800,0.10676464,0.10466889,0.15338705,0.02590000
77182,20020531,PRGO,0.02790000,0.00200000,0.02590000,0.05284629,0.15470847,0.15709509,0.00785700
77182,20020603,PRGO,-0.01714300,-0.02500000,0.00785700,0.02598699,0.10488136,0.16070770,-0.00726700
77182,20020604,PRGO,-0.00726700,0.00000000,-0.00726700,-0.00520349,0.03960277,0.13299832,-0.00607200
77182,20020605,PRGO,0.00292800,0.00900000,-0.00607200,-0.02370354,0.00900888,0.10976005,-0.01065700
77182,20020606,PRGO,-0.03065700,-0.02000000,-0.01065700,0.06586568,0.06497125,0.17067845,0.08483100
77182,20020607,PRGO,0.08283100,-0.00200000,0.08483100,0.09128857,0.07778452,0.23979606,0.01855800
77182,20020610,PRGO,0.02155800,0.00300000,0.01855800,0.05141462,0.03361223,0.13811488,-0.04698900
77182,20020611,PRGO,-0.06398900,-0.01700000,-0.04698900,-0.00745422,0.06325857,0.10313098,0.02354500
77182,20020612,PRGO,0.03054500,0.00700000,0.02354500,-0.05077869,0.04690510,0.05457151,-0.02669700
77182,20020613,PRGO,-0.03669700,-0.01000000,-0.02669700,0.00942763,-0.02059412,0.04258086,0.01372200
77182,20020614,PRGO,0.01172200,-0.00200000,0.01372200,-0.03713764,-0.06152398,0.01259893,-0.02393100
77182,20020617,PRGO,0.00506900,0.02900000,-0.02393100,-0.02650359,-0.03063130,0.00361314,-0.01613000
77182,20020618,PRGO,-0.01513000,0.00100000,-0.01613000,-0.04437977,-0.05684561,0.00448738,-0.00494600
77182,20020619,PRGO,-0.02194600,-0.01700000,-0.00494600,-0.03459236,-0.04497619,0.00055185,-0.01467400
77182,20020620,PRGO,-0.02767400,-0.01300000,-0.01467400,0.00750130,-0.03088287,-0.04988972,0.02776900
77182,20020621,PRGO,0.01076900,-0.01700000,0.02776900,-0.01673468,-0.03630997,-0.09327859,-0.02987500
77182,20020624,PRGO,-0.02587500,0.00400000,-0.02987500,-0.01938484,-0.03709436,-0.06571068,-0.01737500
77182,20020625,PRGO,-0.03437500,-0.01700000,-0.01737500,-0.05398629,-0.04068315,-0.09265507,-0.00832700
77182,20020626,PRGO,-0.01132700,-0.00300000,-0.00832700,-0.00706730,-0.00926977,-0.05311433,0.01964300
77182,20020627,PRGO,0.03764300,0.01800000,0.01964300,0.03784883,-0.01133526,-0.04168922,0.02623700
77182,20020628,PRGO,0.02523700,-0.00100000,0.02623700,0.04447264,0.01720478,-0.01956387,-0.00130800
77182,20020701,PRGO,-0.02230800,-0.02100000,-0.00130800,-0.01040003,-0.00019102,-0.03622076,-0.03415300
77182,20020702,PRGO,-0.05515300,-0.02100000,-0.03415300,-0.04726834,-0.00511513,-0.04456765,-0.01341100
77182,20020703,PRGO,-0.00741100,0.00600000,-0.01341100,-0.06143964,-0.03672111,-0.04507646,-0.01351000
77182,20020705,PRGO,0.02349000,0.03700000,-0.01351000,-0.04069589,-0.07332974,-0.08374621,-0.01349200
77182,20020708,PRGO,-0.02549200,-0.01200000,-0.01349200,-0.04088833,-0.08532644,-0.06779984,-0.01444800
77182,20020709,PRGO,-0.03944800,-0.02500000,-0.01444800,-0.01013795,-0.03571907,-0.03489016,0.01727500
77182,20020710,PRGO,-0.01672500,-0.03400000,0.01727500,0.02556653,-0.00025662,-0.00522086,0.02425800
77182,20020711,PRGO,0.03125800,0.00700000,0.02425800,0.04445744,0.01528142,-0.01950053,0.00340900
77182,20020712,PRGO,-0.00259100,-0.00600000,0.00340900,0.04944281,0.04932675,-0.02374405,0.02131600
77182,20020715,PRGO,0.01731600,-0.00400000,0.02131600,0.04247653,0.08317329,-0.00596349,0.01800000
77182,20020716,PRGO,0.00000000,-0.01800000,0.01800000,0.05761822,0.08644960,0.04565549,0.01783000
77182,20020717,PRGO,0.02383000,0.00600000,0.01783000,0.04303648,0.06736817,0.06520237,0.00788100
77182,20020718,PRGO,-0.01911900,-0.02700000,0.00788100,0.03027317,0.06775119,0.07821555,0.00579700
77182,20020719,PRGO,-0.03220300,-0.03800000,0.00579700,0.03916893,0.07263117,0.11588886,0.02774600
77182,20020722,PRGO,-0.00525400,-0.03300000,0.02774600,0.03638866,0.05954973,0.13496057,0.00499300
77182,20020723,PRGO,-0.02200700,-0.02700000,0.00499300,-0.00327831,0.01008288,0.09127790,-0.03809800
77182,20020724,PRGO,0.01890200,0.05700000,-0.03809800,-0.03637496,-0.00183693,0.06219460,-0.00460100
77182,20020725,PRGO,-0.01060100,-0.00600000,-0.00460100,-0.07572056,-0.03951131,0.02904773,-0.03217900
77182,20020726,PRGO,-0.01517900,0.01700000,-0.03217900,-0.09375585,-0.12750218,-0.04368019,-0.05672000
77182,20020729,PRGO,-0.00272000,0.05400000,-0.05672000,-0.05477763,-0.10102196,-0.02818522,0.03600000
77182,20020730,PRGO,0.04000000,0.00400000,0.03600000,-0.02074709,-0.05924490,-0.04485433,0.00049000
77182,20020731,PRGO,0.01049000,0.01000000,0.00049000,0.07638104,-0.01328798,-0.01454911,0.03865000
77182,20020801,PRGO,0.00865000,-0.03000000,0.03865000,-0.01748216,-0.03827538,-0.07698881,-0.05504500
77182,20020802,PRGO,-0.07804500,-0.02300000,-0.05504500,-0.09626548,-0.06741338,-0.18364003,-0.08507000
77182,20020805,PRGO,-0.11907000,-0.03400000,-0.08507000,-0.14019229,-0.10446075,-0.20377292,-0.00571300
77182,20020806,PRGO,0.02428700,0.03000000,-0.00571300,-0.09767059,-0.10885124,-0.16814021,-0.00350500
77182,20020807,PRGO,0.01649500,0.02000000,-0.00350500,-0.04514291,-0.17949013,-0.20047223,-0.03401400
77182,20020808,PRGO,-0.00101400,0.03300000,-0.03401400,-0.02797753,-0.12326204,-0.16042019,0.01021300
77182,20020809,PRGO,0.01421300,0.00400000,0.01021300,-0.02687531,-0.03770032,-0.10554359,-0.00300800
77182,20020812,PRGO,-0.00800800,-0.00500000,-0.00300800,0.04431696,0.00768500,-0.10101873,0.03713600
77182,20020813,PRGO,0.01513600,-0.02200000,0.03713600,-0.01603817,-0.04048520,-0.14878313,-0.05093400
77182,20020814,PRGO,-0.01093400,0.04000000,-0.05093400,-0.01620732,-0.00898632,-0.19215663,-0.00295500
77182,20020815,PRGO,0.00904500,0.01200000,-0.00295500,-0.06230308,-0.02713527,-0.15120674,-0.00796000
77182,20020816,PRGO,-0.00996000,-0.00200000,-0.00796000,-0.03924053,-0.05293001,-0.09504703,-0.02802400
77182,20020819,PRGO,-0.00402400,0.02400000,-0.02802400,0.00331224,-0.05157855,-0.04534266,0.03925300
77182,20020820,PRGO,0.02525300,-0.01400000,0.03925300,0.03857937,0.02730927,-0.01426238,0.02640900
77182,20020821,PRGO,0.03940900,0.01300000,0.02640900,0.07810868,0.04066399,0.03214721,0.00969700
77182,20020822,PRGO,0.02369700,0.01400000,0.00969700,0.00826637,0.01994515,-0.00764963,-0.02607400
77182,20020823,PRGO,-0.04907400,-0.02300000,-0.02607400,-0.00049926,0.06621390,0.01335348,0.01731600
77182,20020826,PRGO,0.02531600,0.00800000,0.01731600,-0.02565822,0.00848867,-0.04288102,-0.01638900
77182,20020827,PRGO,-0.03038900,-0.01400000,-0.01638900,0.00744856,-0.00955379,0.01627542,0.00722600
77182,20020828,PRGO,-0.01077400,-0.01800000,0.00722600,0.09062715,0.07885673,0.12360122,0.10396000
77182,20020829,PRGO,0.10396000,-0.00000000,0.10396000,0.06717223,0.06704405,0.08869743,-0.03907600
77182,20020830,PRGO,-0.04107600,-0.00200000,-0.03907600,0.04886647,0.03818246,0.10190849,-0.00869200
77182,20020903,PRGO,-0.05069200,-0.04200000,-0.00869200,-0.05401089,0.04814304,0.05654091,-0.00814800
77182,20020904,PRGO,0.00985200,0.01800000,-0.00814800,-0.02249091,0.03435819,0.02374281,-0.00643900
77182,20020905,PRGO,-0.02243900,-0.01600000,-0.00643900,0.03643086,-0.01346408,0.06290621,0.05186200
77182,20020906,PRGO,0.06886200,0.01700000,0.05186200,0.04780116,0.02906366,0.09634411,0.00307200
77182,20020909,PRGO,0.01307200,0.01000000,0.00307200,0.05845454,0.04268689,0.08070846,0.00221700
77182,20020910,PRGO,0.00921700,0.00700000,0.00221700,0.01280927,0.05828753,0.10751634,0.00730600
77182,20020911,PRGO,0.00730600,-0.00000000,0.00730600,0.01817563,0.07433369,0.10839517,0.00868100
77182,20020912,PRGO,-0.01631900,-0.02500000,0.00868100,0.02052289,0.02620449,0.01177879,0.00465000
77182,20020913,PRGO,0.00765000,0.00300000,0.00465000,0.02744386,0.03728721,0.06648787,0.01427500
77182,20020916,PRGO,0.01527500,0.00100000,0.01427500,0.02990226,0.04524183,0.08975829,0.01099100
77182,20020917,PRGO,-0.00900900,-0.02000000,0.01099100,0.02456477,0.03731216,0.09578863,-0.00045500
77182,20020918,PRGO,-0.00545500,-0.00500000,-0.00045500,0.01631468,0.03469839,0.10816238,0.00623400
77182,20020919,PRGO,-0.02376600,-0.03000000,0.00623400,-0.01708114,0.00713462,0.03214303,-0.02353600
77182,20020920,PRGO,-0.02153600,0.00200000,-0.02353600,-0.00586538,0.00426738,0.03920951,0.01112900
77182,20020923,PRGO,-0.00287100,-0.01400000,0.01112900,0.01009629,0.01539521,0.05787209,0.02275800
77182,20020924,PRGO,0.00575800,-0.01700000,0.02275800,0.05820530,0.03897738,0.07468768,0.02366400
77182,20020925,PRGO,0.04866400,0.02500000,0.02366400,0.06449954,0.05029549,0.08466990,0.01566700
77182,20020926,PRGO,0.03366700,0.01800000,0.01566700,0.02047436,0.05450402,0.05908080,-0.01729600
77182,20020927,PRGO,-0.04929600,-0.03200000,-0.01729600,-0.00340021,0.04215754,0.04374835,-0.00074100
77182,20020930,PRGO,-0.01574100,-0.01500000,-0.00074100,-0.00394389,0.03590469,0.05013684,0.01550300
77182,20021001,PRGO,0.05550300,0.04000000,0.01550300,0.00666691,0.00383944,0.04225911,-0.00719400
77182,20021002,PRGO,-0.03119400,-0.02400000,-0.00719400,0.03657670,0.01641645,0.06560323,0.02847900
77182,20021003,PRGO,0.01747900,-0.01100000,0.02847900,-0.01622040,-0.00317376,0.04942874,-0.03677000
77182,20021004,PRGO,-0.05877000,-0.02200000,-0.03677000,0.01341698,0.02087216,0.06189621,0.02380300
77182,20021007,PRGO,0.00480300,-0.01900000,0.02380300,-0.02455257,-0.00422372,0.02929434,-0.01126400
77182,20021008,PRGO,0.00573600,0.01700000,-0.01126400,0.04366892,0.03254036,0.03579005,0.03080200
77182,20021009,PRGO,0.00380200,-0.02700000,0.03080200,-0.01174695,-0.02510741,-0.00831335,-0.03215900
77182,20021010,PRGO,0.00284100,0.03500000,-0.03215900,-0.04442879,-0.03141156,-0.03359033,-0.04372100
77182,20021011,PRGO,-0.00472100,0.03900000,-0.04372100,-0.04690679,-0.02567701,-0.00290045,0.03095100
77182,20021014,PRGO,0.03795100,0.00700000,0.03095100,-0.03690133,-0.03758638,-0.03990093,-0.02232000
77182,20021015,PRGO,0.02468000,0.04700000,-0.02232000,0.00797673,-0.07153921,-0.03349051,-0.00097800
77182,20021016,PRGO,-0.02497800,-0.02400000,-0.00097800,0.00226387,-0.01146991,-0.03841682,0.02557500
77182,20021017,PRGO,0.04757500,0.02200000,0.02557500,0.03490116,0.04639030,0.01373702,0.01059400
