PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76624,20131008,PMCS,-0.01536100,-0.01200000,-0.00336100,-0.01639591,-0.02232654,-0.02583662,-0.00724000
76624,20131009,PMCS,-0.00624000,0.00100000,-0.00724000,-0.01151361,-0.02155903,-0.02418374,-0.00080700
76624,20131010,PMCS,0.02119300,0.02200000,-0.00080700,-0.00107874,-0.01068475,-0.01256856,0.00706700
76624,20131011,PMCS,0.01306700,0.00600000,0.00706700,0.01799059,0.00677216,-0.00608817,0.01117400
76624,20131014,PMCS,0.01517400,0.00400000,0.01117400,0.01164992,0.00359713,-0.01350895,-0.00645300
76624,20131015,PMCS,-0.01345300,-0.00700000,-0.00645300,0.02321268,0.03048935,0.00593434,0.01857600
76624,20131016,PMCS,0.03257600,0.01400000,0.01857600,0.00548209,0.02431022,0.00191775,-0.00626600
76624,20131017,PMCS,0.00073400,0.00700000,-0.00626600,0.02326973,0.02797837,0.01694043,0.01059500
76624,20131018,PMCS,0.01759500,0.00700000,0.01059500,0.01456406,0.02678440,0.03443968,0.01008600
76624,20131021,PMCS,0.01008600,0.00000000,0.01008600,-0.00351219,0.00876613,0.01274690,-0.02383200
76624,20131022,PMCS,-0.01783200,0.00600000,-0.02383200,-0.04419877,-0.04071230,-0.01260871,-0.03058500
76624,20131023,PMCS,-0.03558500,-0.00500000,-0.03058500,-0.06816748,-0.04912505,-0.02692625,-0.01504800
76624,20131024,PMCS,-0.01204800,0.00300000,-0.01504800,-0.05353830,-0.06706732,-0.04242741,-0.00857300
76624,20131025,PMCS,-0.00457300,0.00400000,-0.00857300,0.00101779,-0.05321943,-0.02873967,0.02503400
76624,20131028,PMCS,0.02603400,0.00100000,0.02503400,-0.12993564,-0.16949004,-0.16796384,-0.14331299
76624,20131029,PMCS,-0.13731299,0.00600000,-0.14331299,-0.11223096,-0.13399609,-0.17163370,0.01019000
76624,20131030,PMCS,0.00519000,-0.00500000,0.01019000,-0.12308560,-0.10942409,-0.15447346,0.01174500
76624,20131031,PMCS,0.00774500,-0.00400000,0.01174500,0.03022817,-0.09437155,-0.15592773,0.00810200
76624,20131101,PMCS,0.01110200,0.00300000,0.00810200,0.01078510,-0.12485250,-0.17276122,-0.00906800
76624,20131104,PMCS,-0.00506800,0.00400000,-0.00906800,-0.01167640,0.01021496,-0.16006283,-0.01058200
76624,20131105,PMCS,-0.01358200,-0.00300000,-0.01058200,-0.02695102,-0.00741676,-0.14101837,-0.00744200
76624,20131106,PMCS,-0.00344200,0.00400000,-0.00744200,-0.03211718,-0.03333101,-0.13861528,-0.01463400
76624,20131107,PMCS,-0.02763400,-0.01300000,-0.01463400,-0.01243559,-0.03184857,-0.12370006,0.01009100
76624,20131108,PMCS,0.02309100,0.01300000,0.01009100,-0.01464806,-0.03237946,-0.15354462,-0.00968100
76624,20131111,PMCS,-0.00868100,0.00100000,-0.00968100,0.01998634,-0.00282451,0.00740464,0.01951300
76624,20131112,PMCS,0.01751300,-0.00200000,0.01951300,0.00689878,0.00181584,-0.00565775,-0.00283600
76624,20131113,PMCS,0.00516400,0.00800000,-0.00283600,-0.00050536,-0.00031393,-0.03447220,-0.01698600
76624,20131114,PMCS,-0.01198600,0.00500000,-0.01698600,-0.02569708,-0.01607271,-0.04799879,-0.00573300
76624,20131115,PMCS,-0.00173300,0.00400000,-0.00573300,-0.02296265,-0.00661834,-0.03915165,-0.00034000
76624,20131118,PMCS,-0.00434000,-0.00400000,-0.00034000,-0.02051403,-0.04025654,-0.04311212,-0.01456500
76624,20131119,PMCS,-0.01656500,-0.00200000,-0.01456500,-0.00912904,-0.03149573,-0.02995376,0.00577300
76624,20131120,PMCS,0.00177300,-0.00400000,0.00577300,0.02157944,0.01538727,0.01545537,0.03093800
76624,20131121,PMCS,0.03893800,0.00800000,0.03093800,0.02115442,0.00573918,-0.01038082,-0.01522100
76624,20131122,PMCS,-0.01022100,0.00500000,-0.01522100,0.03576129,0.02629566,0.01975301,0.01993300
76624,20131125,PMCS,0.01893300,-0.00100000,0.01993300,0.00622687,0.04343995,0.00159120,0.00168900
76624,20131126,PMCS,0.00168900,0.00000000,0.00168900,0.02654030,0.04258618,0.00926242,0.00474500
76624,20131127,PMCS,0.00674500,0.00200000,0.00474500,0.01251481,0.01714946,0.03291085,0.00602500
76624,20131129,PMCS,0.00502500,-0.00100000,0.00602500,0.00706322,0.02881966,0.03479179,-0.00366700
76624,20131202,PMCS,-0.00666700,-0.00300000,-0.00366700,0.00865990,0.01513337,0.04178576,0.00635600
76624,20131203,PMCS,0.00335600,-0.00300000,0.00635600,0.00031877,0.01105297,0.05480087,-0.00234400
76624,20131204,PMCS,-0.00334400,-0.00100000,-0.00234400,0.01133777,0.01362176,0.05647070,0.00735600
76624,20131205,PMCS,0.00335600,-0.00400000,0.00735600,-0.00929233,-0.00658791,0.01041432,-0.01434400
76624,20131206,PMCS,-0.00334400,0.01100000,-0.01434400,0.00445382,0.00848745,0.03766851,0.01142300
76624,20131209,PMCS,0.01342300,0.00200000,0.01142300,-0.00329304,0.00175359,0.01697945,-0.00031100
76624,20131210,PMCS,-0.00331100,-0.00300000,-0.00031100,0.01031746,0.00344563,0.01445942,-0.00062800
76624,20131211,PMCS,-0.01162800,-0.01100000,-0.00062800,-0.01023400,-0.01327110,0.00025865,-0.00944500
76624,20131212,PMCS,-0.01344500,-0.00400000,-0.00944500,0.00000566,0.01091370,0.00435809,0.01022100
76624,20131213,PMCS,0.01022100,-0.00000000,0.01022100,0.07365407,0.07162130,0.08096822,0.07325801
76624,20131216,PMCS,0.07925800,0.00600000,0.07325801,0.07708561,0.06517452,0.06734310,-0.00637500
76624,20131217,PMCS,-0.00937500,-0.00300000,-0.00637500,0.05922564,0.05967792,0.06307845,-0.00753600
76624,20131218,PMCS,0.00946400,0.01700000,-0.00753600,-0.03480971,0.04742666,0.03303090,-0.02087500
76624,20131219,PMCS,-0.02187500,-0.00100000,-0.02087500,-0.03052618,0.03491465,0.04591571,-0.00180500
76624,20131220,PMCS,0.00319500,0.00500000,-0.00180500,-0.01838995,-0.03246432,0.03887573,0.00455400
76624,20131223,PMCS,0.00955400,0.00500000,0.00455400,0.00611417,-0.02293736,0.04292405,0.00330900
76624,20131224,PMCS,0.00630900,0.00300000,0.00330900,0.00446021,-0.01866523,0.04062166,-0.00343300
76624,20131226,PMCS,0.00156700,0.00500000,-0.00343300,0.00144823,0.00424343,0.05281140,0.00156500
76624,20131227,PMCS,0.00156500,-0.00000000,0.00156500,0.00283609,0.01082911,0.04683873,0.00468700
76624,20131230,PMCS,0.00468700,-0.00000000,0.00468700,0.00225932,0.00214753,-0.03072803,-0.00400000
76624,20131231,PMCS,0.00000000,0.00400000,-0.00400000,-0.02152681,-0.02345044,-0.04653435,-0.02210400
76624,20140102,PMCS,-0.03110400,-0.00900000,-0.02210400,-0.01362639,-0.00748394,-0.02604348,0.01284100
76624,20140103,PMCS,0.01284100,-0.00000000,0.01284100,-0.00202420,-0.00135491,0.00282418,0.00775400
76624,20140106,PMCS,0.00475400,-0.00300000,0.00775400,0.01627882,-0.01037322,0.00018572,-0.00442300
76624,20140107,PMCS,0.00157700,0.00600000,-0.00442300,0.00018649,-0.00950825,-0.00750867,-0.00315000
76624,20140108,PMCS,-0.00315000,-0.00000000,-0.00315000,-0.01861850,0.00183271,-0.02173075,-0.01105800
76624,20140109,PMCS,-0.01105800,0.00000000,-0.01105800,-0.00042546,0.00293500,-0.00462302,0.01397400
76624,20140110,PMCS,0.01597400,0.00200000,0.01397400,0.00786624,0.00035940,-0.00099198,0.00513800
76624,20140113,PMCS,-0.00786200,-0.01300000,0.00513800,0.04008287,0.02534373,0.01465670,0.02069600
76624,20140114,PMCS,0.03169600,0.01100000,0.02069600,0.02859968,0.03148248,0.02143845,0.00268000
76624,20140115,PMCS,0.00768000,0.00500000,0.00268000,0.01190231,0.03129582,0.03328626,-0.01119500
76624,20140116,PMCS,-0.01219500,-0.00100000,-0.01119500,-0.00305168,0.02260358,0.02571132,0.00554300
76624,20140117,PMCS,0.00154300,-0.00400000,0.00554300,0.00963285,0.03353153,0.03373727,0.01549000
76624,20140121,PMCS,0.01849000,0.00300000,0.01549000,0.02779018,0.01905862,0.04498348,0.00656400
76624,20140122,PMCS,0.00756400,0.00100000,0.00656400,0.01427814,0.00847957,0.03995521,-0.00751600
76624,20140123,PMCS,-0.01651600,-0.00900000,-0.00751600,-0.01049302,0.00976221,0.04046775,-0.00953400
76624,20140124,PMCS,-0.03053400,-0.02100000,-0.00953400,-0.01338541,0.00768549,0.02975003,0.00342500
76624,20140127,PMCS,-0.00157500,-0.00500000,0.00342500,-0.01964374,-0.02051201,0.01110882,-0.01388600
76624,20140128,PMCS,-0.00788600,0.00600000,-0.01388600,-0.00828281,-0.02448067,-0.00672141,0.00205100
76624,20140129,PMCS,-0.00794900,-0.01000000,0.00205100,0.00572333,-0.00066859,0.00764938,0.01784600
76624,20140130,PMCS,0.02884600,0.01100000,0.01784600,0.04645052,0.03564631,0.04465289,0.02624900
76624,20140131,PMCS,0.02024900,-0.00600000,0.02624900,0.05984533,0.04740201,0.05382158,0.01536600
76624,20140203,PMCS,-0.00763400,-0.02300000,0.01536600,0.04289930,0.06314645,0.03999226,0.00123100
76624,20140204,PMCS,0.00923100,0.00800000,0.00123100,0.01410014,0.05877817,0.03089205,-0.00257300
76624,20140205,PMCS,-0.00457300,-0.00200000,-0.00257300,0.00963702,0.05182564,0.05013605,0.01097100
76624,20140206,PMCS,0.02297100,0.01200000,0.01097100,0.01652864,0.03365048,0.07062653,0.00795800
76624,20140207,PMCS,0.02095800,0.01300000,0.00795800,0.01107870,0.00972434,0.05895276,-0.00786500
76624,20140210,PMCS,-0.00586500,0.00200000,-0.00786500,0.00398803,0.01259583,0.07858329,0.00398500
76624,20140211,PMCS,0.01498500,0.01100000,0.00398500,0.04856148,0.07022328,0.13452829,0.05208100
76624,20140212,PMCS,0.05208100,-0.00000000,0.05208100,0.07290392,0.07393841,0.13043492,0.01471800
76624,20140213,PMCS,0.02071800,0.00600000,0.01471800,0.05703505,0.05351627,0.09018697,-0.01041300
76624,20140214,PMCS,-0.00541300,0.00500000,-0.01041300,-0.00237298,0.05499686,0.06731568,-0.00644200
76624,20140218,PMCS,-0.00544200,0.00100000,-0.00644200,-0.01790766,0.04857691,0.06361662,-0.00120800
76624,20140219,PMCS,-0.00820800,-0.00700000,-0.00120800,0.00004298,0.00420626,0.07565839,0.00779300
76624,20140220,PMCS,0.01379300,0.00600000,0.00779300,0.00030404,-0.01647869,0.05592614,-0.00616300
76624,20140221,PMCS,-0.00816300,-0.00200000,-0.00616300,0.01067767,0.00285798,0.05680747,0.00908900
76624,20140224,PMCS,0.01508900,0.00600000,0.00908900,-0.00842591,-0.00193879,0.05301316,-0.01116200
76624,20140225,PMCS,-0.01216200,-0.00100000,-0.01116200,0.00598005,0.00755004,0.05696842,0.00820800
76624,20140226,PMCS,0.00820800,0.00000000,0.00820800,-0.01345377,-0.01071923,-0.00664218,-0.01042700
76624,20140227,PMCS,-0.00542700,0.00500000,-0.01042700,-0.00391080,-0.00619007,-0.02280004,-0.00163600
76624,20140228,PMCS,0.00136400,0.00300000,-0.00163600,0.01939391,0.01625859,0.01922705,0.03152300
76624,20140303,PMCS,0.02452300,-0.00700000,0.03152300,0.03273690,0.03053827,0.02856851,0.00228700
76624,20140304,PMCS,0.01728700,0.01500000,0.00228700,0.03706343,0.02473172,0.03281173,0.00261400
76624,20140305,PMCS,0.00261400,-0.00000000,0.00261400,0.01222424,0.04299247,0.03201758,0.00712600
76624,20140306,PMCS,0.00912600,0.00200000,0.00712600,0.01529775,0.05038593,0.04447386,0.00546000
76624,20140307,PMCS,0.00646000,0.00100000,0.00546000,0.01264283,0.01785610,0.03469767,0.00000000
76624,20140310,PMCS,0.00000000,-0.00000000,0.00000000,-0.01149906,-0.00190959,0.02847838,-0.01682300
76624,20140311,PMCS,-0.02182300,-0.00500000,-0.01682300,-0.00655311,0.00592398,0.03084706,0.01049900
76624,20140312,PMCS,0.01049900,0.00000000,0.01049900,-0.02927297,-0.02409466,0.01686410,-0.02306500
76624,20140313,PMCS,-0.03506500,-0.01200000,-0.02306500,0.00315328,-0.01348679,0.03507018,0.01645900
76624,20140314,PMCS,0.01345900,-0.00300000,0.01645900,-0.01047091,-0.01686954,0.00020075,-0.00336000
76624,20140317,PMCS,0.00664000,0.01000000,-0.00336000,0.02635805,0.01258540,0.01062290,0.01278900
76624,20140318,PMCS,0.01978900,0.00700000,0.01278900,0.00098481,-0.00622888,-0.00035390,-0.00823000
76624,20140319,PMCS,-0.01423000,-0.00600000,-0.00823000,0.00491022,0.01831972,-0.00684558,0.00056200
76624,20140320,PMCS,0.00656200,0.00600000,0.00056200,-0.01636848,-0.00734167,-0.02077199,-0.00873400
76624,20140321,PMCS,-0.01173400,-0.00300000,-0.00873400,-0.00452820,-0.00024149,-0.01708636,0.00368100
76624,20140324,PMCS,-0.00131900,-0.00500000,0.00368100,-0.00641293,-0.01405757,-0.00172612,-0.00135800
76624,20140325,PMCS,0.00264200,0.00400000,-0.00135800,-0.00517962,-0.01331751,-0.01937654,-0.00749300
76624,20140326,PMCS,-0.01449300,-0.00700000,-0.00749300,-0.01347278,-0.01832427,-0.00083401,-0.00468500
76624,20140327,PMCS,-0.00668500,-0.00200000,-0.00468500,-0.01441495,-0.01210380,-0.01948879,-0.00230800
76624,20140328,PMCS,0.00269200,0.00500000,-0.00230800,0.00636585,-0.00266859,-0.00290849,0.01347700
76624,20140331,PMCS,0.02147700,0.00800000,0.01347700,0.01620905,0.00352873,-0.01074688,0.00482700
76624,20140401,PMCS,0.01182700,0.00700000,0.00482700,0.02351029,0.01628821,0.00238985,0.00479200
76624,20140402,PMCS,0.00779200,0.00300000,0.00479200,-0.00638308,0.00474986,-0.01412926,-0.01575300
76624,20140403,PMCS,-0.01675300,-0.00100000,-0.01575300,-0.02923163,-0.01191464,-0.02386082,-0.01845500
76624,20140404,PMCS,-0.03145500,-0.01300000,-0.01845500,-0.03702319,-0.02830344,-0.03108140,-0.00388500
76624,20140407,PMCS,-0.01488500,-0.01100000,-0.00388500,-0.01019144,-0.02096614,-0.01780477,0.01248400
76624,20140408,PMCS,0.01648400,0.00400000,0.01248400,0.01236029,-0.02205378,-0.00675665,0.00386500
76624,20140409,PMCS,0.01486500,0.01100000,0.00386500,-0.01021137,-0.03161967,-0.02786336,-0.02560500
76624,20140410,PMCS,-0.04660500,-0.02100000,-0.02560500,-0.02410446,-0.01590013,-0.02737636,-0.00217300
76624,20140411,PMCS,-0.01117300,-0.00900000,-0.00217300,-0.03121333,-0.01601429,-0.04341561,-0.00376300
76624,20140414,PMCS,0.00423700,0.00800000,-0.00376300,-0.00033417,-0.02265652,-0.04264828,0.00565800
76624,20140415,PMCS,0.01265800,0.00700000,0.00565800,-0.01955719,-0.04657547,-0.06701063,-0.02111100
76624,20140416,PMCS,-0.01111100,0.01000000,-0.02111100,-0.00824187,-0.01420254,-0.04548474,0.00742700
76624,20140417,PMCS,0.00842700,0.00100000,0.00742700,-0.00394229,-0.00208791,-0.01838281,0.00992800
76624,20140421,PMCS,0.01392800,0.00400000,0.00992800,0.02749318,0.01172688,-0.00498160,0.00973600
76624,20140422,PMCS,0.01373600,0.00400000,0.00973600,0.01628448,0.00236886,-0.02073857,-0.00342000
76624,20140423,PMCS,-0.00542000,-0.00200000,-0.00342000,0.00012494,0.01766601,-0.03024699,-0.00608700
76624,20140424,PMCS,-0.00408700,0.00200000,-0.00608700,-0.03400148,-0.01526792,-0.02951236,-0.02483200
76624,20140425,PMCS,-0.03283200,-0.00800000,-0.02483200,-0.05418629,-0.04840228,-0.05185530,-0.02421600
76624,20140428,PMCS,-0.02121600,0.00300000,-0.02421600,-0.05193436,-0.06092215,-0.05150941,-0.00355500
76624,20140429,PMCS,0.00144500,0.00500000,-0.00355500,-0.04357052,-0.07307621,-0.07211657,-0.01598700
76624,20140430,PMCS,-0.01298700,0.00300000,-0.01598700,-0.01957575,-0.06724614,-0.05132253,0.00000000
76624,20140501,PMCS,0.00000000,-0.00000000,0.00000000,0.01387622,-0.01427070,-0.02947309,0.03024000
76624,20140502,PMCS,0.02924000,-0.00100000,0.03024000,0.00338795,-0.01624650,-0.06428202,-0.02614800
76624,20140505,PMCS,-0.02414800,0.00200000,-0.02614800,0.00216325,-0.01372381,-0.07350241,-0.00118900
76624,20140506,PMCS,-0.01018900,-0.00900000,-0.00118900,-0.01740631,0.01229267,-0.06147045,0.01017600
76624,20140507,PMCS,0.01617600,0.00600000,0.01017600,0.00987307,0.01329060,-0.05460450,0.00100000
76624,20140508,PMCS,0.00000000,-0.00100000,0.00100000,0.02387807,-0.00419848,-0.01845046,0.01247200
76624,20140509,PMCS,0.01447200,0.00200000,0.01247200,0.04398509,0.05321502,0.03645533,0.02994300
76624,20140512,PMCS,0.03994300,0.01000000,0.02994300,0.00100443,0.01233701,-0.00185255,-0.03978100
76624,20140513,PMCS,-0.03978100,0.00000000,-0.03978100,-0.03519278,-0.02216137,-0.01002232,-0.02385700
76624,20140514,PMCS,-0.02885700,-0.00500000,-0.02385700,-0.04365877,-0.00368631,0.00953862,0.01959100
76624,20140515,PMCS,0.01059100,-0.00900000,0.01959100,0.00143911,-0.00987550,-0.01403143,0.00618900
76624,20140516,PMCS,0.01018900,0.00400000,0.00618900,0.04106747,-0.02412818,0.02728975,0.01473200
76624,20140519,PMCS,0.01873200,0.00400000,0.01473200,0.00531044,0.00058614,0.01279217,-0.01521600
76624,20140520,PMCS,-0.02121600,-0.00600000,-0.01521600,-0.00595957,0.01999450,-0.00251075,-0.00511000
76624,20140521,PMCS,0.00289000,0.00800000,-0.00511000,-0.01527068,0.00546419,0.00170200,0.00520500
76624,20140522,PMCS,0.00720500,0.00200000,0.00520500,0.00762064,0.00672923,-0.00333202,0.00744500
76624,20140523,PMCS,0.01144500,0.00400000,0.00744500,0.03262544,0.01144125,-0.01337049,0.01946000
76624,20140527,PMCS,0.02546000,0.00600000,0.01946000,-0.00042962,-0.00033324,0.00026792,-0.02658600
76624,20140528,PMCS,-0.02758600,-0.00100000,-0.02658600,-0.00294648,0.00985041,0.03037233,0.00492900
76624,20140529,PMCS,0.00992900,0.00500000,0.00492900,-0.03083003,-0.00464123,0.00082979,-0.00902200
76624,20140530,PMCS,-0.00702200,0.00200000,-0.00902200,-0.01369089,-0.02153726,-0.01512366,-0.00948700
76624,20140602,PMCS,-0.00848700,0.00100000,-0.00948700,-0.01845143,-0.04011235,-0.02961221,0.00000000
76624,20140603,PMCS,0.00000000,-0.00000000,0.00000000,0.00548369,0.00131395,0.00100206,0.01511800
76624,20140604,PMCS,0.01711800,0.00200000,0.01511800,0.02807511,0.00902361,0.01922670,0.01263500
76624,20140605,PMCS,0.01963500,0.00700000,0.01263500,0.02588307,0.01604299,0.01151543,-0.00224900
76624,20140606,PMCS,0.00275100,0.00500000,-0.00224900,0.03604074,0.05197293,0.02966999,0.02506300
76624,20140609,PMCS,0.02606300,0.00100000,0.02506300,0.02838306,0.05767946,0.01505311,0.00534800
76624,20140610,PMCS,0.00534800,-0.00000000,0.00534800,0.04552791,0.05692330,0.05889498,0.01463800
76624,20140611,PMCS,0.01063800,-0.00400000,0.01463800,0.02300455,0.04629862,0.05625217,0.00305300
76624,20140612,PMCS,-0.00394700,-0.00700000,0.00305300,0.00268589,0.03307635,0.05003604,-0.01488900
76624,20140613,PMCS,-0.01188900,0.00300000,-0.01488900,-0.02065844,-0.00100763,0.05053327,-0.00902100
76624,20140616,PMCS,-0.00802100,0.00100000,-0.00902100,-0.00997406,0.00768657,0.06563530,0.01417200
76624,20140617,PMCS,0.01617200,0.00200000,0.01417200,-0.00567900,-0.01748715,0.03867966,-0.01065300
76624,20140618,PMCS,-0.00265300,0.00800000,-0.01065300,-0.00024573,-0.02432116,0.02167170,-0.00366000
76624,20140619,PMCS,-0.00266000,0.00100000,-0.00366000,-0.00041684,0.00465448,0.03831723,0.01400000
76624,20140620,PMCS,0.01600000,0.00200000,0.01400000,0.01162494,0.01525214,0.01410903,0.00131200
76624,20140623,PMCS,0.00131200,-0.00000000,0.00131200,0.01601220,0.00167068,0.00939983,0.00075800
76624,20140624,PMCS,-0.00524200,-0.00600000,0.00075800,-0.00553149,0.00467982,-0.01289102,-0.00763500
76624,20140625,PMCS,-0.00263500,0.00500000,-0.00763500,-0.01894036,-0.00396670,-0.02825037,-0.01221000
76624,20140626,PMCS,-0.01321000,-0.00100000,-0.01221000,-0.01259028,-0.01046520,-0.00600674,0.00737100
76624,20140627,PMCS,0.00937100,0.00200000,0.00737100,0.00428649,-0.00258722,0.01259119,0.00928400
76624,20140630,PMCS,0.00928400,-0.00000000,0.00928400,0.01508269,-0.00513950,-0.00348110,-0.00174400
76624,20140701,PMCS,0.00525600,0.00700000,-0.00174400,-0.00800694,-0.01297567,-0.00833994,-0.01537900
76624,20140702,PMCS,-0.01437900,0.00100000,-0.01537900,-0.01436074,0.00233063,-0.00170518,0.00295800
76624,20140703,PMCS,0.00795800,0.00500000,0.00295800,-0.02028103,-0.01297297,-0.02339611,-0.00784200
76624,20140707,PMCS,-0.01184200,-0.00400000,-0.00784200,-0.00723519,-0.02427050,-0.02679913,-0.00232100
76624,20140708,PMCS,-0.00932100,-0.00700000,-0.00232100,-0.01173641,-0.02412457,-0.02945449,-0.00164000
76624,20140709,PMCS,0.00336000,0.00500000,-0.00164000,-0.01128311,-0.01616652,-0.02901256,-0.00738600
76624,20140710,PMCS,-0.01138600,-0.00400000,-0.00738600,-0.01273335,-0.02256582,-0.02064892,-0.00371000
76624,20140711,PMCS,-0.00271000,0.00100000,-0.00371000,-0.01738599,-0.02124688,-0.03413457,-0.00635900
76624,20140714,PMCS,-0.00135900,0.00500000,-0.00635900,-0.02025357,-0.02917054,-0.05291020,-0.01024500
76624,20140715,PMCS,-0.01224500,-0.00200000,-0.01024500,-0.01651339,-0.02741972,-0.05097715,0.00013200
76624,20140716,PMCS,0.00413200,0.00400000,0.00013200,-0.01717886,-0.02707833,-0.04260419,-0.00720400
76624,20140717,PMCS,-0.01920400,-0.01200000,-0.00720400,-0.00738116,-0.02388926,-0.04581052,-0.00021000
76624,20140718,PMCS,0.00979000,0.01000000,-0.00021000,0.00960235,-0.00058978,-0.02177880,0.01723500
76624,20140721,PMCS,0.01523500,-0.00200000,0.01723500,0.03593001,0.02818988,-0.00180465,0.01819200
76624,20140722,PMCS,0.02319200,0.00500000,0.01819200,-0.03131291,-0.03853167,-0.06512666,-0.06466699
76624,20140723,PMCS,-0.06266700,0.00200000,-0.06466699,-0.05475925,-0.03882321,-0.06509901,-0.00711200
76624,20140724,PMCS,-0.00711200,0.00000000,-0.00711200,-0.08632333,-0.05398841,-0.07685000,-0.01649000
76624,20140725,PMCS,-0.02149000,-0.00500000,-0.01649000,-0.02344917,-0.07018805,-0.07058797,0.00000000
76624,20140728,PMCS,0.00000000,0.00000000,0.00000000,-0.00721734,-0.07733872,-0.05193080,0.00939200
76624,20140729,PMCS,0.00439200,-0.00500000,0.00939200,0.00939202,-0.01420710,-0.05184770,0.00000000
76624,20140730,PMCS,0.00000000,0.00000000,0.00000000,0.01025879,-0.00604105,-0.04356465,0.00105000
76624,20140731,PMCS,-0.01895000,-0.02000000,0.00105000,0.02731353,0.03661006,-0.01785369,0.02677400
76624,20140801,PMCS,0.02377400,-0.00300000,0.02677400,0.01901677,0.02834110,-0.04230483,-0.00845100
76624,20140804,PMCS,-0.00145100,0.00700000,-0.00845100,0.02686294,0.02739752,-0.05027299,0.00854600
76624,20140805,PMCS,-0.00145400,-0.01000000,0.00854600,0.00306964,0.03031274,0.01574114,0.00291100
76624,20140806,PMCS,0.00291100,0.00000000,0.00291100,0.02902057,0.04768511,0.04000878,0.01761100
76624,20140807,PMCS,0.01161100,-0.00600000,0.01761100,0.00862777,0.00877084,0.04556191,-0.01200000
76624,20140808,PMCS,0.00000000,0.01200000,-0.01200000,0.01572812,0.02730615,0.05581475,0.00991300
76624,20140811,PMCS,0.01291300,0.00300000,0.00991300,-0.00726639,0.01345093,0.04105787,-0.00508200
76624,20140812,PMCS,-0.00708200,-0.00200000,-0.00508200,-0.00369661,0.00198894,0.03273404,-0.00842700
76624,20140813,PMCS,-0.00142700,0.00700000,-0.00842700,-0.01183927,-0.01413426,0.03419970,0.00171400
76624,20140814,PMCS,0.00571400,0.00400000,0.00171400,-0.01816162,-0.01346802,-0.00474801,-0.01136400
76624,20140815,PMCS,-0.01136400,-0.00000000,-0.01136400,-0.00160828,-0.01525527,0.01214565,0.00824100
76624,20140818,PMCS,0.01724100,0.00900000,0.00824100,0.00157930,-0.00525774,0.00842538,0.00488700
76624,20140819,PMCS,0.00988700,0.00500000,0.00488700,0.00619684,-0.00370952,-0.00173975,-0.00689500
76624,20140820,PMCS,-0.00489500,0.00200000,-0.00689500,0.00126887,-0.00207607,-0.01650145,0.00332500
76624,20140821,PMCS,0.00632500,0.00300000,0.00332500,0.02357828,0.03751515,0.02376322,0.02714000
76624,20140822,PMCS,0.02514000,-0.00200000,0.02714000,0.02421995,0.02226093,0.00686960,-0.00636200
76624,20140825,PMCS,-0.00136200,0.00500000,-0.00636200,0.01556055,0.01196099,0.00689470,-0.00509300
76624,20140826,PMCS,-0.00409300,0.00100000,-0.00509300,-0.01145448,0.01899723,0.01557380,0.00000000
76624,20140827,PMCS,0.00000000,0.00000000,0.00000000,-0.00036225,0.02036211,0.01862900,0.00474000
76624,20140828,PMCS,0.00274000,-0.00200000,0.00474000,0.00996539,-0.00155479,0.03613827,0.00519700
76624,20140829,PMCS,0.00819700,0.00300000,0.00519700,0.01507596,0.00992125,0.03255463,0.00506500
76624,20140902,PMCS,0.00406500,-0.00100000,0.00506500,0.02086339,0.02566527,0.03815268,0.01044700
76624,20140903,PMCS,0.00944700,-0.00100000,0.01044700,0.02567505,0.03588201,0.05575518,0.01002100
76624,20140904,PMCS,0.00802100,-0.00200000,0.01002100,0.02905238,0.03972832,0.06105945,0.00826300
76624,20140905,PMCS,0.01326300,0.00500000,0.00826300,0.02207731,0.03792556,0.03658062,0.00365400
76624,20140908,PMCS,0.00065400,-0.00300000,0.00365400,0.00900801,0.02960445,0.03976933,-0.00281000
76624,20140909,PMCS,-0.00981000,-0.00700000,-0.00281000,-0.00314339,0.01507897,0.04103786,-0.00400000
76624,20140910,PMCS,0.00000000,0.00400000,-0.00400000,-0.00123868,0.01066049,0.04689119,0.00560500
76624,20140911,PMCS,0.00660500,0.00100000,0.00560500,0.01952007,0.02015703,0.06032973,0.01781100
76624,20140912,PMCS,0.01181100,-0.00600000,0.01781100,0.02977891,0.02274559,0.06114615,0.00618800
76624,20140915,PMCS,0.00518800,-0.00100000,0.00618800,0.01054114,0.01221173,0.04222673,-0.01345200
76624,20140916,PMCS,-0.00645200,0.00700000,-0.01345200,0.00467364,0.02842454,0.04387504,0.01198700
76624,20140917,PMCS,0.01298700,0.00100000,0.01198700,0.01792029,0.04259410,0.05377009,0.01935900
76624,20140918,PMCS,0.02435900,0.00500000,0.01935900,0.00698172,-0.00036161,0.02003467,-0.02378000
76624,20140919,PMCS,-0.02378000,-0.00000000,-0.02378000,-0.01875521,-0.02042728,0.00215016,-0.01379500
76624,20140922,PMCS,-0.02179500,-0.00800000,-0.01379500,-0.02734984,0.00283573,0.01499809,0.00993200
76624,20140923,PMCS,0.00393200,-0.00600000,0.00993200,-0.00291110,-0.00788103,0.02027297,0.00113800
76624,20140924,PMCS,0.00913800,0.00800000,0.00113800,0.00097299,-0.03560578,0.00432380,-0.00987300
