PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13936,20011227,PVH,-0.00467300,0.00700000,-0.01167300,-0.01962156,-0.03190346,-0.11010606,0.00451200
13936,20011228,PVH,0.00751200,0.00300000,0.00451200,0.01978054,-0.00928727,-0.08336818,0.02684300
13936,20011231,PVH,0.01584300,-0.01100000,0.02684300,0.01898240,-0.00521690,-0.07723239,-0.01242200
13936,20020102,PVH,-0.00642200,0.00600000,-0.01242200,0.08651157,0.07950895,0.01633285,0.07133201
13936,20020103,PVH,0.08033200,0.00900000,0.07133201,0.11371778,0.14856036,0.10150420,0.05126500
13936,20020104,PVH,0.05726500,0.00600000,0.05126500,0.13969730,0.15551337,0.12134306,0.01165900
13936,20020107,PVH,0.00565900,-0.00600000,0.01165900,0.11087391,0.17711614,0.16659694,0.04499700
13936,20020108,PVH,0.04099700,-0.00400000,0.04499700,0.02543578,0.15429824,0.14965381,-0.02974900
13936,20020109,PVH,-0.03474900,-0.00500000,-0.02974900,-0.00648031,0.05588828,0.13998237,-0.02020000
13936,20020110,PVH,-0.01920000,0.00100000,-0.02020000,-0.04880691,0.00503117,0.15101459,0.00002800
13936,20020111,PVH,-0.00897200,-0.00900000,0.00002800,-0.08603884,-0.07284316,0.06751339,-0.06807400
13936,20020114,PVH,-0.07407400,-0.00600000,-0.06807400,-0.03436302,-0.08141231,0.07826280,0.03655600
13936,20020115,PVH,0.04355600,0.00700000,0.03655600,-0.03103293,-0.04985380,0.09321643,0.00322300
13936,20020116,PVH,-0.01277700,-0.01600000,0.00322300,0.02053685,-0.04864418,0.00412437,-0.01862800
13936,20020117,PVH,-0.00862800,0.01000000,-0.01862800,-0.01967632,-0.05315611,-0.04725585,-0.00479500
13936,20020118,PVH,-0.01479500,-0.01000000,-0.00479500,-0.02913836,0.00903626,-0.06349512,-0.00625100
13936,20020122,PVH,-0.01325100,-0.00700000,-0.00625100,-0.00921079,-0.02401220,-0.10194592,0.00184800
13936,20020123,PVH,0.00984800,0.00800000,0.00184800,-0.01996547,-0.04281049,-0.08978937,-0.01552500
13936,20020124,PVH,-0.01152500,0.00400000,-0.01552500,-0.01214831,-0.02287236,-0.06988027,0.00169100
13936,20020125,PVH,0.00269100,0.00100000,0.00169100,0.03666310,0.03203365,-0.02362716,0.05098400
13936,20020128,PVH,0.05098400,-0.00000000,0.05098400,0.08184119,0.06825965,0.07666295,0.02900000
13936,20020129,PVH,0.00000000,-0.02900000,0.02900000,0.06833204,0.05409793,0.02826456,-0.01200000
13936,20020130,PVH,0.00000000,0.01200000,-0.01200000,0.04941721,0.10475092,0.05803270,0.03180900
13936,20020131,PVH,0.04680900,0.01500000,0.03180900,-0.04552146,0.03374053,0.01017723,-0.06210600
13936,20020201,PVH,-0.06910600,-0.00700000,-0.06210600,-0.02014423,-0.00309638,0.02771929,0.01277300
13936,20020204,PVH,-0.01222700,-0.02500000,0.01277300,-0.05048116,-0.03391583,0.03193507,-0.00218900
13936,20020205,PVH,-0.00618900,-0.00400000,-0.00218900,-0.03863578,-0.06991530,-0.02019690,-0.05005000
13936,20020206,PVH,-0.05605000,-0.00600000,-0.05005000,-0.06486099,-0.10767348,-0.01867467,-0.01396500
13936,20020207,PVH,-0.01696500,-0.00300000,-0.01396500,0.01102042,0.02144010,0.05491608,0.08087700
13936,20020208,PVH,0.09587700,0.01500000,0.08087700,0.17557456,0.11143560,0.10411715,0.10148600
13936,20020211,PVH,0.11548600,0.01400000,0.10148600,0.18871320,0.11044874,0.07120022,-0.00305900
13936,20020212,PVH,-0.00705900,-0.00400000,-0.00305900,0.04294934,0.11290872,0.02978496,-0.05028400
13936,20020213,PVH,-0.04028400,0.01000000,-0.05028400,-0.01179124,0.17957434,0.04101704,0.04315200
13936,20020214,PVH,0.04115200,-0.00200000,0.04315200,0.03391400,0.13492781,0.15627814,0.04262100
13936,20020215,PVH,0.03162100,-0.01100000,0.04262100,0.15354173,0.09498005,0.21561572,0.06344400
13936,20020219,PVH,0.04444400,-0.01900000,0.06344400,0.13873700,0.12999981,0.25594896,0.02781900
13936,20020220,PVH,0.04181900,0.01400000,0.02781900,0.04800059,0.13676449,0.26569826,-0.04033800
13936,20020221,PVH,-0.05633800,-0.01600000,-0.04033800,0.02872406,0.13882825,0.34360542,0.04423900
13936,20020222,PVH,0.05223900,0.00800000,0.04423900,-0.03085197,0.06072505,0.20485446,-0.03218400
13936,20020225,PVH,-0.01418400,0.01800000,-0.03218400,0.01713965,0.00181626,0.09918808,0.00575500
13936,20020226,PVH,0.00575500,-0.00000000,0.00575500,-0.02721962,-0.02592254,0.10218833,-0.00071500
13936,20020227,PVH,-0.00071500,0.00000000,-0.00071500,0.04544627,0.05827850,0.20419322,0.04022300
13936,20020228,PVH,0.03722300,-0.00300000,0.04022300,0.01011280,-0.01701234,0.12518159,-0.02921100
13936,20020301,PVH,-0.00621100,0.02300000,-0.02921100,0.00149233,0.00673362,0.07028434,-0.00927800
13936,20020304,PVH,0.00972200,0.01900000,-0.00927800,-0.07930810,-0.04133262,-0.04051953,-0.04045500
13936,20020305,PVH,-0.04745500,-0.00700000,-0.04045500,-0.05482299,-0.04536723,-0.07178668,-0.00417000
13936,20020306,PVH,0.01083000,0.01500000,-0.00417000,-0.00317530,-0.04232330,0.01522032,0.04328600
13936,20020307,PVH,0.03928600,-0.00400000,0.04328600,0.04003453,-0.01240729,-0.03017824,0.00018600
13936,20020308,PVH,0.00618600,0.00600000,0.00018600,0.03216133,-0.01429133,-0.00812876,-0.01119700
13936,20020311,PVH,-0.00819700,0.00300000,-0.01119700,-0.00837415,0.03108137,-0.01128492,0.00268900
13936,20020312,PVH,0.00068900,-0.00200000,0.00268900,-0.00054723,0.04277242,-0.00218275,0.00793500
13936,20020313,PVH,-0.00206500,-0.01000000,0.00793500,0.04464797,0.03361983,-0.00839213,0.03410300
13936,20020314,PVH,0.03310300,-0.00100000,0.03410300,0.03985499,0.03104880,0.01914805,-0.00248900
13936,20020315,PVH,0.00851100,0.01100000,-0.00248900,0.03360841,0.04425989,0.02995213,0.00166400
13936,20020318,PVH,0.00066400,-0.00100000,0.00166400,0.00518990,0.04789889,0.08142166,0.00594700
13936,20020319,PVH,0.00994700,0.00400000,0.00594700,-0.00884509,0.02227452,0.06570589,-0.01617300
13936,20020320,PVH,-0.03217300,-0.01600000,-0.01617300,0.01804654,0.01741192,0.05153960,0.02920800
13936,20020321,PVH,0.03120800,0.00200000,0.02920800,-0.01550996,-0.00819006,0.02213044,-0.02757900
13936,20020322,PVH,-0.03157900,-0.00400000,-0.02757900,-0.00948050,-0.01957082,0.02260738,-0.01013600
13936,20020325,PVH,-0.02513600,-0.01500000,-0.01013600,-0.05273609,-0.04072672,0.00381532,-0.01645300
13936,20020326,PVH,-0.01045300,0.00600000,-0.01645300,0.00957046,0.01020632,0.03253894,0.03725400
13936,20020327,PVH,0.04225400,0.00500000,0.03725400,-0.02977678,-0.06557555,-0.04939915,-0.04862200
13936,20020328,PVH,-0.04662200,0.00200000,-0.04862200,0.01160235,-0.01520130,-0.02301260,0.02509600
13936,20020401,PVH,0.02409600,-0.00100000,0.02509600,-0.00685418,0.01309729,-0.00716490,0.01799700
13936,20020402,PVH,0.00899700,-0.00900000,0.01799700,0.04894878,0.03555611,-0.00704495,0.00588500
13936,20020403,PVH,-0.00411500,-0.01000000,0.00588500,0.02969414,0.00478643,0.01483926,0.00588700
13936,20020404,PVH,0.00688700,0.00100000,0.00588700,0.01609837,0.05941649,-0.00898676,0.00436800
13936,20020405,PVH,0.00136800,-0.00300000,0.00436800,0.01584753,0.03967910,0.02403753,0.00551400
13936,20020408,PVH,0.00751400,0.00200000,0.00551400,0.03193898,0.04368617,0.05726183,0.02191500
13936,20020409,PVH,0.01491500,-0.00700000,0.02191500,0.03163750,0.04222726,0.07887422,0.00369600
13936,20020410,PVH,0.01469600,0.01100000,0.00369600,0.03033977,0.04030828,0.04450320,0.00490800
13936,20020411,PVH,-0.01909200,-0.02400000,0.00490800,0.01771187,0.04549107,0.10594258,0.00910700
13936,20020412,PVH,0.01610700,0.00700000,0.00910700,-0.00262039,0.02256014,0.06186620,-0.01643900
13936,20020415,PVH,-0.02443900,-0.00800000,-0.01643900,0.01163654,0.02035770,0.06495386,0.01965400
13936,20020416,PVH,0.04265400,0.02300000,0.01965400,-0.01807086,-0.00395849,0.03789181,-0.02007800
13936,20020417,PVH,-0.02207800,-0.00200000,-0.02007800,-0.00639210,-0.01415881,0.02663836,-0.00497600
13936,20020418,PVH,-0.00597600,-0.00100000,-0.00497600,-0.02916789,-0.02731685,0.01782292,-0.00434000
13936,20020419,PVH,-0.00334000,0.00100000,-0.00434000,0.02097756,0.02008956,0.04280411,0.03041600
13936,20020422,PVH,0.01541600,-0.01500000,0.03041600,0.03462712,0.00923292,0.02939025,0.00864000
13936,20020423,PVH,0.00264000,-0.00600000,0.00864000,0.02508307,0.01581283,0.01182889,-0.01340800
13936,20020424,PVH,-0.02040800,-0.00700000,-0.01340800,0.00173039,0.02740185,0.01377864,0.00670400
13936,20020425,PVH,0.00470400,-0.00200000,0.00670400,0.00113533,0.03927088,0.01256597,0.00798000
13936,20020426,PVH,-0.00602000,-0.01400000,0.00798000,0.02715628,0.02193402,0.04181574,0.01269200
13936,20020429,PVH,0.00269200,-0.01000000,0.01269200,0.03252091,0.02528253,0.03396765,0.01181900
13936,20020430,PVH,0.02281900,0.01100000,0.01181900,0.01634724,0.03109769,0.04644031,-0.00834400
13936,20020501,PVH,0.00065600,0.00900000,-0.00834400,0.03227636,0.05305466,0.08021486,0.02822900
13936,20020502,PVH,0.02622900,-0.00200000,0.02822900,0.03458338,0.06007396,0.09901684,0.01447300
13936,20020503,PVH,0.00447300,-0.01000000,0.01447300,0.04714535,0.05153955,0.07237585,0.00500500
13936,20020506,PVH,-0.01399500,-0.01900000,0.00500500,0.03683578,0.05711507,0.08195449,0.01783900
13936,20020507,PVH,0.01483900,-0.00300000,0.01783900,-0.02222058,0.02054542,0.05224917,-0.04562900
13936,20020508,PVH,-0.00762900,0.03800000,-0.04562900,-0.02065295,-0.00085738,0.05162633,0.00667200
13936,20020509,PVH,-0.00832800,-0.01500000,0.00667200,-0.03238530,-0.00971251,0.04877779,0.00537200
13936,20020510,PVH,-0.01162800,-0.01700000,0.00537200,-0.01932346,-0.04687876,0.00385912,-0.03207200
13936,20020513,PVH,-0.01307200,0.01900000,-0.03207200,-0.00527096,-0.04438106,0.01391447,0.02204600
13936,20020514,PVH,0.04304600,0.02100000,0.02204600,-0.01128118,0.00123469,0.02183652,-0.00034900
13936,20020515,PVH,-0.00634900,-0.00600000,-0.00034900,0.01709460,-0.01012643,-0.01089412,-0.00444400
13936,20020516,PVH,0.00255600,0.00700000,-0.00444400,0.00309834,-0.00789685,-0.01788134,0.00793400
13936,20020517,PVH,0.01593400,0.00800000,0.00793400,0.01986556,0.04217885,-0.00657418,0.01613700
13936,20020520,PVH,0.00313700,-0.01300000,0.01613700,-0.00243475,-0.00711624,-0.05083596,-0.02589800
13936,20020521,PVH,-0.03689800,-0.01100000,-0.02589800,0.00608041,0.00960524,0.01086056,0.01672700
13936,20020522,PVH,0.02272700,0.00600000,0.01672700,-0.00050541,0.02382819,0.01402749,0.00968300
13936,20020523,PVH,0.01968300,0.01000000,0.00968300,0.03574368,0.02447426,0.01775976,0.00888700
13936,20020524,PVH,-0.00311300,-0.01200000,0.00888700,0.00776851,-0.00218136,0.03918939,-0.01051900
13936,20020528,PVH,-0.01951900,-0.00900000,-0.01051900,0.00107453,0.02720062,0.01955919,0.00280700
13936,20020529,PVH,-0.00319300,-0.00600000,0.00280700,-0.00224448,0.01601378,0.02552940,0.00556200
13936,20020530,PVH,0.00256200,-0.00300000,0.00556200,0.00955384,0.00767080,0.03101876,0.00119500
13936,20020531,PVH,0.00319500,0.00200000,0.00119500,0.03430882,0.02602820,0.04962464,0.02754800
13936,20020603,PVH,0.00254800,-0.02500000,0.02754800,-0.01528796,-0.00712764,-0.00910920,-0.04383700
13936,20020604,PVH,-0.04383700,0.00000000,-0.04383700,-0.00988893,-0.00328448,0.02339513,0.00694700
13936,20020605,PVH,0.01594700,0.00900000,0.00694700,-0.06124688,-0.03311995,-0.01751873,-0.02512800
13936,20020606,PVH,-0.04512800,-0.02000000,-0.02512800,-0.02670980,-0.04178895,-0.03356942,-0.00827400
13936,20020607,PVH,-0.01027400,-0.00200000,-0.00827400,-0.05618695,-0.09145449,-0.06436467,-0.02445300
13936,20020610,PVH,-0.02145300,0.00300000,-0.02445300,0.00506385,-0.01350822,-0.01991707,0.03821600
13936,20020611,PVH,0.02121600,-0.01700000,0.03821600,-0.01361186,-0.04560665,-0.04786114,-0.02708300
13936,20020612,PVH,-0.02008300,0.00700000,-0.02708300,0.03840529,0.00534521,-0.02750263,0.02766800
13936,20020613,PVH,0.01766800,-0.01000000,0.02766800,-0.00463074,0.00866368,-0.03301924,-0.00494400
13936,20020614,PVH,-0.00694400,-0.00200000,-0.00494400,0.04693271,0.05797238,-0.03995902,0.02344800
13936,20020617,PVH,0.05244800,0.02900000,0.02344800,0.02064273,0.02089415,0.00620386,0.00232200
13936,20020618,PVH,0.00332200,0.00100000,0.00232200,0.03643214,0.05968235,0.00960811,0.01037700
13936,20020619,PVH,-0.00662300,-0.01700000,0.01037700,0.02482098,0.04361490,0.04834853,0.01233300
13936,20020620,PVH,-0.00066700,-0.01300000,0.01233300,0.02640458,0.05259777,0.06056272,0.00432500
13936,20020621,PVH,-0.01267500,-0.01700000,0.00432500,0.00656478,0.01890817,0.07569155,-0.01008100
13936,20020624,PVH,-0.00608100,0.00400000,-0.01008100,0.01383529,0.03555660,0.05684870,0.01971900
13936,20020625,PVH,0.00271900,-0.01700000,0.01971900,0.02954221,0.04533022,0.10503016,0.01994900
13936,20020626,PVH,0.01694900,-0.00300000,0.01994900,0.07708689,0.07004912,0.11586476,0.03600000
13936,20020627,PVH,0.05400000,0.01800000,0.03600000,0.04369569,0.05337264,0.10787238,-0.01228300
13936,20020628,PVH,-0.01328300,-0.00100000,-0.01228300,0.05770716,0.09833452,0.11456283,0.03382000
13936,20020701,PVH,0.01282000,-0.02100000,0.03382000,0.01468642,0.07024016,0.10316568,-0.00621500
13936,20020702,PVH,-0.02721500,-0.02100000,-0.00621500,-0.01547375,0.00610078,0.05055004,-0.04308500
13936,20020703,PVH,-0.03708500,0.00600000,-0.04308500,-0.07827566,-0.05642540,0.01045769,-0.03024300
13936,20020705,PVH,0.00675700,0.03700000,-0.03024300,-0.07754778,-0.04876595,0.00132321,-0.00477900
13936,20020708,PVH,-0.01677900,-0.01200000,-0.00477900,0.00781468,-0.04079370,0.05292822,0.04206500
13936,20020709,PVH,0.01706500,-0.02500000,0.04206500,0.04193488,-0.02802237,0.03898666,0.00648300
13936,20020710,PVH,-0.02751700,-0.03400000,0.00648300,0.01811023,-0.01497602,-0.00884800,-0.02977400
13936,20020711,PVH,-0.02277400,0.00700000,-0.02977400,-0.07565030,-0.04016439,-0.09040942,-0.05614700
13936,20020712,PVH,-0.06214700,-0.00600000,-0.05614700,-0.13083953,-0.08232601,-0.12310286,-0.05097000
13936,20020715,PVH,-0.05497000,-0.00400000,-0.05097000,-0.08378612,-0.10142788,-0.13422991,0.02039000
13936,20020716,PVH,0.00239000,-0.01800000,0.02039000,-0.00502567,-0.08771320,-0.11028999,0.02738600
13936,20020717,PVH,0.03338600,0.00600000,0.02738600,0.01487629,-0.08651743,-0.09702777,-0.03069200
13936,20020718,PVH,-0.05769200,-0.02700000,-0.03069200,0.06392212,0.03156578,-0.00885737,0.07065300
13936,20020719,PVH,0.03265300,-0.03800000,0.07065300,0.01794037,0.06199744,-0.02050365,-0.01838300
13936,20020722,PVH,-0.05138300,-0.03300000,-0.01838300,0.03363834,0.02816677,-0.06608229,-0.01466700
13936,20020723,PVH,-0.04166700,-0.02700000,-0.01466700,-0.06329629,-0.02474398,-0.10385162,-0.03265200
13936,20020724,PVH,0.02434800,0.05700000,-0.03265200,-0.03229037,0.01880649,-0.06600745,0.01448900
13936,20020725,PVH,0.00848900,-0.00600000,0.01448900,-0.01634450,-0.04883757,-0.01478573,0.00151900
13936,20020726,PVH,0.01851900,0.01700000,0.00151900,0.06015105,0.00918936,0.07672413,0.04186800
13936,20020729,PVH,0.09586800,0.05400000,0.04186800,-0.00718092,-0.02637485,0.00773829,-0.04623200
13936,20020730,PVH,-0.04223200,0.00400000,-0.04623200,-0.09359084,-0.07874681,-0.09809129,-0.08086600
13936,20020731,PVH,-0.07086600,0.01000000,-0.08086600,-0.06506668,-0.02910532,-0.00839744,0.06220300
13936,20020801,PVH,0.03220300,-0.03000000,0.06220300,-0.03197052,-0.04181491,-0.08946396,-0.01230400
13936,20020802,PVH,-0.03530400,-0.02300000,-0.01230400,0.05910663,-0.06105225,-0.05893209,0.01272300
13936,20020805,PVH,-0.02127700,-0.03400000,0.01272300,0.01148340,-0.00905584,-0.03511922,0.01173900
13936,20020806,PVH,0.04173900,0.03000000,0.01173900,-0.01488049,0.03396989,-0.04171039,-0.03919900
13936,20020807,PVH,-0.01919900,0.02000000,-0.03919900,-0.05744461,-0.05381627,-0.08498666,-0.02704300
13936,20020808,PVH,0.00595700,0.03300000,-0.02704300,-0.05787575,-0.03299134,-0.07604992,0.00953600
13936,20020809,PVH,0.01353600,0.00400000,0.00953600,-0.02684043,-0.05720725,-0.11580467,-0.00919000
13936,20020812,PVH,-0.01419000,-0.00500000,-0.00919000,0.00523084,-0.06031416,-0.06621705,0.00506500
13936,20020813,PVH,-0.01693500,-0.02200000,0.00506500,0.00549508,-0.01216699,0.02353983,0.00995700
13936,20020814,PVH,0.04995700,0.04000000,0.00995700,0.00793108,0.00810340,-0.04747407,-0.00707800
13936,20020815,PVH,0.00492200,0.01200000,-0.00707800,0.02714497,0.02211068,-0.01117800,0.02322500
13936,20020816,PVH,0.02122500,-0.00200000,0.02322500,-0.01452685,0.00057697,-0.05958500,-0.03039500
13936,20020819,PVH,-0.00639500,0.02400000,-0.03039500,0.01439692,0.01785581,-0.04666040,0.02124100
13936,20020820,PVH,0.00724100,-0.01400000,0.02124100,0.01797791,0.03509626,0.02384206,0.02693600
13936,20020821,PVH,0.03993600,0.01300000,0.02693600,0.01374777,0.00659906,0.01522642,-0.03396900
13936,20020822,PVH,-0.01996900,0.01400000,-0.03396900,-0.01713539,-0.02604495,-0.00479344,-0.00913200
13936,20020823,PVH,-0.03213200,-0.02300000,-0.00913200,0.01368478,0.06291453,0.06679290,0.05920600
13936,20020826,PVH,0.06720600,0.00800000,0.05920600,0.01251262,0.00497202,0.02317154,-0.03380000
13936,20020827,PVH,-0.04780000,-0.01400000,-0.03380000,0.02460814,-0.01778423,0.01493942,0.00266100
13936,20020828,PVH,-0.01533900,-0.01800000,0.00266100,-0.02989643,0.01569102,0.02263683,0.00081200
13936,20020829,PVH,0.00081200,-0.00000000,0.00081200,0.01901208,0.04118020,0.01528454,0.01578800
13936,20020830,PVH,0.01378800,-0.00200000,0.01578800,0.07881941,0.04458918,0.10552147,0.06200000
13936,20020903,PVH,0.02000000,-0.04200000,0.06200000,0.12970806,0.13119035,0.13625671,0.04866700
13936,20020904,PVH,0.06666700,0.01800000,0.04866700,0.08436035,0.10153374,0.07933493,-0.02444100
13936,20020905,PVH,-0.04044100,-0.01600000,-0.02444100,0.01341619,0.09331432,0.10572716,-0.00857100
13936,20020906,PVH,0.00842900,0.01700000,-0.00857100,-0.03647029,0.07428705,0.11601004,-0.00316100
13936,20020909,PVH,0.00683900,0.01000000,-0.00316100,0.00012276,0.02269319,0.06821987,0.01186800
13936,20020910,PVH,0.01886800,0.00700000,0.01186800,0.01332490,-0.02075168,0.11097056,0.00444400
13936,20020911,PVH,0.00444400,-0.00000000,0.00444400,0.03704231,0.02598107,0.12991746,0.02057500
13936,20020912,PVH,-0.00442500,-0.02500000,0.02057500,0.01837030,0.02741749,0.12207525,-0.00670400
13936,20020913,PVH,-0.00370400,0.00300000,-0.00670400,0.01740923,0.03386649,0.10912735,0.00346100
13936,20020916,PVH,0.00446100,0.00100000,0.00346100,-0.04244137,-0.01784393,0.00287656,-0.03921500
13936,20020917,PVH,-0.05921500,-0.02000000,-0.03921500,-0.00209657,0.01154874,-0.00829329,0.03568500
13936,20020918,PVH,0.03068500,-0.00500000,0.03568500,-0.01912549,-0.02222553,0.00168057,-0.01427500
13936,20020919,PVH,-0.04427500,-0.03000000,-0.01427500,0.00695622,-0.02823963,-0.00285131,-0.01318200
13936,20020920,PVH,-0.01118200,0.00200000,-0.01318200,0.00731556,0.00187343,0.03355741,0.03580900
13936,20020923,PVH,0.02180900,-0.01400000,0.03580900,0.00086771,0.02018247,0.00227574,-0.02094500
13936,20020924,PVH,-0.03794500,-0.01700000,-0.02094500,0.01864671,-0.00910436,0.00235585,0.00458100
13936,20020925,PVH,0.02958100,0.02500000,0.00458100,0.02488087,0.04812656,0.02211017,0.04265400
13936,20020926,PVH,0.06065400,0.01800000,0.04265400,0.05074523,0.06382170,0.03109822,0.00340700
13936,20020927,PVH,-0.02859300,-0.03200000,0.00340700,0.03494393,0.01805189,0.01873497,-0.00901200
13936,20020930,PVH,-0.02401200,-0.01500000,-0.00901200,-0.02547854,0.02034878,0.04036713,-0.02095200
13936,20021001,PVH,0.01904800,0.04000000,-0.02095200,-0.03544508,0.00837440,-0.00095998,-0.00637400
13936,20021002,PVH,-0.03037400,-0.02400000,-0.00637400,0.01279263,0.00670914,0.05318726,0.03991600
13936,20021003,PVH,0.02891600,-0.01100000,0.03991600,-0.00477568,-0.03290199,0.02740906,-0.03654800
13936,20021004,PVH,-0.05854800,-0.02200000,-0.03654800,0.03105595,0.00511951,0.02248568,0.03060900
13936,20021007,PVH,0.01160900,-0.01900000,0.03060900,-0.04676583,-0.01504329,0.00329372,-0.04159000
13936,20021008,PVH,-0.02459000,0.01700000,-0.04159000,-0.03044089,-0.02809622,-0.02005377,-0.02005900
13936,20021009,PVH,-0.04705900,-0.02700000,-0.02005900,-0.10368291,-0.10595247,-0.09553335,-0.04470000
13936,20021010,PVH,-0.00970000,0.03500000,-0.04470000,-0.06733837,-0.07789553,-0.10711329,-0.00160000
13936,20021011,PVH,0.03740000,0.03900000,-0.00160000,-0.05379139,-0.11500859,-0.10587172,-0.00528300
13936,20021014,PVH,0.00171700,0.00700000,-0.00528300,0.01764299,-0.05275517,-0.06548847,0.02412300
13936,20021015,PVH,0.07112300,0.04700000,0.02412300,0.02247774,-0.02632957,-0.05507278,0.00400000
13936,20021016,PVH,-0.02000000,-0.02400000,0.00400000,0.09103754,0.08719815,-0.03932892,0.05963300
13936,20021017,PVH,0.08163300,0.02200000,0.05963300,0.06454334,0.08795004,0.00254867,0.00154700
13936,20021018,PVH,0.00754700,0.00600000,0.00154700,0.03357341,0.06433980,-0.06133962,-0.02673800
13936,20021021,PVH,-0.00973800,0.01700000,-0.02673800,-0.03524442,0.02591010,-0.02602875,-0.01018000
13936,20021022,PVH,-0.02118000,-0.01100000,-0.01018000,-0.02034414,0.04028572,0.01610035,0.01695700
13936,20021023,PVH,0.02395700,0.00700000,0.01695700,0.02884962,0.00390015,0.09211784,0.02254700
13936,20021024,PVH,0.00754700,-0.01500000,0.02254700,0.04997534,0.01159593,0.10252401,0.00921700
