PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
46886,20041220,KLAC,-0.01495800,0.00000000,-0.01495800,-0.00128540,-0.02917662,-0.05629320,0.00464400
46886,20041221,KLAC,0.01364400,0.00900000,0.00464400,-0.01853054,-0.02532989,-0.04533570,-0.00799300
46886,20041222,KLAC,-0.00499300,0.00300000,-0.00799300,-0.00586471,-0.01167706,-0.03400526,-0.00240000
46886,20041223,KLAC,-0.00240000,0.00000000,-0.00240000,-0.01852661,-0.02900591,-0.03584100,-0.00824800
46886,20041227,KLAC,-0.01224800,-0.00400000,-0.00824800,-0.00275261,-0.00623061,-0.02317136,0.00805800
46886,20041228,KLAC,0.01505800,0.00700000,0.00805800,0.00862119,-0.00185434,-0.03115494,0.00894400
46886,20041229,KLAC,0.00894400,-0.00000000,0.00894400,0.01669434,0.00575741,-0.01977671,-0.00043200
46886,20041230,KLAC,-0.00043200,0.00000000,-0.00043200,0.01714354,0.01684257,0.00502910,0.00857100
46886,20041231,KLAC,0.00757100,-0.00100000,0.00857100,-0.01154840,0.00515556,-0.02389916,-0.01948000
46886,20050103,KLAC,-0.02748000,-0.00800000,-0.01948000,-0.03103017,-0.02296371,-0.02926637,-0.02045000
46886,20050104,KLAC,-0.03245000,-0.01200000,-0.02045000,-0.05045650,-0.04287469,-0.04485996,-0.01219900
46886,20050105,KLAC,-0.01619900,-0.00400000,-0.01219900,-0.05398847,-0.06389377,-0.05881444,-0.02278500
46886,20050106,KLAC,-0.01878500,0.00400000,-0.02278500,-0.01860562,-0.05660167,-0.04117588,0.01659900
46886,20050107,KLAC,0.01559900,-0.00100000,0.01659900,-0.02618169,-0.05728625,-0.05236009,-0.01975600
46886,20050110,KLAC,-0.01675600,0.00300000,-0.01975600,0.00661489,-0.02813898,-0.04977629,0.01002400
46886,20050111,KLAC,0.00402400,-0.00600000,0.01002400,0.03347319,0.02687548,-0.01798817,0.04385500
46886,20050112,KLAC,0.04785500,0.00400000,0.04385500,0.03940899,0.03597528,-0.03039195,-0.01349700
46886,20050113,KLAC,-0.02249700,-0.00900000,-0.01349700,0.05776556,0.04723563,-0.01290875,0.02760200
46886,20050114,KLAC,0.03360200,0.00600000,0.02760200,0.01063233,0.06565572,0.00366952,-0.00287500
46886,20050118,KLAC,0.00712500,0.01000000,-0.00287500,0.00229000,0.03186583,0.00264982,-0.02151100
46886,20050119,KLAC,-0.03051100,-0.00900000,-0.02151100,-0.02853038,-0.01551775,0.01060686,-0.00431500
46886,20050120,KLAC,-0.01231500,-0.00800000,-0.00431500,0.00469604,0.02922630,0.06573246,0.03139800
46886,20050121,KLAC,0.02539800,-0.00600000,0.03139800,0.02108870,-0.00348375,0.04279147,-0.00545700
46886,20050124,KLAC,-0.00945700,-0.00400000,-0.00545700,0.03949558,0.01245029,0.07748445,0.01350400
46886,20050125,KLAC,0.01750400,0.00400000,0.01350400,0.02991895,0.05715646,0.09066106,0.02181000
46886,20050126,KLAC,0.02681000,0.00500000,0.02181000,0.05235763,0.07908811,0.06155819,0.01588300
46886,20050127,KLAC,0.01588300,0.00000000,0.01588300,0.02281359,0.03090658,0.06087325,-0.01456300
46886,20050128,KLAC,-0.01756300,-0.00300000,-0.01456300,0.00133278,0.03733379,0.03303630,0.00028400
46886,20050131,KLAC,0.00828400,0.00800000,0.00028400,-0.00430129,0.03408993,0.04639850,0.01029700
46886,20050201,KLAC,0.01729700,0.00700000,0.01029700,0.00304529,0.00409922,0.06231296,-0.00746300
46886,20050202,KLAC,-0.00446300,0.00300000,-0.00746300,-0.00418037,-0.01864215,0.05994029,-0.00682100
46886,20050203,KLAC,-0.00982100,-0.00300000,-0.00682100,0.02514122,0.03657352,0.06949260,0.04010000
46886,20050204,KLAC,0.05110000,0.01100000,0.04010000,0.02826763,0.03138310,0.07096572,-0.00433300
46886,20050207,KLAC,-0.00533300,-0.00100000,-0.00433300,0.04887317,0.03380386,0.06996344,0.01278600
46886,20050208,KLAC,0.01278600,0.00000000,0.01278600,-0.00867516,0.02345344,0.02799308,-0.01686000
46886,20050209,KLAC,-0.02586000,-0.00900000,-0.01686000,0.00256187,0.03800506,0.01901914,0.00707900
46886,20050210,KLAC,0.01107900,0.00400000,0.00707900,0.01436200,0.02286905,0.06091232,0.02483800
46886,20050211,KLAC,0.03183800,0.00700000,0.02483800,0.02746858,0.02264272,0.05521445,-0.00460600
46886,20050214,KLAC,-0.00360600,0.00100000,-0.00460600,0.03300539,0.02236592,0.05734982,0.01248400
46886,20050215,KLAC,0.01548400,0.00300000,0.01248400,0.00140715,0.03383881,0.05836826,-0.00633700
46886,20050216,KLAC,-0.00633700,0.00000000,-0.00633700,0.00200768,0.02207319,0.06113720,-0.00395700
46886,20050217,KLAC,-0.01195700,-0.00800000,-0.00395700,-0.02922986,-0.02181116,0.00046952,-0.01935400
46886,20050218,KLAC,-0.01835400,0.00100000,-0.01935400,-0.01795373,-0.01219983,0.00970140,0.00493200
46886,20050222,KLAC,-0.01006800,-0.01500000,0.00493200,-0.03002103,-0.03960954,-0.01872340,-0.01617000
46886,20050223,KLAC,-0.01017000,0.00600000,-0.01617000,0.00486122,-0.01834178,0.01432365,0.01632400
46886,20050224,KLAC,0.02432400,0.00800000,0.01632400,0.03141311,0.01597423,0.03864203,0.03112300
46886,20050225,KLAC,0.04012300,0.00900000,0.03112300,0.02509669,0.01342454,-0.00875896,-0.02155400
46886,20050228,KLAC,-0.02755400,-0.00600000,-0.02155400,0.01519160,0.01526012,0.00230237,0.00654800
46886,20050301,KLAC,0.01254800,0.00600000,0.00654800,-0.03814589,0.00770767,-0.03300551,-0.02318600
46886,20050302,KLAC,-0.02318600,-0.00000000,-0.02318600,-0.03372741,-0.02554543,-0.04337456,-0.01698400
46886,20050303,KLAC,-0.01698400,0.00000000,-0.01698400,-0.05257432,-0.06723618,-0.05277085,-0.01291400
46886,20050304,KLAC,-0.00291400,0.01000000,-0.01291400,-0.01507606,-0.03206092,-0.01886732,0.01516300
46886,20050307,KLAC,0.01816300,0.00300000,0.01516300,-0.00213603,-0.04214410,-0.02838068,-0.00422700
46886,20050308,KLAC,-0.00922700,-0.00500000,-0.00422700,0.01449975,-0.01527851,-0.00796518,0.00379100
46886,20050309,KLAC,-0.00620900,-0.01000000,0.00379100,0.01687517,0.01926951,-0.00659241,0.01757500
46886,20050310,KLAC,0.01957500,0.00200000,0.01757500,-0.01653654,-0.00607023,-0.07175262,-0.03713900
46886,20050311,KLAC,-0.04513900,-0.00800000,-0.03713900,-0.02181395,-0.02190718,-0.05320338,-0.00129400
46886,20050314,KLAC,0.00470600,0.00600000,-0.00129400,-0.04695356,-0.02652429,-0.06700444,-0.00903200
46886,20050315,KLAC,-0.01703200,-0.00800000,-0.00903200,-0.02119810,-0.04086407,-0.05518756,-0.01106000
46886,20050316,KLAC,-0.01906000,-0.00800000,-0.01106000,-0.02350234,-0.06060539,-0.04280458,-0.00376600
46886,20050317,KLAC,-0.00176600,0.00200000,-0.00376600,-0.01759153,-0.02766915,-0.03302620,-0.00287500
46886,20050318,KLAC,-0.00287500,-0.00000000,-0.00287500,-0.00030110,-0.02006201,-0.04081473,0.00633100
46886,20050321,KLAC,0.00133100,-0.00500000,0.00633100,0.00300630,-0.01161164,-0.03706555,-0.00041200
46886,20050322,KLAC,-0.01041200,-0.01000000,-0.00041200,0.01995460,0.01331887,-0.02781232,0.01422300
46886,20050323,KLAC,0.01522300,0.00100000,0.01422300,0.02661585,0.02999230,-0.03200418,0.01290700
46886,20050324,KLAC,0.01190700,-0.00100000,0.01290700,0.02486432,0.03050501,0.00210536,-0.00243600
46886,20050328,KLAC,-0.00043600,0.00200000,-0.00243600,0.00348083,0.01706374,-0.00334295,-0.00682500
46886,20050329,KLAC,-0.01482500,-0.00800000,-0.00682500,0.00735308,0.03508187,0.02223878,0.01698000
46886,20050330,KLAC,0.03098000,0.01400000,0.01698000,-0.00183086,0.00866705,0.02207579,-0.01144900
46886,20050331,KLAC,-0.01244900,-0.00100000,-0.01144900,-0.00558060,-0.01479778,0.01499745,-0.01051800
46886,20050401,KLAC,-0.01651800,-0.00600000,-0.01051800,-0.03848366,-0.02931938,0.00072825,-0.01714400
46886,20050404,KLAC,-0.01414400,0.00300000,-0.01714400,-0.03618020,-0.03167247,-0.01440544,-0.00893200
46886,20050405,KLAC,-0.00493200,0.00400000,-0.00893200,-0.02869533,-0.04983390,-0.01682485,-0.00267600
46886,20050406,KLAC,-0.00067600,0.00200000,-0.00267600,0.00544021,-0.02246586,-0.01404783,0.01721900
46886,20050407,KLAC,0.02321900,0.00600000,0.01721900,0.01221714,-0.01403191,-0.02873697,-0.00213400
46886,20050408,KLAC,-0.01013400,-0.00800000,-0.00213400,0.01715228,0.00546738,-0.02411793,0.00222600
46886,20050411,KLAC,0.00222600,0.00000000,0.00222600,0.00182883,0.01635560,-0.01579481,0.00177300
46886,20050412,KLAC,0.00777300,0.00600000,0.00177300,-0.04600849,-0.03179246,-0.07970059,-0.04948100
46886,20050413,KLAC,-0.06148100,-0.01200000,-0.04948100,-0.06504519,-0.06446099,-0.08552161,-0.01841000
46886,20050414,KLAC,-0.02841000,-0.01000000,-0.01841000,-0.07211349,-0.06897416,-0.08205887,-0.00765000
46886,20050415,KLAC,-0.02465000,-0.01700000,-0.00765000,-0.01201334,-0.05832583,-0.05357072,0.01434400
46886,20050418,KLAC,0.01734400,0.00300000,0.01434400,-0.00032358,-0.06602031,-0.05162518,-0.00673100
46886,20050419,KLAC,-0.00073100,0.00600000,-0.00673100,0.01301909,-0.01308762,-0.04337806,0.00544500
46886,20050420,KLAC,-0.00755500,-0.01300000,0.00544500,0.00840796,0.01474117,-0.05092864,0.00971500
46886,20050421,KLAC,0.02971500,0.02000000,0.00971500,0.00030786,0.00789291,-0.06248470,-0.01446400
46886,20050422,KLAC,-0.02146400,-0.00700000,-0.01446400,-0.00920551,-0.01035821,-0.06863068,-0.00388200
46886,20050425,KLAC,0.00511800,0.00900000,-0.00388200,-0.01724561,-0.00253603,-0.06828761,0.00099800
46886,20050426,KLAC,-0.00800200,-0.00900000,0.00099800,-0.01683616,-0.02223170,-0.03456344,-0.01402200
46886,20050427,KLAC,-0.01002200,0.00400000,-0.01402200,-0.01069265,-0.02861551,-0.01446215,0.00211100
46886,20050428,KLAC,-0.00888900,-0.01100000,0.00211100,-0.04992706,-0.05263875,-0.04558188,-0.03873700
46886,20050429,KLAC,-0.02673700,0.01200000,-0.03873700,-0.03506978,-0.04742402,-0.05799849,0.00141800
46886,20050502,KLAC,0.00641800,0.00500000,0.00141800,-0.04502879,-0.05614811,-0.05854247,-0.00767300
46886,20050503,KLAC,-0.00867300,-0.00100000,-0.00767300,-0.00680037,-0.04339769,-0.06577118,-0.00042000
46886,20050504,KLAC,0.01158000,0.01200000,-0.00042000,-0.01076115,-0.04838991,-0.07565935,-0.00259700
46886,20050505,KLAC,-0.00559700,-0.00300000,-0.00259700,0.00568366,-0.00068533,-0.05392199,0.00867500
46886,20050506,KLAC,0.00767500,-0.00100000,0.00867500,-0.00350517,-0.01171263,-0.05920662,-0.00955400
46886,20050509,KLAC,-0.00355400,0.00600000,-0.00955400,0.02806160,0.02520037,-0.03229871,0.02883400
46886,20050510,KLAC,0.01783400,-0.01100000,0.02883400,0.02266504,0.02873672,-0.01520129,0.00325900
46886,20050511,KLAC,0.00725900,0.00400000,0.00325900,0.04219599,0.04148375,-0.00728642,0.01000000
46886,20050512,KLAC,0.00000000,-0.01000000,0.01000000,0.04955838,0.06933314,0.06944202,0.03606400
46886,20050513,KLAC,0.03106400,-0.00500000,0.03606400,0.04759487,0.08089723,0.06942965,0.00108700
46886,20050516,KLAC,0.01108700,0.01000000,0.00108700,0.04094826,0.05470394,0.08158669,0.00301200
46886,20050517,KLAC,0.01001200,0.00700000,0.00301200,-0.00072851,0.04651633,0.07669502,-0.00480800
46886,20050518,KLAC,0.00519200,0.01000000,-0.00480800,0.00049084,0.03888891,0.08264573,0.00227900
46886,20050519,KLAC,0.00727900,0.00500000,0.00227900,0.01695371,0.02150722,0.09408862,0.01924900
46886,20050520,KLAC,0.01724900,-0.00200000,0.01924900,0.01319031,0.01156494,0.09521474,-0.00835400
46886,20050523,KLAC,-0.00435400,0.00400000,-0.00835400,0.04742418,0.04547123,0.10386355,0.03613300
46886,20050524,KLAC,0.03613300,0.00000000,0.03613300,0.02146781,0.04368204,0.09293456,-0.00588500
46886,20050525,KLAC,-0.00888500,-0.00300000,-0.00588500,0.05409449,0.06564818,0.10907035,0.02335900
46886,20050526,KLAC,0.02935900,0.00600000,0.02335900,0.00823161,0.03622376,0.05978015,-0.00883800
46886,20050527,KLAC,-0.00783800,0.00100000,-0.00883800,0.01674102,0.04714766,0.06037485,0.00248900
46886,20050531,KLAC,-0.00351100,-0.00600000,0.00248900,-0.01374594,0.00327533,0.04926711,-0.00745800
46886,20050601,KLAC,0.00154200,0.00900000,-0.00745800,0.02357637,0.03843383,0.08447160,0.02856300
46886,20050602,KLAC,0.03056300,0.00200000,0.02856300,-0.00349945,-0.00980029,0.05508449,-0.02372300
46886,20050603,KLAC,-0.03072300,-0.00700000,-0.02372300,0.01237463,0.00744956,0.04396348,0.00846500
46886,20050606,KLAC,0.00946500,0.00100000,0.00846500,-0.02748970,-0.00736632,0.03968219,-0.01221100
46886,20050607,KLAC,-0.01221100,-0.00000000,-0.01221100,0.00738575,0.01128880,0.01465980,0.01127200
46886,20050608,KLAC,0.00927200,-0.00200000,0.01127200,0.00486036,-0.01083266,0.02693828,0.00593600
46886,20050609,KLAC,0.01093600,0.00500000,0.00593600,0.00188622,-0.00198465,-0.01178279,-0.01509200
46886,20050610,KLAC,-0.01709200,-0.00200000,-0.01509200,-0.00346516,-0.00451213,0.00293095,0.00592400
46886,20050613,KLAC,0.00792400,0.00200000,0.00592400,-0.02095421,-0.00400851,-0.01140929,-0.01173600
46886,20050614,KLAC,-0.00873600,0.00300000,-0.01173600,-0.00459521,-0.01396445,-0.00263616,0.00130500
46886,20050615,KLAC,0.00330500,0.00200000,0.00130500,-0.00727944,-0.01659512,-0.02729537,0.00324600
46886,20050616,KLAC,0.00724600,0.00400000,0.00324600,0.01407708,0.00811242,0.00609582,0.00938800
46886,20050617,KLAC,0.01438800,0.00500000,0.00938800,0.00735981,-0.00323014,-0.00779626,-0.00523200
46886,20050620,KLAC,-0.00623200,-0.00100000,-0.00523200,0.00847736,0.01314308,0.00912858,0.00437900
46886,20050621,KLAC,0.00237900,-0.00200000,0.00437900,0.00557796,0.01837938,0.00425885,0.00647300
46886,20050622,KLAC,0.00647300,0.00000000,0.00647300,0.01103221,0.01513963,-0.00142021,0.00028200
46886,20050623,KLAC,-0.01071800,-0.01100000,0.00028200,-0.00719298,-0.00801866,-0.00027766,-0.01388500
46886,20050624,KLAC,-0.02188500,-0.00800000,-0.01388500,-0.02040702,-0.00993690,-0.01319410,-0.00719700
46886,20050627,KLAC,-0.00819700,-0.00100000,-0.00719700,-0.01899556,-0.01222853,0.00051040,0.00216800
46886,20050628,KLAC,0.01116800,0.00900000,0.00216800,-0.03489692,-0.04731774,-0.03031337,-0.02970500
46886,20050629,KLAC,-0.03070500,-0.00100000,-0.02970500,-0.02528229,-0.04545643,-0.03071641,0.00244200
46886,20050630,KLAC,-0.00455800,-0.00700000,0.00244200,-0.03187374,-0.03705138,-0.04398676,-0.00483200
46886,20050701,KLAC,-0.00183200,0.00300000,-0.00483200,0.00622384,-0.02190849,-0.03127783,0.00866100
46886,20050705,KLAC,0.01766100,0.00900000,0.00866100,0.02422808,-0.00385956,-0.01594810,0.02017000
46886,20050706,KLAC,0.01217000,-0.00800000,0.02017000,0.03743719,0.03483068,-0.01450307,0.00802000
46886,20050707,KLAC,0.01002000,0.00200000,0.00802000,0.03758554,0.04197120,-0.00655027,0.00872300
46886,20050708,KLAC,0.02072300,0.01200000,0.00872300,0.03355436,0.06426598,0.02424190,0.01603000
46886,20050711,KLAC,0.02203000,0.00600000,0.01603000,0.03456516,0.06423396,0.04144543,0.00898900
46886,20050712,KLAC,0.01098900,0.00200000,0.00898900,0.03028869,0.04830554,0.04397237,0.00485300
46886,20050713,KLAC,0.00585300,0.00100000,0.00485300,0.02547667,0.05186611,0.08928872,0.01133900
46886,20050714,KLAC,0.01433900,0.00300000,0.01133900,0.00816160,0.03380850,0.07835568,-0.00796600
46886,20050715,KLAC,-0.00696600,0.00100000,-0.00796600,-0.00566905,0.00811132,0.07313202,-0.00885500
46886,20050718,KLAC,-0.01485500,-0.00600000,-0.00885500,-0.00523792,0.01096064,0.07643524,0.01184800
46886,20050719,KLAC,0.01884800,0.00700000,0.01184800,0.04582103,0.04944381,0.10176595,0.04289300
46886,20050720,KLAC,0.04789300,0.00500000,0.04289300,0.05138452,0.03347423,0.08788217,-0.00359200
46886,20050721,KLAC,-0.01059200,-0.00700000,-0.00359200,0.02993338,0.03280760,0.06828610,-0.00876700
46886,20050722,KLAC,-0.00376700,0.00500000,-0.00876700,-0.01260753,0.04181322,0.05035261,-0.00037800
46886,20050725,KLAC,-0.00437800,-0.00400000,-0.00037800,-0.00754174,0.03112538,0.04262329,0.00159800
46886,20050726,KLAC,0.00359800,0.00200000,0.00159800,-0.02188728,-0.03389457,0.01358128,-0.02312400
46886,20050727,KLAC,-0.01812400,0.00500000,-0.02312400,-0.03004179,-0.03902501,-0.00638384,-0.00843400
46886,20050728,KLAC,-0.00243400,0.00600000,-0.00843400,0.02673317,0.02792770,0.06179133,0.05924000
46886,20050729,KLAC,0.05124000,-0.00800000,0.05924000,0.03411214,0.01203590,0.05467271,-0.01589400
46886,20050801,KLAC,-0.01489400,0.00100000,-0.01589400,0.04418032,0.01173188,0.04357497,0.00124700
46886,20050802,KLAC,0.00824700,0.00700000,0.00124700,-0.02178102,0.02834519,-0.00671898,-0.00703700
46886,20050803,KLAC,-0.00603700,0.00100000,-0.00703700,-0.01449856,0.02761680,-0.01186144,-0.00867400
46886,20050804,KLAC,-0.01567400,-0.00700000,-0.00867400,-0.00532011,-0.01985466,0.00733077,0.01038900
46886,20050805,KLAC,0.00238900,-0.00800000,0.01038900,-0.02108971,-0.02687740,-0.01544577,-0.02301300
46886,20050808,KLAC,-0.02601300,-0.00300000,-0.02301300,-0.01963331,-0.03475503,-0.02392997,-0.00700000
46886,20050809,KLAC,0.00000000,0.00700000,-0.00700000,-0.04228120,-0.04009316,-0.01353157,-0.01267900
46886,20050810,KLAC,-0.01467900,-0.00200000,-0.01267900,-0.01181754,-0.02440058,0.00271552,0.00810400
46886,20050811,KLAC,0.01510400,0.00700000,0.00810400,-0.01183245,-0.04148531,-0.06032293,-0.00707700
46886,20050812,KLAC,-0.01307700,-0.00600000,-0.00707700,0.01135127,-0.00855825,-0.03536074,0.01045800
46886,20050815,KLAC,0.01345800,0.00300000,0.01045800,-0.01055949,-0.01527265,-0.04899361,-0.01374100
46886,20050816,KLAC,-0.02574100,-0.01200000,-0.01374100,0.02647138,0.02738433,-0.01387836,0.03045300
46886,20050817,KLAC,0.03145300,0.00100000,0.03045300,0.01526937,0.01845678,-0.00601172,-0.00062600
46886,20050818,KLAC,-0.00162600,-0.00100000,-0.00062600,0.03297105,0.02895767,-0.01331029,0.00307300
46886,20050819,KLAC,0.00407300,0.00100000,0.00307300,0.00613327,0.02210953,0.01363763,0.00367800
46886,20050822,KLAC,0.00567800,0.00200000,0.00367800,0.00000759,0.02978440,0.01375705,-0.00667900
46886,20050823,KLAC,-0.00967900,-0.00300000,-0.00667900,-0.00822533,-0.00582360,0.02122350,-0.00521800
46886,20050824,KLAC,-0.01221800,-0.00700000,-0.00521800,-0.00712485,-0.00047648,0.01788598,0.00480300
46886,20050825,KLAC,0.00680300,0.00200000,0.00480300,0.00670816,0.00366458,0.03235200,0.00722900
46886,20050826,KLAC,0.00122900,-0.00600000,0.00722900,0.02710320,0.01469004,0.03681400,0.01485900
46886,20050829,KLAC,0.02085900,0.00600000,0.01485900,0.02658257,0.02595385,0.05627176,0.00440200
46886,20050830,KLAC,0.00140200,-0.00300000,0.00440200,0.02400247,0.03640474,0.03002578,0.00440300
46886,20050831,KLAC,0.01440300,0.01000000,0.00440300,-0.01278524,0.00925835,0.00872719,-0.02131200
46886,20050901,KLAC,-0.02031200,0.00100000,-0.02131200,-0.02438091,-0.00546209,-0.00171185,-0.00726600
46886,20050902,KLAC,-0.01026600,-0.00300000,-0.00726600,-0.02950811,-0.02102270,-0.00620790,-0.00079700
46886,20050906,KLAC,0.01220300,0.01300000,-0.00079700,-0.01620811,-0.03352542,-0.00757219,-0.00802800
46886,20050907,KLAC,-0.00602800,0.00200000,-0.00802800,0.00794826,-0.02097071,0.01480845,0.01673500
46886,20050908,KLAC,0.01273500,-0.00400000,0.01673500,0.01230810,0.00413240,0.01360992,0.00357700
46886,20050909,KLAC,0.01157700,0.00800000,0.00357700,0.01118627,0.00230351,-0.00324438,-0.00906300
46886,20050912,KLAC,-0.01006300,-0.00100000,-0.00906300,0.00625377,0.01492433,-0.00607869,0.01178700
46886,20050913,KLAC,0.00378700,-0.00800000,0.01178700,0.00505876,0.02542876,-0.00809149,0.00240400
46886,20050914,KLAC,-0.00059600,-0.00300000,0.00240400,0.01456307,0.00905031,-0.01194411,0.00039700
46886,20050915,KLAC,0.00039700,0.00000000,0.00039700,-0.00577112,-0.00304341,0.00101095,-0.00859600
46886,20050916,KLAC,-0.00059600,0.00800000,-0.00859600,-0.02659040,-0.01248271,-0.01045391,-0.01844400
46886,20050919,KLAC,-0.02444400,-0.00600000,-0.01844400,-0.03028222,-0.02749240,-0.01302898,-0.00361100
46886,20050920,KLAC,-0.01161100,-0.00800000,-0.00361100,-0.02924019,-0.03724647,-0.01284687,-0.00790000
46886,20050921,KLAC,-0.01690000,-0.00900000,-0.00790000,-0.01450374,-0.04076762,-0.03202090,-0.00316100
46886,20050922,KLAC,0.00083900,0.00400000,-0.00316100,-0.01986621,-0.04088655,-0.04358491,-0.00896000
46886,20050923,KLAC,-0.00796000,0.00100000,-0.00896000,0.00023747,-0.01121298,-0.02330439,0.01245800
46886,20050926,KLAC,0.01245800,0.00000000,0.01245800,-0.00958812,-0.02048416,-0.04711702,-0.01293000
46886,20050927,KLAC,-0.01293000,0.00000000,-0.01293000,0.00195660,-0.01020118,-0.04713840,0.00259200
46886,20050928,KLAC,0.00359200,0.00100000,0.00259200,-0.00062420,0.00280581,-0.03855648,0.00994700
46886,20050929,KLAC,0.01894700,0.00900000,0.00994700,0.01919413,0.01854191,-0.02388587,0.00643800
46886,20050930,KLAC,0.00743800,0.00100000,0.00643800,0.02885242,0.01811424,0.00637974,0.01204900
46886,20051003,KLAC,0.01004900,-0.00200000,0.01204900,0.01326469,0.02602417,0.00492415,-0.00502500
46886,20051004,KLAC,-0.01502500,-0.01000000,-0.00502500,0.01859709,0.03516463,0.02499006,0.01190800
46886,20051005,KLAC,-0.00309200,-0.01500000,0.01190800,-0.02201036,-0.00436701,-0.00170498,-0.02929200
46886,20051006,KLAC,-0.03329200,-0.00400000,-0.02929200,-0.00910314,-0.00230642,0.01567009,0.00862000
46886,20051007,KLAC,0.01262000,0.00400000,0.00862000,-0.02855132,-0.02130352,-0.00434091,-0.00778700
46886,20051010,KLAC,-0.01478700,-0.00700000,-0.00778700,-0.01422976,-0.03096746,-0.00633646,-0.01493800
46886,20051011,KLAC,-0.01693800,-0.00200000,-0.01493800,-0.00217831,-0.02289376,0.01133073,0.02083100
46886,20051012,KLAC,0.01483100,-0.00600000,0.02083100,0.04585898,0.04641941,0.04052225,0.04033000
46886,20051013,KLAC,0.03933000,-0.00100000,0.04033000,0.04419810,0.02029710,0.01741813,-0.01709800
