PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87292,20011231,PTV,0.02011500,-0.01100000,0.03111500,0.02279524,0.01473511,-0.00525808,-0.00656300
87292,20020102,PTV,-0.00056300,0.00600000,-0.00656300,0.01622725,0.00558174,-0.01941887,-0.00843600
87292,20020103,PTV,0.00056400,0.00900000,-0.00843600,0.00308130,0.03308898,0.02006271,0.01822500
87292,20020104,PTV,0.02422500,0.00600000,0.01822500,0.01414806,0.03925169,0.03688741,0.00435000
87292,20020107,PTV,-0.00165000,-0.00600000,0.00435000,0.02600745,0.01101487,0.04816593,0.00344900
87292,20020108,PTV,-0.00055100,-0.00400000,0.00344900,0.01107566,0.02095351,0.03618293,0.00334600
87292,20020109,PTV,-0.00165400,-0.00500000,0.00334600,-0.00192915,0.02041805,0.02635377,-0.00873100
87292,20020110,PTV,-0.00773100,0.00100000,-0.00873100,0.00194330,0.00961412,0.04239070,0.00733100
87292,20020111,PTV,-0.00166900,-0.00900000,0.00733100,-0.03352716,-0.02677196,0.01043021,-0.03246200
87292,20020114,PTV,-0.03846200,-0.00600000,-0.03246200,-0.03646833,-0.04145064,-0.03147897,-0.01163800
87292,20020115,PTV,-0.00463800,0.00700000,-0.01163800,-0.03789738,-0.03889903,-0.01923761,0.00551700
87292,20020116,PTV,-0.01048300,-0.01600000,0.00551700,-0.00253628,-0.02757547,-0.00778831,0.00353700
87292,20020117,PTV,0.01353700,0.01000000,0.00353700,-0.00836298,-0.05117723,-0.04103322,-0.01729400
87292,20020118,PTV,-0.02729400,-0.01000000,-0.01729400,0.03711636,0.03063882,0.00277984,0.05177600
87292,20020122,PTV,0.04477600,-0.00700000,0.05177600,0.03984364,0.04894952,0.00551015,0.00628600
87292,20020123,PTV,0.01428600,0.00800000,0.00628600,0.09594770,0.08049650,0.03643063,0.03487300
87292,20020124,PTV,0.03887300,0.00400000,0.03487300,0.03838478,0.07263172,0.04213811,-0.00316900
87292,20020125,PTV,-0.00216900,0.00100000,-0.00316900,0.02936200,0.09016667,0.03270377,-0.00217400
87292,20020128,PTV,-0.00217400,-0.00000000,-0.00217400,-0.02837053,0.01061963,0.04091188,-0.02328800
87292,20020129,PTV,-0.05228800,-0.02900000,-0.02328800,-0.00982608,0.02088126,0.06992767,0.01673600
87292,20020130,PTV,0.02873600,0.01200000,0.01673600,-0.01699929,-0.02224998,0.05621795,-0.00941300
87292,20020131,PTV,0.00558700,0.01500000,-0.00941300,0.01449386,-0.01214891,0.05895377,0.00700000
87292,20020201,PTV,0.00000000,-0.00700000,0.00700000,0.01730235,0.00929566,0.09725857,0.01944400
87292,20020204,PTV,-0.00555600,-0.02500000,0.01944400,0.01347485,0.02098237,0.03138133,-0.01276000
87292,20020205,PTV,-0.01676000,-0.00400000,-0.01276000,0.01250371,0.01034574,0.03074842,0.00600000
87292,20020206,PTV,0.00000000,-0.00600000,0.00600000,-0.00213849,0.02380233,0.00197139,0.00470400
87292,20020207,PTV,0.00170400,-0.00300000,0.00470400,0.01968434,0.02596331,0.01353167,0.00882300
87292,20020208,PTV,0.02382300,0.01500000,0.00882300,0.02103643,0.01372265,0.02282216,0.00705300
87292,20020211,PTV,0.02105300,0.01400000,0.00705300,-0.00977757,0.00115990,0.02248892,-0.02475700
87292,20020212,PTV,-0.02875700,-0.00400000,-0.02475700,0.00211772,0.01605734,0.02646748,0.02072600
87292,20020213,PTV,0.03072600,0.01000000,0.02072600,-0.01371446,0.00189452,0.02644989,-0.00884000
87292,20020214,PTV,-0.01084000,-0.00200000,-0.00884000,0.00981122,-0.00846707,0.01764942,-0.00160300
87292,20020215,PTV,-0.01260300,-0.01100000,-0.00160300,0.00679881,0.00208628,0.01551445,0.01733500
87292,20020219,PTV,-0.00166500,-0.01900000,0.01733500,0.02442626,0.03628916,0.03805794,0.00879000
87292,20020220,PTV,0.02279000,0.01400000,0.00879000,0.05503230,0.04364006,0.06126092,0.02850000
87292,20020221,PTV,0.01250000,-0.01600000,0.02850000,0.03926618,0.05434024,0.05809995,0.00112500
87292,20020222,PTV,0.00912500,0.00800000,0.00112500,0.02016585,0.04720034,0.03861751,-0.01002100
87292,20020225,PTV,0.00797900,0.01800000,-0.01002100,-0.00735701,0.03116827,0.03256021,0.00158300
87292,20020226,PTV,0.00158300,-0.00000000,0.00158300,-0.00895743,0.02125251,0.05848823,-0.00052700
87292,20020227,PTV,-0.00052700,0.00000000,-0.00052700,0.00722146,-0.00159478,0.04303630,0.00616300
87292,20020228,PTV,0.00316300,-0.00300000,0.00616300,0.00957394,0.00107232,0.05752555,0.00380000
87292,20020301,PTV,0.02680000,0.02300000,0.00380000,0.00707974,0.00818380,0.05766194,-0.00313500
87292,20020304,PTV,0.01586500,0.01900000,-0.00313500,-0.00939114,-0.00358358,0.02838594,-0.00962500
87292,20020305,PTV,-0.01662500,-0.00700000,-0.00962500,-0.00913320,0.00098278,0.02327555,0.00395500
87292,20020306,PTV,0.01895500,0.01500000,0.00395500,-0.00134453,-0.00074682,-0.00243173,0.00450300
87292,20020307,PTV,0.00050300,-0.00400000,0.00450300,-0.00214922,-0.01525703,-0.01475408,-0.01052300
87292,20020308,PTV,-0.00452300,0.00600000,-0.01052300,-0.00598749,-0.01190892,-0.00418501,0.00002900
87292,20020311,PTV,0.00302900,0.00300000,0.00002900,-0.03262831,-0.02467632,-0.02902653,-0.02215700
87292,20020312,PTV,-0.02415700,-0.00200000,-0.02215700,-0.01470958,-0.02059468,-0.02061763,0.00742100
87292,20020313,PTV,-0.00257900,-0.01000000,0.00742100,0.01800043,0.00758403,0.00718698,0.03357500
87292,20020314,PTV,0.03257500,-0.00100000,0.03357500,0.02950690,0.00668856,-0.00848953,-0.01150100
87292,20020315,PTV,-0.00050100,0.01100000,-0.01150100,0.03238568,0.01669620,0.00484112,0.01001800
87292,20020318,PTV,0.00901800,-0.00100000,0.01001800,-0.00100943,0.04043620,0.01541940,0.00046900
87292,20020319,PTV,0.00446900,0.00400000,0.00046900,0.01355336,0.03576848,0.01425048,0.00314800
87292,20020320,PTV,-0.01285200,-0.01600000,0.00314800,-0.00629661,-0.00781191,-0.00025687,-0.01001200
87292,20020321,PTV,-0.00801200,0.00200000,-0.01001200,-0.02601758,-0.01602752,-0.00956087,-0.01972500
87292,20020322,PTV,-0.02372500,-0.00400000,-0.01972500,-0.04160919,-0.03769590,-0.02199337,-0.01292100
87292,20020325,PTV,-0.02792100,-0.01500000,-0.01292100,-0.00562265,-0.01214712,0.02667502,0.02804300
87292,20020326,PTV,0.03404300,0.00600000,0.02804300,0.02274995,-0.00738444,0.02792405,0.00837400
87292,20020327,PTV,0.01337400,0.00500000,0.00837400,0.05184184,0.01673694,0.00883887,0.01424400
87292,20020328,PTV,0.01624400,0.00200000,0.01424400,0.00994293,0.02434132,0.00760809,-0.01248700
87292,20020401,PTV,-0.01348700,-0.00100000,-0.01248700,0.00547314,0.04228219,0.00166265,0.00393700
87292,20020402,PTV,-0.00506300,-0.00900000,0.00393700,0.00640437,0.02896673,0.01584663,0.01508900
87292,20020403,PTV,0.00508900,-0.01000000,0.01508900,0.00577712,0.00730417,-0.00005385,-0.01315200
87292,20020404,PTV,-0.01215200,0.00100000,-0.01315200,0.01198304,0.00337261,0.01977954,0.01017600
87292,20020405,PTV,0.00717600,-0.00300000,0.01017600,0.00456382,0.02347396,0.04785247,0.00766900
87292,20020408,PTV,0.00966900,0.00200000,0.00766900,0.03106367,0.03271240,0.07575747,0.01304800
87292,20020409,PTV,0.00604800,-0.00700000,0.01304800,0.03732530,0.03405796,0.06368122,0.01605400
87292,20020410,PTV,0.02705400,0.01100000,0.01605400,0.04537204,0.06369843,0.07023372,0.01619500
87292,20020411,PTV,-0.00780500,-0.02400000,0.01619500,0.01787923,0.03881857,0.04143551,-0.01437500
87292,20020412,PTV,-0.00737500,0.00700000,-0.01437500,0.01673745,0.04590229,0.06908765,0.01493400
87292,20020415,PTV,0.00693400,-0.00800000,0.01493400,-0.00913731,0.02369854,0.05705843,-0.00971900
87292,20020416,PTV,0.01328100,0.02300000,-0.00971900,-0.00387101,-0.00174072,0.03209443,-0.00916500
87292,20020417,PTV,-0.01116500,-0.00200000,-0.00916500,-0.02337603,-0.02278934,0.04114070,-0.00440000
87292,20020418,PTV,-0.00540000,-0.00100000,-0.00440000,-0.01984325,-0.01476605,0.02414307,-0.00642900
87292,20020419,PTV,-0.00542900,0.00100000,-0.00642900,-0.01396248,-0.03269149,0.01266227,-0.00336200
87292,20020422,PTV,-0.01836200,-0.01500000,-0.00336200,-0.00030537,-0.01353790,0.00918460,0.00953900
87292,20020423,PTV,0.00353900,-0.00600000,0.00953900,0.01188266,0.00125537,-0.00044499,0.00599200
87292,20020424,PTV,-0.00100800,-0.00700000,0.00599200,-0.01186344,-0.02111428,-0.04316565,-0.02724900
87292,20020425,PTV,-0.02924900,-0.00200000,-0.02724900,0.03192783,0.03733679,0.02313604,0.05452000
87292,20020426,PTV,0.04052000,-0.01400000,0.05452000,0.05606937,0.07129680,0.03793306,0.02997000
87292,20020429,PTV,0.01997000,-0.01000000,0.02997000,0.08688857,0.06329938,0.04775465,0.00074700
87292,20020430,PTV,0.01174700,0.01100000,0.00074700,0.02754555,0.05413904,0.05395140,-0.00367800
87292,20020501,PTV,0.00532200,0.00900000,-0.00367800,-0.00484325,0.08155680,0.05650833,-0.00185000
87292,20020502,PTV,-0.00385000,-0.00200000,-0.00185000,0.04517828,0.07758737,0.11437994,0.05058000
87292,20020503,PTV,0.04058000,-0.01000000,0.05058000,0.10919339,0.10818781,0.18223616,0.05939000
87292,20020506,PTV,0.04039000,-0.01900000,0.05939000,0.11384979,0.10866002,0.17486788,0.00255400
87292,20020507,PTV,-0.00044600,-0.00300000,0.00255400,0.03909438,0.08981714,0.14842475,-0.02416100
87292,20020508,PTV,0.01383900,0.03800000,-0.02416100,-0.00329847,0.11000548,0.19903242,0.01764200
87292,20020509,PTV,0.00264200,-0.01500000,0.01764200,0.00968288,0.07225083,0.15396558,0.01524300
87292,20020510,PTV,-0.00175700,-0.01700000,0.01524300,0.02567751,0.00480907,0.11574272,-0.00756100
87292,20020513,PTV,0.01143900,0.01900000,-0.00756100,-0.00602316,-0.01216933,0.10043268,-0.01404000
87292,20020514,PTV,0.00696000,0.02100000,-0.01404000,0.02259732,0.05635696,0.15152764,0.04358100
87292,20020515,PTV,0.03758100,-0.00600000,0.04358100,-0.00979849,-0.00173287,0.11070557,-0.03822400
87292,20020516,PTV,-0.03122400,0.00700000,-0.03822400,-0.00248645,-0.02464939,0.04983248,-0.00671100
87292,20020517,PTV,0.00128900,0.00800000,-0.00671100,-0.04307612,-0.01502185,-0.01052095,0.00141200
87292,20020520,PTV,-0.01158800,-0.01300000,0.00141200,-0.00200148,0.00214588,-0.00976778,0.00318400
87292,20020521,PTV,-0.00781600,-0.01100000,0.00318400,-0.01590595,-0.05964983,-0.00691493,-0.02088000
87292,20020522,PTV,-0.01488000,0.00600000,-0.02088000,-0.03093685,-0.03585312,-0.03837287,-0.01355400
87292,20020523,PTV,-0.00355400,0.01000000,-0.01355400,-0.00999484,-0.00524067,-0.02952648,0.02448300
87292,20020524,PTV,0.01248300,-0.01200000,0.02448300,0.02620541,0.00829434,-0.00647106,0.01516500
87292,20020528,PTV,0.00616500,-0.00900000,0.01516500,0.04014130,0.00588419,0.00792991,0.00074800
87292,20020529,PTV,-0.00525200,-0.00600000,0.00074800,0.00248945,0.01331926,-0.04597590,-0.01327800
87292,20020530,PTV,-0.01627800,-0.00300000,-0.01327800,0.02100359,0.06073657,0.02368572,0.03422500
87292,20020531,PTV,0.03622500,0.00200000,0.03422500,0.02246070,0.03789592,0.03190808,0.00255700
87292,20020603,PTV,-0.02244300,-0.02500000,0.00255700,0.01723548,0.00469060,0.01268431,-0.01854300
87292,20020604,PTV,-0.01854300,0.00000000,-0.01854300,-0.01269158,0.00709566,0.01284129,0.00314600
87292,20020605,PTV,0.01214600,0.00900000,0.00314600,-0.00294818,0.03262986,0.04527918,0.01244400
87292,20020606,PTV,-0.00755600,-0.02000000,0.01244400,0.02710209,0.01063757,0.06942750,0.01140400
87292,20020607,PTV,0.00940400,-0.00200000,0.01140400,0.02746948,0.01196262,0.04944051,0.00365500
87292,20020610,PTV,0.00665500,0.00300000,0.00365500,0.03662247,0.05221423,0.05536127,0.02140700
87292,20020611,PTV,0.00440700,-0.01700000,0.02140700,0.01025517,0.03384051,0.04038830,-0.01489800
87292,20020612,PTV,-0.00789800,0.00700000,-0.01489800,0.02530697,0.04053960,0.07249364,0.01884600
87292,20020613,PTV,0.00884600,-0.01000000,0.01884600,0.00374812,0.02880472,0.03845648,-0.00019200
87292,20020614,PTV,-0.00219200,-0.00200000,-0.00019200,0.00013403,0.00683680,0.01888788,-0.01889500
87292,20020617,PTV,0.01010500,0.02900000,-0.01889500,-0.01131064,-0.00726191,0.04606499,0.00769900
87292,20020618,PTV,0.00869900,0.00100000,0.00769900,0.03405348,0.05312704,0.08724039,0.04416700
87292,20020619,PTV,0.02716700,-0.01700000,0.04416700,0.07709036,0.05919628,0.10090122,0.02475500
87292,20020620,PTV,0.01175500,-0.01300000,0.02475500,0.06826585,0.05893363,0.08780569,0.00040300
87292,20020621,PTV,-0.01659700,-0.01700000,0.00040300,0.02673842,0.07847314,0.08606377,0.00190700
87292,20020624,PTV,0.00590700,0.00400000,0.00190700,0.00287549,0.06994868,0.06434099,0.00064100
87292,20020625,PTV,-0.01635900,-0.01700000,0.00064100,-0.02321179,0.00125049,0.05203617,-0.02599800
87292,20020626,PTV,-0.02899800,-0.00300000,-0.02599800,-0.02621525,-0.02365759,0.03329235,-0.00087200
87292,20020627,PTV,0.01712800,0.01800000,-0.00087200,0.00099453,0.00353866,0.06265857,0.02863400
87292,20020628,PTV,0.02763400,-0.00100000,0.02863400,0.01579348,-0.00973987,0.06647126,-0.01135300
87292,20020701,PTV,-0.03235300,-0.02100000,-0.01135300,0.03129119,0.00475280,0.07278173,0.01535500
87292,20020702,PTV,-0.00564500,-0.02100000,0.01535500,-0.02091485,0.00538067,0.00636968,-0.02565100
87292,20020703,PTV,-0.01965100,0.00600000,-0.02565100,0.00777735,0.02444854,-0.00013583,0.01867900
87292,20020705,PTV,0.05567900,0.03700000,0.01867900,-0.01629325,-0.01181844,-0.00837258,-0.00783100
87292,20020708,PTV,-0.01983100,-0.01200000,-0.00783100,0.03981029,0.02875925,0.01819972,0.02887400
87292,20020709,PTV,0.00387400,-0.02500000,0.02887400,0.02092872,0.01394730,0.01823404,0.00098100
87292,20020710,PTV,-0.03301900,-0.03400000,0.00098100,-0.00354405,0.00599543,0.01113975,-0.03360700
87292,20020711,PTV,-0.02660700,0.00700000,-0.03360700,-0.03853697,-0.01793648,0.00441766,-0.00766700
87292,20020712,PTV,-0.01366700,-0.00600000,-0.00766700,-0.09007938,-0.05865346,-0.06834600,-0.05142700
87292,20020715,PTV,-0.05542700,-0.00400000,-0.05142700,-0.05056287,-0.07822602,-0.05201271,0.00724200
87292,20020716,PTV,-0.01075800,-0.01800000,0.00724200,-0.04491037,-0.08332997,-0.06831983,-0.00105700
87292,20020717,PTV,0.00494300,0.00600000,-0.00105700,0.02166628,-0.03591153,-0.02940628,0.01568700
87292,20020718,PTV,-0.01131300,-0.02700000,0.01568700,-0.01875494,-0.05863759,-0.07008499,-0.03314400
87292,20020719,PTV,-0.07114400,-0.03800000,-0.03314400,-0.03302627,-0.02718457,-0.07637796,-0.01734800
87292,20020722,PTV,-0.05034800,-0.03300000,-0.01734800,-0.01807215,-0.00461788,-0.07331290,0.03264000
87292,20020723,PTV,0.00564000,-0.02700000,0.03264000,-0.05558268,-0.06862555,-0.13944130,-0.07382600
87292,20020724,PTV,-0.01682600,0.05700000,-0.07382600,-0.02116270,-0.06790503,-0.09633337,0.01855000
87292,20020725,PTV,0.01255000,-0.00600000,0.01855000,-0.07525024,-0.05678021,-0.10791667,-0.01925400
87292,20020726,PTV,-0.00225400,0.01700000,-0.01925400,0.02236265,-0.02023405,-0.04733194,0.02279300
87292,20020729,PTV,0.07679300,0.05400000,0.02279300,-0.01817761,-0.07744362,-0.07347763,-0.01920700
87292,20020730,PTV,-0.01520700,0.00400000,-0.01920700,-0.04282340,-0.04393674,-0.11203164,-0.04248100
87292,20020731,PTV,-0.03248100,0.01000000,-0.04248100,-0.00406953,-0.00196439,-0.07333098,0.05806800
87292,20020801,PTV,0.02806800,-0.03000000,0.05806800,0.00396194,0.00630920,-0.05152729,-0.01072600
87292,20020802,PTV,-0.03372600,-0.02300000,-0.01072600,0.04490534,-0.01327174,-0.03305848,0.00075900
87292,20020805,PTV,-0.03324100,-0.03400000,0.00075900,-0.00046773,0.01409212,-0.05891140,0.01011500
87292,20020806,PTV,0.04011500,0.03000000,0.01011500,-0.01321740,0.03325530,-0.00778855,-0.02385700
87292,20020807,PTV,-0.00385700,0.02000000,-0.02385700,-0.04572763,-0.05316551,-0.05796312,-0.02968100
87292,20020808,PTV,0.00331900,0.03300000,-0.02968100,-0.04134575,-0.03040308,-0.02434593,0.01308900
87292,20020809,PTV,0.01708900,0.00400000,0.01308900,-0.02475574,-0.04060931,-0.05154827,-0.00800800
87292,20020812,PTV,-0.01300800,-0.00500000,-0.00800800,0.02024090,-0.03273430,-0.01712936,0.01541000
87292,20020813,PTV,-0.00659000,-0.02200000,0.01541000,-0.05322719,-0.07118424,-0.03592643,-0.06211200
87292,20020814,PTV,-0.02211200,0.04000000,-0.06211200,-0.08424081,-0.07954403,-0.13191340,-0.03913400
87292,20020815,PTV,-0.02713400,0.01200000,-0.03913400,-0.13218807,-0.12185940,-0.15563582,-0.03286300
87292,20020816,PTV,-0.03486300,-0.00200000,-0.03286300,-0.05626163,-0.10189409,-0.14904971,0.01754100
87292,20020819,PTV,0.04154100,0.02400000,0.01754100,0.01269255,-0.08982393,-0.12424254,0.02902900
87292,20020820,PTV,0.01502900,-0.01400000,0.02902900,0.06691534,-0.00981561,-0.08313670,0.01775200
87292,20020821,PTV,0.03075200,0.01300000,0.01775200,0.05598490,0.03934128,-0.04500652,0.00754700
87292,20020822,PTV,0.02154700,0.01400000,0.00754700,0.03630683,0.08608264,-0.04597698,0.01056100
87292,20020823,PTV,-0.01243900,-0.02300000,0.01056100,0.02349556,0.07194089,-0.03328573,0.00514300
87292,20020826,PTV,0.01314300,0.00800000,0.00514300,0.05925788,0.08742885,-0.00472511,0.04373000
87292,20020827,PTV,0.02973000,-0.01400000,0.04373000,0.04809772,0.06624885,0.05829361,-0.00037300
87292,20020828,PTV,-0.01837300,-0.01800000,-0.00037300,0.02309962,0.03833732,0.07870257,-0.01925100
87292,20020829,PTV,-0.01925100,-0.00000000,-0.01925100,-0.02675549,0.02047686,0.10635944,-0.00781500
87292,20020830,PTV,-0.00981500,-0.00200000,-0.00781500,0.01771247,0.05859368,0.12925583,0.04475300
87292,20020903,PTV,0.00275300,-0.04200000,0.04475300,0.01198399,-0.00721831,0.07573144,-0.02568800
87292,20020904,PTV,-0.00768800,0.01800000,-0.02568800,0.02549209,-0.00103633,0.06237722,0.00603900
87292,20020905,PTV,-0.00996100,-0.01600000,0.00603900,-0.02258512,0.01509216,0.05231035,-0.00302600
87292,20020906,PTV,0.01397400,0.01700000,-0.00302600,0.00918746,0.02915434,0.04917898,0.00598700
87292,20020909,PTV,0.01598700,0.01000000,0.00598700,0.00253179,-0.01745977,0.04352465,-0.00048900
87292,20020910,PTV,0.00651100,0.00700000,-0.00048900,0.01766022,0.02092809,0.01250458,0.01186000
87292,20020911,PTV,0.01186000,-0.00000000,0.01186000,0.01329160,0.01665245,0.01488600,0.00209100
87292,20020912,PTV,-0.02290900,-0.02500000,0.00209100,-0.01080881,-0.00564309,0.00942939,-0.02481000
87292,20020913,PTV,-0.02181000,0.00300000,-0.02481000,-0.01939293,-0.00854399,0.02006803,0.00290200
87292,20020916,PTV,0.00390200,0.00100000,0.00290200,-0.01827345,-0.00460720,-0.02144281,0.00334300
87292,20020917,PTV,-0.01665700,-0.02000000,0.00334300,-0.00283022,-0.02431965,-0.00528531,-0.00911600
87292,20020918,PTV,-0.01411600,-0.00500000,-0.00911600,-0.00192638,-0.02269677,-0.00745395,0.00365400
87292,20020919,PTV,-0.02634600,-0.03000000,0.00365400,-0.00434732,0.00170422,-0.00366809,0.00094100
87292,20020920,PTV,0.00294100,0.00200000,0.00094100,0.01818466,0.01222637,0.00396365,0.01400000
87292,20020923,PTV,0.00000000,-0.01400000,0.01400000,0.00294108,-0.00226594,-0.00648180,-0.01173900
87292,20020924,PTV,-0.02873900,-0.01700000,-0.01173900,-0.00168031,0.00290675,-0.02077898,-0.00386500
87292,20020925,PTV,0.02113500,0.02500000,-0.00386500,-0.02453841,-0.00925667,-0.03158066,-0.00853800
87292,20020926,PTV,0.00946200,0.01800000,-0.00853800,0.00503729,0.00693592,0.00826024,0.01676900
87292,20020927,PTV,-0.01523100,-0.03200000,0.01676900,0.00215484,-0.01318576,-0.00052559,-0.00641600
87292,20020930,PTV,-0.02141600,-0.01500000,-0.00641600,-0.02501138,-0.03832865,-0.03818435,-0.03696100
87292,20021001,PTV,0.00303900,0.04000000,-0.03696100,-0.00933312,-0.00061667,0.00226661,0.03309100
87292,20021002,PTV,0.00909100,-0.02400000,0.03309100,-0.00691446,0.00357535,-0.00527017,-0.00401500
87292,20021003,PTV,-0.01501500,-0.01100000,-0.00401500,0.02203230,-0.01881814,-0.01184579,-0.00604900
87292,20021004,PTV,-0.02804900,-0.02200000,-0.00604900,0.00008429,-0.00264962,-0.01525605,0.01021700
87292,20021007,PTV,-0.00878300,-0.01900000,0.01021700,-0.01536289,0.01270968,-0.02343564,-0.02016500
87292,20021008,PTV,-0.00316500,0.01700000,-0.02016500,0.02988682,0.01901675,0.01814534,0.03969800
87292,20021009,PTV,0.01269800,-0.02700000,0.03969800,0.01063413,0.01433807,0.01728848,-0.00992200
87292,20021010,PTV,0.02507800,0.03500000,-0.00992200,0.06160537,0.05082923,0.02855428,0.02827800
87292,20021011,PTV,0.06727800,0.03900000,0.02827800,-0.01580864,0.00564706,0.00258468,-0.03164200
87292,20021014,PTV,-0.02464200,0.00700000,-0.03164200,-0.01104429,0.02253724,0.03553383,-0.00528400
87292,20021015,PTV,0.04171600,0.04700000,-0.00528400,-0.05080143,-0.03635854,-0.01378641,-0.01322500
87292,20021016,PTV,-0.03722500,-0.02400000,-0.01322500,-0.03788977,-0.04497210,-0.02916803,-0.01848500
87292,20021017,PTV,0.00351500,0.02200000,-0.01848500,-0.02150487,-0.06026527,-0.01219814,0.01034600
87292,20021018,PTV,0.01634600,0.00600000,0.01034600,0.00242740,-0.01736302,-0.01266991,0.01057000
87292,20021021,PTV,0.02757000,0.01700000,0.01057000,-0.00484242,-0.03636236,-0.01818698,-0.02477400
87292,20021022,PTV,-0.03577400,-0.01100000,-0.02477400,0.09283255,0.08636249,0.05456492,0.10894200
87292,20021023,PTV,0.11594200,0.00700000,0.10894200,0.08385631,0.10843701,0.06847404,0.00461000
87292,20021024,PTV,-0.01039000,-0.01500000,0.00461000,0.12167716,0.10542427,0.04403626,0.00662200
