PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
30940,20011231,FLS,0.00948400,-0.01100000,0.02048400,0.01357103,0.00295331,0.03321898,-0.01351600
30940,20020102,FLS,-0.00751600,0.00600000,-0.01351600,0.01090676,0.00704426,0.00886280,0.00387400
30940,20020103,FLS,0.01287400,0.00900000,0.00387400,-0.03129075,-0.00413237,-0.00885067,-0.02132700
30940,20020104,FLS,-0.01532700,0.00600000,-0.02132700,-0.02751673,-0.02054383,0.01476064,-0.00994500
30940,20020107,FLS,-0.01594500,-0.00600000,-0.00994500,-0.01802010,-0.02786815,-0.01618425,0.01325900
30940,20020108,FLS,0.00925900,-0.00400000,0.01325900,0.02289852,0.00539781,0.00841495,0.01990800
30940,20020109,FLS,0.01490800,-0.00500000,0.01990800,0.00374446,-0.02711580,-0.02069730,-0.02887200
30940,20020110,FLS,-0.02787200,0.00100000,-0.02887200,-0.02334665,-0.02008553,-0.02430056,-0.01424700
30940,20020111,FLS,-0.02324700,-0.00900000,-0.01424700,-0.07191528,-0.04084289,-0.06023628,-0.03128700
30940,20020114,FLS,-0.03728700,-0.00600000,-0.03128700,-0.06246519,-0.07092859,-0.09726222,-0.01853700
30940,20020115,FLS,-0.01153700,0.00700000,-0.01853700,-0.07220961,-0.11038788,-0.10569909,-0.02485000
30940,20020116,FLS,-0.04085000,-0.01600000,-0.02485000,-0.04364800,-0.08580049,-0.10951724,-0.00043900
30940,20020117,FLS,0.00956100,0.01000000,-0.00043900,-0.02183365,-0.06933437,-0.08614097,0.00354300
30940,20020118,FLS,-0.00645700,-0.01000000,0.00354300,0.01666039,-0.02670438,-0.06518784,0.01349900
30940,20020122,FLS,0.00649900,-0.00700000,0.01349900,0.02714556,0.00099732,-0.06893804,0.01008000
30940,20020123,FLS,0.01808000,0.00800000,0.01008000,-0.00581425,-0.00267416,-0.11324056,-0.02894700
30940,20020124,FLS,-0.02494700,0.00400000,-0.02894700,0.01881111,0.03596209,-0.05308086,0.03846200
30940,20020125,FLS,0.03946200,0.00100000,0.03846200,0.03643309,0.06120428,-0.01371398,0.02753400
30940,20020128,FLS,0.02753400,-0.00000000,0.02753400,0.06879101,0.04947995,0.02109150,0.00342100
30940,20020129,FLS,-0.02557900,-0.02900000,0.00342100,0.02819374,0.03695383,0.03741503,-0.00241700
30940,20020130,FLS,0.00958300,0.01200000,-0.00241700,0.00910384,0.07663117,0.07412784,0.00811200
30940,20020131,FLS,0.02311200,0.01500000,0.00811200,-0.01040669,0.02043572,0.05670392,-0.01559000
30940,20020201,FLS,-0.02259000,-0.00700000,-0.01559000,0.00822238,0.00917660,0.06889477,0.01592000
30940,20020204,FLS,-0.00908000,-0.02500000,0.01592000,0.00786298,0.01365361,0.06311666,0.00774800
30940,20020205,FLS,0.00374800,-0.00400000,0.00774800,0.00253434,-0.00508647,0.03074096,-0.02097100
30940,20020206,FLS,-0.02697100,-0.00600000,-0.02097100,-0.01829096,-0.01735995,0.05456958,-0.00510200
30940,20020207,FLS,-0.00810200,-0.00300000,-0.00510200,0.00988515,0.03350458,0.05382984,0.03745100
30940,20020208,FLS,0.05245100,0.01500000,0.03745100,0.05532869,0.04034149,0.04864833,0.02194800
30940,20020211,FLS,0.03594800,0.01400000,0.02194800,0.04971371,0.02145928,0.03541918,-0.01019600
30940,20020212,FLS,-0.01419600,-0.00400000,-0.01019600,0.06247271,0.09782663,0.08942692,0.05000000
30940,20020213,FLS,0.06000000,0.01000000,0.05000000,0.05046830,0.11634045,0.09122246,0.01105700
30940,20020214,FLS,0.00905700,-0.00200000,0.01105700,0.04430810,0.05651186,0.09082753,-0.01555200
30940,20020215,FLS,-0.02655200,-0.01100000,-0.01555200,0.02644908,0.06539297,0.10836405,0.03167800
30940,20020219,FLS,0.01267800,-0.01900000,0.03167800,0.02854959,0.09115830,0.11584256,0.01293500
30940,20020220,FLS,0.02693500,0.01400000,0.01293500,0.06843563,0.06256516,0.16521448,0.02301900
30940,20020221,FLS,0.00701900,-0.01600000,0.02301900,0.07504630,0.08964991,0.21658730,0.03712100
30940,20020222,FLS,0.04512100,0.00800000,0.03712100,0.03386508,0.08087837,0.14276037,-0.02642400
30940,20020225,FLS,-0.00842400,0.01800000,-0.02642400,0.01934423,0.05732248,0.12653623,0.00885000
30940,20020226,FLS,0.00885000,-0.00000000,0.00885000,-0.01905305,0.04162268,0.13711396,-0.00140400
30940,20020227,FLS,-0.00140400,0.00000000,-0.00140400,-0.00655782,0.00334635,0.06745059,-0.01386600
30940,20020228,FLS,-0.01686600,-0.00300000,-0.01386600,-0.02694894,-0.04495873,0.04518149,-0.01156300
30940,20020301,FLS,0.01143700,0.02300000,-0.01156300,0.00847644,0.01626523,0.10171012,0.03471000
30940,20020304,FLS,0.05371000,0.01900000,0.03471000,0.02704786,0.01077227,0.07080559,0.00364700
30940,20020305,FLS,-0.00335300,-0.00700000,0.00364700,0.01889129,-0.00745884,0.03575854,-0.01903800
30940,20020306,FLS,-0.00403800,0.01500000,-0.01903800,0.00150249,0.02501568,0.02917823,0.01683800
30940,20020307,FLS,0.01283800,-0.00400000,0.01683800,-0.00590209,0.03276312,-0.01372126,-0.00366500
30940,20020308,FLS,0.00233500,0.00600000,-0.00366500,0.01258632,-0.00285502,0.01346163,-0.00067000
30940,20020311,FLS,0.00233000,0.00300000,-0.00067000,0.00901105,0.00688275,0.01814373,0.01328800
30940,20020312,FLS,0.01128800,-0.00200000,0.01328800,0.02399106,0.03746345,0.03155789,0.01131300
30940,20020313,FLS,0.00131300,-0.01000000,0.01131300,0.02956747,0.02541421,0.05214476,0.00493400
30940,20020314,FLS,0.00393400,-0.00100000,0.00493400,0.00142340,0.01409167,0.04775511,-0.01491900
30940,20020315,FLS,-0.00391900,0.01100000,-0.01491900,-0.00930748,0.01539175,0.01270047,0.00067200
30940,20020318,FLS,-0.00032800,-0.00100000,0.00067200,0.02810063,0.04471822,0.05273428,0.04257300
30940,20020319,FLS,0.04657300,0.00400000,0.04257300,0.02288864,0.01302956,0.05076955,-0.01878500
30940,20020320,FLS,-0.03478500,-0.01600000,-0.01878500,0.01336888,-0.00077905,0.02461345,-0.00881800
30940,20020321,FLS,-0.00681800,0.00200000,-0.00881800,-0.04250603,-0.00201443,0.01183522,-0.01594100
30940,20020322,FLS,-0.01994100,-0.00400000,-0.01594100,0.01048428,0.03244548,0.04779192,0.03568000
30940,20020325,FLS,0.02068000,-0.01500000,0.03568000,0.05130053,0.02220144,0.06677348,0.03190800
30940,20020326,FLS,0.03790800,0.00600000,0.03190800,0.06984445,0.04347179,0.05684902,0.00098200
30940,20020327,FLS,0.00598200,0.00500000,0.00098200,0.03302557,0.05255442,0.05172870,-0.00012200
30940,20020328,FLS,0.00187800,0.00200000,-0.00012200,0.01257396,0.08219326,0.07878391,0.01162200
30940,20020401,FLS,0.01062200,-0.00100000,0.01162200,0.02522605,0.05916062,0.09191465,0.01363700
30940,20020402,FLS,0.00463700,-0.00900000,0.01363700,0.02395280,0.02498553,0.04678044,-0.00107700
30940,20020403,FLS,-0.01107700,-0.01000000,-0.00107700,-0.05347732,-0.04283142,-0.00169561,-0.06633900
30940,20020404,FLS,-0.06533900,0.00100000,-0.06633900,-0.04832508,-0.02406874,0.02621989,0.01964400
30940,20020405,FLS,0.01664400,-0.00300000,0.01964400,-0.03701880,-0.02435994,0.05435279,0.01142500
30940,20020408,FLS,0.01342500,0.00200000,0.01142500,0.05660081,-0.01383229,0.04346746,0.02477100
30940,20020409,FLS,0.01777100,-0.00700000,0.02477100,0.04023886,-0.00982719,0.01513860,0.00328600
30940,20020410,FLS,0.01428600,0.01100000,0.00328600,0.04214241,0.07408616,0.02773203,0.01398400
30940,20020411,FLS,-0.01001600,-0.02400000,0.01398400,0.02508683,0.06209236,0.03544507,0.00754300
30940,20020412,FLS,0.01454300,0.00700000,0.00754300,0.00061745,0.02831475,0.00324601,-0.02066900
30940,20020415,FLS,-0.02866900,-0.00800000,-0.02066900,-0.00737581,0.01036583,-0.00390112,0.00651600
30940,20020416,FLS,0.02951600,0.02300000,0.00651600,0.00622342,0.02807561,0.01812767,0.02100900
30940,20020417,FLS,0.01900900,-0.00200000,0.02100900,0.01054535,-0.00336368,0.07194142,-0.01673700
30940,20020418,FLS,-0.01773700,-0.00100000,-0.01673700,0.00761016,-0.00717538,0.05534668,0.00367000
30940,20020419,FLS,0.00467000,0.00100000,0.00367000,-0.02444844,0.00206150,0.03055056,-0.01165000
30940,20020422,FLS,-0.02665000,-0.01500000,-0.01165000,-0.00715500,-0.00330725,0.00675957,0.00090600
30940,20020423,FLS,-0.00509400,-0.00600000,0.00090600,0.03675031,0.02348327,0.05133063,0.04892000
30940,20020424,FLS,0.04192000,-0.00700000,0.04892000,0.08210800,0.07232434,0.07017780,0.03148400
30940,20020425,FLS,0.02948400,-0.00200000,0.03148400,0.11374035,0.09969151,0.09338603,0.03100500
30940,20020426,FLS,0.01700500,-0.01400000,0.03100500,0.06420264,0.11484416,0.11771075,0.00178600
30940,20020429,FLS,-0.00821400,-0.01000000,0.00178600,0.04235829,0.12599002,0.11945754,0.00940800
30940,20020430,FLS,0.02040800,0.01100000,0.00940800,0.00271533,0.06642848,0.08948100,-0.00842000
30940,20020501,FLS,0.00058000,0.00900000,-0.00842000,0.01418021,0.04740128,0.12134095,0.01300800
30940,20020502,FLS,0.01100800,-0.00200000,0.01300800,0.01178397,0.02302766,0.12379853,0.00713500
30940,20020503,FLS,-0.00286500,-0.01000000,0.00713500,0.01742731,0.01866642,0.13364239,-0.00226400
30940,20020506,FLS,-0.02126400,-0.01900000,-0.00226400,0.00135192,0.00583367,0.12928529,-0.00345900
30940,20020507,FLS,-0.00645900,-0.00300000,-0.00345900,-0.04855576,-0.02855233,0.03636073,-0.04391000
30940,20020508,FLS,-0.00591000,0.03800000,-0.04391000,-0.04050152,-0.03469303,0.01080570,0.00608200
30940,20020509,FLS,-0.00891800,-0.01500000,0.00608200,-0.04642008,-0.05081069,-0.02923286,-0.00999500
30940,20020510,FLS,-0.02699500,-0.01700000,-0.00999500,-0.00508292,-0.05160676,-0.03292862,-0.00112100
30940,20020513,FLS,0.01787900,0.01900000,-0.00112100,0.02077857,-0.01757872,-0.01114247,0.03260400
30940,20020514,FLS,0.05360400,0.02100000,0.03260400,0.01917270,0.01442738,-0.01453062,-0.01182100
30940,20020515,FLS,-0.01782100,-0.00600000,-0.01182100,-0.01016707,-0.02159296,-0.05614278,-0.02924200
30940,20020516,FLS,-0.02224200,0.00700000,-0.02924200,-0.03224807,-0.00225457,-0.05543903,0.00906100
30940,20020517,FLS,0.01706100,0.00800000,0.00906100,0.00194396,0.02200245,-0.03114117,0.02241700
30940,20020520,FLS,0.00941700,-0.01300000,0.02241700,-0.00131210,-0.04123275,-0.05970347,-0.03185700
30940,20020521,FLS,-0.04285700,-0.01100000,-0.03185700,-0.00907449,-0.02926941,-0.01534954,0.00100600
30940,20020522,FLS,0.00700600,0.00600000,0.00100600,-0.01712821,0.01431324,-0.00724438,0.01480300
30940,20020523,FLS,0.02480300,0.01000000,0.01480300,0.01654087,0.00595592,0.00402937,0.00078400
30940,20020524,FLS,-0.01121600,-0.01200000,0.00078400,0.00928619,-0.02178971,-0.00098639,-0.00592500
30940,20020528,FLS,-0.01492500,-0.00900000,-0.00592500,-0.04348128,-0.02937531,-0.06849393,-0.03945500
30940,20020529,FLS,-0.04545500,-0.00600000,-0.03945500,-0.05523348,-0.04081587,-0.06817450,-0.01128600
30940,20020530,FLS,-0.01428600,-0.00300000,-0.01128600,-0.02421253,-0.02862964,-0.01511629,0.02763000
30940,20020531,FLS,0.02963000,0.00200000,0.02763000,0.02312418,-0.02184917,-0.01582605,0.00748400
30940,20020603,FLS,-0.01751600,-0.02500000,0.00748400,0.00694747,-0.04241763,-0.06190624,-0.02738000
30940,20020604,FLS,-0.02738000,0.00000000,-0.02738000,-0.01974588,-0.00437220,-0.03306469,-0.00016200
30940,20020605,FLS,0.00883800,0.00900000,-0.00016200,-0.01333419,0.02076880,-0.01992318,0.01416000
30940,20020606,FLS,-0.00584000,-0.02000000,0.01416000,0.04752842,0.02625641,-0.00277042,0.03333200
30940,20020607,FLS,0.03133200,-0.00200000,0.03333200,0.04271278,0.01465522,-0.00788546,-0.00458200
30940,20020610,FLS,-0.00158200,0.00300000,-0.00458200,0.03168949,0.04568299,0.00102002,0.00337100
30940,20020611,FLS,-0.01362900,-0.01700000,0.00337100,-0.00076139,0.04615039,0.04090853,0.00039100
30940,20020612,FLS,0.00739100,0.00700000,0.00039100,-0.01009226,0.01773973,0.03787879,-0.01392300
30940,20020613,FLS,-0.02392300,-0.01000000,-0.01392300,-0.00907462,-0.01006950,0.01580342,0.00461400
30940,20020614,FLS,0.00261400,-0.00200000,0.00461400,-0.01443966,-0.01050483,0.00419713,-0.00488000
30940,20020617,FLS,0.02412000,0.02900000,-0.00488000,0.02203047,0.00764211,0.05460123,0.02159700
30940,20020618,FLS,0.02259700,0.00100000,0.02159700,0.01583824,0.00599065,0.05226200,-0.00105200
30940,20020619,FLS,-0.01805200,-0.01700000,-0.00105200,0.01894213,0.01930887,0.03697654,-0.00094600
30940,20020620,FLS,-0.01394600,-0.01300000,-0.00094600,0.00456715,0.02121846,0.01070878,0.00671400
30940,20020621,FLS,-0.01028600,-0.01700000,0.00671400,-0.00357833,0.01603894,0.00590398,-0.00952100
30940,20020624,FLS,-0.00552100,0.00400000,-0.00952100,-0.01065520,-0.01222542,-0.00542896,-0.00814700
30940,20020625,FLS,-0.02514700,-0.01700000,-0.00814700,-0.04178220,-0.03517643,-0.02968174,-0.02514100
30940,20020626,FLS,-0.02814100,-0.00300000,-0.02514100,-0.04406761,-0.04604946,-0.02780437,-0.01145100
30940,20020627,FLS,0.00654900,0.01800000,-0.01145100,-0.01560684,-0.03283474,-0.01171955,0.02154800
30940,20020628,FLS,0.02054800,-0.00100000,0.02154800,-0.02527062,-0.05643047,-0.03934346,-0.03436900
30940,20020701,FLS,-0.05536900,-0.02100000,-0.03436900,-0.01330439,-0.04817563,-0.05663759,0.00039600
30940,20020702,FLS,-0.02060400,-0.02100000,0.00039600,-0.05378862,-0.04537085,-0.07621097,-0.02195900
30940,20020703,FLS,-0.01595900,0.00600000,-0.02195900,-0.02131387,-0.03482516,-0.07868433,0.00059700
30940,20020705,FLS,0.03759700,0.03700000,0.00059700,-0.02018413,-0.05296846,-0.08370172,0.00169800
30940,20020708,FLS,-0.01030200,-0.01200000,0.00169800,0.01469588,-0.00692252,-0.06188220,0.01207800
30940,20020709,FLS,-0.01292200,-0.02500000,0.01207800,0.05169036,0.03213447,-0.01708740,0.03945500
30940,20020710,FLS,0.00545500,-0.03400000,0.03945500,0.04366032,0.04706557,-0.00007288,-0.00736200
30940,20020711,FLS,-0.00036200,0.00700000,-0.00736200,0.03416538,0.04653549,0.01242463,0.00202000
30940,20020712,FLS,-0.00398000,-0.00600000,0.00202000,-0.03420620,0.01650997,-0.03430123,-0.02905500
30940,20020715,FLS,-0.03305500,-0.00400000,-0.02905500,-0.07133554,-0.04026828,-0.04588525,-0.04661300
30940,20020716,FLS,-0.06461300,-0.01800000,-0.04661300,-0.08165243,-0.08651143,-0.05511382,-0.00841000
30940,20020717,FLS,-0.00241000,0.00600000,-0.00841000,-0.03334532,-0.05799792,-0.01429920,0.02136400
30940,20020718,FLS,-0.00563600,-0.02700000,0.02136400,0.03145025,-0.04086308,0.00289583,0.01897200
30940,20020719,FLS,-0.01902800,-0.03800000,0.01897200,0.03045141,-0.02114946,-0.00544528,-0.00785800
30940,20020722,FLS,-0.04085800,-0.03300000,-0.00785800,-0.31606764,-0.30164479,-0.30880260,-0.34692398
30940,20020723,FLS,-0.37392399,-0.02700000,-0.34692398,-0.28465715,-0.23846558,-0.29476405,0.12513101
30940,20020724,FLS,0.18213101,0.05700000,0.12513101,-0.28433789,-0.25665657,-0.28451193,0.00309300
30940,20020725,FLS,-0.00290700,-0.00600000,0.00309300,0.07306188,-0.31984551,-0.32258799,-0.04848700
30940,20020726,FLS,-0.03148700,0.01700000,-0.04848700,-0.03351024,-0.33204173,-0.31305765,0.01463300
30940,20020729,FLS,0.06863300,0.05400000,0.01463300,-0.04413619,0.08577057,-0.29095803,-0.00681700
30940,20020730,FLS,-0.00281700,0.00400000,-0.00681700,-0.03026786,-0.07753972,-0.31134018,-0.03542400
30940,20020731,FLS,-0.02542400,0.01000000,-0.03542400,-0.03601390,-0.07360188,-0.32171230,0.00507200
30940,20020801,FLS,-0.02492800,-0.03000000,0.00507200,-0.04078359,-0.03637048,-0.34890060,-0.01267200
30940,20020802,FLS,-0.03567200,-0.02300000,-0.01267200,0.00511032,-0.03367492,-0.33396142,0.01303800
30940,20020805,FLS,-0.02096200,-0.03400000,0.01303800,0.02968756,-0.00038578,0.08121533,0.03108300
30940,20020806,FLS,0.06108300,0.03000000,0.03108300,0.02519403,0.01617878,-0.05835122,-0.01881300
30940,20020807,FLS,0.00118700,0.02000000,-0.01881300,-0.00088695,-0.00047737,-0.07585550,-0.01225300
30940,20020808,FLS,0.02074700,0.03300000,-0.01225300,-0.02641997,0.01895281,-0.01977448,0.00529200
30940,20020809,FLS,0.00929200,0.00400000,0.00529200,-0.01179125,-0.00040874,-0.03687477,-0.00478100
30940,20020812,FLS,-0.00978100,-0.00500000,-0.00478100,0.01893378,-0.01162284,-0.01146180,0.01851400
30940,20020813,FLS,-0.00348600,-0.02200000,0.01851400,-0.01375955,-0.02115877,-0.00371118,-0.02833800
30940,20020814,FLS,0.01166200,0.04000000,-0.02833800,-0.00085291,-0.00039934,-0.00089970,0.00817300
30940,20020815,FLS,0.02017300,0.01200000,0.00817300,-0.02646846,-0.01177311,0.00675717,-0.00591000
30940,20020816,FLS,-0.00791000,-0.00200000,-0.00591000,0.02111588,0.01199568,0.01257040,0.01871100
30940,20020819,FLS,0.04271100,0.02400000,0.01871100,0.00930392,-0.01096343,-0.02348496,-0.00293100
30940,20020820,FLS,-0.01693100,-0.01400000,-0.00293100,0.02732366,0.02983023,0.00882217,0.01144400
30940,20020821,FLS,0.02444400,0.01300000,0.01144400,0.02160508,0.03502091,0.03558382,0.01311500
30940,20020822,FLS,0.02711500,0.01400000,0.01311500,0.00699796,0.02262089,0.01092602,-0.01659900
30940,20020823,FLS,-0.03959900,-0.02300000,-0.01659900,-0.00131527,0.00694494,0.01935360,0.00299500
30940,20020826,FLS,0.01099500,0.00800000,0.00299500,0.00310029,0.02757645,0.01800803,0.01726300
30940,20020827,FLS,0.00326300,-0.01400000,0.01726300,0.03884567,0.03418488,0.06517534,0.01854200
30940,20020828,FLS,0.00054200,-0.01800000,0.01854200,0.03936130,0.02480277,0.05993454,0.00379200
30940,20020829,FLS,0.00379200,-0.00000000,0.00379200,0.01346036,0.03365126,0.05689233,-0.00879300
30940,20020830,FLS,-0.01079300,-0.00200000,-0.00879300,-0.01838104,0.01554238,0.02203941,-0.01364700
30940,20020903,FLS,-0.05564700,-0.04200000,-0.01364700,-0.01538751,0.00628540,0.03279940,0.00741900
30940,20020904,FLS,0.02541900,0.01800000,0.00741900,-0.01037671,-0.01514202,0.01758113,-0.00371800
30940,20020905,FLS,-0.01971800,-0.01600000,-0.00371800,0.02054302,-0.00314381,0.02108220,0.01690800
30940,20020906,FLS,0.03390800,0.01700000,0.01690800,0.00165914,-0.00535381,0.02777549,-0.01111200
30940,20020909,FLS,-0.00111200,0.01000000,-0.01111200,0.02426060,0.02799435,0.04245426,0.01804200
30940,20020910,FLS,0.02504200,0.00700000,0.01804200,-0.00150538,0.01148608,0.01744764,-0.00814300
30940,20020911,FLS,-0.00814300,-0.00000000,-0.00814300,0.00648909,0.01218847,-0.00378216,-0.00291500
30940,20020912,FLS,-0.02791500,-0.02500000,-0.00291500,-0.03601456,-0.03019395,-0.03244093,-0.02608600
30940,20020913,FLS,-0.02308600,0.00300000,-0.02608600,-0.03911215,-0.03027451,-0.03495746,-0.01137500
30940,20020916,FLS,-0.01037500,0.00100000,-0.01137500,-0.04079288,-0.04998784,-0.02633764,-0.00446100
30940,20020917,FLS,-0.02446100,-0.02000000,-0.00446100,-0.07175286,-0.09574461,-0.08758580,-0.05828400
30940,20020918,FLS,-0.06328400,-0.00500000,-0.05828400,-0.06815383,-0.10109842,-0.09161553,-0.00951600
30940,20020919,FLS,-0.03951600,-0.03000000,-0.00951600,-0.08469339,-0.09681447,-0.12201482,-0.02124400
30940,20020920,FLS,-0.01924400,0.00200000,-0.02124400,-0.03736444,-0.09288665,-0.11704205,-0.00832700
30940,20020923,FLS,-0.02232700,-0.01400000,-0.00832700,-0.04416918,-0.10330183,-0.14079134,-0.01621800
30940,20020924,FLS,-0.03321800,-0.01700000,-0.01621800,-0.04015306,-0.06756821,-0.15047672,-0.01641000
30940,20020925,FLS,0.00859000,0.02500000,-0.01641000,-0.04993238,-0.07773997,-0.16841559,-0.01729000
30940,20020926,FLS,0.00071000,0.01800000,-0.01729000,-0.38729656,-0.39035460,-0.42731239,-0.35097900
30940,20020927,FLS,-0.38297901,-0.03200000,-0.35097900,-0.26091976,-0.28595394,-0.33149688,0.16442500
30940,20020930,FLS,0.14942500,-0.01500000,0.16442500,-0.27034313,-0.30671671,-0.36269759,-0.02300000
30940,20021001,FLS,0.01700000,0.04000000,-0.02300000,0.07489833,-0.32164999,-0.35542038,-0.05662900
30940,20021002,FLS,-0.08062900,-0.02400000,-0.05662900,-0.11587392,-0.32738709,-0.38072522,-0.03926700
30940,20021003,FLS,-0.05026700,-0.01100000,-0.03926700,-0.14068446,-0.02798158,-0.39396818,-0.05795500
30940,20021004,FLS,-0.07995500,-0.02200000,-0.05795500,-0.01838323,-0.09313514,-0.33986570,0.08387100
30940,20021007,FLS,0.06487100,-0.01900000,0.08387100,-0.00162937,-0.09129411,-0.35533763,-0.02274700
30940,20021008,FLS,-0.00574700,0.01700000,-0.02274700,0.01702005,-0.07583857,-0.35233591,-0.04005200
30940,20021009,FLS,-0.06705200,-0.02700000,-0.04005200,-0.11612907,-0.09297280,-0.38024750,-0.05606600
30940,20021010,FLS,-0.02106600,0.03500000,-0.05606600,-0.07523235,-0.01574861,-0.04399918,0.02429100
30940,20021011,FLS,0.06329100,0.03900000,0.02429100,-0.04943598,-0.11294634,-0.19806383,-0.01414300
30940,20021014,FLS,-0.00714300,0.00700000,-0.01414300,0.12607030,0.01242962,-0.09014159,0.11007401
30940,20021015,FLS,0.15707400,0.04700000,0.11007401,0.03645042,0.00246699,-0.08179200,-0.04853900
30940,20021016,FLS,-0.07253900,-0.02400000,-0.04853900,0.10192882,0.11744661,0.00289570,0.04615600
30940,20021017,FLS,0.06815600,0.02200000,0.04615600,-0.01485627,0.07773954,0.06326636,-0.00809200
30940,20021018,FLS,-0.00209200,0.00600000,-0.00809200,0.14991980,0.21449243,0.08493588,0.10459299
30940,20021021,FLS,0.12159300,0.01700000,0.10459299,0.26116416,0.25184884,0.29350913,0.14838299
30940,20021022,FLS,0.13738300,-0.01100000,0.14838299,0.15590850,0.20446136,0.22932577,-0.09081300
30940,20021023,FLS,-0.08381300,0.00700000,-0.09081300,0.06107133,0.16267023,0.31472626,0.01500000
30940,20021024,FLS,0.00000000,-0.01500000,0.01500000,-0.03094282,0.23275792,0.34322242,0.05026500
