PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
35051,20011231,PLL,-0.00824400,-0.01100000,0.00275600,-0.00737163,-0.01099358,-0.02310447,-0.00433700
35051,20020102,PLL,0.00166300,0.00600000,-0.00433700,-0.00924632,-0.00936798,-0.03387742,-0.00775500
35051,20020103,PLL,0.00124500,0.00900000,-0.00775500,-0.00909075,-0.01211896,-0.01957193,0.00311700
35051,20020104,PLL,0.00911700,0.00600000,0.00311700,-0.00025035,-0.00179118,-0.01164853,0.00435700
35051,20020107,PLL,-0.00164300,-0.00600000,0.00435700,-0.00093824,-0.01303589,-0.01264494,-0.00834100
35051,20020108,PLL,-0.01234100,-0.00400000,-0.00834100,0.00137353,-0.00322297,-0.01420881,0.00541700
35051,20020109,PLL,0.00041700,-0.00500000,0.00541700,-0.00476328,0.00263628,-0.00664445,-0.00183300
35051,20020110,PLL,-0.00083300,0.00100000,-0.00183300,0.00672198,0.00269207,-0.00914817,0.00316700
35051,20020111,PLL,-0.00583300,-0.00900000,0.00316700,-0.00643915,-0.00927033,-0.01103975,-0.00783100
35051,20020114,PLL,-0.01383100,-0.00600000,-0.00783100,-0.03569905,-0.03212446,-0.04493684,-0.03164900
35051,20020115,PLL,-0.02464900,0.00700000,-0.03164900,-0.04613281,-0.04449799,-0.04749928,-0.00796500
35051,20020116,PLL,-0.02396500,-0.01600000,-0.00796500,-0.03479566,-0.03875532,-0.03594754,0.00473200
35051,20020117,PLL,0.01473200,0.01000000,0.00473200,-0.00176656,-0.04016690,-0.03670733,0.00164100
35051,20020118,PLL,-0.00835900,-0.01000000,0.00164100,0.00620583,-0.03272726,-0.04079782,-0.00009900
35051,20020122,PLL,-0.00709900,-0.00700000,-0.00009900,-0.00237407,-0.00574633,-0.03712978,-0.00397900
35051,20020123,PLL,0.00402100,0.00800000,-0.00397900,0.00259367,0.00899114,-0.03632894,0.00668100
35051,20020124,PLL,0.01068100,0.00400000,0.00668100,0.01331878,0.01466504,-0.02470714,0.01044900
35051,20020125,PLL,0.01144900,0.00100000,0.01044900,0.02748410,0.02332800,-0.01836857,0.01001300
35051,20020128,PLL,0.01001300,-0.00000000,0.01001300,0.02318555,0.02616444,-0.00730700,0.00313800
35051,20020129,PLL,-0.02586200,-0.02900000,0.00313800,0.01821907,0.03557357,0.02915462,0.00525700
35051,20020130,PLL,0.01725700,0.01200000,0.00525700,0.00397876,0.02458749,0.03390440,-0.00448300
35051,20020131,PLL,0.01051700,0.01500000,-0.00448300,0.00573720,0.01879453,0.03351736,0.00483200
35051,20020201,PLL,-0.00216800,-0.00700000,0.00483200,-0.00329323,0.00488974,0.02755959,-0.00368300
35051,20020204,PLL,-0.02868300,-0.02500000,-0.00368300,-0.01156962,-0.01114522,0.01466141,-0.01300200
35051,20020205,PLL,-0.01700200,-0.00400000,-0.01300200,-0.01090521,-0.01057974,0.02378473,0.00554500
35051,20020206,PLL,-0.00045500,-0.00600000,0.00554500,-0.01882094,-0.01721870,0.00588249,-0.01157200
35051,20020207,PLL,-0.01457200,-0.00300000,-0.01157200,-0.02044855,-0.03591756,-0.01788942,-0.01453800
35051,20020208,PLL,0.00046200,0.01500000,-0.01453800,-0.01200630,-0.01946530,-0.01392443,0.01463700
35051,20020211,PLL,0.02863700,0.01400000,0.01463700,-0.00522330,-0.01133478,-0.02242319,-0.00498100
35051,20020212,PLL,-0.00898100,-0.00400000,-0.00498100,-0.00480169,-0.03132814,-0.04106833,-0.01407800
35051,20020213,PLL,-0.00407800,0.01000000,-0.01407800,-0.05199530,-0.05360709,-0.06809771,-0.03348700
35051,20020214,PLL,-0.03548700,-0.00200000,-0.03348700,-0.08162304,-0.07378100,-0.10558221,-0.03617000
35051,20020215,PLL,-0.04717000,-0.01100000,-0.03617000,-0.06972463,-0.08719664,-0.10584449,-0.00327700
35051,20020219,PLL,-0.02227700,-0.01900000,-0.00327700,-0.15360348,-0.19418040,-0.20630417,-0.12286100
35051,20020220,PLL,-0.10886100,0.01400000,-0.12286100,-0.07782817,-0.13809005,-0.16848230,0.05009100
35051,20020221,PLL,0.03409100,-0.01600000,0.05009100,-0.10196121,-0.13381496,-0.18340359,-0.02723100
35051,20020222,PLL,-0.01923100,0.00800000,-0.02723100,0.02095535,-0.10638942,-0.17337020,-0.00175400
35051,20020225,PLL,0.01624600,0.01800000,-0.00175400,-0.03438616,-0.10993841,-0.18677541,-0.00496100
35051,20020226,PLL,-0.00496100,-0.00000000,-0.00496100,-0.00287421,0.01981927,-0.18026383,0.00387800
35051,20020227,PLL,0.00387800,0.00000000,0.00387800,0.07907560,0.04946166,-0.10031967,0.08026300
35051,20020228,PLL,0.07726300,-0.00300000,0.08026300,0.08810228,0.08215831,-0.06976298,0.00159000
35051,20020301,PLL,0.02459000,0.02300000,0.00159000,0.06444319,0.06322657,-0.05379289,-0.01900000
35051,20020304,PLL,0.00000000,0.01900000,-0.01900000,-0.01157453,0.07489072,-0.04501584,0.00600000
35051,20020305,PLL,-0.00100000,-0.00700000,0.00600000,-0.01454447,0.07003539,0.09286558,-0.00148600
35051,20020306,PLL,0.01351400,0.01500000,-0.00148600,-0.00036296,-0.01828788,0.03214562,-0.00488900
35051,20020307,PLL,-0.00888900,-0.00400000,-0.00488900,0.00952094,-0.00357440,0.08054209,0.01592300
35051,20020308,PLL,0.02192300,0.00600000,0.01592300,-0.00201915,0.00258414,0.06689233,-0.01275100
35051,20020311,PLL,-0.00975100,0.00300000,-0.01275100,0.00495810,-0.00149969,0.07457995,0.00200000
35051,20020312,PLL,0.00000000,-0.00200000,0.00200000,-0.00366034,0.00705775,0.07742849,0.00704600
35051,20020313,PLL,-0.00295400,-0.01000000,0.00704600,0.00509055,0.00805338,-0.00993321,-0.00393800
35051,20020314,PLL,-0.00493800,-0.00100000,-0.00393800,-0.00973597,-0.02038491,-0.02448229,-0.01298500
35051,20020315,PLL,-0.00198500,0.01100000,-0.01298500,-0.01737400,-0.00821567,-0.00576691,-0.00049200
35051,20020318,PLL,-0.00149200,-0.00100000,-0.00049200,-0.00559251,-0.00239224,-0.00393577,0.00795200
35051,20020319,PLL,0.01195200,0.00400000,0.00795200,0.04239037,0.02541565,0.03245086,0.03470100
35051,20020320,PLL,0.01870100,-0.01600000,0.03470100,0.03498867,0.02153981,0.02967745,-0.00779700
35051,20020321,PLL,-0.00579700,0.00200000,-0.00779700,0.01650008,0.02398475,0.00343855,-0.01009100
35051,20020322,PLL,-0.01409100,-0.00400000,-0.01009100,-0.01587187,0.02584956,0.01757808,0.00169300
35051,20020325,PLL,-0.01330700,-0.01500000,0.00169300,0.00187860,0.02837995,0.02606605,0.01048400
35051,20020326,PLL,0.01648400,0.00600000,0.01048400,0.00955738,-0.00835663,0.01671739,-0.00254300
35051,20020327,PLL,0.00245700,0.00500000,-0.00254300,0.01042528,0.00176317,0.02320845,0.00241200
35051,20020328,PLL,0.00441200,0.00200000,0.00241200,-0.00944259,0.00264945,0.02658256,-0.00924900
35051,20020401,PLL,-0.01024900,-0.00100000,-0.00924900,0.00801096,0.01605083,0.04192820,0.01491700
35051,20020402,PLL,0.00591700,-0.00900000,0.01491700,0.01452265,0.01449510,0.04252695,0.00902000
35051,20020403,PLL,-0.00098000,-0.01000000,0.00902000,0.02631195,0.01940036,0.01090421,0.00243500
35051,20020404,PLL,0.00343500,0.00100000,0.00243500,0.03992496,0.04528078,0.04680745,0.02842800
35051,20020405,PLL,0.02542800,-0.00300000,0.02842800,0.03828072,0.06231045,0.06487912,0.00706100
35051,20020408,PLL,0.00906100,0.00200000,0.00706100,0.06521224,0.07674201,0.09397767,0.02873900
35051,20020409,PLL,0.02173900,-0.00700000,0.02873900,0.02935820,0.06134511,0.07598742,-0.00683700
35051,20020410,PLL,0.00416300,0.01100000,-0.00683700,0.03293143,0.06907965,0.08823891,0.01110300
35051,20020411,PLL,-0.01289700,-0.02400000,0.01110300,-0.00474333,0.03089174,0.07638277,-0.00933300
35051,20020412,PLL,-0.00233300,0.00700000,-0.00933300,0.00936988,0.03113053,0.09347050,0.00753200
35051,20020415,PLL,-0.00046800,-0.00800000,0.00753200,0.00047871,0.00504889,0.08273480,0.00226900
35051,20020416,PLL,0.02526900,0.02300000,0.00226900,0.01434140,0.01611669,0.07823133,0.00428200
35051,20020417,PLL,0.00228200,-0.00200000,0.00428200,-0.00261894,-0.00439023,0.06578159,-0.00901800
35051,20020418,PLL,-0.01001800,-0.00100000,-0.00901800,-0.00986581,-0.00015713,0.03112650,-0.00514000
35051,20020419,PLL,-0.00414000,0.00100000,-0.00514000,-0.02097367,-0.01499786,0.01615937,-0.00717100
35051,20020422,PLL,-0.02217100,-0.01500000,-0.00717100,-0.02744769,-0.03190071,-0.02739519,-0.01572900
35051,20020423,PLL,-0.02172900,-0.00600000,-0.01572900,-0.01149732,-0.02505871,-0.00967806,0.01134600
35051,20020424,PLL,0.00434600,-0.00700000,0.01134600,-0.01482686,-0.02646019,-0.03110703,-0.01050000
35051,20020425,PLL,-0.01250000,-0.00200000,-0.01050000,0.01416887,-0.00844007,-0.00869698,0.01351300
35051,20020426,PLL,-0.00048700,-0.01400000,0.01351300,0.01956181,0.01481717,0.00025709,0.01681900
35051,20020429,PLL,0.00681900,-0.01000000,0.01681900,0.02577988,0.02633577,-0.00630583,-0.00471100
35051,20020430,PLL,0.00628900,0.01100000,-0.00471100,0.01299429,0.01584626,-0.00989333,0.00061500
35051,20020501,PLL,0.00961500,0.00900000,0.00061500,0.00422186,0.03498240,0.00675616,0.00821700
35051,20020502,PLL,0.00621700,-0.00200000,0.00821700,0.03008526,0.04270390,0.03207324,0.02093200
35051,20020503,PLL,0.01093200,-0.01000000,0.02093200,0.04988266,0.04667160,0.06021944,0.02088100
35051,20020506,PLL,0.00188100,-0.01900000,0.02088100,0.02554522,0.03457828,0.06040688,-0.01577100
35051,20020507,PLL,-0.01877100,-0.00300000,-0.01577100,0.00076190,0.03041639,0.04660358,-0.00452300
35051,20020508,PLL,0.03347700,0.03800000,-0.00452300,-0.02780985,0.01428310,0.04932614,-0.00721200
35051,20020509,PLL,-0.02221200,-0.01500000,-0.00721200,-0.00504887,0.00007963,0.04206058,0.00658800
35051,20020510,PLL,-0.01041200,-0.01700000,0.00658800,-0.00007176,-0.02060343,0.02632228,0.00060800
35051,20020513,PLL,0.01960800,0.01900000,0.00060800,0.02366673,0.01173659,0.04800628,0.01605400
35051,20020514,PLL,0.03705400,0.02100000,0.01605400,0.07105538,0.06808385,0.10081987,0.05122800
35051,20020515,PLL,0.04522800,-0.00600000,0.05122800,0.05541310,0.06338699,0.07827965,-0.01305800
35051,20020516,PLL,-0.00605800,0.00700000,-0.01305800,0.02676486,0.04544262,0.04475707,-0.01104700
35051,20020517,PLL,-0.00304700,0.00800000,-0.01104700,-0.01916839,0.04843456,0.02750849,0.00470300
35051,20020520,PLL,-0.00829700,-0.01300000,0.00470300,-0.00180117,0.03545799,0.04905218,0.00439500
35051,20020521,PLL,-0.00660500,-0.01100000,0.00439500,0.01450676,-0.00933299,0.05788415,0.00552500
35051,20020522,PLL,0.01152500,0.00600000,0.00552500,0.01493167,0.00851758,0.07263070,0.00489900
35051,20020523,PLL,0.01489900,0.01000000,0.00489900,0.01785213,0.02663165,0.07369622,0.00725000
35051,20020524,PLL,-0.00475000,-0.01200000,0.00725000,0.02030242,0.03020057,0.07982379,0.00813200
35051,20020528,PLL,-0.00086800,-0.00900000,0.00813200,0.02158435,0.03241212,0.06813492,0.00643400
35051,20020529,PLL,0.00043400,-0.00600000,0.00643400,0.02657783,0.03882559,0.02919192,0.01211500
35051,20020530,PLL,0.00911500,-0.00300000,0.01211500,-0.00472337,0.01047432,0.01884221,-0.02307500
35051,20020531,PLL,-0.02107500,0.00200000,-0.02307500,-0.00613663,0.00800064,0.03360509,0.00478900
35051,20020603,PLL,-0.02021100,-0.02500000,0.00478900,-0.04060592,-0.02288608,0.00603090,-0.02376700
35051,20020604,PLL,-0.02376700,0.00000000,-0.02376700,-0.01101585,-0.02184722,0.00954212,0.00799600
35051,20020605,PLL,0.01699600,0.00900000,0.00799600,0.01028274,-0.00774834,0.02961225,0.02632300
35051,20020606,PLL,0.00632300,-0.02000000,0.02632300,0.03153147,0.01190567,0.02177813,-0.00293700
35051,20020607,PLL,-0.00493700,-0.00200000,-0.00293700,0.01902573,0.00302210,0.01084282,-0.00435300
35051,20020610,PLL,-0.00135300,0.00300000,-0.00435300,-0.00507179,0.02886141,0.00501476,0.00209500
35051,20020611,PLL,-0.01490500,-0.01700000,0.00209500,-0.00412637,0.01901608,-0.00294142,-0.00195600
35051,20020612,PLL,0.00504400,0.00700000,-0.00195600,-0.00346834,-0.01057825,-0.01773771,-0.00368600
35051,20020613,PLL,-0.01368600,-0.01000000,-0.00368600,-0.00089641,-0.00305762,0.00870058,0.00477500
35051,20020614,PLL,0.00277500,-0.00200000,0.00477500,-0.02214728,-0.02174130,-0.01854390,-0.02346500
35051,20020617,PLL,0.00553500,0.02900000,-0.02346500,-0.02103117,-0.02664677,0.00288181,-0.00237600
35051,20020618,PLL,-0.00137600,0.00100000,-0.00237600,-0.01251832,-0.01133741,0.00779871,0.01286600
35051,20020619,PLL,-0.00413400,-0.01700000,0.01286600,0.02330448,0.00541807,-0.00529272,0.01300000
35051,20020620,PLL,0.00000000,-0.01300000,0.01300000,0.03662668,0.01209849,0.00882740,0.01146500
35051,20020621,PLL,-0.00553500,-0.01700000,0.01146500,-0.00454417,0.00572127,-0.01520561,-0.02904600
35051,20020624,PLL,-0.02504600,0.00400000,-0.02904600,-0.01397243,0.01096497,-0.01413678,0.00320400
35051,20020625,PLL,-0.01379600,-0.01700000,0.00320400,-0.02710582,-0.00310037,-0.01388990,-0.00182400
35051,20020626,PLL,-0.00482400,-0.00300000,-0.00182400,-0.01006021,-0.02708815,-0.02182840,-0.01169800
35051,20020627,PLL,0.00630200,0.01800000,-0.01169800,-0.01296616,-0.03824961,-0.02593118,0.00051800
35051,20020628,PLL,-0.00048200,-0.00100000,0.00051800,-0.00774318,-0.00620999,-0.00040519,0.00316900
35051,20020701,PLL,-0.01783100,-0.02100000,0.00316900,0.00253719,-0.01038359,0.00076812,-0.00108000
35051,20020702,PLL,-0.02208000,-0.02100000,-0.00108000,-0.02539571,-0.03630871,-0.03759036,-0.02857900
35051,20020703,PLL,-0.02257900,0.00600000,-0.02857900,-0.03554359,-0.03114011,-0.05687616,-0.00568600
35051,20020705,PLL,0.03131400,0.03700000,-0.00568600,-0.05278108,-0.04859089,-0.08455097,-0.01786600
35051,20020708,PLL,-0.02986600,-0.01200000,-0.01786600,-0.01947605,-0.04761975,-0.05227948,0.00396400
35051,20020709,PLL,-0.02103600,-0.02500000,0.00396400,0.00524118,-0.02746646,-0.03648658,0.01932500
35051,20020710,PLL,-0.01467500,-0.03400000,0.01932500,0.01820736,-0.00458682,-0.03961350,-0.00487200
35051,20020711,PLL,0.00212800,0.00700000,-0.00487200,0.02259261,0.00833200,-0.02094202,0.00812300
35051,20020712,PLL,0.00212300,-0.00600000,0.00812300,0.01368442,0.03587829,-0.01192627,0.01035600
35051,20020715,PLL,0.00635600,-0.00400000,0.01035600,0.02673449,0.04065049,-0.00697759,0.00852600
35051,20020716,PLL,-0.00947400,-0.01800000,0.00852600,0.01923711,0.02256355,-0.00576703,0.00037600
35051,20020717,PLL,0.00637600,0.00600000,0.00037600,0.03509639,0.05314670,0.04703567,0.02647200
35051,20020718,PLL,-0.00052800,-0.02700000,0.02647200,0.03710402,0.05464172,0.05902444,0.01105900
35051,20020719,PLL,-0.02694100,-0.03800000,0.01105900,0.01988952,0.02792732,0.05930679,-0.01586000
35051,20020722,PLL,-0.04886000,-0.03300000,-0.01586000,-0.00709114,0.01731214,0.05309186,-0.00268000
35051,20020723,PLL,-0.02968000,-0.02700000,-0.00268000,-0.08138345,-0.04282990,-0.02214447,-0.06758800
35051,20020724,PLL,-0.01058800,0.05700000,-0.06758800,-0.07423024,-0.07354555,-0.02335487,-0.00648500
35051,20020725,PLL,-0.01248500,-0.00600000,-0.00648500,-0.10851848,-0.11936570,-0.06152282,-0.03445900
35051,20020726,PLL,-0.01745900,0.01700000,-0.03445900,-0.05597363,-0.12663230,-0.08616521,-0.01355900
35051,20020729,PLL,0.04044100,0.05400000,-0.01355900,-0.01780643,-0.09660547,-0.06768796,0.03133600
35051,20020730,PLL,0.03533600,0.00400000,0.03133600,0.01395129,-0.02988228,-0.07281290,-0.00485400
35051,20020731,PLL,0.00514600,0.01000000,-0.00485400,0.04461438,-0.00322057,-0.08036926,0.01805500
35051,20020801,PLL,-0.01194500,-0.03000000,0.01805500,-0.01434179,0.00272765,-0.11848756,-0.02766200
35051,20020802,PLL,-0.05066200,-0.02300000,-0.02766200,-0.00818707,0.01585340,-0.10219073,0.00125300
35051,20020805,PLL,-0.03274700,-0.03400000,0.00125300,-0.02390869,-0.01068016,-0.10304792,0.00260200
35051,20020806,PLL,0.03260200,0.03000000,0.00260200,-0.00214419,-0.01184732,-0.04118688,-0.00603500
35051,20020807,PLL,0.01396500,0.02000000,-0.00603500,-0.01630406,-0.04268031,-0.04816159,-0.01204200
35051,20020808,PLL,0.02095800,0.03300000,-0.01204200,-0.00565858,-0.00162406,0.00122161,0.01242200
35051,20020809,PLL,0.01642200,0.00400000,0.01242200,-0.00679725,-0.01080887,0.00698219,-0.00711800
35051,20020812,PLL,-0.01211800,-0.00500000,-0.00711800,0.00540196,-0.01242796,-0.02269765,0.00038800
35051,20020813,PLL,-0.02161200,-0.02200000,0.00038800,-0.03627011,-0.03703903,-0.04762011,-0.03044800
35051,20020814,PLL,0.00955200,0.04000000,-0.03044800,-0.02640441,-0.02123741,-0.06473328,0.00337600
35051,20020815,PLL,0.01537600,0.01200000,0.00337600,-0.02052427,-0.02674679,-0.02976927,0.00665900
35051,20020816,PLL,0.00465900,-0.00200000,0.00665900,-0.01765672,-0.04783197,-0.06271072,-0.02747800
35051,20020819,PLL,-0.00347800,0.02400000,-0.02747800,-0.01754579,-0.04560033,-0.05955573,0.00294700
35051,20020820,PLL,-0.01105300,-0.01400000,0.00294700,-0.03438388,-0.02471367,-0.06328549,-0.01005900
35051,20020821,PLL,0.00294100,0.01300000,-0.01005900,0.02210242,0.00107485,-0.02089904,0.02940200
35051,20020822,PLL,0.04340200,0.01400000,0.02940200,0.01467785,-0.00977741,-0.03683361,-0.00398200
35051,20020823,PLL,-0.02698200,-0.02300000,-0.00398200,0.03072180,0.02351878,-0.02409377,0.00586500
35051,20020826,PLL,0.01386500,0.00800000,0.00586500,0.01548029,0.03492939,-0.01003209,0.01400000
35051,20020827,PLL,0.00000000,-0.01400000,0.01400000,0.02053594,0.04483017,0.02130568,0.00090600
35051,20020828,PLL,-0.01709400,-0.01800000,0.00090600,-0.00528919,-0.00357871,-0.00268301,-0.02029000
35051,20020829,PLL,-0.02029000,-0.00000000,-0.02029000,-0.01707321,0.00226822,-0.00724754,0.00200000
35051,20020830,PLL,0.00000000,-0.00200000,0.00200000,-0.02448958,-0.01006051,0.01150084,-0.00711200
35051,20020903,PLL,-0.04911200,-0.04200000,-0.00711200,0.01309768,-0.00591619,0.02727702,0.01933700
35051,20020904,PLL,0.03733700,0.01800000,0.01933700,0.02793473,0.00981607,0.05286600,0.01720000
35051,20020905,PLL,0.00120000,-0.01600000,0.01720000,0.03664181,0.02954882,0.02458486,-0.00082300
35051,20020906,PLL,0.01617700,0.01700000,-0.00082300,0.01625927,0.02730489,0.02889398,-0.00056600
35051,20020909,PLL,0.00943400,0.01000000,-0.00056600,0.02555529,0.06467777,0.04879947,0.02629400
35051,20020910,PLL,0.03329400,0.00700000,0.02629400,0.05958102,0.07757049,0.06765939,0.03222200
35051,20020911,PLL,0.03222200,-0.00000000,0.03222200,0.04153925,0.04122872,0.04978983,-0.01552600
35051,20020912,PLL,-0.04052600,-0.02500000,-0.01552600,0.00624653,0.03191415,0.06141727,-0.00927900
35051,20020913,PLL,-0.00627900,0.00300000,-0.00927900,-0.03147739,0.02475825,0.05199651,-0.00731800
35051,20020916,PLL,-0.00631800,0.00100000,-0.00731800,-0.02216468,-0.00680891,0.05455170,-0.00601100
35051,20020917,PLL,-0.02601100,-0.02000000,-0.00601100,-0.04097975,-0.06296210,0.00507575,-0.02882800
35051,20020918,PLL,-0.03382800,-0.00500000,-0.02882800,-0.02388105,-0.03924474,-0.00204421,0.00973000
35051,20020919,PLL,-0.02027000,-0.03000000,0.00973000,-0.01455747,-0.02680121,0.00276421,0.00427000
35051,20020920,PLL,0.00627000,0.00200000,0.00427000,0.01464097,-0.01886224,0.00407531,0.00091600
35051,20020923,PLL,-0.01308400,-0.01400000,0.00091600,-0.00001602,-0.01804248,-0.02356795,-0.00509600
35051,20020924,PLL,-0.02209600,-0.01700000,-0.00509600,-0.00842162,0.00553932,-0.05585703,-0.00434100
35051,20020925,PLL,0.02065900,0.02500000,-0.00434100,-0.00614052,-0.00083418,-0.04052903,0.00350500
35051,20020926,PLL,0.02150500,0.01800000,0.00350500,-0.00102125,-0.00515600,-0.03099131,-0.00019800
35051,20020927,PLL,-0.03219800,-0.03200000,-0.00019800,0.02809234,0.01884867,-0.00118918,0.02523700
35051,20020930,PLL,0.01023700,-0.01500000,0.02523700,0.02386109,0.02404308,0.00343388,-0.00136800
35051,20021001,PLL,0.03863200,0.04000000,-0.00136800,0.01682006,0.01981854,0.02470397,-0.00709800
35051,20021002,PLL,-0.03109800,-0.02400000,-0.00709800,0.00055816,0.02486894,0.02438234,0.00911200
35051,20021003,PLL,-0.00188800,-0.01100000,0.00911200,0.00170313,0.02525984,0.01961266,-0.00006800
35051,20021004,PLL,-0.02206800,-0.02200000,-0.00006800,0.01400502,0.00583164,0.02396705,0.00546000
35051,20021007,PLL,-0.01354000,-0.01900000,0.00546000,0.00031228,0.00206679,0.02483283,-0.00523500
35051,20021008,PLL,0.01176500,0.01700000,-0.00523500,-0.00362203,0.00504948,0.02368344,-0.00400800
35051,20021009,PLL,-0.03100800,-0.02700000,-0.00400800,-0.00979539,-0.00404930,0.02045993,-0.00033300
35051,20021010,PLL,0.03466700,0.03500000,-0.00033300,0.00018108,0.00058745,0.02695167,0.00481400
35051,20021011,PLL,0.04381400,0.03900000,0.00481400,-0.00555919,-0.01535731,-0.00863174,-0.00946900
35051,20021014,PLL,-0.00246900,0.00700000,-0.00946900,0.00055684,-0.00433936,-0.00181590,0.00559900
35051,20021015,PLL,0.05259900,0.04700000,0.00559900,-0.01050612,-0.00657723,-0.00062120,-0.00598200
35051,20021016,PLL,-0.02998200,-0.02400000,-0.00598200,0.00762734,0.00268225,-0.00179983,0.00830300
35051,20021017,PLL,0.03030300,0.02200000,0.00830300,-0.01051153,-0.01538101,-0.01544376,-0.01247100
35051,20021018,PLL,-0.00647100,0.00600000,-0.01247100,0.02226830,0.02186677,0.00668691,0.02622100
35051,20021021,PLL,0.04322100,0.01700000,0.02622100,-0.00008388,0.00187968,-0.00231421,-0.01283700
35051,20021022,PLL,-0.02383700,-0.01100000,-0.01283700,0.01918888,0.01508857,0.00974825,0.00644200
35051,20021023,PLL,0.01344200,0.00700000,0.00644200,0.01058283,0.02408291,0.02907151,0.01730700
