PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42585,20011228,SJM,-0.02335200,0.00300000,-0.02635200,-0.01939845,-0.03491781,-0.05104687,0.00621800
42585,20011231,SJM,-0.00478200,-0.01100000,0.00621800,-0.03226011,-0.03604889,-0.05859051,-0.01250100
42585,20020102,SJM,-0.00650100,0.00600000,-0.01250100,-0.00670137,-0.03249805,-0.05246197,-0.00046500
42585,20020103,SJM,0.00853500,0.00900000,-0.00046500,-0.01831813,-0.03821690,-0.04792919,-0.00515400
42585,20020104,SJM,0.00084600,0.00600000,-0.00515400,-0.01323142,-0.01932401,-0.06076604,-0.00752900
42585,20020107,SJM,-0.01352900,-0.00600000,-0.00752900,-0.00865862,-0.02169844,-0.05630426,0.00400000
42585,20020108,SJM,0.00000000,-0.00400000,0.00400000,0.00083382,-0.00473950,-0.04065634,0.00442900
42585,20020109,SJM,-0.00057100,-0.00500000,0.00442900,0.00798956,-0.00466921,-0.03681986,-0.00042800
42585,20020110,SJM,0.00057200,0.00100000,-0.00042800,-0.01103047,-0.01438817,-0.05136946,-0.01500000
42585,20020111,SJM,-0.02400000,-0.00900000,-0.01500000,-0.01834312,-0.01004105,-0.02876882,-0.00307500
42585,20020114,SJM,-0.00907500,-0.00600000,-0.00307500,-0.02394968,-0.01997637,-0.04119936,-0.00611400
42585,20020115,SJM,0.00088600,0.00700000,-0.00611400,0.00890933,-0.00649994,-0.01109925,0.01806600
42585,20020116,SJM,0.00206600,-0.01600000,0.01806600,0.02608644,0.00730385,0.00260805,0.01385900
42585,20020117,SJM,0.02385900,0.01000000,0.01385900,0.03380851,0.02452371,0.00944123,0.00194500
42585,20020118,SJM,-0.00805500,-0.01000000,0.00194500,0.01092911,0.02294155,0.01230885,-0.00460100
42585,20020122,SJM,-0.01160100,-0.00700000,-0.00460100,-0.00272998,0.02904212,0.00843944,-0.00007800
42585,20020123,SJM,0.00792200,0.00800000,-0.00007800,-0.02089943,-0.00543610,-0.01180747,-0.01622700
42585,20020124,SJM,-0.01222700,0.00400000,-0.01622700,-0.05940636,-0.06091104,-0.05321951,-0.04314600
42585,20020125,SJM,-0.04214600,0.00100000,-0.04314600,-0.05158399,-0.05612788,-0.03198399,0.00769200
42585,20020128,SJM,0.00769200,-0.00000000,0.00769200,-0.02089559,-0.03677677,-0.01445984,0.01434400
42585,20020129,SJM,-0.01465600,-0.02900000,0.01434400,0.01919461,-0.03967974,-0.01154910,-0.00301300
42585,20020130,SJM,0.00898700,0.01200000,-0.00301300,-0.01968130,-0.05468179,-0.06007693,-0.03158500
42585,20020131,SJM,-0.01658500,0.01500000,-0.03158500,-0.02060944,0.00189787,-0.05855243,0.01418300
42585,20020201,SJM,0.00718300,-0.00700000,0.01418300,-0.00388959,0.00748043,-0.04709478,0.01321700
42585,20020204,SJM,-0.01178300,-0.02500000,0.01321700,0.01539751,-0.01840200,-0.05385248,-0.01168900
42585,20020205,SJM,-0.01568900,-0.00400000,-0.01168900,-0.00465333,-0.02142035,-0.05890831,-0.00643200
42585,20020206,SJM,-0.01243200,-0.00600000,-0.00643200,-0.01435191,0.01250428,-0.04045577,0.00364600
42585,20020207,SJM,0.00064600,-0.00300000,0.00364600,0.01770638,0.01884554,0.02055444,0.02080600
42585,20020208,SJM,0.03580600,0.01500000,0.02080600,-0.01192016,-0.03000614,-0.02160062,-0.03548900
42585,20020211,SJM,-0.02148900,0.01400000,-0.03548900,-0.01541644,-0.01811719,-0.03630624,0.00018100
42585,20020212,SJM,-0.00381900,-0.00400000,0.00018100,-0.04371267,-0.02029552,-0.04142156,-0.00840300
42585,20020213,SJM,0.00159700,0.01000000,-0.00840300,0.01685648,0.00136045,0.01423745,0.02508400
42585,20020214,SJM,0.02308400,-0.00200000,0.02508400,0.08241754,0.04527778,0.06405501,0.06427500
42585,20020215,SJM,0.05327500,-0.01100000,0.06427500,0.13785471,0.12961936,0.09856193,0.04548000
42585,20020219,SJM,0.02648000,-0.01900000,0.04548000,0.11774393,0.13712097,0.11884922,0.00484100
42585,20020220,SJM,0.01884100,0.01400000,0.00484100,0.06253906,0.15603983,0.13829553,0.01173300
42585,20020221,SJM,-0.00426700,-0.01600000,0.01173300,0.01018502,0.12260726,0.12818114,-0.00657100
42585,20020222,SJM,0.00142900,0.00800000,-0.00657100,-0.01598411,0.03486618,0.08215951,-0.02142400
42585,20020225,SJM,-0.00342400,0.01800000,-0.02142400,-0.03042937,-0.01371577,0.11757480,-0.00229000
42585,20020226,SJM,-0.00229000,-0.00000000,-0.00229000,-0.02370616,-0.01825979,0.11784359,0.00000000
42585,20020227,SJM,0.00000000,0.00000000,0.00000000,0.00328712,-0.02477896,0.13183314,0.00558300
42585,20020228,SJM,0.00258300,-0.00300000,0.00558300,-0.01562655,-0.03971603,0.08367765,-0.02128300
42585,20020301,SJM,0.00171700,0.02300000,-0.02128300,-0.03644046,-0.03873704,-0.00402167,-0.02042900
42585,20020304,SJM,-0.00142900,0.01900000,-0.02042900,-0.04200949,-0.03633876,-0.05086261,-0.00015300
42585,20020305,SJM,-0.00715300,-0.00700000,-0.00015300,-0.03847409,-0.05468886,-0.07334955,-0.01788200
42585,20020306,SJM,-0.00288200,0.01500000,-0.01788200,0.01044325,-0.03186817,-0.05774387,0.02856700
42585,20020307,SJM,0.02456700,-0.00400000,0.02856700,0.00604903,-0.01478920,-0.05563886,-0.00459000
42585,20020308,SJM,0.00141000,0.00600000,-0.00459000,0.04501787,0.02656850,-0.01265367,0.02038000
42585,20020311,SJM,0.02338000,0.00300000,0.02038000,0.00907815,0.02002331,-0.01705634,-0.00653300
42585,20020312,SJM,-0.00853300,-0.00200000,-0.00653300,0.00000182,0.02382079,-0.03065299,-0.01332000
42585,20020313,SJM,-0.02332000,-0.01000000,-0.01332000,-0.02584308,-0.01088459,-0.04278203,-0.00639100
42585,20020314,SJM,-0.00739100,-0.00100000,-0.00639100,-0.03403714,-0.02088372,-0.03598431,-0.01472300
42585,20020315,SJM,-0.00372300,0.01100000,-0.01472300,-0.04536396,-0.06377873,-0.03981111,-0.02458200
42585,20020318,SJM,-0.02558200,-0.00100000,-0.02458200,-0.04180686,-0.06035304,-0.04256780,-0.00252500
42585,20020319,SJM,0.00147500,0.00400000,-0.00252500,-0.02029123,-0.04086673,-0.01780707,0.00657400
42585,20020320,SJM,-0.00942600,-0.01600000,0.00657400,0.00979264,-0.02929681,-0.03974119,0.00573100
42585,20020321,SJM,0.00773100,0.00200000,0.00573100,0.00943297,-0.01744765,-0.03766844,-0.00278700
42585,20020322,SJM,-0.00678700,-0.00400000,-0.00278700,0.02381667,0.02765648,-0.03613292,0.02094200
42585,20020325,SJM,0.00594200,-0.01500000,0.02094200,0.01187353,0.02395653,-0.03614960,-0.00629500
42585,20020326,SJM,-0.00029500,0.00600000,-0.00629500,0.01126599,0.01416357,-0.02707649,-0.00352300
42585,20020327,SJM,0.00147700,0.00500000,-0.00352300,-0.01482399,0.00347944,-0.02574026,-0.00495000
42585,20020328,SJM,-0.00295000,0.00200000,-0.00495000,-0.02343275,-0.00874138,-0.02585028,-0.01497600
42585,20020401,SJM,-0.01597600,-0.00100000,-0.01497600,-0.01440777,-0.02419435,0.00357174,0.00539200
42585,20020402,SJM,-0.00360800,-0.00900000,0.00539200,-0.01442870,-0.02272589,0.00098566,-0.00508800
42585,20020403,SJM,-0.01508800,-0.01000000,-0.00508800,0.03687043,0.01665384,0.03071106,0.03729700
42585,20020404,SJM,0.03829700,0.00100000,0.03729700,0.03280407,0.02274242,0.02608542,0.00123000
42585,20020405,SJM,-0.00177000,-0.00300000,0.00123000,0.03738563,0.03695713,0.02794195,-0.00111300
42585,20020408,SJM,0.00088700,0.00200000,-0.00111300,0.00888496,0.04047409,0.01582889,0.00877200
42585,20020409,SJM,0.00177200,-0.00700000,0.00877200,-0.01302509,0.02519037,0.00147501,-0.02072900
42585,20020410,SJM,-0.00972900,0.01100000,-0.02072900,0.02814469,0.02823883,0.04453200,0.04007600
42585,20020411,SJM,0.01607600,-0.02400000,0.04007600,0.03082577,0.03853371,0.06105248,0.01116600
42585,20020412,SJM,0.01816600,0.00700000,0.01116600,0.03723627,0.02533991,0.06197047,-0.01358300
42585,20020415,SJM,-0.02158300,-0.00800000,-0.01358300,0.00327821,0.02317943,0.06453766,0.00611800
42585,20020416,SJM,0.02911800,0.02300000,0.00611800,-0.01077244,0.04121859,0.06749278,-0.00285900
42585,20020417,SJM,-0.00485900,-0.00200000,-0.00285900,-0.01169761,-0.01446103,0.01420786,-0.01450800
42585,20020418,SJM,-0.01550800,-0.00100000,-0.01450800,-0.01686130,-0.02487145,0.01347856,0.00045900
42585,20020419,SJM,0.00145900,0.00100000,0.00045900,-0.00567641,-0.00269730,0.02277434,0.00830000
42585,20020422,SJM,-0.00670000,-0.01500000,0.00830000,0.03510025,0.01743904,0.04063848,0.02652800
42585,20020423,SJM,0.02052800,-0.00600000,0.02652800,0.02572464,0.01168263,0.05218459,-0.00851700
42585,20020424,SJM,-0.01551700,-0.00700000,-0.00851700,0.02079799,0.02932211,0.01540552,0.00316800
42585,20020425,SJM,0.00116800,-0.00200000,0.00316800,-0.00012728,0.03368041,0.00947864,0.00525400
42585,20020426,SJM,-0.00874600,-0.01400000,0.00525400,0.01997563,0.03726421,0.03478019,0.01176500
42585,20020429,SJM,0.00176500,-0.01000000,0.01176500,0.02478450,0.01911793,0.03606966,0.00779000
42585,20020430,SJM,0.01879000,0.01100000,0.00779000,0.00245508,0.01090317,0.02233765,-0.01706900
42585,20020501,SJM,-0.00806900,0.00900000,-0.01706900,-0.00367245,0.01352132,0.04266859,0.00577700
42585,20020502,SJM,0.00377700,-0.00200000,0.00577700,0.01000467,0.02984796,0.06316737,0.02128800
42585,20020503,SJM,0.01128800,-0.01000000,0.02128800,0.03394877,0.02507107,0.06188589,0.00726600
42585,20020506,SJM,-0.01173400,-0.01900000,0.00726600,0.02651382,0.01545343,0.03404973,-0.00163400
42585,20020507,SJM,-0.00463400,-0.00300000,-0.00163400,-0.03125055,-0.00422264,0.00669418,-0.03770900
42585,20020508,SJM,0.00029100,0.03800000,-0.03770900,-0.02834084,0.00045376,0.01384310,0.01034600
42585,20020509,SJM,-0.00465400,-0.01500000,0.01034600,-0.01552326,-0.00961224,0.01946240,0.01086300
42585,20020510,SJM,-0.00613700,-0.01700000,0.01086300,0.00956667,-0.02918159,-0.00398491,-0.01194300
42585,20020513,SJM,0.00705700,0.01900000,-0.01194300,-0.01102319,-0.03837800,-0.02185414,-0.01019700
42585,20020514,SJM,0.01080300,0.02100000,-0.01019700,-0.03180410,-0.00976255,-0.01397945,-0.00930900
42585,20020515,SJM,-0.01530900,-0.00600000,-0.00930900,-0.02606526,-0.02690611,-0.02618461,-0.00641300
42585,20020516,SJM,0.00058700,0.00700000,-0.00641300,-0.02137530,-0.04442299,-0.05333080,-0.00564400
42585,20020517,SJM,0.00235600,0.00800000,-0.00564400,-0.02573559,-0.04519715,-0.07450136,-0.01374100
42585,20020520,SJM,-0.02674100,-0.01300000,-0.01374100,-0.03402596,-0.04896191,-0.08711634,-0.01526800
42585,20020521,SJM,-0.02626800,-0.01100000,-0.01526800,-0.01873216,-0.03068087,-0.04015323,0.01043400
42585,20020522,SJM,0.01643400,0.00600000,0.01043400,-0.01092195,-0.03009338,-0.05689615,-0.00572900
42585,20020523,SJM,0.00427100,0.01000000,-0.00572900,0.01318716,-0.01606225,-0.05967834,0.00835500
42585,20020524,SJM,-0.00364500,-0.01200000,0.00835500,0.01018651,0.00493986,-0.03966959,0.00747600
42585,20020528,SJM,-0.00152400,-0.00900000,0.00747600,-0.02244314,-0.01832046,-0.06556337,-0.03827500
42585,20020529,SJM,-0.04427500,-0.00600000,-0.03827500,0.00936514,0.01205248,-0.01842382,0.04197800
42585,20020530,SJM,0.03897800,-0.00300000,0.04197800,0.02379383,0.03928948,0.00883906,0.02198500
42585,20020531,SJM,0.02398500,0.00200000,0.02198500,0.19690792,0.15791736,0.13679845,0.12560101
42585,20020603,SJM,0.10060100,-0.02500000,0.12560101,0.12206661,0.12312346,0.12653072,-0.02482900
42585,20020604,SJM,-0.02482900,0.00000000,-0.02482900,0.05136139,0.11849415,0.09699859,-0.04453400
42585,20020605,SJM,-0.03553400,0.00900000,-0.04453400,-0.04693604,0.09547449,0.10636033,0.02145100
42585,20020606,SJM,0.00145100,-0.02000000,0.02145100,-0.01733953,0.07837096,0.11707886,0.00576600
42585,20020607,SJM,0.00376600,-0.00200000,0.00576600,0.01670506,-0.05146639,0.09879961,-0.01050400
42585,20020610,SJM,-0.00750400,0.00300000,-0.01050400,0.05599920,0.03150095,0.15417314,0.06090800
42585,20020611,SJM,0.04390800,-0.01700000,0.06090800,0.04524429,0.07246861,0.19487165,-0.00505000
42585,20020612,SJM,0.00195000,0.00700000,-0.00505000,0.04357097,0.03874181,0.13478082,-0.01140700
42585,20020613,SJM,-0.02140700,-0.01000000,-0.01140700,0.02874053,0.07964903,0.15975666,0.04603400
42585,20020614,SJM,0.04403400,-0.00200000,0.04603400,-0.02139884,0.03461543,-0.01931407,-0.05485000
42585,20020617,SJM,-0.02585000,0.02900000,-0.05485000,-0.03791165,-0.05406062,-0.02202007,-0.02753600
42585,20020618,SJM,-0.02653600,0.00100000,-0.02753600,-0.07374241,-0.04125571,0.02944577,0.00695700
42585,20020619,SJM,-0.01004300,-0.01700000,0.00695700,-0.02426326,-0.03428809,0.00367592,-0.00439100
42585,20020620,SJM,-0.01739100,-0.01300000,-0.00439100,0.02331784,-0.05583498,0.01902568,0.02142500
42585,20020621,SJM,0.00442500,-0.01700000,0.02142500,0.01401498,-0.00626386,0.02665820,-0.00282500
42585,20020624,SJM,0.00117500,0.00400000,-0.00282500,0.02542132,0.02717278,-0.02450726,0.00702600
42585,20020625,SJM,-0.00997400,-0.01700000,0.00702600,0.03335592,0.04938870,0.00798476,0.02937000
42585,20020626,SJM,0.02637000,-0.00300000,0.02937000,0.00025437,0.01888606,-0.01557332,-0.03589800
42585,20020627,SJM,-0.01789800,0.01800000,-0.03589800,-0.00267218,0.00166807,-0.05432748,0.00423300
42585,20020628,SJM,0.00323300,-0.00100000,0.00423300,-0.02391655,0.01162183,0.00495468,0.00722900
42585,20020701,SJM,-0.01377100,-0.02100000,0.00722900,0.02164699,0.01516956,0.04109708,0.01060200
42585,20020702,SJM,-0.01039800,-0.02100000,0.01060200,-0.01780993,-0.04811736,0.00011623,-0.03632100
42585,20020703,SJM,-0.03032100,0.00600000,-0.03632100,-0.02874152,-0.01679800,0.00200720,-0.00263500
42585,20020705,SJM,0.03436500,0.03700000,-0.00263500,-0.04001018,-0.02097730,-0.01937874,-0.00027200
42585,20020708,SJM,-0.01227200,-0.01200000,-0.00027200,0.01034547,-0.01532349,-0.00369626,0.01287900
42585,20020709,SJM,-0.01212100,-0.02500000,0.01287900,0.03772486,0.00041145,0.01513221,0.02633100
42585,20020710,SJM,-0.00766900,-0.03400000,0.02633100,0.03579986,0.03383971,-0.01520345,-0.00298100
42585,20020711,SJM,0.00401900,0.00700000,-0.00298100,-0.00373481,0.00839950,-0.00739743,-0.02725100
42585,20020712,SJM,-0.03325100,-0.00600000,-0.02725100,-0.01086339,0.02768638,0.00707242,0.01992400
42585,20020715,SJM,0.01592400,-0.00400000,0.01992400,-0.02177153,0.00121103,-0.01331888,-0.01428800
42585,20020716,SJM,-0.03228800,-0.01800000,-0.01428800,0.02402189,-0.00652013,-0.00592698,0.01926700
42585,20020717,SJM,0.02526700,0.00600000,0.01926700,0.00304462,-0.00458464,0.02759268,-0.00112000
42585,20020718,SJM,-0.02812000,-0.02700000,-0.00112000,0.03665420,0.04079067,0.04607255,0.01979500
42585,20020719,SJM,-0.01820500,-0.03800000,0.01979500,0.03167213,0.03528988,0.05887014,0.01478800
42585,20020722,SJM,-0.01821200,-0.03300000,0.01478800,0.05552608,0.07125726,0.06854885,0.02362700
42585,20020723,SJM,-0.00337300,-0.02700000,0.02362700,0.07004771,0.08490007,0.07699351,0.03098700
42585,20020724,SJM,0.08798700,0.05700000,0.03098700,0.09001955,0.12118198,0.11040486,0.03181600
42585,20020725,SJM,0.02581600,-0.00600000,0.03181600,0.04484755,0.08404297,0.12184054,-0.01942600
42585,20020726,SJM,-0.00242600,0.01700000,-0.01942600,-0.00327886,0.05595861,0.09068277,-0.01600600
42585,20020729,SJM,0.03799400,0.05400000,-0.01600600,-0.03375587,0.03272734,0.11190021,0.00273500
42585,20020730,SJM,0.00673500,0.00400000,0.00273500,-0.05056069,-0.03845569,0.05266670,-0.03559600
42585,20020731,SJM,-0.02559600,0.01000000,-0.03559600,-0.00850858,-0.04465562,0.07989078,0.02403000
42585,20020801,SJM,-0.00597000,-0.03000000,0.02403000,-0.00166960,-0.01440906,0.06942895,0.00948600
42585,20020802,SJM,-0.01351400,-0.02300000,0.00948600,0.06900836,0.03741725,0.09504366,0.03795700
42585,20020805,SJM,0.00395700,-0.03400000,0.03795700,0.06273883,0.04996487,0.08929998,0.01487600
42585,20020806,SJM,0.04487600,0.03000000,0.01487600,0.05209108,0.08447665,0.05103749,-0.00287900
42585,20020807,SJM,0.01712100,0.02000000,-0.00287900,-0.01644040,0.03429937,-0.01110670,-0.02729400
42585,20020808,SJM,0.00570600,0.03300000,-0.02729400,-0.02566382,0.03023597,0.01502356,0.00507800
42585,20020809,SJM,0.00907800,0.00400000,0.00507800,0.00029288,0.01286521,0.05299082,0.02214900
42585,20020812,SJM,0.01714900,-0.00500000,0.02214900,0.02980617,0.00046093,0.05189726,0.00292900
42585,20020813,SJM,-0.01907100,-0.02200000,0.00292900,0.00989412,-0.01252358,0.07556478,-0.01576800
42585,20020814,SJM,0.02423200,0.04000000,-0.01576800,-0.06359869,-0.03707028,-0.00397182,-0.05079000
42585,20020815,SJM,-0.03879000,0.01200000,-0.05079000,-0.02980669,-0.00385742,0.02672830,0.03863400
42585,20020816,SJM,0.03663400,-0.00200000,0.03863400,-0.04221860,-0.05526300,-0.04709187,-0.02844200
42585,20020819,SJM,-0.00444200,0.02400000,-0.02844200,0.01977960,-0.04902446,-0.05000093,0.00953800
42585,20020820,SJM,-0.00446200,-0.01400000,0.00953800,-0.00391174,-0.01775966,-0.03135513,0.01501100
42585,20020821,SJM,0.02801100,0.01300000,0.01501100,0.00337147,0.01368565,-0.02480374,-0.02108500
42585,20020822,SJM,-0.00708500,0.01400000,-0.02108500,0.00512602,-0.01353370,-0.01768955,0.01120000
42585,20020823,SJM,-0.01180000,-0.02300000,0.01120000,-0.01059246,0.01373102,-0.04143546,-0.00105700
42585,20020826,SJM,0.00694300,0.00800000,-0.00105700,0.03391143,0.02834674,-0.02022536,0.02392800
42585,20020827,SJM,0.00992800,-0.01400000,0.02392800,0.04843975,0.03827707,0.02168835,0.02537300
42585,20020828,SJM,0.00737300,-0.01800000,0.02537300,0.06649693,0.07608830,0.09284529,0.01707800
42585,20020829,SJM,0.01707800,-0.00000000,0.01707800,0.01259153,0.03539651,0.02220421,-0.02918300
42585,20020830,SJM,-0.03118300,-0.00200000,-0.02918300,0.01707967,0.06434134,0.07777024,0.02962000
42585,20020903,SJM,-0.01238000,-0.04200000,0.02962000,0.00911592,0.05077982,0.07918150,0.00874100
42585,20020904,SJM,0.02674100,0.01800000,0.00874100,0.05549010,0.04255038,0.07942941,0.01708500
42585,20020905,SJM,0.00108500,-0.01600000,0.01708500,0.01468493,0.01480374,0.08935266,-0.01158000
42585,20020906,SJM,0.00542000,0.01700000,-0.01158000,0.00934035,0.04867373,0.08402415,0.00347700
42585,20020909,SJM,0.01347700,0.01000000,0.00347700,-0.01945478,0.00704464,0.07364075,-0.01098900
42585,20020910,SJM,-0.00398900,0.00700000,-0.01098900,-0.02219078,-0.01645365,0.03512275,-0.01441900
42585,20020911,SJM,-0.01441900,-0.00000000,-0.01441900,0.00753731,-0.00037064,0.04254137,0.03285700
42585,20020912,SJM,0.00785700,-0.02500000,0.03285700,0.04637446,0.03934479,0.05362843,0.02818300
42585,20020913,SJM,0.03118300,0.00300000,0.02818300,0.05713108,0.03126707,0.08032264,-0.00412800
42585,20020916,SJM,-0.00312800,0.00100000,-0.00412800,0.03758297,0.05536212,0.06451051,0.01372400
42585,20020917,SJM,-0.00627600,-0.02000000,0.01372400,0.02392559,0.08475741,0.06916693,0.01447400
42585,20020918,SJM,0.00947400,-0.00500000,0.01447400,0.02198804,0.04525997,0.04527598,-0.00519300
42585,20020919,SJM,-0.03519300,-0.03000000,-0.00519300,0.02291988,0.03202316,0.07043663,0.01448200
42585,20020920,SJM,0.01648200,0.00200000,0.01448200,0.01090572,0.03781021,0.06767197,0.00230400
42585,20020923,SJM,-0.01169600,-0.01400000,0.00230400,0.03098467,0.03872142,0.09118276,0.01457900
42585,20020924,SJM,-0.00242100,-0.01700000,0.01457900,-0.00702624,0.00182095,0.08373357,-0.02446100
42585,20020925,SJM,0.00053900,0.02500000,-0.02446100,-0.00365686,0.01337496,0.05917194,0.00598300
42585,20020926,SJM,0.02398300,0.01800000,0.00598300,-0.01626072,0.00080943,0.03214411,0.00200000
42585,20020927,SJM,-0.03000000,-0.03200000,0.00200000,0.01830912,0.00909397,0.04582010,0.01065900
42585,20020930,SJM,-0.00434100,-0.01500000,0.01065900,-0.00872478,-0.02769543,0.01303306,-0.02228900
42585,20021001,SJM,0.01771100,0.04000000,-0.02228900,-0.03535485,-0.02727860,-0.02459560,-0.02419300
42585,20021002,SJM,-0.04819300,-0.02400000,-0.02419300,-0.04583629,-0.03191126,-0.01996268,0.00003000
42585,20021003,SJM,-0.01097000,-0.01100000,0.00003000,-0.01417539,-0.02484898,-0.02356420,0.00977000
42585,20021004,SJM,-0.01223000,-0.02200000,0.00977000,-0.01356128,-0.05714036,-0.04764390,-0.02361400
42585,20021007,SJM,-0.04261400,-0.01900000,-0.02361400,-0.03517076,-0.05642682,-0.08290688,-0.02241400
42585,20021008,SJM,-0.00541400,0.01700000,-0.02241400,-0.04157172,-0.03120425,-0.05550547,0.00280900
42585,20021009,SJM,-0.02419100,-0.02700000,0.00280900,-0.03470131,-0.04688920,-0.07474123,-0.01547700
42585,20021010,SJM,0.01952300,0.03500000,-0.01547700,-0.01397411,-0.06088726,-0.08330863,-0.00131000
42585,20021011,SJM,0.03769000,0.03900000,-0.00131000,-0.01812623,-0.03818319,-0.09582347,-0.00055600
42585,20021014,SJM,0.00644400,0.00700000,-0.00055600,-0.03040272,-0.04360569,-0.10085756,-0.02721000
42585,20021015,SJM,0.01979000,0.04700000,-0.02721000,-0.01174380,-0.03034595,-0.06207603,0.01515300
42585,20021016,SJM,-0.00884700,-0.02400000,0.01515300,-0.02368987,-0.02672136,-0.07623860,-0.01221000
42585,20021017,SJM,0.00979000,0.02200000,-0.01221000,-0.00545396,-0.03366187,-0.09750715,-0.00885100
42585,20021018,SJM,-0.00285100,0.00600000,-0.00885100,-0.02315044,-0.03501027,-0.07697701,-0.00155800
42585,20021021,SJM,0.01544200,0.01700000,-0.00155800,0.00183926,0.00526529,-0.03843183,0.01212600
42585,20021022,SJM,0.00112600,-0.01100000,0.01212600,0.01717211,-0.00420295,-0.03612402,0.00622100
42585,20021023,SJM,0.01322100,0.00700000,0.00622100,0.00972286,-0.00050946,-0.02736186,-0.00832000
