PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85631,20011221,ADSK,0.02994300,0.00400000,0.02594300,-0.03008258,-0.06027301,-0.05285265,-0.00628600
85631,20011224,ADSK,-0.00628600,-0.00000000,-0.00628600,0.01329436,-0.03964343,-0.08124146,-0.00610900
85631,20011226,ADSK,-0.00210900,0.00400000,-0.00610900,-0.02360028,-0.04717633,-0.08190474,-0.01122600
85631,20011227,ADSK,-0.00422600,0.00700000,-0.01122600,-0.03092999,-0.01191334,-0.08109600,-0.01361000
85631,20011228,ADSK,-0.01061000,0.00300000,-0.01361000,-0.01449407,-0.02674081,-0.06220937,0.01019600
85631,20011231,ADSK,-0.00080400,-0.01100000,0.01019600,-0.01091597,-0.02816482,-0.08755862,-0.00761000
85631,20020102,ADSK,-0.00161000,0.00600000,-0.00761000,0.03263575,0.00724438,-0.03319608,0.03003100
85631,20020103,ADSK,0.03903100,0.00900000,0.03003100,0.01890167,0.01524227,-0.03315771,-0.00340900
85631,20020104,ADSK,0.00259100,0.00600000,-0.00340900,0.05106358,0.05361741,0.04199081,0.02357100
85631,20020107,ADSK,0.01757100,-0.00600000,0.02357100,0.02424332,0.04736321,0.01920052,0.00400000
85631,20020108,ADSK,0.00000000,-0.00400000,0.00400000,0.05110134,0.07950457,0.04981273,0.02328300
85631,20020109,ADSK,0.01828300,-0.00500000,0.02328300,0.02881152,0.04947546,0.05771023,0.00149400
85631,20020110,ADSK,0.00249400,0.00100000,0.00149400,0.00636605,0.03366762,0.04951101,-0.01786600
85631,20020111,ADSK,-0.02686600,-0.00900000,-0.01786600,-0.00100155,0.02586253,0.07974294,0.01571400
85631,20020114,ADSK,0.00971400,-0.00600000,0.01571400,0.00183128,0.02649707,0.07483614,0.00439200
85631,20020115,ADSK,0.01139200,0.00700000,0.00439200,0.03780789,0.02070120,0.10002532,0.01750200
85631,20020116,ADSK,0.00150200,-0.01600000,0.01750200,0.01211428,0.00943436,0.05860026,-0.01000000
85631,20020117,ADSK,0.00000000,0.01000000,-0.01000000,0.01109267,0.03126057,0.06475717,0.00350200
85631,20020118,ADSK,-0.00649800,-0.01000000,0.00350200,-0.01364545,0.00804517,0.03351462,-0.00734000
85631,20020122,ADSK,-0.01434000,-0.00700000,-0.00734000,-0.00318140,0.00440638,0.03056527,0.00067800
85631,20020123,ADSK,0.00867800,0.00800000,0.00067800,0.00310226,-0.00334753,0.01746153,0.00991700
85631,20020124,ADSK,0.01391700,0.00400000,0.00991700,0.01988137,0.01560441,0.02492627,0.00898300
85631,20020125,ADSK,0.00998300,0.00100000,0.00898300,0.04686928,0.03983394,0.07192211,0.02718100
85631,20020128,ADSK,0.02718100,-0.00000000,0.02718100,0.04999092,0.06151078,0.06892621,0.01408500
85631,20020129,ADSK,-0.01491500,-0.02900000,0.01408500,0.03044408,0.04988055,0.05369528,-0.01077900
85631,20020130,ADSK,0.00122100,0.01200000,-0.01077900,-0.01110401,0.02482055,0.02151564,-0.01500000
85631,20020131,ADSK,0.00000000,0.01500000,-0.01500000,-0.01388472,0.02762801,0.04340043,0.01187800
85631,20020201,ADSK,0.00487800,-0.00700000,0.01187800,-0.00367305,-0.00004983,0.03841352,-0.00072800
85631,20020204,ADSK,-0.02572800,-0.02500000,-0.00072800,0.01740482,-0.00760626,0.05297728,0.00674000
85631,20020205,ADSK,0.00274000,-0.00400000,0.00674000,0.03157133,0.02881319,0.07842073,0.02637300
85631,20020206,ADSK,0.02037300,-0.00600000,0.02637300,0.02066915,0.03094471,0.05538246,-0.01209600
85631,20020207,ADSK,-0.01509600,-0.00300000,-0.01209600,0.03287528,0.03799312,0.06566585,0.01862200
85631,20020208,ADSK,0.03362200,0.01500000,0.01862200,0.01210581,0.04639694,0.04475025,0.00585200
85631,20020211,ADSK,0.01985200,0.01400000,0.00585200,0.02929602,0.04374312,0.03526827,0.00423500
85631,20020212,ADSK,0.00023500,-0.00400000,0.00423500,0.00148348,0.00769524,0.03745045,-0.00859300
85631,20020213,ADSK,0.00140700,0.01000000,-0.00859300,-0.01051421,0.01394646,0.04573372,-0.00619500
85631,20020214,ADSK,-0.00819500,-0.00200000,-0.00619500,-0.01541547,-0.00560911,0.03255952,-0.00080400
85631,20020215,ADSK,-0.01180400,-0.01100000,-0.00080400,-0.02001327,-0.02422679,0.01945674,-0.01348900
85631,20020219,ADSK,-0.03248900,-0.01900000,-0.01348900,-0.04210211,-0.05635579,-0.01633868,-0.02906200
85631,20020220,ADSK,-0.01506200,0.01400000,-0.02906200,-0.06171333,-0.06726272,-0.06251425,-0.02160300
85631,20020221,ADSK,-0.03760300,-0.01600000,-0.02160300,0.01374851,-0.00105500,0.01250408,0.06754100
85631,20020222,ADSK,0.07554100,0.00800000,0.06754100,0.07024523,0.02473719,0.01913295,0.02535200
85631,20020225,ADSK,0.04335200,0.01800000,0.02535200,0.10488002,0.04823729,0.02101150,0.00789200
85631,20020226,ADSK,0.00789200,-0.00000000,0.00789200,0.07039902,0.11687329,0.05240616,0.03500700
85631,20020227,ADSK,0.03500700,0.00000000,0.03500700,0.02830153,0.12749486,0.04578491,-0.01413400
85631,20020228,ADSK,-0.01713400,-0.00300000,-0.01413400,0.04754975,0.08425821,0.08103452,0.02635500
85631,20020301,ADSK,0.04935500,0.02300000,0.02635500,-0.00014649,0.04471969,0.07173268,-0.01144900
85631,20020304,ADSK,0.00755100,0.01900000,-0.01144900,0.00176285,0.02277890,0.07420379,-0.01227200
85631,20020305,ADSK,-0.01927200,-0.00700000,-0.01227200,-0.08788640,-0.07888997,0.03354917,-0.06456300
85631,20020306,ADSK,-0.04956300,0.01500000,-0.06456300,-0.07045864,-0.05959547,0.06485064,0.00537800
85631,20020307,ADSK,0.00137800,-0.00400000,0.00537800,-0.05630679,-0.07977579,-0.00284417,0.00340600
85631,20020308,ADSK,0.00940600,0.00600000,0.00340600,0.04578704,-0.03347323,0.00901134,0.03654500
85631,20020311,ADSK,0.03954500,0.00300000,0.03654500,0.03475205,-0.02653242,-0.00479745,-0.00521500
85631,20020312,ADSK,-0.00721500,-0.00200000,-0.00521500,0.02719717,0.03623224,-0.04323773,-0.00343300
85631,20020313,ADSK,-0.01343300,-0.01000000,-0.00343300,-0.01195534,0.02723724,-0.03247352,-0.00346400
85631,20020314,ADSK,-0.00446400,-0.00100000,-0.00346400,-0.01706510,0.01343528,-0.06709215,-0.01032700
85631,20020315,ADSK,0.00067300,0.01100000,-0.01032700,0.02070948,0.01163580,-0.02197258,0.03461000
85631,20020318,ADSK,0.03361000,-0.00100000,0.03461000,0.01220501,0.00504425,-0.02160767,-0.01180400
85631,20020319,ADSK,-0.00780400,0.00400000,-0.01180400,0.03971551,0.02596176,0.06283573,0.01709200
85631,20020320,ADSK,0.00109200,-0.01600000,0.01709200,0.01962567,0.04437024,0.07263011,0.01436800
85631,20020321,ADSK,0.01636800,0.00200000,0.01436800,0.03152118,0.05446879,0.06848199,0.00013500
85631,20020322,ADSK,-0.00386500,-0.00400000,0.00013500,0.00933894,0.01452894,0.02595309,-0.00483200
85631,20020325,ADSK,-0.01983200,-0.01500000,-0.00483200,-0.01164080,0.01925429,0.02431550,-0.00710000
85631,20020326,ADSK,-0.00110000,0.00600000,-0.00710000,-0.00276309,0.01159059,0.03765697,0.00931100
85631,20020327,ADSK,0.01431100,0.00500000,0.00931100,0.01377873,0.00871181,0.05319464,0.01145800
85631,20020328,ADSK,0.01345800,0.00200000,0.01145800,0.01931676,0.00702163,0.06159620,-0.00157000
85631,20020401,ADSK,-0.00257000,-0.00100000,-0.00157000,-0.00588020,-0.00380996,0.01081607,-0.01547900
85631,20020402,ADSK,-0.02447900,-0.00900000,-0.01547900,-0.04934423,-0.03018913,-0.01095465,-0.03342100
85631,20020403,ADSK,-0.04342100,-0.01000000,-0.03342100,-0.04482289,-0.03563061,-0.02443085,0.00337800
85631,20020404,ADSK,0.00437800,0.00100000,0.00337800,-0.03959321,-0.05531614,-0.04693725,-0.00984700
85631,20020405,ADSK,-0.01284700,-0.00300000,-0.00984700,0.00369365,-0.04447999,-0.03776378,0.01031700
85631,20020408,ADSK,0.01231700,0.00200000,0.01031700,-0.02710054,-0.05601876,-0.05971494,-0.02743500
85631,20020409,ADSK,-0.03443500,-0.00700000,-0.02743500,-0.05287423,-0.05898446,-0.08674310,-0.03596400
85631,20020410,ADSK,-0.02496400,0.01100000,-0.03596400,-0.08336344,-0.08299472,-0.11350769,-0.02379300
85631,20020411,ADSK,-0.04779300,-0.02400000,-0.02379300,-0.03215944,-0.04885119,-0.09977023,0.02859500
85631,20020412,ADSK,0.03559500,0.00700000,0.02859500,0.04648905,-0.01713124,-0.05958192,0.04385600
85631,20020415,ADSK,0.03585600,-0.00800000,0.04385600,0.03185782,-0.02999992,-0.08429861,-0.04066500
85631,20020416,ADSK,-0.01766500,0.02300000,-0.04066500,-0.06817649,-0.06391835,-0.11911153,-0.06968901
85631,20020417,ADSK,-0.07168900,-0.00200000,-0.06968901,-0.11398921,-0.04702531,-0.12668722,-0.00554500
85631,20020418,ADSK,-0.00654500,-0.00100000,-0.00554500,-0.05850985,-0.05680103,-0.10285794,0.01770900
85631,20020419,ADSK,0.01870900,0.00100000,0.01770900,-0.02950241,-0.13430956,-0.14638836,-0.04087200
85631,20020422,ADSK,-0.05587200,-0.01500000,-0.04087200,-0.03461456,-0.10519945,-0.13223731,-0.01098600
85631,20020423,ADSK,-0.01698600,-0.00600000,-0.01098600,-0.04466232,-0.03349203,-0.09334087,0.00644300
85631,20020424,ADSK,-0.00055700,-0.00700000,0.00644300,0.00780970,-0.01632088,-0.06153505,0.01259700
85631,20020425,ADSK,0.01059700,-0.00200000,0.01259700,0.03846869,-0.01413073,-0.06785075,0.01951900
85631,20020426,ADSK,0.00551900,-0.01400000,0.01951900,-0.00765034,-0.01197365,-0.13958026,-0.03884700
85631,20020429,ADSK,-0.04884700,-0.01000000,-0.03884700,0.02802419,0.04707589,-0.06183911,0.05016600
85631,20020430,ADSK,0.06116600,0.01100000,0.05016600,0.00053142,0.03300469,-0.00230037,-0.00791200
85631,20020501,ADSK,0.00108800,0.00900000,-0.00791200,0.04253022,0.02058198,0.00343542,0.00037000
85631,20020502,ADSK,-0.00163000,-0.00200000,0.00037000,-0.05563929,-0.04774333,-0.05910141,-0.04821500
85631,20020503,ADSK,-0.05821500,-0.01000000,-0.04821500,-0.20498910,-0.17684092,-0.17976516,-0.16817501
85631,20020506,ADSK,-0.18717501,-0.01900000,-0.16817501,-0.19297700,-0.20015906,-0.15927940,0.01579300
85631,20020507,ADSK,0.01279300,-0.00300000,0.01579300,-0.13827369,-0.17850921,-0.15018266,0.02726300
85631,20020508,ADSK,0.06526300,0.03800000,0.02726300,0.06805683,-0.15756833,-0.13945336,0.02290500
85631,20020509,ADSK,0.00790500,-0.01500000,0.02290500,0.03986377,-0.12279852,-0.16359693,-0.00979700
85631,20020510,ADSK,-0.02679700,-0.01700000,-0.00979700,0.00873707,0.05284388,-0.13766406,-0.00422500
85631,20020513,ADSK,0.01477500,0.01900000,-0.00422500,0.00016404,0.05259416,-0.16854261,0.01473800
85631,20020514,ADSK,0.03573800,0.02100000,0.01473800,0.04038986,0.05269122,-0.13529953,0.02836400
85631,20020515,ADSK,0.02236400,-0.00600000,0.02836400,0.01045062,-0.00408385,-0.16470095,-0.03200000
85631,20020516,ADSK,-0.02500000,0.00700000,-0.03200000,-0.09011584,-0.08397806,-0.20114254,-0.08620500
85631,20020517,ADSK,-0.07820500,0.00800000,-0.08620500,-0.13498518,-0.09882686,-0.05240211,-0.02246600
85631,20020520,ADSK,-0.03546600,-0.01300000,-0.02246600,-0.11215681,-0.11588486,-0.07547036,-0.00846600
85631,20020521,ADSK,-0.01946600,-0.01100000,-0.00846600,-0.06892600,-0.17615957,-0.13315365,-0.04055900
85631,20020522,ADSK,-0.03455900,0.00600000,-0.04055900,-0.04597945,-0.14719047,-0.15415946,0.00294700
85631,20020523,ADSK,0.01294700,0.01000000,0.00294700,-0.03916223,-0.06754014,-0.14751843,-0.00153400
85631,20020524,ADSK,-0.01353400,-0.01200000,-0.00153400,0.01490819,-0.03363751,-0.12811174,0.01357300
85631,20020528,ADSK,0.00457300,-0.00900000,0.01357300,0.02375899,-0.01386430,-0.12664252,0.01207000
85631,20020529,ADSK,0.00607000,-0.00600000,0.01207000,0.03009602,0.03140654,-0.14686633,0.00450800
85631,20020530,ADSK,0.00150800,-0.00300000,0.00450800,0.03127889,0.04278269,-0.10663157,0.01456600
85631,20020531,ADSK,0.01656600,0.00200000,0.01456600,0.00637254,0.03139174,-0.03616103,-0.01203700
85631,20020603,ADSK,-0.03703700,-0.02500000,-0.01203700,0.02832075,0.04472288,0.00993100,0.02692300
85631,20020604,ADSK,0.02692300,0.00000000,0.02692300,0.00881716,0.02777183,0.01345188,-0.00525500
85631,20020605,ADSK,0.00374500,0.00900000,-0.00525500,0.03425616,0.03547738,0.06622223,0.01253700
85631,20020606,ADSK,-0.00746300,-0.02000000,0.01253700,0.04311999,0.05634689,0.09835845,0.03583500
85631,20020607,ADSK,0.03383500,-0.00200000,0.03583500,0.01380256,0.03558186,0.06632804,-0.03354500
85631,20020610,ADSK,-0.03054500,0.00300000,-0.03354500,0.03406897,0.04125630,0.08530272,0.03275400
85631,20020611,ADSK,0.01575400,-0.01700000,0.03275400,-0.01321386,0.03417678,0.06150535,-0.01217000
85631,20020612,ADSK,-0.00517000,0.00700000,-0.01217000,0.01326607,0.01453325,0.04935688,-0.00707500
85631,20020613,ADSK,-0.01707500,-0.01000000,-0.00707500,-0.01413879,-0.01513789,0.03985562,0.00502100
85631,20020614,ADSK,0.00302100,-0.00200000,0.00502100,-0.00776454,0.01311933,0.04926141,-0.00565700
85631,20020617,ADSK,0.02334300,0.02900000,-0.00565700,0.03011141,0.00982371,0.05224353,0.02983100
85631,20020618,ADSK,0.03083100,0.00100000,0.02983100,0.01760087,0.01520037,0.04946985,-0.00648500
85631,20020619,ADSK,-0.02348500,-0.01700000,-0.00648500,0.04131745,0.04191669,0.05622247,0.01884800
85631,20020620,ADSK,0.00584800,-0.01300000,0.01884800,-0.01647270,0.00633704,-0.00875054,-0.02878500
85631,20020621,ADSK,-0.04578500,-0.01700000,-0.02878500,-0.02307809,-0.00117833,0.01137355,-0.01313900
85631,20020624,ADSK,-0.00913900,0.00400000,-0.01313900,-0.02611290,-0.01400232,-0.00524061,0.01546300
85631,20020625,ADSK,-0.00153700,-0.01700000,0.01546300,0.00460514,-0.00583857,0.00858174,0.00223000
85631,20020626,ADSK,-0.00077000,-0.00300000,0.00223000,0.00999422,-0.03189239,0.00812851,-0.00798500
85631,20020627,ADSK,0.01001500,0.01800000,-0.00798500,0.00608393,0.00845867,0.01470447,0.01167900
85631,20020628,ADSK,0.01067900,-0.00100000,0.01167900,-0.05417741,-0.03648644,-0.03607902,-0.05673600
85631,20020701,ADSK,-0.07773600,-0.02100000,-0.05673600,-0.03604892,-0.04184785,-0.05241126,0.00954300
85631,20020702,ADSK,-0.01145700,-0.02100000,0.00954300,-0.01390741,-0.01051450,-0.01570159,0.03632400
85631,20020703,ADSK,0.04232400,0.00600000,0.03632400,0.04434383,-0.00555319,-0.03714711,-0.00276400
85631,20020705,ADSK,0.03423600,0.03700000,-0.00276400,0.02406912,-0.02623479,-0.01811851,-0.00955500
85631,20020708,ADSK,-0.02155500,-0.01200000,-0.00955500,0.00901994,0.05475384,0.01553250,0.02106600
85631,20020709,ADSK,-0.00393400,-0.02500000,0.02106600,0.04019928,0.07570607,0.02977795,0.03005100
85631,20020710,ADSK,-0.00394900,-0.03400000,0.03005100,0.04604978,0.03463712,0.02338248,-0.00462100
85631,20020711,ADSK,0.00237900,0.00700000,-0.00462100,0.02604473,0.03630525,0.03089005,0.00054100
85631,20020712,ADSK,-0.00545900,-0.00600000,0.00054100,0.02049201,0.07046012,0.04312283,0.02460300
85631,20020715,ADSK,0.02060300,-0.00400000,0.02460300,0.06339748,0.08824270,0.14342957,0.03826500
85631,20020716,ADSK,0.02026500,-0.01800000,0.03826500,0.03109415,0.02701199,0.10282898,-0.03121000
85631,20020717,ADSK,-0.02521000,0.00600000,-0.03121000,0.03800146,0.06261031,0.09597085,0.03170200
85631,20020718,ADSK,0.00470200,-0.02700000,0.03170200,0.01481288,0.07494889,0.10596829,0.01459900
85631,20020719,ADSK,-0.02340100,-0.03800000,0.01459900,0.04078679,0.04658528,0.11002898,-0.00294300
85631,20020722,ADSK,-0.03594300,-0.03300000,-0.00294300,-0.04632332,-0.04488323,0.03177380,-0.06082100
85631,20020723,ADSK,-0.08782100,-0.02700000,-0.06082100,-0.04564063,0.00013532,0.02528235,0.02201900
85631,20020724,ADSK,0.07901900,0.05700000,0.02201900,-0.08774182,-0.07111502,-0.01258595,-0.04450500
85631,20020725,ADSK,-0.05050500,-0.00600000,-0.04450500,-0.00675674,-0.07165413,0.00398721,0.01934800
85631,20020726,ADSK,0.03634800,0.01700000,0.01934800,0.00017078,-0.04692919,0.00689943,0.02897700
85631,20020729,ADSK,0.08297700,0.05400000,0.02897700,0.05056767,0.02368118,-0.03083233,-0.00005100
85631,20020730,ADSK,0.00394900,0.00400000,-0.00005100,0.03385330,0.00457113,0.00440208,0.00416200
85631,20020731,ADSK,0.01416200,0.01000000,0.00416200,-0.03575223,0.00947093,-0.06664751,-0.03904600
85631,20020801,ADSK,-0.06904600,-0.03000000,-0.03904600,-0.00594773,0.02132734,-0.05266424,0.03050000
85631,20020802,ADSK,0.00750000,-0.02300000,0.03050000,-0.03494161,-0.03179827,-0.07691802,-0.02720800
85631,20020805,ADSK,-0.06120800,-0.03400000,-0.02720800,0.00623730,-0.02868071,-0.01055611,0.00436100
85631,20020806,ADSK,0.03436100,0.03000000,0.00436100,-0.04134870,-0.04868142,-0.04842370,-0.01744500
85631,20020807,ADSK,0.00255500,0.02000000,-0.01744500,-0.00156965,0.00074122,0.01048920,0.01203000
85631,20020808,ADSK,0.04503000,0.03300000,0.01203000,-0.01017450,-0.03519506,-0.01395092,-0.00400000
85631,20020809,ADSK,0.00000000,0.00400000,-0.00400000,-0.01155493,-0.02601300,-0.05779576,-0.01857700
85631,20020812,ADSK,-0.02357700,-0.00500000,-0.01857700,-0.09082332,-0.10097845,-0.12279663,-0.07042300
85631,20020813,ADSK,-0.09242300,-0.02200000,-0.07042300,-0.06325384,-0.05810905,-0.10415661,0.03064200
85631,20020814,ADSK,0.07064200,0.04000000,0.03064200,-0.06512900,-0.08681188,-0.08821994,-0.01971200
85631,20020815,ADSK,-0.00771200,0.01200000,-0.01971200,0.11292720,0.00876365,-0.02705808,0.09699100
85631,20020816,ADSK,0.09499100,-0.00200000,0.09699100,0.06861175,0.01968503,-0.00653392,-0.00901600
85631,20020819,ADSK,0.01498400,0.02400000,-0.00901600,0.11497977,0.13213380,0.01558935,0.02410100
85631,20020820,ADSK,0.01010100,-0.01400000,0.02410100,0.00086984,0.07926054,0.01856090,-0.01453800
85631,20020821,ADSK,-0.00153800,0.01300000,-0.01453800,0.07344642,0.17221953,0.07228510,0.06304200
85631,20020822,ADSK,0.07704200,0.01400000,0.06304200,0.03182862,0.04825952,0.05863026,-0.01419600
85631,20020823,ADSK,-0.03719600,-0.02300000,-0.01419600,0.05455582,0.06473798,0.08900792,0.00760200
85631,20020826,ADSK,0.01560200,0.00800000,0.00760200,-0.01251596,0.03334744,0.17156546,-0.00575100
85631,20020827,ADSK,-0.01975100,-0.01400000,-0.00575100,-0.00497240,0.04003466,0.12116570,-0.00662700
85631,20020828,ADSK,-0.02462700,-0.01800000,-0.00662700,-0.00190171,-0.00862795,0.15380382,0.01071200
85631,20020829,ADSK,0.01071200,-0.00000000,0.01071200,0.01250168,0.01406773,0.06194010,0.00881300
85631,20020830,ADSK,0.00681300,-0.00200000,0.00881300,0.00872104,-0.00327201,0.05645450,-0.00988000
85631,20020903,ADSK,-0.05188000,-0.04200000,-0.00988000,0.02897685,0.03228520,0.06515127,0.03196000
85631,20020904,ADSK,0.04996000,0.01800000,0.03196000,-0.00024246,0.01856033,0.05703107,-0.02025400
85631,20020905,ADSK,-0.03625400,-0.01600000,-0.02025400,0.02011665,0.01767030,0.00829342,0.00964600
85631,20020906,ADSK,0.02664600,0.01700000,0.00964600,0.00361533,0.02406042,0.03764118,0.01519100
85631,20020909,ADSK,0.02519100,0.01000000,0.01519100,0.01658093,0.02731078,0.02180282,-0.00848900
85631,20020910,ADSK,-0.00148900,0.00700000,-0.00848900,0.00354093,-0.00799142,0.02496422,-0.00298300
85631,20020911,ADSK,-0.00298300,-0.00000000,-0.00298300,0.00849485,0.03381863,0.05173462,0.01976400
85631,20020912,ADSK,-0.00523600,-0.02500000,0.01976400,0.02804042,0.03515290,0.05243537,0.01128600
85631,20020913,ADSK,0.01428600,0.00300000,0.01128600,0.02850123,0.01714834,0.04103363,-0.00255700
85631,20020916,ADSK,-0.00155700,0.00100000,-0.00255700,0.01382106,0.03023423,0.05835226,0.00522500
85631,20020917,ADSK,-0.01477500,-0.02000000,0.00522500,-0.01091589,0.01929343,0.01185484,-0.01383900
85631,20020918,ADSK,-0.01883900,-0.00500000,-0.01383900,0.00002920,0.00826198,0.04072692,0.00849500
85631,20020919,ADSK,-0.02150500,-0.03000000,0.00849500,-0.01229375,-0.00947153,0.02359558,-0.00749400
85631,20020920,ADSK,-0.00549400,0.00200000,-0.00749400,0.00633767,-0.00195776,0.01406117,0.00531800
85631,20020923,ADSK,-0.00868200,-0.01400000,0.00531800,0.01077051,0.00539812,0.03368125,0.01301900
85631,20020924,ADSK,-0.00398100,-0.01700000,0.01301900,-0.00451859,-0.00322568,0.01548835,-0.02340100
85631,20020925,ADSK,0.00159900,0.02500000,-0.02340100,-0.01297192,-0.01494294,-0.00594130,-0.00283600
85631,20020926,ADSK,0.01516400,0.01800000,-0.00283600,-0.00686169,0.01154095,0.00156692,0.01863500
85631,20020927,ADSK,-0.01336500,-0.03200000,0.01863500,0.04053101,0.03076334,0.02677252,0.02456200
85631,20020930,ADSK,0.00956200,-0.01500000,0.02456200,0.01624257,-0.00992407,-0.00377024,-0.02816100
85631,20021001,ADSK,0.01183900,0.04000000,-0.02816100,0.01691920,0.03311559,0.02869126,0.01932000
85631,20021002,ADSK,-0.00468000,-0.02400000,0.01932000,0.00322909,0.04597065,0.03159553,0.01100000
85631,20021003,ADSK,0.00000000,-0.01100000,0.01100000,0.02470779,0.02251515,0.03346274,-0.00470900
85631,20021004,ADSK,-0.02670900,-0.02200000,-0.00470900,-0.00149605,-0.00903717,0.02051293,-0.00763400
85631,20021007,ADSK,-0.02663400,-0.01900000,-0.00763400,-0.04721325,-0.01766582,-0.02745043,-0.03690100
85631,20021008,ADSK,-0.01990100,0.01700000,-0.03690100,-0.02885080,-0.02220824,0.00847764,0.01431000
85631,20021009,ADSK,-0.01269000,-0.02700000,0.01431000,-0.02251644,-0.03367228,0.01139313,0.00013300
85631,20021010,ADSK,0.03513300,0.03500000,0.00013300,0.03911872,-0.00838660,0.01520437,0.02308600
85631,20021011,ADSK,0.06208600,0.03900000,0.02308600,0.04564183,0.02047281,0.00984914,0.01950000
85631,20021014,ADSK,0.02650000,0.00700000,0.01950000,-0.03915666,-0.02364959,-0.04134474,-0.07813100
85631,20021015,ADSK,-0.03113100,0.04700000,-0.07813100,-0.04383384,-0.02345806,-0.04607989,0.01459600
85631,20021016,ADSK,-0.00940400,-0.02400000,0.01459600,-0.07168774,-0.03224828,-0.06739464,-0.00855100
85631,20021017,ADSK,0.01344900,0.02200000,-0.00855100,-0.00502475,-0.06498904,-0.07616978,-0.01146500
