PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17478,20011231,MHP,-0.00408300,-0.01100000,0.00691700,-0.00773676,0.00212163,0.01311948,-0.03027000
17478,20020102,MHP,-0.02427000,0.00600000,-0.03027000,-0.02299617,-0.00470550,-0.00631064,0.00041200
17478,20020103,MHP,0.00941200,0.00900000,0.00041200,-0.02737537,-0.00445325,0.00713670,0.00299100
17478,20020104,MHP,0.00899100,0.00600000,0.00299100,0.00918793,-0.01446746,0.00946151,0.00567000
17478,20020107,MHP,-0.00033000,-0.00600000,0.00567000,0.01136141,-0.01882871,0.01747194,0.00267900
17478,20020108,MHP,-0.00132100,-0.00400000,0.00267900,0.00997504,0.01354189,0.01581290,0.00169400
17478,20020109,MHP,-0.00330600,-0.00500000,0.00169400,0.01591205,0.02467437,0.02023468,0.01160400
17478,20020110,MHP,0.01260400,0.00100000,0.01160400,0.02883693,0.03700680,0.03296927,0.01555100
17478,20020111,MHP,0.00655100,-0.00900000,0.01555100,0.03303233,0.03717618,0.02264417,0.00583700
17478,20020114,MHP,-0.00016300,-0.00600000,0.00583700,0.03294401,0.04640350,0.02743592,0.01138900
17478,20020115,MHP,0.01838900,0.00700000,0.01138900,0.02595824,0.05329391,0.06724161,0.00880900
17478,20020116,MHP,-0.00719100,-0.01600000,0.00880900,0.02166051,0.04314878,0.06819215,0.00126700
17478,20020117,MHP,0.01126700,0.01000000,0.00126700,0.01961336,0.03695782,0.07392823,0.00952200
17478,20020118,MHP,-0.00047800,-0.01000000,0.00952200,0.03317293,0.05357451,0.09091979,0.02212700
17478,20020122,MHP,0.01512700,-0.00700000,0.02212700,0.00317585,0.01325138,0.05940655,-0.02823500
17478,20020123,MHP,-0.02023500,0.00800000,-0.02823500,0.01017933,0.02122648,0.07542290,0.01665300
17478,20020124,MHP,0.02065300,0.00400000,0.01665300,-0.00441689,0.02750196,0.07127075,0.00762700
17478,20020125,MHP,0.00862700,0.00100000,0.00762700,0.02733573,0.02079778,0.05842903,0.00279900
17478,20020128,MHP,0.00279900,-0.00000000,0.00279900,0.03979267,0.02809804,0.08184911,0.02931000
17478,20020129,MHP,0.00031000,-0.02900000,0.02931000,0.01999144,0.04461037,0.05761146,-0.01246500
17478,20020130,MHP,-0.00046500,0.01200000,-0.01246500,-0.00359496,0.00678681,0.02815605,-0.02104900
17478,20020131,MHP,-0.00604900,0.01500000,-0.02104900,-0.01471801,0.01798791,0.04564696,0.01886000
17478,20020201,MHP,0.01186000,-0.00700000,0.01886000,0.00520388,0.02209844,0.04277295,0.00726400
17478,20020204,MHP,-0.01773600,-0.02500000,0.00726400,0.04162774,0.00886830,0.03680408,0.01609000
17478,20020205,MHP,0.01209000,-0.00400000,0.01609000,0.03040803,0.02850175,0.07282009,0.00755100
17478,20020206,MHP,0.00155100,-0.00600000,0.00755100,0.03414236,0.05933999,0.06613289,0.01043500
17478,20020207,MHP,0.00743500,-0.00300000,0.01043500,0.00792315,0.03105177,0.04888337,-0.01023400
17478,20020208,MHP,0.00476600,0.01500000,-0.01023400,-0.01388601,0.01017748,0.03250227,-0.01400000
17478,20020211,MHP,0.00000000,0.01400000,-0.01400000,-0.05522874,-0.03729496,-0.02826267,-0.03073600
17478,20020212,MHP,-0.03473600,-0.00400000,-0.03073600,-0.04131403,-0.04153251,-0.01216989,0.00395000
17478,20020213,MHP,0.01395000,0.01000000,0.00395000,-0.01542552,-0.04003961,0.02067500,0.01200600
17478,20020214,MHP,0.01000600,-0.00200000,0.01200600,0.01261914,-0.03236037,-0.00135180,-0.00324100
17478,20020215,MHP,-0.01424100,-0.01100000,-0.00324100,0.01984882,-0.00693985,0.00279254,0.01146200
17478,20020219,MHP,-0.00753800,-0.01900000,0.01146200,0.02688962,0.04339185,0.00547959,0.01907000
17478,20020220,MHP,0.03307000,0.01400000,0.01907000,0.04457982,0.05280293,0.01218697,0.01416200
17478,20020221,MHP,-0.00183800,-0.01600000,0.01416200,0.04099792,0.04827550,0.00887838,0.00711400
17478,20020222,MHP,0.01511400,0.00800000,0.00711400,0.02289568,0.05432025,0.02042906,0.00112000
17478,20020225,MHP,0.01912000,0.01800000,0.00112000,0.00283383,0.03719032,0.02886130,-0.00536000
17478,20020226,MHP,-0.00536000,-0.00000000,-0.00536000,-0.00950203,0.01213295,0.05637189,-0.00509000
17478,20020227,MHP,-0.00509000,0.00000000,-0.00509000,-0.01725022,-0.00949200,0.04434928,-0.00693100
17478,20020228,MHP,-0.00993100,-0.00300000,-0.00693100,-0.02741622,-0.03221973,0.01712865,-0.01540100
17478,20020301,MHP,0.00759900,0.02300000,-0.01540100,-0.02983094,-0.04035246,0.01373326,-0.00708500
17478,20020304,MHP,0.01191500,0.01900000,-0.00708500,-0.01842298,-0.03053827,0.00597899,0.00416800
17478,20020305,MHP,-0.00283200,-0.00700000,0.00416800,-0.02252036,-0.04540876,-0.03369189,-0.01948400
17478,20020306,MHP,-0.00448400,0.01500000,-0.01948400,-0.02189868,-0.04524875,-0.05579598,-0.00681100
17478,20020307,MHP,-0.01081100,-0.00400000,-0.00681100,-0.03060761,-0.03375030,-0.06711166,-0.00433000
17478,20020308,MHP,0.00167000,0.00600000,-0.00433000,-0.00633321,-0.02156092,-0.06241210,0.00488000
17478,20020311,MHP,0.00788000,0.00300000,0.00488000,0.01015303,-0.01637154,-0.04748451,0.00951800
17478,20020312,MHP,0.00751800,-0.00200000,0.00951800,0.02432184,0.01306441,-0.03199636,0.00985100
17478,20020313,MHP,-0.00014900,-0.01000000,0.00985100,0.02800397,0.02880978,-0.01621993,0.00861200
17478,20020314,MHP,0.00761200,-0.00100000,0.00861200,0.01473573,0.02942512,-0.00449257,-0.00389000
17478,20020315,MHP,0.00711000,0.01100000,-0.00389000,0.01296141,0.03257852,0.01080299,0.00806000
17478,20020318,MHP,0.00706000,-0.00100000,0.00806000,0.00641255,0.02517108,0.00879372,0.00213400
17478,20020319,MHP,0.00613400,0.00400000,0.00213400,0.00113876,0.00588017,0.01893818,-0.00882200
17478,20020320,MHP,-0.02482200,-0.01600000,-0.00882200,-0.01824573,-0.01431667,0.01413311,-0.01167600
17478,20020321,MHP,-0.00967600,0.00200000,-0.01167600,-0.02092712,-0.01114681,0.01749810,-0.00081000
17478,20020322,MHP,-0.00481000,-0.00400000,-0.00081000,0.00581346,-0.00095722,0.03065362,0.01832300
17478,20020325,MHP,0.00332300,-0.01500000,0.01832300,0.01380514,-0.00662957,0.01767835,-0.00374200
17478,20020326,MHP,0.00225800,0.00600000,-0.00374200,0.01863427,0.00598523,0.01184540,0.00386100
17478,20020327,MHP,0.00886100,0.00500000,0.00386100,0.01434488,0.03198790,0.01729470,0.01407900
17478,20020328,MHP,0.01607900,0.00200000,0.01407900,0.02103214,0.03591614,0.02386405,0.00290500
17478,20020401,MHP,0.00190500,-0.00100000,0.00290500,0.00994704,0.01016583,0.00890292,-0.00679400
17478,20020402,MHP,-0.01579400,-0.00900000,-0.00679400,-0.01791090,-0.00064723,-0.00716878,-0.01422000
17478,20020403,MHP,-0.02422000,-0.01000000,-0.01422000,-0.00035161,0.01635352,0.02223486,0.02123200
17478,20020404,MHP,0.02223200,0.00100000,0.02123200,0.00752446,0.00353869,0.03491900,0.00106300
17478,20020405,MHP,-0.00193700,-0.00300000,0.00106300,0.01675651,-0.00462887,0.03045614,-0.00543300
17478,20020408,MHP,-0.00343300,0.00200000,-0.00543300,0.01053118,0.01693626,0.02715171,0.01493800
17478,20020409,MHP,0.00793800,-0.00700000,0.01493800,0.00645719,0.02897494,0.02792916,-0.00312500
17478,20020410,MHP,0.00787500,0.01100000,-0.00312500,0.02361536,0.01921933,0.03521542,0.01176300
17478,20020411,MHP,-0.01223700,-0.02400000,0.01176300,-0.00493695,0.00447245,0.00788910,-0.01386600
17478,20020412,MHP,-0.00686600,0.00700000,-0.01386600,0.00394775,0.01566374,0.01076421,0.00589600
17478,20020415,MHP,-0.00210400,-0.00800000,0.00589600,-0.03490476,-0.02575059,-0.00867264,-0.02706600
17478,20020416,MHP,-0.00406600,0.02300000,-0.02706600,-0.02841613,-0.02975030,-0.00188719,-0.00752700
17478,20020417,MHP,-0.00952700,-0.00200000,-0.00752700,-0.05005376,-0.05766244,-0.03796899,-0.01579400
17478,20020418,MHP,-0.01679400,-0.00100000,-0.01579400,-0.02461394,-0.04539772,-0.04055636,-0.00146600
17478,20020419,MHP,-0.00046600,0.00100000,-0.00146600,-0.00637388,-0.04027814,-0.02430285,0.01080500
17478,20020422,MHP,-0.00419500,-0.01500000,0.01080500,0.02334598,0.00003379,-0.02512849,0.01411200
17478,20020423,MHP,0.00811200,-0.00600000,0.01411200,0.03786055,0.02043509,-0.00919119,0.01319000
17478,20020424,MHP,0.00619000,-0.00700000,0.01319000,0.02928418,0.03836397,-0.01913015,0.00200000
17478,20020425,MHP,0.00000000,-0.00200000,0.00200000,0.00088588,0.02511547,-0.01913596,-0.01399100
17478,20020426,MHP,-0.02799100,-0.01400000,-0.01399100,0.00874084,0.03547147,-0.00448725,0.02123400
17478,20020429,MHP,0.01123400,-0.01000000,0.02123400,-0.00271831,0.01224166,0.01199517,-0.00974800
17478,20020430,MHP,0.00125200,0.01100000,-0.00974800,0.00086168,-0.01130043,0.00909013,-0.01071900
17478,20020501,MHP,-0.00171900,0.00900000,-0.01071900,-0.02071890,-0.01345402,0.02454136,-0.00019200
17478,20020502,MHP,-0.00219200,-0.00200000,-0.00019200,-0.00300684,0.00852984,0.03343500,0.00780400
17478,20020503,MHP,-0.00219600,-0.01000000,0.00780400,0.00946254,-0.01047745,0.02462526,0.00201900
17478,20020506,MHP,-0.01698100,-0.01900000,0.00201900,0.01697717,0.00636706,0.01824106,0.00747900
17478,20020507,MHP,0.00447900,-0.00300000,0.00747900,-0.00500252,0.00273180,-0.00865111,-0.01491100
17478,20020508,MHP,0.02308900,0.03800000,-0.01491100,0.00830883,0.01800730,0.00433340,0.01500000
17478,20020509,MHP,0.00000000,-0.01500000,0.01500000,0.01055650,0.01983600,0.02834634,0.00968500
17478,20020510,MHP,-0.00731500,-0.01700000,0.00968500,0.01646125,0.00979861,-0.00111274,-0.00849500
17478,20020513,MHP,0.01050500,0.01900000,-0.00849500,0.00763841,0.00848879,0.01498866,0.00615300
17478,20020514,MHP,0.02715300,0.02100000,0.00615300,0.00535482,0.03058012,0.03349269,0.00751100
17478,20020515,MHP,0.00151100,-0.00600000,0.00751100,0.02301844,0.02455777,0.04318821,0.00883700
17478,20020516,MHP,0.01583700,0.00700000,0.00883700,0.00236402,-0.00002417,0.02079815,-0.01393900
17478,20020517,MHP,-0.00593900,0.00800000,-0.01393900,-0.00110619,0.01271876,0.02307425,0.00403800
17478,20020520,MHP,-0.00896200,-0.01300000,0.00403800,-0.01186599,0.00407834,0.01265971,-0.00226300
17478,20020521,MHP,-0.01326300,-0.01100000,-0.00226300,-0.01112633,-0.01639297,0.01356578,-0.01317900
17478,20020522,MHP,-0.00717900,0.00600000,-0.01317900,-0.03773936,-0.04697036,-0.02468493,-0.02276900
17478,20020523,MHP,-0.01276900,0.01000000,-0.02276900,-0.02395299,-0.02166582,-0.02276635,0.01176600
17478,20020524,MHP,-0.00023400,-0.01200000,0.01176600,-0.01425630,-0.02907746,-0.01742083,-0.00352000
17478,20020528,MHP,-0.01252000,-0.00900000,-0.00352000,0.01479749,-0.02045134,-0.01619290,0.00679200
17478,20020529,MHP,0.00079200,-0.00600000,0.00679200,-0.00213121,-0.01278871,-0.02860333,-0.00539300
17478,20020530,MHP,-0.00839300,-0.00300000,-0.00539300,0.00747445,0.01546309,-0.03093415,0.00614400
17478,20020531,MHP,0.00814400,0.00200000,0.00614400,0.01774604,0.02066247,-0.00098766,0.01708000
17478,20020603,MHP,-0.00792000,-0.02500000,0.01708000,0.01314889,0.01439157,-0.01441082,-0.01005900
17478,20020604,MHP,-0.01005900,0.00000000,-0.01005900,-0.00325848,-0.00257989,-0.02259767,-0.01061300
17478,20020605,MHP,-0.00161300,0.00900000,-0.01061300,-0.01404772,0.00890005,-0.00374587,0.00626800
17478,20020606,MHP,-0.01373200,-0.02000000,0.00626800,-0.00377813,0.00329668,0.01813433,0.00036200
17478,20020607,MHP,-0.00163800,-0.00200000,0.00036200,-0.00149111,-0.02173647,-0.00085267,-0.00825000
17478,20020610,MHP,-0.00525000,0.00300000,-0.00825000,-0.00002894,-0.00410497,0.00996925,0.00776400
17478,20020611,MHP,-0.00923600,-0.01700000,0.00776400,-0.02024920,-0.01337327,-0.01561374,-0.02015100
17478,20020612,MHP,-0.01315100,0.00700000,-0.02015100,-0.03820384,-0.04565683,-0.03578154,-0.02677500
17478,20020613,MHP,-0.03677500,-0.01000000,-0.02677500,-0.03821891,-0.03805163,-0.03350373,0.00848000
17478,20020614,MHP,0.00648000,-0.00200000,0.00848000,-0.02190193,-0.03376324,-0.05456032,-0.00289900
17478,20020617,MHP,0.02610100,0.02900000,-0.00289900,0.01826566,-0.03030677,-0.03357018,0.01205700
17478,20020618,MHP,0.01305700,0.00100000,0.01205700,0.02959042,0.00990131,-0.00389623,0.01951100
17478,20020619,MHP,0.00251100,-0.01700000,0.01951100,0.04118810,0.04817773,-0.00047556,0.00982800
17478,20020620,MHP,-0.00317200,-0.01300000,0.00982800,0.01714693,0.02685572,-0.01205827,-0.01147600
17478,20020621,MHP,-0.02847600,-0.01700000,-0.01147600,0.00652935,0.03743015,0.00404332,0.00858600
17478,20020624,MHP,0.01258600,0.00400000,0.00858600,0.01158772,0.03982126,0.01107583,0.01495700
17478,20020625,MHP,-0.00204300,-0.01700000,0.01495700,0.03327017,0.03047013,0.04023614,0.00965400
17478,20020626,MHP,0.00665400,-0.00300000,0.00965400,0.02989176,0.02623308,0.07486599,0.00488100
17478,20020627,MHP,0.02288100,0.01800000,0.00488100,0.00466650,0.02862949,0.05576754,-0.00977000
17478,20020628,MHP,-0.01077000,-0.00100000,-0.00977000,-0.00020155,0.02423660,0.06066093,0.00475200
17478,20020701,MHP,-0.01624800,-0.02100000,0.00475200,0.00125810,0.01541000,0.05381655,0.00618600
17478,20020702,MHP,-0.01481400,-0.02100000,0.00618600,0.01151930,0.00672178,0.03649984,0.00074000
17478,20020703,MHP,0.00674000,0.00600000,0.00074000,-0.00139368,-0.00632395,0.01981055,-0.00867400
17478,20020705,MHP,0.02832600,0.03700000,-0.00867400,-0.00806305,0.00325289,0.03163040,-0.00018700
17478,20020708,MHP,-0.01218700,-0.01200000,-0.00018700,-0.00752623,-0.00051997,0.02332477,0.00100100
17478,20020709,MHP,-0.02399900,-0.02500000,0.00100100,0.00718168,0.00002301,0.01498226,0.00664100
17478,20020710,MHP,-0.02735900,-0.03400000,0.00664100,-0.00201695,-0.01035915,-0.00369569,-0.01002600
17478,20020711,MHP,-0.00302600,0.00700000,-0.01002600,0.01922225,0.01931212,0.01327773,0.02296400
17478,20020712,MHP,0.01696400,-0.00600000,0.02296400,0.00553843,0.01268350,0.01562529,-0.00723800
17478,20020715,MHP,-0.01123800,-0.00400000,-0.00723800,0.00493848,0.00180979,0.00128784,-0.01023700
17478,20020716,MHP,-0.02823700,-0.01800000,-0.01023700,-0.02959534,-0.01728532,-0.01675776,-0.01276200
17478,20020717,MHP,-0.00676200,0.00600000,-0.01276200,-0.01200963,0.00283368,-0.00713385,0.01044100
17478,20020718,MHP,-0.01655900,-0.02700000,0.01044100,-0.00414270,-0.02020462,-0.00142323,-0.00222500
17478,20020719,MHP,-0.04022500,-0.03800000,-0.00222500,0.03598497,0.01418569,0.02484132,0.03007600
17478,20020722,MHP,-0.00292400,-0.03300000,0.03007600,0.06287009,0.05955804,0.05803662,0.03853500
17478,20020723,MHP,0.01153500,-0.02700000,0.03853500,0.04348977,0.04886223,0.03118811,-0.02781600
17478,20020724,MHP,0.02918400,0.05700000,-0.02781600,0.10107232,0.12403306,0.12107982,0.08506100
17478,20020725,MHP,0.07906100,-0.00600000,0.08506100,0.03816733,0.11081881,0.07951147,-0.02048100
17478,20020726,MHP,-0.00348100,0.01700000,-0.02048100,0.07592162,0.09245805,0.09953035,0.00747400
17478,20020729,MHP,0.06147400,0.05400000,0.00747400,-0.00032699,0.06409541,0.12794853,0.01311100
17478,20020730,MHP,0.01711100,0.00400000,0.01311100,0.02358706,0.09420123,0.14508764,0.00180800
17478,20020731,MHP,0.01180800,0.01000000,0.00180800,0.03480762,0.02291141,0.15540562,0.01960800
17478,20020801,MHP,-0.01039200,-0.03000000,0.01960800,-0.00084271,0.01959348,0.13411701,-0.02191100
17478,20020802,MHP,-0.04491100,-0.02300000,-0.02191100,0.01898356,0.03334265,0.12545086,0.02266700
17478,20020805,MHP,-0.01133300,-0.03400000,0.02266700,0.01578794,0.03679911,0.10501032,0.01619300
17478,20020806,MHP,0.04619300,0.03000000,0.01619300,0.03975475,0.03501081,0.13172726,-0.00037600
17478,20020807,MHP,0.01962400,0.02000000,-0.00037600,-0.01187386,-0.01068795,0.01195339,-0.02674500
17478,20020808,MHP,0.00625500,0.03300000,-0.02674500,-0.03072773,0.00985145,0.03079484,-0.00288400
17478,20020809,MHP,0.00111600,0.00400000,-0.00288400,-0.04221042,-0.02838823,0.00884891,-0.01251300
17478,20020812,MHP,-0.01751300,-0.00500000,-0.01251300,-0.00553267,-0.03269865,0.00553781,0.00968400
17478,20020813,MHP,-0.01231600,-0.02200000,0.00968400,0.00531913,-0.02475358,0.01207338,0.00840000
17478,20020814,MHP,0.04840000,0.04000000,0.00840000,0.01458935,-0.00149810,-0.01250859,-0.00386200
17478,20020815,MHP,0.00813800,0.01200000,-0.00386200,-0.00033430,-0.00318485,0.00668583,-0.00452000
17478,20020816,MHP,-0.00652000,-0.00200000,-0.00452000,-0.00213393,0.01678682,-0.01213908,0.00646900
17478,20020819,MHP,0.03046900,0.02400000,0.00646900,0.00213442,0.00674191,-0.02795790,0.00035300
17478,20020820,MHP,-0.01364700,-0.01400000,0.00035300,-0.00950904,-0.01812668,-0.04414758,-0.01607500
17478,20020821,MHP,-0.00307500,0.01300000,-0.01607500,-0.04343192,-0.04264219,-0.04533461,-0.02818700
17478,20020822,MHP,-0.01418700,0.01400000,-0.02818700,-0.02454124,-0.01817782,-0.02174928,0.01916800
17478,20020823,MHP,-0.00383200,-0.02300000,0.01916800,-0.00774353,-0.02309079,-0.00793375,0.00098600
17478,20020826,MHP,0.00898600,0.00800000,0.00098600,0.01760100,-0.02581615,-0.02082820,-0.00240600
17478,20020827,MHP,-0.01640600,-0.01400000,-0.00240600,0.01265037,0.00398790,-0.01347950,0.01418700
17478,20020828,MHP,-0.00381300,-0.01800000,0.01418700,0.02487231,0.04465861,0.00365741,0.01355400
17478,20020829,MHP,0.01355400,-0.00000000,0.01355400,0.02727040,0.02563764,0.00780540,-0.00036000
17478,20020830,MHP,-0.00236000,-0.00200000,-0.00036000,0.02159030,0.03223760,0.01003429,0.00888200
17478,20020903,MHP,-0.03311800,-0.04200000,0.00888200,-0.00208587,0.02484371,-0.00053609,-0.01115000
17478,20020904,MHP,0.00685000,0.01800000,-0.01115000,0.01370729,0.02649105,0.02953914,0.01583800
17478,20020905,MHP,-0.00016200,-0.01600000,0.01583800,0.01012814,0.01844534,0.06190988,0.00503500
17478,20020906,MHP,0.02203500,0.01700000,0.00503500,0.01016238,0.00813559,0.03340438,-0.01095100
17478,20020909,MHP,-0.00095100,0.01000000,-0.01095100,0.00193307,0.00709178,0.04019607,0.00791600
17478,20020910,MHP,0.01491600,0.00700000,0.00791600,-0.01231371,0.00891932,0.03403263,-0.00906800
17478,20020911,MHP,-0.00906800,-0.00000000,-0.00906800,0.00516333,-0.00072381,0.02600387,0.00638200
17478,20020912,MHP,-0.01861800,-0.02500000,0.00638200,0.00675270,0.00379657,0.02211397,0.00954000
17478,20020913,MHP,0.01254000,0.00300000,0.00954000,0.01936150,0.01821197,0.02611965,0.00360500
17478,20020916,MHP,0.00460500,0.00100000,0.00360500,0.03585229,0.03238901,0.04059228,0.02252900
17478,20020917,MHP,0.00252900,-0.02000000,0.02252900,0.03900984,0.05414997,0.06411113,0.01288300
17478,20020918,MHP,0.00788300,-0.00500000,0.01288300,0.02728476,0.04023905,0.03986465,-0.00691500
17478,20020919,MHP,-0.03691500,-0.03000000,-0.00691500,0.03623080,0.06179399,0.06529779,0.03162000
17478,20020920,MHP,0.03362000,0.00200000,0.03162000,0.02367839,0.05778511,0.07503290,0.00048600
17478,20020923,MHP,-0.01351400,-0.01400000,0.00048600,0.01193193,0.01694966,0.04716843,-0.01883900
17478,20020924,MHP,-0.03583900,-0.01700000,-0.01883900,-0.02238194,0.00108986,0.05338611,-0.00401900
17478,20020925,MHP,0.02098100,0.02500000,-0.00401900,-0.01711022,0.01504776,0.05567257,0.00659500
17478,20020926,MHP,0.02459500,0.01800000,0.00659500,0.02066847,0.00136963,0.06187956,0.01731300
17478,20020927,MHP,-0.01468700,-0.03200000,0.01731300,0.01997212,-0.00284396,0.05369162,-0.00375300
17478,20020930,MHP,-0.01875300,-0.01500000,-0.00375300,0.00332702,0.00610025,0.02335925,-0.01092500
17478,20021001,MHP,0.02907500,0.04000000,-0.01092500,0.00194779,0.02608470,0.02628938,0.01606300
17478,20021002,MHP,-0.00793700,-0.02400000,0.01606300,0.00118823,0.01455599,0.02937303,-0.00452000
17478,20021003,MHP,-0.01552000,-0.01100000,-0.00452000,-0.02371080,-0.03774732,-0.03568136,-0.03569500
17478,20021004,MHP,-0.05769500,-0.02200000,-0.03569500,-0.03446375,-0.02961705,-0.03162022,0.00468500
17478,20021007,MHP,-0.01431500,-0.01900000,0.00468500,-0.05585112,-0.04342250,-0.03944893,-0.02662400
17478,20021008,MHP,-0.00962400,0.01700000,-0.02662400,0.00287213,-0.03573959,-0.01165240,0.02435000
17478,20021009,MHP,-0.00265000,-0.02700000,0.02435000,-0.01717610,-0.04729536,-0.03165545,-0.01551400
17478,20021010,MHP,0.01948600,0.03500000,-0.01551400,0.01674430,-0.00612753,-0.04509882,0.00652600
17478,20021011,MHP,0.04552600,0.03900000,0.00652600,-0.00866774,-0.01049938,-0.04153800,0.00081100
17478,20021014,MHP,0.00781100,0.00700000,0.00081100,0.00168526,0.01237152,-0.03678793,-0.00577300
17478,20021015,MHP,0.04122700,0.04700000,-0.00577300,-0.01921973,-0.03022695,-0.06684963,-0.01369400
17478,20021016,MHP,-0.03769400,-0.02400000,-0.01369400,-0.02044191,-0.01379083,-0.06457742,-0.00011100
17478,20021017,MHP,0.02188900,0.02200000,-0.00011100,-0.02309603,-0.02922228,-0.03680883,-0.00906000
17478,20021018,MHP,-0.00306000,0.00600000,-0.00906000,-0.00660438,-0.02741784,-0.04031054,0.00287100
17478,20021021,MHP,0.01987100,0.01700000,0.00287100,-0.00830425,-0.02243528,-0.01254118,-0.00198900
17478,20021022,MHP,-0.01298900,-0.01100000,-0.00198900,0.00330202,-0.00612646,-0.03807096,0.00246900
17478,20021023,MHP,0.00946900,0.00700000,0.00246900,0.02456026,0.01874064,0.00637792,0.02422100
17478,20021024,MHP,0.00922100,-0.01500000,0.02422100,0.03537746,0.03642982,0.00782768,0.00789000
17478,20021025,MHP,0.02489000,0.01700000,0.00789000,0.04649171,0.04675368,0.02153861,0.01368700
