PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76171,20011228,HCA,0.00657500,0.00300000,0.00357500,0.01423243,0.01263981,-0.03935822,0.01805500
76171,20011231,HCA,0.00705500,-0.01100000,0.01805500,0.00734099,-0.00708941,-0.03771409,-0.01430300
76171,20020102,HCA,-0.00830300,0.00600000,-0.01430300,-0.00728522,-0.01132019,-0.05416877,-0.01109300
76171,20020103,HCA,-0.00209300,0.00900000,-0.01109300,-0.02840958,-0.00662971,-0.03364647,-0.00285400
76171,20020104,HCA,0.00314600,0.00600000,-0.00285400,0.00307224,0.00686134,-0.02229758,0.01697800
76171,20020107,HCA,0.01097800,-0.00600000,0.01697800,0.02868184,0.00305419,0.01587998,0.01434100
76171,20020108,HCA,0.01034100,-0.00400000,0.01434100,0.04838191,0.03463408,0.02760889,0.01677100
76171,20020109,HCA,0.01177100,-0.00500000,0.01677100,0.03306651,0.04761580,0.03651160,0.00178200
76171,20020110,HCA,0.00278200,0.00100000,0.00178200,0.04341972,0.07535153,0.06934868,0.02463700
76171,20020111,HCA,0.01563700,-0.00900000,0.02463700,0.06353138,0.09572189,0.10345222,0.03654400
76171,20020114,HCA,0.03054400,-0.00600000,0.03654400,0.06454582,0.08392825,0.08812169,0.00239800
76171,20020115,HCA,0.00939800,0.00700000,0.00239800,0.05255475,0.07959794,0.11618641,0.01337400
76171,20020116,HCA,-0.00262600,-0.01600000,0.01337400,0.00715549,0.06914314,0.11882211,-0.00880300
76171,20020117,HCA,0.00119700,0.01000000,-0.00880300,0.01562090,0.05488820,0.13198133,0.01095600
76171,20020118,HCA,0.00095600,-0.01000000,0.01095600,0.03055527,0.04650815,0.14407519,0.02825600
76171,20020122,HCA,0.02125600,-0.00700000,0.02825600,0.01767145,0.02233110,0.10659191,-0.02133000
76171,20020123,HCA,-0.01333000,0.00800000,-0.02133000,-0.00566448,-0.00341135,0.07637916,-0.01229600
76171,20020124,HCA,-0.00829600,0.00400000,-0.01229600,-0.03923660,-0.00043572,0.06839950,-0.00578000
76171,20020125,HCA,-0.00478000,0.00100000,-0.00578000,-0.02230700,-0.01574530,0.03884403,-0.00432300
76171,20020128,HCA,-0.00432300,-0.00000000,-0.00432300,0.00436724,-0.02833380,0.01655442,0.01428700
76171,20020129,HCA,-0.01471300,-0.02900000,0.01428700,0.01734769,-0.00060585,0.02144332,0.00733900
76171,20020130,HCA,0.01933900,0.01200000,0.00733900,0.02818552,0.01787345,0.01449326,0.00614400
76171,20020131,HCA,0.02114400,0.01500000,0.00614400,0.02580070,0.03553925,0.03494626,0.01170600
76171,20020201,HCA,0.00470600,-0.00700000,0.01170600,0.01802384,0.03941627,0.02382583,0.00041000
76171,20020204,HCA,-0.02459000,-0.02500000,0.00041000,0.01875660,0.03274606,0.00321839,0.00712100
76171,20020205,HCA,0.00312100,-0.00400000,0.00712100,0.02957388,0.04776894,0.04655676,0.02275400
76171,20020206,HCA,0.01675400,-0.00600000,0.02275400,0.03119257,0.04224093,0.06000848,0.00135200
76171,20020207,HCA,-0.00164800,-0.00300000,0.00135200,0.00775881,0.01498915,0.05009331,-0.01641500
76171,20020208,HCA,-0.00141500,0.01500000,-0.01641500,-0.02918308,0.00091985,0.04096694,-0.01400000
76171,20020211,HCA,0.00000000,0.01400000,-0.01400000,-0.02344256,0.00086813,0.03415458,0.00707000
76171,20020212,HCA,0.00307000,-0.00400000,0.00707000,-0.01437655,-0.02964917,0.01904710,-0.00741100
76171,20020213,HCA,0.00258900,0.01000000,-0.00741100,-0.01055934,-0.04129037,0.00244352,-0.01020900
76171,20020214,HCA,-0.01220900,-0.00200000,-0.01020900,-0.00277757,-0.00963879,0.00553138,0.01480300
76171,20020215,HCA,0.00380300,-0.01100000,0.01480300,0.01318299,0.01297395,0.01408795,0.00881800
76171,20020219,HCA,-0.01018200,-0.01900000,0.00881800,0.02547796,0.00788619,0.00887920,0.00178900
76171,20020220,HCA,0.01578900,0.01400000,0.00178900,0.05717540,0.06112181,0.03263554,0.04638200
76171,20020221,HCA,0.03038200,-0.01600000,0.04638200,0.03849980,0.06176055,0.02097445,-0.01028600
76171,20020222,HCA,-0.00228600,0.00800000,-0.01028600,0.01712268,0.02803230,0.01827160,-0.01914600
76171,20020225,HCA,-0.00114600,0.01800000,-0.01914600,-0.03368726,0.01489367,0.02798378,-0.00412800
76171,20020226,HCA,-0.00412800,-0.00000000,-0.00412800,-0.06496442,-0.02997984,-0.02200283,-0.04191600
76171,20020227,HCA,-0.04191600,0.00000000,-0.04191600,-0.06282465,-0.09209391,-0.03207066,-0.01791300
76171,20020228,HCA,-0.02091300,-0.00300000,-0.01791300,-0.08326516,-0.10655947,-0.04643611,-0.02447300
76171,20020301,HCA,-0.00147300,0.02300000,-0.02447300,-0.08858831,-0.13219881,-0.10735322,-0.04653900
76171,20020304,HCA,-0.02753900,0.01900000,-0.04653900,-0.04937990,-0.10734469,-0.09613412,0.02217100
76171,20020305,HCA,0.01517100,-0.00700000,0.02217100,-0.02434035,-0.06722604,-0.09726878,0.00069100
76171,20020306,HCA,0.01569100,0.01500000,0.00069100,0.04341888,-0.02952342,-0.12385847,0.01969400
76171,20020307,HCA,0.01569400,-0.00400000,0.01969400,0.01612048,-0.00915765,-0.11819009,-0.00455100
76171,20020308,HCA,0.00144900,0.00600000,-0.00455100,0.02272767,0.04675530,-0.09149409,0.00736600
76171,20020311,HCA,0.01036600,0.00300000,0.00736600,0.00651968,0.02756209,-0.08379230,0.00367000
76171,20020312,HCA,0.00167000,-0.00200000,0.00367000,0.03794515,0.05364927,-0.01415979,0.02667500
76171,20020313,HCA,0.01667500,-0.01000000,0.02667500,0.04780490,0.05114587,0.02260898,0.01716700
76171,20020314,HCA,0.01616700,-0.00100000,0.01716700,0.04942062,0.06107430,0.05312497,0.00467900
76171,20020315,HCA,0.01567900,0.01100000,0.00467900,0.02148045,0.05250046,0.10224320,-0.00058900
76171,20020318,HCA,-0.00158900,-0.00100000,-0.00058900,-0.00618919,0.03832618,0.06771463,-0.01013900
76171,20020319,HCA,-0.00613900,0.00400000,-0.01013900,0.00419856,0.02615522,0.08085179,0.01485600
76171,20020320,HCA,-0.00114400,-0.01600000,0.01485600,0.00144822,0.00550351,0.05689825,-0.00337400
76171,20020321,HCA,-0.00137400,0.00200000,-0.00337400,-0.00947761,-0.01992605,0.03899550,-0.02100000
76171,20020322,HCA,-0.02500000,-0.00400000,-0.02100000,-0.00134564,0.00337094,0.05452393,0.02323300
76171,20020325,HCA,0.00823300,-0.01500000,0.02323300,-0.00024958,0.01111630,0.04886953,-0.00226700
76171,20020326,HCA,0.00373300,0.00600000,-0.00226700,0.02460053,-0.00027842,0.02570995,0.00336800
76171,20020327,HCA,0.00836800,0.00500000,0.00336800,0.01541204,0.01714327,0.02270393,0.01413600
76171,20020328,HCA,0.01613600,0.00200000,0.01413600,0.01910125,0.04054366,0.01926280,0.00145400
76171,20020401,HCA,0.00045400,-0.00100000,0.00145400,0.03152427,0.03300016,0.03554059,0.01580300
76171,20020402,HCA,0.00680300,-0.00900000,0.01580300,0.01966520,0.03742820,0.04780891,0.00256800
76171,20020403,HCA,-0.00743200,-0.01000000,0.00256800,0.02563967,0.04138488,0.04084576,0.00739600
76171,20020404,HCA,0.00839600,0.00100000,0.00739600,0.02549696,0.04272642,0.05996537,0.01560100
76171,20020405,HCA,0.01260100,-0.00300000,0.01560100,0.02337868,0.04159316,0.08292553,0.00022200
76171,20020408,HCA,0.00222200,0.00200000,0.00022200,0.02487568,0.03473041,0.06841954,0.00899600
76171,20020409,HCA,0.00199600,-0.00700000,0.00899600,0.00629127,0.02966689,0.06796575,-0.00303400
76171,20020410,HCA,0.00796600,0.01100000,-0.00303400,0.03436175,0.05040920,0.09215032,0.02817100
76171,20020411,HCA,0.00417100,-0.02400000,0.02817100,0.00967567,0.01889428,0.06153059,-0.01574500
76171,20020412,HCA,-0.00874500,0.00700000,-0.01574500,0.02481086,0.03096184,0.07237507,0.01241100
76171,20020415,HCA,0.00441100,-0.00800000,0.01241100,-0.01579835,0.01000112,0.04520001,-0.01246000
76171,20020416,HCA,0.01054000,0.02300000,-0.01246000,0.01831195,0.03094563,0.06151526,0.01786300
76171,20020417,HCA,0.01586300,-0.00200000,0.01786300,-0.00544054,-0.00879942,0.04230289,-0.01076500
76171,20020418,HCA,-0.01176500,-0.00100000,-0.01076500,0.04524240,0.04610205,0.06558622,0.03817700
76171,20020419,HCA,0.03917700,0.00100000,0.03817700,0.02034798,0.02642050,0.05781468,-0.00603700
76171,20020422,HCA,-0.02103700,-0.01500000,-0.00603700,0.05651056,0.06350315,0.07444186,0.02493600
76171,20020423,HCA,0.01893600,-0.00600000,0.02493600,0.00068588,0.02690805,0.05770336,-0.01764000
76171,20020424,HCA,-0.02464000,-0.00700000,-0.01764000,0.03195249,0.06336867,0.05545940,0.02533500
76171,20020425,HCA,0.02333500,-0.00200000,0.02533500,0.02306825,0.04100039,0.08752100,0.01609200
76171,20020426,HCA,0.00209200,-0.01400000,0.01609200,0.02731036,0.03375408,0.06024122,-0.01338200
76171,20020429,HCA,-0.02338200,-0.01000000,-0.01338200,0.01334048,0.02032813,0.08326084,0.01102700
76171,20020430,HCA,0.02202700,0.01100000,0.01102700,-0.01176803,0.02979020,0.05650503,-0.00900000
76171,20020501,HCA,0.00000000,0.00900000,-0.00900000,-0.01271230,-0.00987444,0.05275736,-0.01432100
76171,20020502,HCA,-0.01632100,-0.00200000,-0.01432100,-0.01469785,-0.01742191,0.02352818,0.00851100
76171,20020503,HCA,-0.00148900,-0.01000000,0.00851100,0.02531206,0.02773835,0.06098211,0.03156900
76171,20020506,HCA,0.01256900,-0.01900000,0.03156900,0.02895757,0.00592123,0.02573207,-0.01067600
76171,20020507,HCA,-0.01367600,-0.00300000,-0.01067600,-0.00904566,-0.01477888,0.01475434,-0.03053400
76171,20020508,HCA,0.00746600,0.03800000,-0.03053400,-0.04545220,-0.00531171,-0.01500179,-0.00490300
76171,20020509,HCA,-0.01990300,-0.01500000,-0.00490300,-0.03448553,-0.01367301,-0.03053037,-0.00006600
76171,20020510,HCA,-0.01706600,-0.01700000,-0.00006600,-0.03534937,-0.07577442,-0.04869933,-0.03152700
76171,20020513,HCA,-0.01252700,0.01900000,-0.03152700,-0.04474675,-0.07999451,-0.07227972,-0.01343300
76171,20020514,HCA,0.00756700,0.02100000,-0.01343300,-0.02228840,-0.02652316,-0.04101085,0.02300900
76171,20020515,HCA,0.01700900,-0.00600000,0.02300900,-0.00684409,-0.03838181,-0.04323147,-0.01634000
76171,20020516,HCA,-0.00934000,0.00700000,-0.01634000,0.02306433,-0.02291360,-0.03656358,0.01633700
76171,20020517,HCA,0.02433700,0.00800000,0.01633700,0.00921678,0.01929350,-0.05880645,0.00936100
76171,20020520,HCA,-0.00363900,-0.01300000,0.00936100,0.03950785,0.04625160,-0.03412299,0.01379300
76171,20020521,HCA,0.00279300,-0.01100000,0.01379300,0.01757149,0.01754994,-0.00933012,-0.00557200
76171,20020522,HCA,0.00042800,0.00600000,-0.00557200,0.00327960,0.02918626,-0.00961486,-0.00507500
76171,20020523,HCA,0.00492500,0.01000000,-0.00507500,0.01091405,0.03399446,0.01245252,0.02137600
76171,20020524,HCA,0.00937600,-0.01200000,0.02137600,0.02737541,0.03565966,0.05592805,0.01090000
76171,20020528,HCA,0.00190000,-0.00900000,0.01090000,0.05809019,0.04798285,0.09521386,0.02580600
76171,20020529,HCA,0.01980600,-0.00600000,0.02580600,0.07532100,0.09257414,0.11110041,0.03791700
76171,20020530,HCA,0.03491700,-0.00300000,0.03791700,0.04218759,0.07462459,0.10516075,-0.02116500
76171,20020531,HCA,-0.01916500,0.00200000,-0.02116500,0.03052615,0.06692627,0.10047375,0.01461900
76171,20020603,HCA,-0.01038100,-0.02500000,0.01461900,-0.01867477,0.04320262,0.07857199,-0.01275200
76171,20020604,HCA,-0.01275200,0.00000000,-0.01275200,0.01357827,0.02961091,0.07785880,0.01183300
76171,20020605,HCA,0.02083300,0.00900000,0.01183300,0.00336415,-0.00296118,0.08625304,0.00449000
76171,20020606,HCA,-0.01551000,-0.02000000,0.00449000,0.02044892,0.02195165,0.09478236,0.00428000
76171,20020607,HCA,0.00228000,-0.00200000,0.00428000,0.02514774,0.02418223,0.09106416,0.01664800
76171,20020610,HCA,0.01964800,0.00300000,0.01664800,0.06017648,0.07639801,0.11930237,0.03870400
76171,20020611,HCA,0.02170400,-0.01700000,0.03870400,0.04747969,0.05548226,0.08492363,-0.00839000
76171,20020612,HCA,-0.00139000,0.00700000,-0.00839000,0.03523083,0.05656371,0.05156982,0.00503000
76171,20020613,HCA,-0.00497000,-0.01000000,0.00503000,-0.01419374,0.04075991,0.06164637,-0.01098700
76171,20020614,HCA,-0.01298700,-0.00200000,-0.01098700,-0.02164261,0.00882815,0.03328825,-0.01584200
76171,20020617,HCA,0.01315800,0.02900000,-0.01584200,-0.00858795,-0.01190828,0.06579745,0.01838100
76171,20020618,HCA,0.01938100,0.00100000,0.01838100,0.03808911,0.03142107,0.08775849,0.03424800
76171,20020619,HCA,0.01724800,-0.01700000,0.03424800,0.04599208,0.01982624,0.07698434,-0.00607500
76171,20020620,HCA,-0.01907500,-0.01300000,-0.00607500,0.03412047,0.03787640,0.07874011,0.00698200
76171,20020621,HCA,-0.01001800,-0.01700000,0.00698200,-0.02997887,0.02052125,0.02929522,-0.03177800
76171,20020624,HCA,-0.02777800,0.00400000,-0.03177800,-0.01965377,0.00718724,-0.00392884,0.00455100
76171,20020625,HCA,-0.01244900,-0.01700000,0.00455100,-0.02563820,-0.02403411,0.00519810,0.00114000
76171,20020626,HCA,-0.00186000,-0.00300000,0.00114000,0.00434866,-0.02020773,-0.00103298,-0.00143700
76171,20020627,HCA,0.01656300,0.01800000,-0.00143700,-0.03232394,-0.05822153,-0.02149792,-0.03158700
76171,20020628,HCA,-0.03258700,-0.00100000,-0.03158700,-0.02585387,-0.01984615,0.00059410,0.00710500
76171,20020701,HCA,-0.01389500,-0.02100000,0.00710500,-0.02754414,-0.02821040,-0.01977167,-0.00419200
76171,20020702,HCA,-0.02519200,-0.02100000,-0.00419200,0.02486054,-0.00789572,-0.03091506,0.02290900
76171,20020703,HCA,0.02890900,0.00600000,0.02290900,0.00152955,-0.02310362,-0.04246703,-0.01720400
76171,20020705,HCA,0.01979600,0.03700000,-0.01720400,0.00411912,0.00686831,-0.05104210,-0.00177600
76171,20020708,HCA,-0.01377600,-0.01200000,-0.00177600,-0.00064432,0.01744924,-0.00284524,0.01759300
76171,20020709,HCA,-0.00740700,-0.02500000,0.01759300,0.01017478,0.01631089,-0.01199508,-0.00501900
76171,20020710,HCA,-0.03901900,-0.03400000,-0.00501900,0.02510302,0.00740840,-0.00046661,0.01363500
76171,20020711,HCA,0.02063500,0.00700000,0.01363500,0.02987658,0.04434919,0.02175469,0.02230400
76171,20020712,HCA,0.01630400,-0.00600000,0.02230400,0.02368029,0.03456414,0.04083142,-0.01204300
76171,20020715,HCA,-0.01604300,-0.00400000,-0.01204300,-0.00698711,0.00097210,0.01747550,-0.01678300
76171,20020716,HCA,-0.03478300,-0.01800000,-0.01678300,0.00236853,0.03819105,0.05376189,0.03251300
76171,20020717,HCA,0.03851300,0.00600000,0.03251300,0.01334502,0.02293359,0.02950527,-0.00076000
76171,20020718,HCA,-0.02776000,-0.02700000,-0.00076000,0.02907789,0.00093008,0.04175289,-0.00059000
76171,20020719,HCA,-0.03859000,-0.03800000,-0.00059000,-0.01617612,-0.00309183,0.02789645,-0.01595600
76171,20020722,HCA,-0.04895600,-0.03300000,-0.01595600,-0.00350879,0.02437688,0.02393873,0.01309400
76171,20020723,HCA,-0.01390600,-0.02700000,0.01309400,0.05350573,0.04871531,0.08539135,0.06051600
76171,20020724,HCA,0.11751600,0.05700000,0.06051600,0.08041729,0.05726355,0.07761656,0.00666400
76171,20020725,HCA,0.00066400,-0.00600000,0.00666400,0.04602734,0.03988260,0.03770379,-0.02031900
76171,20020726,HCA,-0.00331900,0.01700000,-0.02031900,-0.05375404,0.01909340,0.01362580,-0.03957200
76171,20020729,HCA,0.01442800,0.05400000,-0.03957200,-0.07443616,-0.01048733,0.01801628,-0.01319000
76171,20020730,HCA,-0.00919000,0.00400000,-0.01319000,-0.02505144,-0.03947266,0.01396630,0.02844500
76171,20020731,HCA,0.03844500,0.01000000,0.02844500,0.04528289,-0.01407619,0.04618395,0.03000000
76171,20020801,HCA,0.00000000,-0.03000000,0.03000000,0.07464968,0.02419513,0.06568644,0.01661700
76171,20020802,HCA,-0.00638300,-0.02300000,0.01661700,0.06921184,0.08481762,0.11228838,0.02500600
76171,20020805,HCA,-0.00899400,-0.03400000,0.02500600,-0.00613874,0.05073098,0.04684297,-0.04901500
76171,20020806,HCA,-0.01901500,0.03000000,-0.04901500,-0.03757872,0.00927149,-0.02831309,-0.01471400
76171,20020807,HCA,0.00528600,0.02000000,-0.01471400,-0.06452716,-0.01915283,-0.03434201,0.00205700
76171,20020808,HCA,0.03505700,0.03300000,0.00205700,-0.05523193,-0.07783293,-0.05525240,-0.04041000
76171,20020809,HCA,-0.03641000,0.00400000,-0.04041000,-0.04662695,-0.11246991,-0.02199159,-0.00708300
76171,20020812,HCA,-0.01208300,-0.00500000,-0.00708300,-0.04982222,-0.06467116,-0.01264728,-0.00401700
76171,20020813,HCA,-0.02601700,-0.02200000,-0.00401700,-0.01181448,-0.05202330,-0.04078642,-0.00050200
76171,20020814,HCA,0.03949800,0.04000000,-0.00050200,-0.01976257,-0.06722515,-0.08726274,-0.01485500
76171,20020815,HCA,-0.00285500,0.01200000,-0.01485500,-0.01726949,-0.02806145,-0.10690777,-0.00130400
76171,20020816,HCA,-0.00330400,-0.00200000,-0.00130400,-0.03004197,-0.03524237,-0.15255423,-0.01361300
76171,20020819,HCA,0.01038700,0.02400000,-0.01361300,-0.01050850,-0.02696403,-0.09459918,0.00415700
76171,20020820,HCA,-0.00984300,-0.01400000,0.00415700,-0.01616019,-0.03255388,-0.08621513,-0.00681500
76171,20020821,HCA,0.00618500,0.01300000,-0.00681500,0.01016400,-0.00485860,-0.07424972,0.01278400
76171,20020822,HCA,0.02678400,0.01400000,0.01278400,0.00947609,0.00022514,-0.02820961,0.00354300
76171,20020823,HCA,-0.01945700,-0.02300000,0.00354300,0.01983797,0.01723091,-0.01763325,0.00355700
76171,20020826,HCA,0.01155700,0.00800000,0.00355700,0.00759016,0.01362179,-0.01281558,0.00063500
76171,20020827,HCA,-0.01336500,-0.01400000,0.00063500,0.02552872,0.04144313,0.00998500,0.02149600
76171,20020828,HCA,0.00349600,-0.01800000,0.02149600,0.02743724,0.03404932,0.03044388,0.00566100
76171,20020829,HCA,0.00566100,-0.00000000,0.00566100,0.03700638,0.04100045,0.04177246,0.00979400
76171,20020830,HCA,0.00779400,-0.00200000,0.00979400,0.01495962,0.03568486,0.05215896,0.00011000
76171,20020903,HCA,-0.04189000,-0.04200000,0.00011000,0.01285072,0.03941971,0.05287446,0.00330000
76171,20020904,HCA,0.02130000,0.01800000,0.00330000,0.02811470,0.04336781,0.08342058,0.02544000
76171,20020905,HCA,0.00944000,-0.01600000,0.02544000,0.01264833,0.02188434,0.05477707,-0.01656500
76171,20020906,HCA,0.00043500,0.01700000,-0.01656500,-0.00414940,-0.00075145,0.03965194,-0.01326100
76171,20020909,HCA,-0.00326100,0.01000000,-0.01326100,-0.03609958,-0.00698329,0.03026035,-0.00590900
76171,20020910,HCA,0.00109100,0.00700000,-0.00590900,-0.01250412,-0.00332039,0.03681736,0.00675400
76171,20020911,HCA,0.00675400,-0.00000000,0.00675400,0.03300678,0.00346132,0.04720157,0.03192500
76171,20020912,HCA,0.00692500,-0.02500000,0.03192500,0.06455909,0.04560009,0.06717907,0.02536900
76171,20020913,HCA,0.02836900,0.00300000,0.02536900,0.05766945,0.05895676,0.05732942,0.00004500
76171,20020916,HCA,0.00104500,0.00100000,0.00004500,0.02145010,0.05984770,0.05489288,-0.00338200
76171,20020917,HCA,-0.02338200,-0.02000000,-0.00338200,0.00574275,0.06213467,0.05986559,0.00927500
76171,20020918,HCA,0.00427500,-0.00500000,0.00927500,0.01866185,0.04327416,0.04707881,0.01339700
76171,20020919,HCA,-0.01660300,-0.03000000,0.01339700,0.02030736,0.01662174,0.06055042,-0.00221600
76171,20020920,HCA,-0.00021600,0.00200000,-0.00221600,0.00952587,0.01479868,0.07055370,-0.00158800
76171,20020923,HCA,-0.01558800,-0.01400000,-0.00158800,0.00393190,0.02568699,0.08227659,0.00776300
76171,20020924,HCA,-0.00923700,-0.01700000,0.00776300,0.00176805,0.01290946,0.07312132,-0.00457800
76171,20020925,HCA,0.02042200,0.02500000,-0.00457800,0.01321583,0.00913741,0.05292551,0.00962700
76171,20020926,HCA,0.02762700,0.01800000,0.00962700,0.03544548,0.04071285,0.05557294,0.02903600
76171,20020927,HCA,-0.00296400,-0.03200000,0.02903600,0.06503261,0.06906869,0.08003780,0.02582800
76171,20020930,HCA,0.01082800,-0.01500000,0.02582800,0.02446883,0.03077826,0.05621847,-0.03180800
76171,20021001,HCA,0.00819200,0.04000000,-0.03180800,0.03585481,0.07588597,0.08697348,0.04025000
76171,20021002,HCA,0.01625000,-0.02400000,0.04025000,0.01649974,0.07119145,0.08154016,0.00690000
76171,20021003,HCA,-0.00410000,-0.01100000,0.00690000,0.05201363,0.04801239,0.08833015,0.00615000
76171,20021004,HCA,-0.01585000,-0.02200000,0.00615000,0.02448580,0.03413506,0.10226409,0.01209800
76171,20021007,HCA,-0.00690200,-0.01900000,0.01209800,0.00162935,0.04733197,0.07941947,-0.01700000
76171,20021008,HCA,0.00000000,0.01700000,-0.01700000,0.02486790,0.03686968,0.11037580,0.02952700
76171,20021009,HCA,0.00252700,-0.02700000,0.02952700,-0.03744368,-0.01822276,0.05121389,-0.05075600
76171,20021010,HCA,-0.01575600,0.03500000,-0.05075600,-0.03748440,-0.04201677,0.00746993,-0.01658800
76171,20021011,HCA,0.02241200,0.03900000,-0.01658800,-0.06608596,-0.05219047,-0.01547001,0.00343800
76171,20021014,HCA,0.01043800,0.00700000,0.00343800,-0.00900214,-0.03114634,0.02140658,0.00465300
76171,20021015,HCA,0.05165300,0.04700000,0.00465300,0.03945057,-0.03136751,0.01019044,0.02950100
76171,20021016,HCA,0.00550100,-0.02400000,0.02950100,-0.02513821,-0.03974402,-0.05824031,-0.05814700
76171,20021017,HCA,-0.03614700,0.02200000,-0.05814700,-0.00817229,-0.00035430,-0.04480761,0.02096100
76171,20021018,HCA,0.02696100,0.00600000,0.02096100,-0.05870168,-0.02488508,-0.08113171,-0.01996100
76171,20021021,HCA,-0.00296100,0.01700000,-0.01996100,0.02200532,-0.00732571,-0.03928906,0.02070100
76171,20021022,HCA,0.00970100,-0.01100000,0.02070100,0.00372747,-0.03509518,-0.07039916,0.00280400
76171,20021023,HCA,0.00980400,0.00700000,0.00280400,0.01723394,0.01844877,-0.02046361,-0.00597100
76171,20021024,HCA,-0.02097100,-0.01500000,-0.00597100,-0.00914910,-0.00830431,-0.00914227,-0.00589300
76171,20021025,HCA,0.01110700,0.01700000,-0.00589300,-0.04907049,-0.02650357,-0.05228724,-0.03770400
