PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10324,20080814,GENZ,0.03467600,0.00600000,0.02867600,0.03739275,0.05191984,0.05989190,-0.00628200
10324,20080815,GENZ,-0.00228200,0.00400000,-0.00628200,0.02774668,0.06417682,0.06159281,0.00560900
10324,20080818,GENZ,-0.00939100,-0.01500000,0.00560900,0.00710807,0.05035981,0.06615094,0.00778500
10324,20080819,GENZ,-0.00121500,-0.00900000,0.00778500,-0.00330169,0.01848101,0.03928709,-0.01683000
10324,20080820,GENZ,-0.01083000,0.00600000,-0.01683000,-0.02798649,-0.02825134,0.02713225,-0.01922200
10324,20080821,GENZ,-0.01722200,0.00200000,-0.01922200,-0.04428841,-0.03029532,0.01972376,-0.00824600
10324,20080822,GENZ,0.00275400,0.01100000,-0.00824600,-0.03077293,-0.03931554,0.02246587,-0.00384200
10324,20080825,GENZ,-0.02384200,-0.02000000,-0.00384200,-0.00876193,-0.04420664,0.00481674,0.00328900
10324,20080826,GENZ,0.00728900,0.00400000,0.00328900,-0.01388575,-0.04099561,-0.02285054,-0.01345900
10324,20080827,GENZ,-0.00545900,0.00800000,-0.01345900,-0.01391365,-0.02587779,-0.05358594,-0.00351200
10324,20080828,GENZ,0.01148800,0.01500000,-0.00351200,-0.01476386,-0.01516927,-0.04470089,0.00213700
10324,20080829,GENZ,-0.01186300,-0.01400000,0.00213700,-0.00317012,-0.01338460,-0.05238165,-0.00187500
10324,20080902,GENZ,-0.00587500,-0.00400000,-0.00187500,0.00703553,-0.00973476,-0.05365912,0.00688200
10324,20080903,GENZ,0.00488200,-0.00200000,0.00688200,-0.00505677,-0.00630888,-0.04563863,-0.00988800
10324,20080904,GENZ,-0.03988800,-0.03000000,-0.00988800,0.00597087,0.00613335,-0.01861669,0.00958200
10324,20080905,GENZ,0.01358200,0.00400000,0.00958200,0.00374997,0.00868825,-0.00650097,0.00461700
10324,20080908,GENZ,0.02561700,0.02100000,0.00461700,0.04678551,0.04190965,0.02888615,0.03156600
10324,20080909,GENZ,-0.00243400,-0.03400000,0.03156600,0.05548300,0.05327130,0.04349272,0.01801100
10324,20080910,GENZ,0.02401100,0.00600000,0.01801100,0.04572360,0.06178363,0.05285558,-0.00459600
10324,20080911,GENZ,0.00940400,0.01400000,-0.00459600,0.00316987,0.04089268,0.04546562,-0.01007500
10324,20080912,GENZ,-0.00807500,0.00200000,-0.01007500,0.03047014,0.07927085,0.08721327,0.04449500
10324,20080915,GENZ,-0.00250500,-0.04700000,0.04449500,0.02691088,0.04099453,0.08257392,-0.00833300
10324,20080916,GENZ,0.00966700,0.01800000,-0.00833300,0.05878643,0.04519974,0.09612555,0.02337400
10324,20080917,GENZ,-0.02362600,-0.04700000,0.02337400,-0.00257984,0.03239158,0.09441853,-0.01918400
10324,20080918,GENZ,0.02381600,0.04300000,-0.01918400,-0.03062901,0.00738393,0.04875640,-0.03651700
10324,20080919,GENZ,0.00348300,0.04000000,-0.03651700,-0.06489562,-0.04763510,0.03165128,-0.00947700
10324,20080922,GENZ,-0.04747700,-0.03800000,-0.00947700,-0.03634430,-0.03077011,0.00834139,0.00793100
10324,20080923,GENZ,-0.00806900,-0.01600000,0.00793100,0.02826145,-0.02513270,0.02157344,0.03178200
10324,20080924,GENZ,0.02978200,-0.00200000,0.03178200,0.04517761,-0.00153136,0.03093207,0.00484400
10324,20080925,GENZ,0.02484400,0.02000000,0.00484400,0.04379863,0.03957443,0.04711739,0.00595100
10324,20080926,GENZ,0.00895100,0.00300000,0.00595100,0.04913274,0.08698715,0.04027192,0.03785200
10324,20080929,GENZ,-0.05014800,-0.08800000,0.03785200,0.04146247,0.07982240,0.04545440,-0.00470700
10324,20080930,GENZ,0.04929300,0.05400000,-0.00470700,0.03333131,0.04494525,0.02033581,-0.00192300
10324,20081001,GENZ,-0.00692300,-0.00500000,-0.00192300,0.00632022,0.04997082,0.04859162,0.01223900
10324,20081002,GENZ,-0.02776100,-0.04000000,0.01223900,0.00723938,0.04057958,0.07665397,-0.00302900
10324,20081003,GENZ,-0.01702900,-0.01400000,-0.00302900,-0.00475211,-0.01104760,0.07189969,-0.01414600
10324,20081006,GENZ,-0.05314600,-0.03900000,-0.01414600,0.01453085,0.02324040,0.09279320,0.03265000
10324,20081007,GENZ,-0.02435000,-0.05700000,0.03265000,0.00227299,0.01034860,0.04872089,-0.01635500
10324,20081008,GENZ,-0.02735500,-0.01100000,-0.01635500,0.02049223,0.00458160,0.04525176,0.00569000
10324,20081009,GENZ,-0.07031000,-0.07600000,0.00569000,0.00787452,0.02314247,0.05509295,0.01917300
10324,20081010,GENZ,0.00717300,-0.01200000,0.01917300,0.04193290,0.05643398,0.04271583,0.01683800
10324,20081013,GENZ,0.13283800,0.11600000,0.01683800,0.00239031,-0.00834621,0.01598250,-0.03135400
10324,20081014,GENZ,-0.03635400,-0.00500000,-0.03135400,-0.01992656,0.00503398,0.01386911,-0.00261100
10324,20081015,GENZ,-0.09261100,-0.09000000,-0.00261100,-0.04538213,-0.01555668,-0.00800326,-0.01486600
10324,20081016,GENZ,0.02813400,0.04300000,-0.01486600,-0.04554787,-0.06742623,-0.03248439,-0.03154900
10324,20081017,GENZ,-0.03754900,-0.00600000,-0.03154900,-0.04305364,-0.07138023,-0.01633317,0.00649400
10324,20081020,GENZ,0.05449400,0.04800000,0.00649400,0.02919509,0.01087141,0.00281230,0.05436700
10324,20081021,GENZ,0.02336700,-0.03100000,0.05436700,0.09066088,0.04469041,0.04642764,0.02865200
10324,20081022,GENZ,-0.03234800,-0.06100000,0.02865200,0.09146132,0.06810974,0.05492513,0.01014300
10324,20081023,GENZ,0.02314300,0.01300000,0.01014300,0.06935067,0.13323870,0.06774672,0.03219100
10324,20081024,GENZ,-0.00280900,-0.03500000,0.03219100,0.04753463,0.12312508,0.05088071,0.00605500
10324,20081027,GENZ,-0.02594500,-0.03200000,0.00605500,0.05266527,0.09234006,0.10017503,0.01178700
10324,20081028,GENZ,0.11978700,0.10800000,0.01178700,-0.01715784,0.02781378,0.07508045,-0.03222400
10324,20081029,GENZ,-0.04322400,-0.01100000,-0.03222400,-0.05580956,-0.01238602,0.05879492,-0.02869900
10324,20081030,GENZ,-0.00269900,0.02600000,-0.02869900,-0.03931281,-0.02414524,0.12145803,0.02317700
10324,20081031,GENZ,0.03817700,0.01500000,0.02317700,0.00648547,-0.01841301,0.12196420,0.01205600
10324,20081103,GENZ,0.00905600,-0.00300000,0.01205600,0.00923334,-0.05494450,0.03953984,-0.02658600
10324,20081104,GENZ,0.01441400,0.04100000,-0.02658600,-0.01003759,-0.01630468,0.01110854,0.00340200
10324,20081105,GENZ,-0.04959800,-0.05300000,0.00340200,0.01383180,0.04785282,0.03792533,0.03575500
10324,20081106,GENZ,-0.01424500,-0.05000000,0.03575500,0.01769207,0.00489326,-0.01791166,-0.02198900
10324,20081107,GENZ,0.00701100,0.02900000,-0.02198900,0.03417148,0.01198264,-0.00410131,0.01939400
10324,20081110,GENZ,0.00639400,-0.01300000,0.01939400,0.00228526,0.03910443,-0.00944668,0.00435200
10324,20081111,GENZ,-0.01764800,-0.02200000,0.00435200,0.05492907,0.06835891,0.05426892,0.03317300
10324,20081112,GENZ,-0.01882700,-0.05200000,0.03317300,0.00888303,0.00684869,0.05498716,-0.03150200
10324,20081113,GENZ,0.03749800,0.06900000,-0.03150200,0.02282766,0.04523481,0.04826884,0.01814000
10324,20081114,GENZ,-0.02386000,-0.04200000,0.01814000,0.01878323,0.05472492,0.06378988,0.02947100
10324,20081117,GENZ,0.00347100,-0.02600000,0.02947100,0.05023494,0.05542824,0.08904555,0.00340400
10324,20081118,GENZ,0.01340400,0.01000000,0.00340400,0.05977975,0.05004916,0.11285988,0.02814600
10324,20081119,GENZ,-0.03285400,-0.06100000,0.02814600,0.07897430,0.11844656,0.12569424,0.05038200
10324,20081120,GENZ,-0.01661800,-0.06700000,0.05038200,0.02434434,0.05565765,0.09611836,-0.05821500
10324,20081121,GENZ,0.00478500,0.06300000,-0.05821500,-0.06433330,-0.02955001,0.02587463,-0.06113000
10324,20081124,GENZ,0.00387000,0.06500000,-0.06113000,-0.16319910,-0.06972781,-0.01510001,-0.03857900
10324,20081125,GENZ,-0.03157900,0.00700000,-0.03857900,-0.14690119,-0.14924877,-0.09356107,-0.04433900
10324,20081126,GENZ,-0.00933900,0.03500000,-0.04433900,-0.10352026,-0.23433998,-0.08008319,-0.02066300
10324,20081128,GENZ,-0.01066300,0.01000000,-0.02066300,-0.06897045,-0.16255489,-0.10112618,-0.00971900
10324,20081201,GENZ,-0.09871900,-0.08900000,-0.00971900,-0.02908200,-0.10719819,-0.13368752,0.00055500
10324,20081202,GENZ,0.04055500,0.04000000,0.00055500,0.02074222,-0.04310065,-0.11089613,0.03262800
10324,20081203,GENZ,0.05862800,0.02600000,0.03262800,0.02473678,-0.00740882,-0.14933252,-0.00797300
10324,20081204,GENZ,-0.03697300,-0.02900000,-0.00797300,0.05932878,0.04572442,-0.18537680,0.03457700
10324,20081205,GENZ,0.07057700,0.03600000,0.03457700,-0.03977709,-0.00777104,-0.18778956,-0.06379000
10324,20081208,GENZ,-0.02579000,0.03800000,-0.06379000,-0.01714302,0.00694099,-0.10602487,0.01391500
10324,20081209,GENZ,-0.00908500,-0.02300000,0.01391500,-0.03148399,-0.00676287,-0.05107812,0.01850900
10324,20081210,GENZ,0.03050900,0.01200000,0.01850900,0.05514360,0.02640621,0.01732905,0.02317100
10324,20081211,GENZ,-0.00582900,-0.02900000,0.02317100,0.04129483,-0.00839174,0.03729517,-0.00082800
10324,20081212,GENZ,0.00617200,0.00700000,-0.00082800,0.01129105,0.04282065,0.03996219,-0.01092300
10324,20081215,GENZ,-0.02392300,-0.01300000,-0.01092300,0.01650327,0.06062428,0.07100042,0.02944000
10324,20081216,GENZ,0.08044000,0.05100000,0.02944000,0.00845977,0.03157932,0.02559816,-0.00817700
10324,20081217,GENZ,-0.01817700,-0.01000000,-0.00817700,0.03524799,0.02258936,0.05065251,0.01448300
10324,20081218,GENZ,-0.00651700,-0.02100000,0.01448300,0.01959253,0.03743672,0.02879156,0.01369600
10324,20081219,GENZ,0.01669600,0.00300000,0.01369600,0.02996105,0.05136775,0.09417705,0.00231100
10324,20081222,GENZ,-0.01568900,-0.01800000,0.00231100,0.01476638,0.02046324,0.07954000,-0.00087400
10324,20081223,GENZ,-0.01087400,-0.01000000,-0.00087400,-0.00704496,0.02039872,0.05145491,-0.00871100
10324,20081224,GENZ,-0.00271100,0.00600000,-0.00871100,-0.01164512,0.00415974,0.02657520,-0.00213100
10324,20081226,GENZ,0.00286900,0.00500000,-0.00213100,-0.02204698,-0.02002752,0.01570369,-0.01120900
10324,20081229,GENZ,-0.01520900,-0.00400000,-0.01120900,-0.02047426,-0.02992969,0.02087233,-0.00687500
10324,20081230,GENZ,0.01712500,0.02400000,-0.00687500,-0.03478598,-0.04604291,-0.02305996,-0.01625500
10324,20081231,GENZ,-0.00225500,0.01400000,-0.01625500,-0.03073752,-0.04467685,-0.02193671,-0.00638600
10324,20090102,GENZ,0.02561400,0.03200000,-0.00638600,-0.02347720,-0.04251670,-0.03767463,-0.00043600
10324,20090105,GENZ,-0.00543600,-0.00500000,-0.00043600,-0.03776685,-0.06265567,-0.08160756,-0.03030400
10324,20090106,GENZ,-0.02230400,0.00800000,-0.03030400,-0.01194856,-0.03474580,-0.06490024,0.01821600
10324,20090107,GENZ,-0.01178400,-0.03000000,0.01821600,-0.01038229,-0.01726020,-0.06361828,0.00128100
10324,20090108,GENZ,0.00428100,0.00300000,0.00128100,0.00854283,-0.02081876,-0.06408007,-0.01066400
10324,20090109,GENZ,-0.03166400,-0.02100000,-0.01066400,0.00212154,-0.00906454,-0.04912197,0.01168100
10324,20090112,GENZ,-0.01131900,-0.02300000,0.01168100,0.02029165,0.03886211,-0.01909069,0.02026100
10324,20090113,GENZ,0.02226100,0.00200000,0.02026100,0.07268808,0.06173676,0.02840865,0.04155500
10324,20090114,GENZ,0.00855500,-0.03300000,0.04155500,0.09036147,0.08737543,0.07046805,0.02737800
10324,20090115,GENZ,0.02837800,0.00100000,0.02737800,0.07701957,0.10880816,0.08179342,0.00699700
10324,20090116,GENZ,0.01499700,0.00800000,0.00699700,0.08719063,0.14920632,0.13021313,0.05196600
10324,20090120,GENZ,-0.00103400,-0.05300000,0.05196600,0.06226611,0.13348675,0.16710762,0.00033700
10324,20090121,GENZ,0.04333700,0.04300000,0.00033700,0.03876790,0.07431580,0.13427328,-0.01434500
10324,20090122,GENZ,-0.02934500,-0.01500000,-0.01434500,-0.03249126,0.02835609,0.11489996,-0.01756000
10324,20090123,GENZ,-0.01256000,0.00500000,-0.01756000,-0.02903746,0.02404708,0.13261338,0.00272600
10324,20090126,GENZ,0.00872600,0.00600000,0.00272600,-0.02054503,-0.03576525,0.11823388,-0.00542800
10324,20090127,GENZ,0.00557200,0.01100000,-0.00542800,-0.01821989,-0.05054939,0.08350288,-0.01519000
10324,20090128,GENZ,0.01881000,0.03400000,-0.01519000,0.00759836,-0.00756812,0.06796092,0.02713200
10324,20090129,GENZ,-0.00586800,-0.03300000,0.02713200,0.02807704,0.02582323,0.05435667,0.01522600
10324,20090130,GENZ,-0.00777400,-0.02300000,0.01522600,0.05747417,0.03916782,0.06319455,0.01609000
10324,20090202,GENZ,0.01509000,-0.00100000,0.01609000,0.02808483,0.04129050,0.00642099,-0.00356400
10324,20090203,GENZ,0.01243600,0.01600000,-0.00356400,0.02462273,0.06626067,0.01749803,0.01165900
10324,20090204,GENZ,0.00465900,-0.00700000,0.01165900,0.00427269,0.03625945,0.02921217,-0.00405500
10324,20090205,GENZ,0.01194500,0.01600000,-0.00405500,-0.02906851,-0.01668458,0.01014923,-0.03644300
10324,20090206,GENZ,-0.00944300,0.02700000,-0.03644300,-0.03674652,-0.02874422,0.01178742,0.00432700
10324,20090209,GENZ,0.00532700,0.00100000,0.00432700,0.01095923,0.01873986,0.06008129,0.04174900
10324,20090210,GENZ,-0.00725100,-0.04900000,0.04174900,0.03692871,-0.00236631,0.06393300,-0.00954500
10324,20090211,GENZ,-0.00154500,0.00800000,-0.00954500,0.06039274,0.02921865,0.06609558,0.02796600
10324,20090212,GENZ,0.02996600,0.00200000,0.02796600,0.01974956,0.06579323,0.05221237,0.00153100
10324,20090213,GENZ,-0.00846900,-0.01000000,0.00153100,0.05576135,0.08612926,0.06220763,0.02726500
10324,20090217,GENZ,-0.01873500,-0.04600000,0.02726500,0.03121475,0.04942217,0.06753183,0.00282500
10324,20090218,GENZ,0.00182500,-0.00100000,0.00282500,0.03111442,0.05932993,0.05705299,0.00149000
10324,20090219,GENZ,-0.01051000,-0.01200000,0.00149000,0.02847774,0.05552278,0.08338585,0.02445400
10324,20090220,GENZ,0.01345400,-0.01100000,0.02445400,0.02974100,0.05753426,0.11767616,0.00495500
10324,20090223,GENZ,-0.03004500,-0.03500000,0.00495500,0.00474815,0.00895873,0.09327693,-0.02544900
10324,20090224,GENZ,0.01455100,0.04000000,-0.02544900,-0.02735706,-0.00195417,0.04597387,-0.00817100
10324,20090225,GENZ,-0.01917100,-0.01100000,-0.00817100,-0.08097006,-0.05062780,0.00701588,-0.04828300
10324,20090226,GENZ,-0.06428300,-0.01600000,-0.04828300,-0.08458338,-0.10178685,-0.04656630,-0.03324900
10324,20090227,GENZ,-0.05724900,-0.02400000,-0.03324900,-0.09694598,-0.12709417,-0.06736454,-0.02537800
10324,20090302,GENZ,-0.07237800,-0.04700000,-0.02537800,-0.11254028,-0.15450482,-0.14468715,-0.06547900
10324,20090303,GENZ,-0.07147900,-0.00600000,-0.06547900,-0.07718909,-0.14398238,-0.14118222,0.01258500
10324,20090304,GENZ,0.03658500,0.02400000,0.01258500,-0.03565963,-0.08535539,-0.12399663,0.01800000
10324,20090305,GENZ,-0.02500000,-0.04300000,0.01800000,0.03219939,-0.05659385,-0.14277081,0.00145100
10324,20090306,GENZ,0.00245100,0.00100000,0.00145100,0.06338695,0.00850228,-0.11576218,0.04517000
10324,20090309,GENZ,0.03517000,-0.01000000,0.04517000,-0.01387857,0.01834627,-0.14597610,-0.06127500
10324,20090310,GENZ,0.00272500,0.06400000,-0.06127500,-0.06205035,-0.04013688,-0.17719146,-0.04494300
10324,20090311,GENZ,-0.04294300,0.00200000,-0.04494300,-0.09912007,-0.05100919,-0.13573903,0.01220000
10324,20090312,GENZ,0.05320000,0.04100000,0.01220000,-0.03421310,-0.05167248,-0.10777094,0.00116800
10324,20090313,GENZ,0.00916800,0.00800000,0.00116800,0.01206433,-0.09969004,-0.08760596,-0.00132600
10324,20090316,GENZ,-0.00532600,-0.00400000,-0.00132600,0.01351847,-0.02275057,-0.00409796,0.01364700
10324,20090317,GENZ,0.04564700,0.03200000,0.01364700,-0.03485085,-0.02284463,-0.06638084,-0.04549000
10324,20090318,GENZ,-0.02449000,0.02100000,-0.04549000,-0.05843750,-0.05884094,-0.11497291,-0.02474600
10324,20090319,GENZ,-0.03774600,-0.01300000,-0.02474600,-0.05248025,-0.04252924,-0.09735749,0.01616900
10324,20090320,GENZ,-0.00383100,-0.02000000,0.01616900,-0.01873038,-0.05394717,-0.16354755,-0.00982800
10324,20090323,GENZ,0.06117200,0.07100000,-0.00982800,-0.00359248,-0.07438455,-0.10227927,-0.01037600
10324,20090324,GENZ,-0.03037600,-0.02000000,-0.01037600,-0.01978256,-0.02817757,-0.05381031,0.00103600
10324,20090325,GENZ,0.01103600,0.01000000,0.00103600,0.00711058,0.01513785,-0.04761958,0.01714100
10324,20090326,GENZ,0.04014100,0.02300000,0.01714100,0.04172471,0.02203059,-0.02377247,0.02253900
10324,20090327,GENZ,0.00253900,-0.02000000,0.02253900,0.07040161,0.05984964,0.01044042,0.03027300
10324,20090330,GENZ,-0.00472700,-0.03500000,0.03027300,0.04725356,0.06731033,-0.00886518,-0.00553600
10324,20090331,GENZ,0.00746400,0.01300000,-0.00553600,-0.02759177,0.01123484,-0.01688098,-0.05303300
10324,20090401,GENZ,-0.03603300,0.01700000,-0.05303300,-0.08910525,-0.03367811,-0.02112564,-0.02917500
10324,20090402,GENZ,-0.00017500,0.02900000,-0.02917500,-0.11336469,-0.08708131,-0.07170319,-0.03096400
10324,20090403,GENZ,-0.02096400,0.01000000,-0.03096400,-0.05246048,-0.11183587,-0.05021721,0.00764300
10324,20090406,GENZ,-0.00035700,-0.00800000,0.00764300,-0.01141708,-0.09186873,-0.02823674,0.01150400
10324,20090407,GENZ,-0.01249600,-0.02400000,0.01150400,0.03785504,-0.02215046,-0.01088545,0.01891100
10324,20090408,GENZ,0.03091100,0.01200000,0.01891100,-0.01881879,-0.04223771,-0.07551687,-0.04939700
10324,20090409,GENZ,-0.01139700,0.03800000,-0.04939700,-0.05071456,-0.03008709,-0.11729782,-0.01896300
10324,20090413,GENZ,-0.01596300,0.00300000,-0.01896300,-0.06009514,-0.03024666,-0.14144640,0.00702200
10324,20090414,GENZ,-0.01297800,-0.02000000,0.00702200,-0.01114972,-0.04252365,-0.13570033,0.00069600
10324,20090415,GENZ,0.01369600,0.01300000,0.00069600,0.00291118,-0.06604899,-0.08905517,-0.00501100
10324,20090416,GENZ,0.01098900,0.01600000,-0.00501100,-0.03015372,-0.04136224,-0.08368422,-0.02513500
10324,20090417,GENZ,-0.02013500,0.00500000,-0.02513500,0.00156953,0.00919249,-0.02008623,0.03099800
10324,20090420,GENZ,-0.01200200,-0.04300000,0.03099800,-0.01084864,-0.01541192,-0.04563449,-0.01787100
10324,20090421,GENZ,0.00312900,0.02100000,-0.01787100,-0.03565617,-0.06483416,-0.10714303,-0.04998200
10324,20090422,GENZ,-0.05798200,-0.00800000,-0.04998200,-0.06290176,-0.05443072,-0.11854568,0.00597200
10324,20090423,GENZ,0.01597200,0.01000000,0.00597200,-0.04280583,-0.02816680,-0.06865325,0.00293900
10324,20090424,GENZ,0.01993900,0.01700000,0.00293900,0.04776945,-0.02387279,-0.01391017,0.03744400
10324,20090427,GENZ,0.02744400,-0.01000000,0.03744400,0.04277827,-0.00408541,-0.01956635,0.00171900
10324,20090428,GENZ,-0.00128100,-0.00300000,0.00171900,0.01663105,0.02637229,-0.04278689,-0.02273300
10324,20090429,GENZ,-0.00073300,0.02200000,-0.02273300,-0.04224807,-0.00243653,-0.05804886,-0.02136500
10324,20090430,GENZ,-0.02236500,-0.00100000,-0.02136500,-0.06015573,-0.02160985,-0.04943304,-0.01625100
10324,20090501,GENZ,-0.01125100,0.00500000,-0.01625100,-0.04234727,-0.06400779,-0.08964892,-0.00384600
10324,20090504,GENZ,0.03015400,0.03400000,-0.00384600,-0.01869961,-0.06387023,-0.06829286,0.00179100
10324,20090505,GENZ,-0.00220900,-0.00400000,0.00179100,0.00402255,-0.03524076,-0.00971224,0.00587800
10324,20090506,GENZ,0.02287800,0.01700000,0.00587800,0.08363082,0.06458191,0.06349917,0.07450800
10324,20090507,GENZ,0.06150800,-0.01300000,0.07450800,0.08246247,0.08272039,0.05911407,-0.00140000
10324,20090508,GENZ,0.02260000,0.02400000,-0.00140000,0.12049416,0.13057637,0.06567718,0.04360200
10324,20090511,GENZ,0.02160200,-0.02200000,0.04360200,0.03351479,0.11844295,0.05345498,-0.00924700
10324,20090512,GENZ,-0.01024700,-0.00100000,-0.00924700,0.04852756,0.12379417,0.09195447,0.01516800
10324,20090513,GENZ,-0.01183200,-0.02700000,0.01516800,-0.00679563,0.03533009,0.10248343,-0.01316000
10324,20090514,GENZ,-0.00316000,0.01000000,-0.01316000,-0.00938878,0.02366052,0.10555365,-0.01185600
10324,20090515,GENZ,-0.02285600,-0.01100000,-0.01185600,-0.04365826,-0.03651079,0.08926300,-0.01856100
10324,20090518,GENZ,0.01143900,0.03000000,-0.01856100,-0.02580873,-0.02306885,0.09243418,0.00453200
10324,20090519,GENZ,0.00253200,-0.00200000,0.00453200,-0.01306828,-0.03812924,0.08512131,0.00079100
10324,20090520,GENZ,-0.00420900,-0.00500000,0.00079100,0.01408122,-0.01570725,0.01913239,0.00888400
10324,20090521,GENZ,-0.00811600,-0.01700000,0.00888400,0.00571900,-0.00782187,0.01615219,-0.00394400
10324,20090522,GENZ,-0.00494400,-0.00100000,-0.00394400,-0.00788768,-0.00253201,-0.03896905,-0.01315100
10324,20090526,GENZ,0.01284900,0.02600000,-0.01315100,-0.00567046,0.00407635,-0.01870884,0.01105000
10324,20090527,GENZ,-0.00795000,-0.01900000,0.01105000,-0.01132465,-0.00610688,-0.04425881,-0.00954400
10324,20090528,GENZ,0.00545600,0.01500000,-0.00954400,-0.00931683,-0.02668792,-0.04237299,-0.01111700
10324,20090529,GENZ,0.00288300,0.01400000,-0.01111700,-0.04301173,-0.04502293,-0.05318259,-0.02143500
10324,20090601,GENZ,0.00456500,0.02600000,-0.02143500,-0.00903850,-0.00719379,-0.00980739,0.02375300
10324,20090602,GENZ,0.02575300,0.00200000,0.02375300,0.04213943,0.02135124,0.02533793,0.03861400
10324,20090603,GENZ,0.02461400,-0.01400000,0.03861400,0.03802206,0.00544096,-0.00092069,-0.02445300
10324,20090604,GENZ,-0.01345300,0.01100000,-0.02445300,0.00220614,0.00464223,-0.02258777,-0.01161000
10324,20090605,GENZ,-0.01461000,-0.00300000,-0.01161000,-0.04987997,0.01104363,-0.03355055,-0.01448600
10324,20090608,GENZ,-0.01548600,-0.00100000,-0.01448600,-0.01654462,-0.00274018,-0.00999555,0.00972200
10324,20090609,GENZ,0.01372200,0.00400000,0.00972200,-0.00921216,-0.04478845,-0.02616160,-0.00426300
10324,20090610,GENZ,-0.00726300,-0.00300000,-0.00426300,-0.01385419,-0.03949405,-0.03579830,-0.01913600
10324,20090611,GENZ,-0.01313600,0.00600000,-0.01913600,-0.03402782,-0.03895290,-0.03530568,-0.01094100
10324,20090612,GENZ,-0.00994100,0.00100000,-0.01094100,-0.05799618,-0.05308583,-0.04253373,-0.02943800
10324,20090615,GENZ,-0.05343800,-0.02400000,-0.02943800,-0.07548016,-0.09640141,-0.09848212,-0.03860000
10324,20090616,GENZ,-0.05160000,-0.01300000,-0.03860000,-0.02838023,-0.05655377,-0.09787472,0.04137900
10324,20090617,GENZ,0.04037900,-0.00100000,0.04137900,-0.00073292,-0.04026780,-0.07714643,-0.00144000
10324,20090618,GENZ,0.00656000,0.00800000,-0.00144000,0.03301984,-0.03660682,-0.07333638,-0.00698300
10324,20090619,GENZ,-0.00398300,0.00300000,-0.00698300,-0.00646810,-0.00571341,-0.05659742,0.00173800
10324,20090622,GENZ,-0.02926200,-0.03100000,0.00173800,0.01637358,0.05630683,-0.04550786,0.02215300
10324,20090623,GENZ,0.02415300,0.00200000,0.02215300,0.01863102,0.01039398,-0.04641925,-0.00480600
10324,20090624,GENZ,0.00219400,0.00700000,-0.00480600,0.02165975,0.01575463,-0.02565499,0.00380800
10324,20090625,GENZ,0.02480800,0.02100000,0.00380800,0.00578784,0.02963085,-0.00876196,0.00669600
10324,20090626,GENZ,0.00569600,-0.00100000,0.00669600,-0.00380365,0.01398898,0.00750013,-0.01413300
10324,20090629,GENZ,-0.00513300,0.00900000,-0.01413300,-0.00799733,-0.00930300,0.04818222,-0.00060700
10324,20090630,GENZ,-0.00960700,-0.00900000,-0.00060700,-0.02303424,-0.01303196,-0.00237453,-0.00849100
10324,20090701,GENZ,-0.00449100,0.00400000,-0.00849100,0.00791604,0.00071588,0.01607040,0.01691100
10324,20090702,GENZ,-0.01208900,-0.02900000,0.01691100,0.01105410,-0.00339370,0.02548597,0.00247900
10324,20090706,GENZ,0.00547900,0.00300000,0.00247900,0.02553670,0.01656994,0.03072293,0.00655800
10324,20090707,GENZ,-0.01344200,-0.02000000,0.00655800,0.01318142,0.02139049,0.01287301,0.00421000
10324,20090708,GENZ,0.00221000,-0.00200000,0.00421000,-0.00538421,0.01371210,0.00139923,-0.01630900
10324,20090709,GENZ,-0.01230900,0.00400000,-0.01630900,-0.00829434,0.00077744,0.00145990,0.00381400
10324,20090710,GENZ,-0.00018600,-0.00400000,0.00381400,-0.02479958,-0.01355473,-0.01660896,-0.01216300
10324,20090713,GENZ,0.01283700,0.02500000,-0.01216300,-0.02507420,-0.03725359,-0.01895966,-0.01657200
10324,20090714,GENZ,-0.01157200,0.00500000,-0.01657200,-0.04428478,-0.05696967,-0.03300520,-0.01439000
10324,20090715,GENZ,0.01561000,0.03000000,-0.01439000,-0.04336448,-0.05253122,-0.03633665,-0.01174500
10324,20090716,GENZ,-0.00274500,0.00900000,-0.01174500,-0.03945647,-0.06964816,-0.06754378,-0.01284400
10324,20090717,GENZ,-0.01284400,-0.00000000,-0.01284400,-0.03510338,-0.06716037,-0.08072943,-0.01044200
10324,20090720,GENZ,0.00055800,0.01100000,-0.01044200,0.01082785,-0.01587894,-0.05503176,0.03464000
10324,20090721,GENZ,0.03864000,0.00400000,0.03464000,-0.06217032,-0.08610148,-0.14473832,-0.08306400
10324,20090722,GENZ,-0.08406400,-0.00100000,-0.08306400,-0.05690348,-0.08010430,-0.13570023,-0.00425400
10324,20090723,GENZ,0.01874600,0.02300000,-0.00425400,-0.08102601,-0.05942277,-0.13194440,0.00869300
10324,20090724,GENZ,0.01169300,0.00300000,0.00869300,0.02006184,-0.03408878,-0.10303180,0.01499900
10324,20090727,GENZ,0.01799900,0.00300000,0.01499900,0.04588746,-0.04631881,-0.06440289,0.02142500
10324,20090728,GENZ,0.01842500,-0.00300000,0.02142500,0.04593236,0.05190677,-0.03926412,0.00902000
10324,20090729,GENZ,0.00402000,-0.00500000,0.00902000,0.04298085,0.06825320,-0.01556628,0.01184400
