PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89071,20020717,ACN,0.00000000,0.00600000,-0.00600000,0.00071887,-0.05773926,-0.13044476,-0.04323400
89071,20020718,ACN,-0.07023400,-0.02700000,-0.04323400,0.05166861,0.13219763,-0.02824157,0.10634500
89071,20020719,ACN,0.06834500,-0.03800000,0.10634500,0.08817366,0.13350361,0.00557399,0.03300000
89071,20020722,ACN,0.00000000,-0.03300000,0.03300000,0.13946706,0.08525481,0.03680490,0.00477800
89071,20020723,ACN,-0.02222200,-0.02700000,0.00477800,0.03578149,0.09251314,0.08645245,-0.00328100
89071,20020724,ACN,0.05371900,0.05700000,-0.00328100,-0.02969710,0.10944227,0.04291997,-0.03060100
89071,20020725,ACN,-0.03660100,-0.00600000,-0.03060100,-0.04441364,-0.00401219,0.12868061,-0.00818000
89071,20020726,ACN,0.00882000,0.01700000,-0.00818000,0.01098482,0.01328063,0.15994303,0.05359900
89071,20020729,ACN,0.10759900,0.05400000,0.05359900,0.07915414,0.04214150,0.13732907,0.03000100
89071,20020730,ACN,0.03400100,0.00400000,0.03000100,0.04081760,-0.00201452,0.09789375,-0.04112200
89071,20020731,ACN,-0.03112200,0.01000000,-0.04112200,0.01759491,0.06436559,0.18364673,0.02939400
89071,20020801,ACN,-0.00060600,-0.03000000,0.02939400,0.00290310,0.08663902,0.08269189,0.01451000
89071,20020802,ACN,-0.00849000,-0.02300000,0.01451000,0.01059249,-0.00057448,0.01169155,-0.03144300
89071,20020805,ACN,-0.06544300,-0.03400000,-0.03144300,0.01456393,0.00301130,0.04366581,0.03479100
89071,20020806,ACN,0.06479100,0.03000000,0.03479100,-0.00692782,0.03699734,0.03796154,-0.00709300
89071,20020807,ACN,0.01290700,0.02000000,-0.00709300,0.00700827,-0.01212857,0.05235845,-0.02025700
89071,20020808,ACN,0.01274300,0.03300000,-0.02025700,-0.04250902,-0.04216578,0.04483064,-0.01418600
89071,20020809,ACN,-0.01018600,0.00400000,-0.01418600,-0.03437386,-0.00824668,-0.00827366,0.00015700
89071,20020812,ACN,-0.00484300,-0.00500000,0.00015700,-0.01115545,-0.03864852,-0.03382385,0.00253500
89071,20020813,ACN,-0.01946500,-0.02200000,0.00253500,-0.02837928,-0.06357057,-0.02466067,-0.03193600
89071,20020814,ACN,0.00806400,0.04000000,-0.03193600,0.01142803,-0.00311216,-0.01562142,0.04092300
89071,20020815,ACN,0.05292300,0.01200000,0.04092300,0.06066627,0.06200845,0.01955429,0.04875600
89071,20020816,ACN,0.04675600,-0.00200000,0.04875600,0.11716894,0.08615564,0.08402137,0.02066800
89071,20020819,ACN,0.04466800,0.02400000,0.02066800,0.08528380,0.09952354,0.05761816,0.01346600
89071,20020820,ACN,-0.00053400,-0.01400000,0.01346600,0.02132041,0.11777654,0.05046472,-0.01300000
89071,20020821,ACN,0.00000000,0.01300000,-0.01300000,-0.02402479,0.04620508,0.04414655,-0.02469500
89071,20020822,ACN,-0.01069500,0.01400000,-0.02469500,-0.04633702,-0.01381237,0.04785586,-0.00943200
89071,20020823,ACN,-0.03243200,-0.02300000,-0.00943200,-0.06277369,-0.06209308,0.01526693,-0.03034600
89071,20020826,ACN,-0.02234600,0.00800000,-0.03034600,-0.08994639,-0.12576411,-0.04662550,-0.05457100
89071,20020827,ACN,-0.06857100,-0.01400000,-0.05457100,-0.08772924,-0.11663130,-0.02033764,-0.00654000
89071,20020828,ACN,-0.02454000,-0.01800000,-0.00654000,-0.03682332,-0.07246821,-0.03429664,0.02515700
89071,20020829,ACN,0.02515700,-0.00000000,0.02515700,0.02916655,-0.05505076,-0.06847398,0.01120300
89071,20020830,ACN,0.00920300,-0.00200000,0.01120300,0.03448244,-0.02572955,-0.08154707,-0.00055300
89071,20020903,ACN,-0.04255300,-0.04200000,-0.00055300,0.01443702,0.03195593,-0.09234742,0.00422200
89071,20020904,ACN,0.02222200,0.01800000,0.00422200,-0.00036982,0.03473198,-0.08216872,-0.00387600
89071,20020905,ACN,-0.01987600,-0.01600000,-0.00387600,-0.00286819,0.00759357,-0.06389363,-0.00305800
89071,20020906,ACN,0.01394200,0.01700000,-0.00305800,-0.00203955,0.00152061,-0.05286685,0.00500000
89071,20020909,ACN,0.01500000,0.01000000,0.00500000,-0.01154650,-0.01136956,-0.03689179,-0.01315800
89071,20020910,ACN,-0.00615800,0.00700000,-0.01315800,0.00167936,-0.00538862,0.02720258,0.00991300
89071,20020911,ACN,0.00991300,-0.00000000,0.00991300,0.02186894,0.02445160,0.05929431,0.02500000
89071,20020912,ACN,0.00000000,-0.02500000,0.02500000,-0.00208857,-0.01024351,-0.00250228,-0.03674200
89071,20020913,ACN,-0.03374200,0.00300000,-0.03674200,0.01189497,0.00870262,0.01009047,0.02439700
89071,20020916,ACN,0.02539700,0.00100000,0.02439700,0.00626166,0.04067539,0.03077547,0.01938100
89071,20020917,ACN,-0.00061900,-0.02000000,0.01938100,0.03281454,0.02031938,0.01542820,-0.01048900
89071,20020918,ACN,-0.01548900,-0.00500000,-0.01048900,-0.07278100,-0.08460125,-0.06416904,-0.08264900
89071,20020919,ACN,-0.11264900,-0.03000000,-0.08264900,-0.06063553,-0.01979613,-0.02920469,0.03558900
89071,20020920,ACN,0.03758900,0.00200000,0.03558900,-0.02944590,-0.02053702,-0.01229086,0.02288600
89071,20020923,ACN,0.00888600,-0.01400000,0.02288600,0.00754701,-0.08231150,-0.04418523,-0.04804100
89071,20020924,ACN,-0.06504100,-0.01700000,-0.04804100,-0.01944291,-0.06880101,-0.04745027,0.00760900
89071,20020925,ACN,0.03260900,0.02500000,0.00760900,-0.04671422,0.01144889,-0.07582905,-0.00396500
89071,20020926,ACN,0.01403500,0.01800000,-0.00396500,0.01530317,-0.01179724,-0.03033852,0.01123900
89071,20020927,ACN,-0.02076100,-0.03200000,0.01123900,0.03146245,-0.01051580,-0.02969585,0.02418700
89071,20020930,ACN,0.00918700,-0.01500000,0.02418700,0.03952225,0.04500487,-0.04668808,0.00341700
89071,20021001,ACN,0.04341700,0.04000000,0.00341700,-0.00829535,-0.00067995,-0.06839535,-0.03438900
89071,20021002,ACN,-0.05838900,-0.02400000,-0.03438900,-0.09701197,-0.06098076,-0.05153589,-0.06597800
89071,20021003,ACN,-0.07697800,-0.01100000,-0.06597800,-0.12523602,-0.10487199,-0.11283990,-0.03591500
89071,20021004,ACN,-0.05791500,-0.02200000,-0.03591500,-0.06789479,-0.09758891,-0.10454341,0.03211500
89071,20021007,ACN,0.01311500,-0.01900000,0.03211500,0.02427265,-0.07270689,-0.03611518,0.03073500
89071,20021008,ACN,0.04773500,0.01700000,0.03073500,0.05057228,-0.05084282,-0.05069630,-0.01083800
89071,20021009,ACN,-0.03783800,-0.02700000,-0.01083800,0.05592288,0.04827726,-0.01665464,0.03642900
89071,20021010,ACN,0.07142900,0.03500000,0.03642900,0.06023362,0.13069147,0.00320513,0.03440800
89071,20021011,ACN,0.07340800,0.03900000,0.03440800,0.08083136,0.10157284,-0.01665700,0.00486300
89071,20021014,ACN,0.01186300,0.00700000,0.00486300,0.15773494,0.18871529,0.08380929,0.10679301
89071,20021015,ACN,0.15379301,0.04700000,0.10679301,0.08611711,0.17592571,0.09997764,-0.02083000
89071,20021016,ACN,-0.04483000,-0.02400000,-0.02083000,0.11357688,0.16499775,0.22284590,0.02868800
89071,20021017,ACN,0.05068800,0.02200000,0.02868800,0.00969198,0.12485774,0.28492491,0.00352900
89071,20021018,ACN,0.00952900,0.00600000,0.00352900,0.03511484,0.12255308,0.25230037,0.00187900
89071,20021021,ACN,0.01887900,0.01700000,0.00187900,0.00006355,0.00624990,0.19854264,-0.00521300
89071,20021022,ACN,-0.01621300,-0.01100000,-0.00521300,0.01959514,0.05377121,0.25216152,0.02301800
89071,20021023,ACN,0.03001800,0.00700000,0.02301800,0.01438418,0.02017703,0.19097565,-0.00271400
89071,20021024,ACN,-0.01771400,-0.01500000,-0.00271400,0.02832453,0.02490812,0.15614540,0.00801500
89071,20021025,ACN,0.02501500,0.01700000,0.00801500,0.00341267,0.02074437,0.14599550,-0.00164800
89071,20021028,ACN,-0.00964800,-0.00800000,-0.00164800,-0.02538030,-0.00580615,0.00030153,-0.03111500
89071,20021029,ACN,-0.04011500,-0.00900000,-0.03111500,-0.05022400,-0.04549184,0.00366380,-0.01835800
89071,20021030,ACN,-0.00835800,0.01000000,-0.01835800,-0.02756972,-0.02175696,-0.00202314,0.02225500
89071,20021031,ACN,0.01625500,-0.00600000,0.02225500,-0.01205165,-0.04458620,-0.02134779,-0.01581500
89071,20021101,ACN,0.00118500,0.01700000,-0.01581500,-0.00152596,-0.05143139,-0.03081007,-0.00800000
89071,20021104,ACN,0.00000000,0.00800000,-0.00800000,-0.06118052,-0.05770681,-0.06291504,-0.03699400
89071,20021105,ACN,-0.02899400,0.00800000,-0.03699400,-0.02284198,-0.01651414,-0.06282117,0.02329700
89071,20021106,ACN,0.03229700,0.00900000,0.02329700,0.04182355,0.01807346,-0.00441533,0.05605800
89071,20021107,ACN,0.03305800,-0.02300000,0.05605800,0.09011088,0.04348005,-0.00255356,0.00957100
89071,20021108,ACN,0.00057100,-0.00900000,0.00957100,0.07573763,0.06197800,0.01044175,0.01129100
89071,20021111,ACN,-0.00970900,-0.02100000,0.01129100,0.02204864,0.10236512,0.04465463,0.00122700
89071,20021112,ACN,0.00922700,0.00800000,0.00122700,0.03829581,0.10416360,0.09045446,0.02571400
89071,20021113,ACN,0.02571400,-0.00000000,0.02571400,0.06253214,0.08331403,0.10449097,0.03349600
89071,20021114,ACN,0.05849600,0.02500000,0.03349600,0.03799291,0.05096004,0.09704347,-0.02126300
89071,20021115,ACN,-0.01526300,0.00600000,-0.02126300,0.05437073,0.08402809,0.14999142,0.04153400
89071,20021118,ACN,0.03153400,-0.01000000,0.04153400,-0.00564082,0.05410154,0.16177533,-0.02501600
89071,20021119,ACN,-0.02901600,-0.00400000,-0.02501600,-0.01599941,-0.00543326,0.10216395,-0.03180700
89071,20021120,ACN,-0.01280700,0.01900000,-0.03180700,-0.06836224,-0.04887277,0.03292080,-0.01127000
89071,20021121,ACN,0.00973000,0.02100000,-0.01127000,-0.05008464,-0.03402182,0.01576840,-0.00663600
89071,20021122,ACN,-0.00963600,-0.00300000,-0.00663600,-0.03828763,-0.09425939,-0.01784158,-0.02029700
89071,20021125,ACN,-0.01729700,0.00300000,-0.02029700,-0.03145380,-0.07403782,-0.02417923,-0.00540300
89071,20021126,ACN,-0.02640300,-0.02100000,-0.00540300,0.00300103,-0.01510491,-0.02115060,0.03019200
89071,20021127,ACN,0.05819200,0.02800000,0.03019200,0.05546276,0.02713010,-0.02236497,0.03076300
89071,20021129,ACN,0.02776300,-0.00300000,0.03076300,0.10820722,0.07777186,0.04272774,0.04200000
89071,20021202,ACN,0.04000000,-0.00200000,0.04200000,0.05942743,0.08459097,-0.01329213,-0.01247300
89071,20021203,ACN,-0.02747300,-0.01500000,-0.01247300,-0.03774353,0.02035786,-0.05514297,-0.06531000
89071,20021204,ACN,-0.06831000,-0.00300000,-0.06531000,-0.06516523,0.00201731,-0.01254012,0.01089800
89071,20021205,ACN,-0.00110200,-0.01200000,0.01089800,-0.08236849,-0.05516888,-0.03042405,-0.02973100
89071,20021206,ACN,-0.02373100,0.00600000,-0.02973100,0.01305418,-0.06200104,0.00714649,0.03217500
89071,20021209,ACN,0.01017500,-0.02200000,0.03217500,-0.00426509,-0.05821384,0.02078422,-0.00672500
89071,20021210,ACN,0.00727500,0.01400000,-0.00672500,0.01918687,0.00011314,0.02020216,-0.00655600
89071,20021211,ACN,-0.00555600,0.00100000,-0.00655600,-0.01822950,-0.01561789,-0.01310275,-0.00493900
89071,20021212,ACN,-0.00893900,-0.00400000,-0.00493900,-0.00514671,0.02018264,-0.03529003,0.00623600
89071,20021213,ACN,-0.00676400,-0.01300000,0.00623600,-0.01223164,-0.02567632,-0.08626900,-0.01378400
89071,20021216,ACN,0.01021600,0.02400000,-0.01378400,0.01656362,0.00485319,-0.05370324,0.02373000
89071,20021217,ACN,0.01573000,-0.00800000,0.02373000,0.01839624,0.01941734,0.01927194,0.00802200
89071,20021218,ACN,-0.00497800,-0.01300000,0.00802200,0.01412162,0.00707412,-0.00840558,-0.01701400
89071,20021219,ACN,-0.02501400,-0.00800000,-0.01701400,-0.04327067,-0.03418576,-0.01371622,-0.03523500
89071,20021220,ACN,-0.02223500,0.01300000,-0.03523500,-0.05081871,-0.01957338,-0.04481010,0.00091600
89071,20021223,ACN,0.00291600,0.00200000,0.00091600,-0.01394103,-0.02258535,-0.01788666,0.02069800
89071,20021224,ACN,0.01569800,-0.00500000,0.02069800,0.04740125,-0.00609123,0.01327345,0.02532400
89071,20021226,ACN,0.02232400,-0.00300000,0.02532400,0.05234634,0.01774277,0.02455185,0.00648200
89071,20021227,ACN,-0.00951800,-0.01600000,0.00648200,0.03408178,0.05608308,0.02098298,0.00234900
89071,20021230,ACN,0.00734900,0.00500000,0.00234900,0.01835962,0.06490786,0.04351801,0.00954000
89071,20021231,ACN,0.00954000,0.00000000,0.00954000,0.01384258,0.04676629,0.02218552,0.00146400
89071,20030102,ACN,0.03446400,0.03300000,0.00146400,0.01918921,0.02827902,0.02185215,0.00752300
89071,20030103,ACN,0.00752300,-0.00000000,0.00752300,0.00597586,0.01870273,0.03768785,-0.00333300
89071,20030106,ACN,0.01866700,0.02200000,-0.00333300,-0.00839763,0.00273108,0.06163168,-0.01237200
89071,20030107,ACN,-0.01937200,-0.00700000,-0.01237200,-0.00863832,0.00024886,0.06735290,0.00705900
89071,20030108,ACN,-0.00694100,-0.01400000,0.00705900,-0.03592171,-0.03254709,0.01301427,-0.03136600
89071,20030109,ACN,-0.01236600,0.01900000,-0.03136600,-0.10137105,-0.11725081,-0.09425911,-0.07893300
89071,20030110,ACN,-0.07893300,-0.00000000,-0.07893300,-0.08249739,-0.08570913,-0.07389971,0.02936900
89071,20030113,ACN,0.02836900,-0.00100000,0.02936900,-0.07957153,-0.10211694,-0.10457403,-0.02898800
89071,20030114,ACN,-0.02298800,0.00600000,-0.02898800,-0.02165625,-0.12803096,-0.13212094,-0.02129400
89071,20030115,ACN,-0.03529400,-0.01400000,-0.02129400,-0.08277525,-0.12958344,-0.16003491,-0.03563400
89071,20030116,ACN,-0.03963400,-0.00400000,-0.03563400,-0.00948302,-0.00978473,-0.12293153,0.04892100
89071,20030117,ACN,0.03492100,-0.01400000,0.04892100,-0.00719589,-0.05450686,-0.13181030,-0.01896900
89071,20030121,ACN,-0.03496900,-0.01600000,-0.01896900,0.03376475,-0.02210868,-0.11639211,0.00555000
89071,20030122,ACN,-0.00445000,-0.01000000,0.00555000,0.04984133,0.06119374,-0.06975368,0.06599000
89071,20030123,ACN,0.07599000,0.01000000,0.06599000,0.08567696,0.11324566,-0.02497251,0.01535000
89071,20030124,ACN,-0.01365000,-0.02900000,0.01535000,0.07648858,0.06053153,0.04911510,-0.00265200
89071,20030127,ACN,-0.01865200,-0.01600000,-0.00265200,0.00600206,0.07544135,0.01544972,-0.00686900
89071,20030128,ACN,0.00613100,0.01300000,-0.00686900,-0.02362549,0.05582270,0.02965868,-0.01431300
89071,20030129,ACN,-0.00731300,0.00700000,-0.01431300,-0.00337390,0.00918066,0.06770389,0.01747500
89071,20030130,ACN,-0.00552500,-0.02300000,0.01747500,0.01190203,0.00235607,0.11498804,0.00860500
89071,20030131,ACN,0.02160500,0.01300000,0.00860500,0.00596402,-0.01524701,0.04616091,-0.02010600
89071,20030203,ACN,-0.01510600,0.00500000,-0.02010600,0.00544744,0.00875397,0.08363749,0.01706800
89071,20030204,ACN,0.00306800,-0.01400000,0.01706800,0.00375307,0.02970433,0.08537227,0.00683500
89071,20030205,ACN,0.00183500,-0.00500000,0.00683500,0.00579910,-0.00576236,0.00357450,-0.01780900
89071,20030206,ACN,-0.02380900,-0.00600000,-0.01780900,-0.05497971,-0.05726682,-0.05473961,-0.04503400
89071,20030207,ACN,-0.05503400,-0.01000000,-0.04503400,-0.05786615,-0.03450393,-0.04932045,0.00457400
89071,20030210,ACN,0.01257400,0.00800000,0.00457400,-0.02683470,-0.03718043,-0.02847366,0.01453600
89071,20030211,ACN,0.00653600,-0.00800000,0.01453600,-0.01738034,-0.07682092,-0.04839637,-0.03570100
89071,20030212,ACN,-0.04870100,-0.01300000,-0.03570100,-0.01701505,-0.05641419,-0.06130190,0.00473000
89071,20030213,ACN,0.00273000,-0.00200000,0.00473000,-0.01415289,0.00494162,-0.05307856,0.01848300
89071,20030214,ACN,0.03948300,0.02100000,0.01848300,0.05383165,0.02913025,-0.00773428,0.02880600
89071,20030218,ACN,0.04780600,0.01900000,0.02880600,0.05606024,0.02131479,-0.01776020,0.00700000
89071,20030219,ACN,0.00000000,-0.00700000,0.00700000,0.01986254,0.04410668,-0.03896583,-0.01500000
89071,20030220,ACN,-0.02500000,-0.01000000,-0.01500000,-0.01772506,0.02926927,-0.03156004,-0.00979500
89071,20030221,ACN,0.00320500,0.01300000,-0.00979500,-0.03669358,-0.00305437,0.00183764,-0.01267100
89071,20030224,ACN,-0.03067100,-0.01800000,-0.01267100,0.01301404,0.00460478,0.03350206,0.03650700
89071,20030225,ACN,0.04350700,0.00700000,0.03650700,0.02078689,-0.00381958,0.01689494,-0.00152900
89071,20030226,ACN,-0.01452900,-0.01300000,-0.00152900,-0.01704217,-0.03903310,0.00256763,-0.05046200
89071,20030227,ACN,-0.03846200,0.01200000,-0.05046200,-0.03479176,-0.01247746,0.01576184,0.01766700
89071,20030228,ACN,0.02266700,0.00500000,0.01766700,-0.00187224,0.03281890,0.02954111,0.03212000
89071,20030303,ACN,0.02412000,-0.00800000,0.03212000,0.05866188,0.00523268,0.00969377,0.00863500
89071,20030304,ACN,-0.00636500,-0.01500000,0.00863500,0.04114065,0.00717037,0.00315729,0.00025000
89071,20030305,ACN,0.01025000,0.01000000,0.00025000,0.03447336,0.08576843,0.04410402,0.02548700
89071,20030306,ACN,0.01648700,-0.00900000,0.02548700,0.00325461,0.04415433,0.03097902,-0.02234800
89071,20030307,ACN,-0.01434800,0.00800000,-0.02234800,-0.00910070,-0.00040832,0.03134404,-0.01197500
89071,20030310,ACN,-0.03797500,-0.02600000,-0.01197500,-0.08997015,-0.06707242,-0.06103937,-0.05976300
89071,20030311,ACN,-0.06776300,-0.00800000,-0.05976300,-0.09728788,-0.09458758,-0.08867006,-0.03081700
89071,20030312,ACN,-0.02681700,0.00400000,-0.03081700,-0.11996182,-0.14832201,-0.07178821,-0.03109900
89071,20030313,ACN,0.00290100,0.03400000,-0.03109900,-0.01127730,-0.08227616,-0.04036562,0.05223000
89071,20030314,ACN,0.05423000,0.00200000,0.05223000,0.03064335,-0.06734786,-0.06559763,0.00821000
89071,20030317,ACN,0.04321000,0.03500000,0.00821000,0.09182591,0.02493192,-0.04986833,0.02624300
89071,20030318,ACN,0.03024300,0.00400000,0.02624300,0.00774967,0.03044289,-0.07613071,-0.02623000
89071,20030319,ACN,-0.01723000,0.00900000,-0.02623000,-0.00322704,0.06010888,-0.10427773,-0.00264900
89071,20030320,ACN,-0.00064900,0.00200000,-0.00264900,-0.02086898,0.01441156,-0.07512774,0.00883900
89071,20030321,ACN,0.03183900,0.02300000,0.00883900,0.04329825,0.04330110,-0.02415724,0.03625900
89071,20030324,ACN,0.00125900,-0.03500000,0.03625900,0.02435018,-0.00494290,0.01971631,-0.02143400
89071,20030325,ACN,-0.00943400,0.01200000,-0.02143400,0.01318924,0.01955043,0.05215515,-0.00198400
89071,20030326,ACN,-0.00698400,-0.00500000,-0.00198400,-0.01813353,0.02743497,0.09016111,0.00519700
89071,20030327,ACN,0.00319700,-0.00200000,0.00519700,0.00786850,0.02284001,0.03876833,0.00472500
89071,20030328,ACN,-0.00127500,-0.00600000,0.00472500,0.01689225,-0.00607407,0.03612514,0.00715100
89071,20030331,ACN,-0.01084900,-0.01800000,0.00715100,-0.03307317,-0.02980531,-0.03480606,-0.04554800
89071,20030401,ACN,-0.03354800,0.01200000,-0.04554800,-0.01706918,-0.00700170,0.01266401,0.02273200
89071,20030402,ACN,0.04873200,0.02600000,0.02273200,-0.02666812,-0.01417312,0.01321704,-0.00200200
89071,20030403,ACN,-0.00700200,-0.00500000,-0.00200200,-0.00457336,-0.04309403,-0.01928287,-0.02415400
89071,20030404,ACN,-0.02115400,0.00300000,-0.02415400,-0.02890087,-0.05403008,-0.05897118,-0.00296500
89071,20030407,ACN,-0.00196500,0.00100000,-0.00296500,-0.04622678,-0.02758032,-0.05672001,-0.01965400
89071,20030408,ACN,-0.02165400,-0.00200000,-0.01965400,-0.05377548,-0.07787265,-0.08510407,-0.03227800
89071,20030409,ACN,-0.04627800,-0.01400000,-0.03227800,-0.04308256,-0.06889616,-0.08258757,0.00876800
89071,20030410,ACN,0.01476800,0.00600000,0.00876800,-0.04495735,-0.06619988,-0.10704207,-0.02164100
89071,20030411,ACN,-0.02564100,-0.00400000,-0.02164100,0.02680646,-0.02701644,-0.08084761,0.04074400
89071,20030414,ACN,0.05974400,0.01900000,0.04074400,-0.00022314,-0.02483206,-0.05264824,-0.01740900
89071,20030415,ACN,-0.01140900,0.00600000,-0.01740900,0.01137011,-0.00215502,-0.08097689,-0.01040300
89071,20030416,ACN,-0.02240300,-0.01200000,-0.01040300,-0.01989685,-0.00272439,-0.07313185,0.00830600
89071,20030417,ACN,0.02430600,0.01600000,0.00830600,0.01653019,0.03989780,-0.03124837,0.01894900
89071,20030421,ACN,0.01694900,-0.00200000,0.01894900,0.06580843,0.03511872,0.00650874,0.03600000
89071,20030422,ACN,0.05800000,0.02200000,0.03600000,0.06001970,0.05758289,0.03126029,0.00334200
89071,20030423,ACN,0.01134200,0.00800000,0.00334200,0.02606506,0.05545771,0.05392669,-0.01256100
89071,20030424,ACN,-0.02056100,-0.00800000,-0.01256100,-0.00042992,0.05472633,0.05320033,0.00891100
89071,20030425,ACN,-0.00508900,-0.01400000,0.00891100,-0.01191736,0.02690179,0.06962613,-0.00840900
89071,20030428,ACN,0.00959100,0.01800000,-0.00840900,-0.00230608,-0.01173588,0.02285393,-0.00300000
89071,20030429,ACN,0.00000000,0.00300000,-0.00300000,0.00426364,0.00042414,0.05791298,0.01556600
89071,20030430,ACN,0.01456600,-0.00100000,0.01556600,0.02370433,0.02451577,0.08248401,0.01098800
89071,20030501,ACN,0.00998800,-0.00100000,0.01098800,0.04402689,0.03283741,0.09142212,0.01652000
89071,20030502,ACN,0.03152000,0.01500000,0.01652000,0.02627621,0.03935265,0.06864837,-0.00139200
89071,20030505,ACN,-0.00539200,-0.00400000,-0.00139200,0.01187465,0.03937431,0.02724054,-0.00318100
89071,20030506,ACN,0.00481900,0.00800000,-0.00318100,0.00584564,0.03389862,0.03426488,0.01039600
89071,20030507,ACN,0.00539600,-0.00500000,0.01039600,-0.00196681,0.01289402,0.03788010,-0.00908200
89071,20030508,ACN,-0.01908200,-0.01000000,-0.00908200,0.01135092,0.00678245,0.04016729,0.01031600
89071,20030509,ACN,0.02431600,0.01400000,0.01031600,-0.02108479,-0.01389657,0.02552713,-0.02190200
89071,20030512,ACN,-0.00890200,0.01300000,-0.02190200,-0.00890302,-0.00759126,0.03170127,0.00300000
89071,20030513,ACN,0.00000000,-0.00300000,0.00300000,0.00137730,0.00230005,0.03667307,0.02036500
