PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10353,20011221,ADPT,0.00782900,0.00400000,0.00382900,-0.05532800,-0.07963628,-0.11743560,0.01836200
10353,20011224,ADPT,0.01836200,-0.00000000,0.01836200,0.08024072,-0.02140434,-0.08579133,0.05633300
10353,20011226,ADPT,0.06033300,0.00400000,0.05633300,0.04123248,-0.03500025,-0.08368216,-0.03250700
10353,20011227,ADPT,-0.02550700,0.00700000,-0.03250700,0.03586922,0.05946268,-0.02139778,0.01310700
10353,20011228,ADPT,0.01610700,0.00300000,0.01310700,-0.05057888,0.02110516,-0.07158005,-0.03127200
10353,20011231,ADPT,-0.04227200,-0.01100000,-0.03127200,0.00879246,0.03129802,-0.05122966,0.02848300
10353,20020102,ADPT,0.03448300,0.00600000,0.02848300,0.00734076,-0.01264021,-0.03414778,0.01166700
10353,20020103,ADPT,0.02066700,0.00900000,0.01166700,0.10851134,0.08638755,0.04851127,0.06388900
10353,20020104,ADPT,0.06988900,0.00600000,0.06388900,0.14836990,0.14277975,0.21354835,0.06582900
10353,20020107,ADPT,0.05982900,-0.00600000,0.06582900,0.14316018,0.19180137,0.21774323,0.00860800
10353,20020108,ADPT,0.00460800,-0.00400000,0.00860800,0.11748937,0.20409623,0.24360036,0.04055000
10353,20020109,ADPT,0.03555000,-0.00500000,0.04055000,0.07020024,0.21246527,0.20020443,0.02004100
10353,20020110,ADPT,0.02104100,0.00100000,0.02004100,0.02500940,0.10034791,0.19473195,-0.03384200
10353,20020111,ADPT,-0.04284200,-0.00900000,-0.03384200,-0.07463294,-0.02902872,0.10623690,-0.06142200
10353,20020114,ADPT,-0.06742200,-0.00600000,-0.06142200,-0.08359777,-0.02754105,0.15637004,0.01061900
10353,20020115,ADPT,0.01761900,0.00700000,0.01061900,-0.06256283,-0.07561473,0.10837301,-0.01206000
10353,20020116,ADPT,-0.02806000,-0.01600000,-0.01206000,0.02836546,-0.06718353,0.12853796,0.03054100
10353,20020117,ADPT,0.04054100,0.01000000,0.03054100,-0.00420009,-0.05509855,0.03945658,-0.02128700
10353,20020118,ADPT,-0.03128700,-0.01000000,-0.02128700,-0.01194219,-0.01362205,-0.04147583,-0.01981300
10353,20020122,ADPT,-0.02681300,-0.00700000,-0.01981300,0.01260722,0.03009499,0.00178104,0.05649600
10353,20020123,ADPT,0.06449600,0.00800000,0.05649600,0.05233422,0.06087778,-0.02110362,0.01658800
10353,20020124,ADPT,0.02058800,0.00400000,0.01658800,0.05708694,0.01296087,-0.05500105,-0.01598600
10353,20020125,ADPT,-0.01498600,0.00100000,-0.01598600,0.04146631,0.07814206,0.01722570,0.04096000
10353,20020128,ADPT,0.04096000,-0.00000000,0.04096000,0.04243822,0.11840056,0.10147639,0.01832000
10353,20020129,ADPT,-0.01068000,-0.02900000,0.01832000,0.05772266,0.05831273,0.08890395,-0.00177300
10353,20020130,ADPT,0.01022700,0.01200000,-0.00177300,0.00035993,0.02466563,0.08706649,-0.01668700
10353,20020131,ADPT,-0.00168700,0.01500000,-0.01668700,0.00501030,0.06517852,0.07859219,0.02333800
10353,20020201,ADPT,0.01633800,-0.00700000,0.02333800,-0.00519414,0.01130409,0.08771256,-0.01158500
10353,20020204,ADPT,-0.03658500,-0.02500000,-0.01158500,0.00752890,-0.01039814,0.10581773,-0.00348000
10353,20020205,ADPT,-0.00748000,-0.00400000,-0.00348000,0.01366234,0.02035696,0.07802309,0.02976800
10353,20020206,ADPT,0.02376800,-0.00600000,0.02976800,-0.00316466,0.00773945,0.03148936,-0.02871000
10353,20020207,ADPT,-0.03171000,-0.00300000,-0.02871000,-0.00298474,-0.01783300,0.04484293,-0.00330400
10353,20020208,ADPT,0.01169600,0.01500000,-0.00330400,-0.09010900,-0.06479311,-0.05181622,-0.05850900
10353,20020211,ADPT,-0.04450900,0.01400000,-0.05850900,-0.07889499,-0.07791552,-0.08692940,-0.01717400
10353,20020212,ADPT,-0.02117400,-0.00400000,-0.01717400,-0.10732755,-0.13812778,-0.11618235,-0.03410400
10353,20020213,ADPT,-0.02410400,0.01000000,-0.03410400,-0.09953215,-0.15900495,-0.14518528,-0.05119800
10353,20020214,ADPT,-0.05319800,-0.00200000,-0.05119800,-0.12853648,-0.19466748,-0.20463663,-0.04920100
10353,20020215,ADPT,-0.06020100,-0.01100000,-0.04920100,-0.09556440,-0.14040417,-0.19664843,-0.00021700
10353,20020219,ADPT,-0.01921700,-0.01900000,-0.00021700,0.01486968,-0.06889896,-0.14188953,0.06945400
10353,20020220,ADPT,0.08345400,0.01400000,0.06945400,-0.01796411,-0.11114373,-0.23282211,-0.07978000
10353,20020221,ADPT,-0.09578000,-0.01600000,-0.07978000,0.01020691,-0.03934115,-0.18955109,0.02903700
10353,20020222,ADPT,0.03703700,0.00800000,0.02903700,-0.07134668,-0.00725579,-0.20141839,-0.01728600
10353,20020225,ADPT,0.00071400,0.01800000,-0.01728600,-0.01651423,-0.03474707,-0.17272088,-0.02712300
10353,20020226,ADPT,-0.02712300,-0.00000000,-0.02712300,-0.18871465,-0.23209691,-0.28373502,-0.14820300
10353,20020227,ADPT,-0.14820300,0.00000000,-0.14820300,-0.18329566,-0.17862162,-0.26642373,-0.01508800
10353,20020228,ADPT,-0.01808800,-0.00300000,-0.01508800,-0.13952044,-0.18114705,-0.21048350,0.02963200
10353,20020301,ADPT,0.05263200,0.02300000,0.02963200,0.08213762,-0.10997336,-0.11720125,0.06600000
10353,20020304,ADPT,0.08500000,0.01900000,0.06600000,0.07012375,-0.10760334,-0.14229225,-0.02525800
10353,20020305,ADPT,-0.03225800,-0.00700000,-0.02525800,-0.00121166,0.01277811,-0.23318838,-0.03801600
10353,20020306,ADPT,-0.02301600,0.01500000,-0.03801600,-0.08297234,0.00529055,-0.18245359,-0.02199500
10353,20020307,ADPT,-0.02599500,-0.00400000,-0.02199500,0.09331210,0.13675931,-0.06919156,0.16080600
10353,20020308,ADPT,0.16680600,0.00600000,0.16080600,0.07544079,0.00858942,-0.10341134,-0.05232100
10353,20020311,ADPT,-0.04932100,0.00300000,-0.05232100,0.09141598,0.02722214,-0.08437699,-0.00777400
10353,20020312,ADPT,-0.00977400,-0.00200000,-0.00777400,-0.07675892,0.04605161,0.06151613,-0.01885300
10353,20020313,ADPT,-0.02885300,-0.01000000,-0.01885300,-0.05094074,0.04243356,0.04989874,-0.02558300
10353,20020314,ADPT,-0.02658300,-0.00100000,-0.02558300,-0.05911371,-0.11524928,0.00251858,-0.01581900
10353,20020315,ADPT,-0.00481900,0.01100000,-0.01581900,-0.05495239,-0.07944702,-0.07259286,-0.01417400
10353,20020318,ADPT,-0.01517400,-0.00100000,-0.01417400,-0.03973221,-0.08185190,-0.05825410,-0.00990100
10353,20020319,ADPT,-0.00590100,0.00400000,-0.00990100,-0.04021748,-0.07968410,-0.03688674,-0.01697600
10353,20020320,ADPT,-0.03297600,-0.01600000,-0.01697600,0.00992386,-0.01988097,0.02178134,0.03806800
10353,20020321,ADPT,0.04006800,0.00200000,0.03806800,-0.00593168,-0.02935749,-0.13951664,-0.02550800
10353,20020322,ADPT,-0.02950800,-0.00400000,-0.02550800,-0.01968007,-0.04508527,-0.11851924,-0.03060800
10353,20020325,ADPT,-0.04560800,-0.01500000,-0.03060800,-0.10252011,-0.08356751,-0.15661831,-0.05113300
10353,20020326,ADPT,-0.04513300,0.00600000,-0.05113300,0.01595927,0.02744759,-0.05402242,0.10528700
10353,20020327,ADPT,0.11028700,0.00500000,0.10528700,0.17013339,0.10203678,0.08022880,0.11402700
10353,20020328,ADPT,0.11602700,0.00200000,0.11402700,0.24422829,0.14249910,0.10690812,0.00997500
10353,20020401,ADPT,0.00897500,-0.00100000,0.00997500,0.11318656,0.16875034,0.11105851,-0.00953200
10353,20020402,ADPT,-0.01853200,-0.00900000,-0.00953200,0.02138670,0.25398399,0.14344698,0.02132900
10353,20020403,ADPT,0.01132900,-0.01000000,0.02132900,-0.00060295,0.12212451,0.15170967,-0.01220200
10353,20020404,ADPT,-0.01120200,0.00100000,-0.01220200,-0.03182393,-0.03124999,0.06555993,-0.04080700
10353,20020405,ADPT,-0.04380700,-0.00300000,-0.04080700,-0.04928366,-0.03742129,0.09716723,0.00352900
10353,20020408,ADPT,0.00552900,0.00200000,0.00352900,-0.06979570,-0.06085768,0.09458645,-0.03384800
10353,20020409,ADPT,-0.04084800,-0.00700000,-0.03384800,-0.02093854,-0.07262378,0.16485514,0.01029400
10353,20020410,ADPT,0.02129400,0.01100000,0.01029400,0.07280311,0.03324127,0.15627819,0.09857900
10353,20020411,ADPT,0.07457900,-0.02400000,0.09857900,0.19964046,0.16220759,0.12269804,0.08031300
10353,20020412,ADPT,0.08731300,0.00700000,0.08031300,0.19584006,0.16810283,0.12200449,0.01005900
10353,20020415,ADPT,0.00205900,-0.00800000,0.01005900,0.09897515,0.22177347,0.14315395,0.00576700
10353,20020416,ADPT,0.02876700,0.02300000,0.00576700,-0.00043235,0.18743929,0.10227113,-0.01597600
10353,20020417,ADPT,-0.01797600,-0.00200000,-0.01597600,-0.02883723,0.06099418,0.09559932,-0.01798300
10353,20020418,ADPT,-0.01898300,-0.00100000,-0.01798300,-0.02063526,-0.00523552,0.15825609,0.01351300
10353,20020419,ADPT,0.01451300,0.00100000,0.01351300,-0.01415123,-0.02481654,0.14058871,-0.00952300
10353,20020422,ADPT,-0.02452300,-0.01500000,-0.00952300,0.00610913,-0.02706430,0.18340889,0.00250800
10353,20020423,ADPT,-0.00349200,-0.00600000,0.00250800,0.01209595,0.00742573,0.19101856,0.01961400
10353,20020424,ADPT,0.01261400,-0.00700000,0.01961400,0.03867501,0.04186865,0.10445321,0.01653300
10353,20020425,ADPT,0.01453300,-0.00200000,0.01653300,0.08312681,0.07394618,0.06949561,0.04606000
10353,20020426,ADPT,0.03206000,-0.01400000,0.04606000,0.04657328,0.06846325,0.04328758,-0.01511600
10353,20020429,ADPT,-0.02511600,-0.01000000,-0.01511600,0.01585037,0.05212338,0.02305155,-0.01439000
10353,20020430,ADPT,-0.00339000,0.01100000,-0.01439000,-0.07070455,-0.01037698,-0.00278647,-0.04233300
10353,20020501,ADPT,-0.03333300,0.00900000,-0.04233300,-0.06890582,-0.03878831,0.00231009,-0.01277800
10353,20020502,ADPT,-0.01477800,-0.00200000,-0.01277800,-0.06493917,-0.09231398,-0.02136031,-0.01142900
10353,20020503,ADPT,-0.02142900,-0.01000000,-0.01142900,-0.05439919,-0.10737270,-0.04290526,-0.03209500
10353,20020506,ADPT,-0.05109500,-0.01900000,-0.03209500,-0.03970552,-0.09068308,-0.04259340,0.00300000
10353,20020507,ADPT,0.00000000,-0.00300000,0.00300000,0.05266035,0.02649598,0.01564717,0.08738500
10353,20020508,ADPT,0.12538500,0.03800000,0.08738500,0.07602184,0.02714734,-0.01247507,-0.01165800
10353,20020509,ADPT,-0.02665800,-0.01500000,-0.01165800,-0.00735601,-0.03627933,-0.12359457,-0.07218499
10353,20020510,ADPT,-0.08918500,-0.01700000,-0.07218499,-0.11242071,-0.03722550,-0.14244419,-0.03287800
10353,20020513,ADPT,-0.01387800,0.01900000,-0.03287800,-0.04448149,0.02588716,-0.07192952,0.06813201
10353,20020514,ADPT,0.08913200,0.02100000,0.06813201,0.08380793,-0.01021318,0.01601610,0.04691900
10353,20020515,ADPT,0.04091900,-0.00600000,0.04691900,0.11015657,-0.00683726,0.02083605,-0.00837900
10353,20020516,ADPT,-0.00137900,0.00700000,-0.00837900,0.00898184,0.04356597,0.00316119,-0.02871800
10353,20020517,ADPT,-0.02071800,0.00800000,-0.02871800,-0.02944615,0.08566203,0.04642884,0.00735800
10353,20020520,ADPT,-0.00564200,-0.01300000,0.00735800,-0.03712938,-0.00068811,0.02475878,-0.01666000
10353,20020521,ADPT,-0.02766000,-0.01100000,-0.01666000,-0.05463797,-0.08988836,-0.09926998,-0.04684600
10353,20020522,ADPT,-0.04084600,0.00600000,-0.04684600,-0.03750820,-0.05776619,-0.06557541,0.02726200
10353,20020523,ADPT,0.03726200,0.01000000,0.02726200,-0.06148978,-0.06877653,-0.03250182,-0.04078600
10353,20020524,ADPT,-0.05278600,-0.01200000,-0.04078600,-0.00410864,-0.06545038,0.01212790,0.01132200
10353,20020528,ADPT,0.00232200,-0.00900000,0.01132200,-0.05901088,-0.07930909,-0.07873699,-0.03106600
10353,20020529,ADPT,-0.03706600,-0.00600000,-0.03106600,0.02409277,0.00857562,-0.08031490,0.04550200
10353,20020530,ADPT,0.04250200,-0.00300000,0.04550200,0.00854375,-0.02137516,-0.07629857,-0.00430800
10353,20020531,ADPT,-0.00230800,0.00200000,-0.00430800,-0.00369074,-0.02292969,-0.08688062,-0.04207800
10353,20020603,ADPT,-0.06707800,-0.02500000,-0.04207800,-0.04695000,-0.03458460,-0.09513126,-0.00082600
10353,20020604,ADPT,-0.00082600,0.00000000,-0.00082600,-0.08631918,-0.04934512,-0.12282588,-0.04622100
10353,20020605,ADPT,-0.03722100,0.00900000,-0.04622100,-0.07972901,-0.11987415,-0.11022239,-0.03498300
10353,20020606,ADPT,-0.05498300,-0.02000000,-0.03498300,-0.06624729,-0.10403734,-0.11949349,0.01381800
10353,20020607,ADPT,0.01181800,-0.00200000,0.01381800,-0.06344849,-0.10715811,-0.12305285,-0.04343100
10353,20020610,ADPT,-0.04043100,0.00300000,-0.04343100,-0.07124967,-0.14253801,-0.16672211,-0.04292500
10353,20020611,ADPT,-0.05992500,-0.01700000,-0.04292500,-0.16535680,-0.17981029,-0.21575861,-0.08966900
10353,20020612,ADPT,-0.08266900,0.00700000,-0.08966900,-0.09608650,-0.12277387,-0.22147685,0.03497300
10353,20020613,ADPT,0.02497300,-0.01000000,0.03497300,-0.07860128,-0.15436105,-0.23451854,-0.02342400
10353,20020614,ADPT,-0.02542400,-0.00200000,-0.02342400,0.04087375,-0.09439928,-0.19116333,0.02969600
10353,20020617,ADPT,0.05869600,0.02900000,0.02969600,-0.06080765,-0.11544980,-0.24194875,-0.06362800
10353,20020618,ADPT,-0.06262800,0.00100000,-0.06362800,-0.02447426,-0.01341723,-0.19049638,0.01261900
10353,20020619,ADPT,-0.00438100,-0.01700000,0.01261900,-0.06051277,-0.05773755,-0.17199875,-0.01120200
10353,20020620,ADPT,-0.02420200,-0.01300000,-0.01120200,-0.05011267,-0.08562694,-0.22241799,-0.05289900
10353,20020621,ADPT,-0.06989900,-0.01700000,-0.05289900,-0.06321112,-0.10839693,-0.18933812,-0.00036400
10353,20020624,ADPT,0.00363600,0.00400000,-0.00036400,-0.07725722,-0.07379396,-0.17577424,-0.02647800
10353,20020625,ADPT,-0.04347800,-0.01700000,-0.02647800,-0.01185020,-0.07238152,-0.08424751,0.01562600
10353,20020626,ADPT,0.01262600,-0.00300000,0.01562600,-0.08585658,-0.13347138,-0.18226383,-0.07660399
10353,20020627,ADPT,-0.05860400,0.01800000,-0.07660399,-0.01771981,-0.04431823,-0.12542717,0.04603300
10353,20020628,ADPT,0.04503300,-0.00100000,0.04603300,-0.04176041,-0.05185087,-0.14984835,-0.00941800
10353,20020701,ADPT,-0.03041800,-0.02100000,-0.00941800,0.01205430,-0.04755093,-0.11296146,-0.02213700
10353,20020702,ADPT,-0.04313700,-0.02100000,-0.02213700,-0.02756237,-0.05911918,-0.12313497,0.00356300
10353,20020703,ADPT,0.00956300,0.00600000,0.00356300,0.04273883,0.07927990,-0.06583847,0.06448900
10353,20020705,ADPT,0.10148900,0.03700000,0.06448900,0.03213886,-0.00180883,-0.04551047,-0.03222600
10353,20020708,ADPT,-0.04422600,-0.01200000,-0.03222600,-0.00435440,-0.02304703,-0.07230599,-0.03027000
10353,20020709,ADPT,-0.05527000,-0.02500000,-0.03027000,-0.01654280,0.04562616,-0.00399130,0.04624500
10353,20020710,ADPT,0.01224500,-0.03400000,0.04624500,0.08626128,0.11757740,0.05089322,0.07498900
10353,20020711,ADPT,0.08198900,0.00700000,0.07498900,0.11198592,0.04276197,0.11994808,-0.00890700
10353,20020712,ADPT,-0.01490700,-0.00600000,-0.00890700,0.09847582,0.10857646,0.10536438,0.03174300
10353,20020715,ADPT,0.02774300,-0.00400000,0.03174300,-0.02810446,0.08829061,0.06303220,-0.04948500
10353,20020716,ADPT,-0.06748500,-0.01800000,-0.04948500,-0.03816515,0.02318086,0.06849732,-0.01915800
10353,20020717,ADPT,-0.01315800,0.00600000,-0.01915800,-0.09005338,-0.06964229,0.03602810,-0.02633300
10353,20020718,ADPT,-0.05333300,-0.02700000,-0.02633300,-0.03243186,-0.04961960,-0.00895597,0.01123900
10353,20020719,ADPT,-0.02676100,-0.03800000,0.01123900,0.01752925,-0.04509867,0.04984320,0.03444700
10353,20020722,ADPT,0.00144700,-0.03300000,0.03444700,0.01035487,-0.03072018,0.04645888,-0.03369400
10353,20020723,ADPT,-0.06069400,-0.02700000,-0.03369400,-0.03214892,-0.04423212,-0.02300978,-0.03392300
10353,20020724,ADPT,0.02307700,0.05700000,-0.03392300,-0.08153946,-0.03408945,-0.09629557,-0.01505300
10353,20020725,ADPT,-0.02105300,-0.00600000,-0.01505300,-0.14405844,-0.13575207,-0.16817642,-0.09395900
10353,20020726,ADPT,-0.07695900,0.01700000,-0.09395900,-0.11962292,-0.18685309,-0.20807269,-0.00723700
10353,20020729,ADPT,0.04676300,0.05400000,-0.00723700,-0.09156722,-0.14457118,-0.15838235,0.01507800
10353,20020730,ADPT,0.01907800,0.00400000,0.01507800,-0.08693752,-0.19322858,-0.21911965,-0.08956300
10353,20020731,ADPT,-0.07956300,0.01000000,-0.08956300,-0.07900778,-0.18031890,-0.20127694,-0.00559300
10353,20020801,ADPT,-0.03559300,-0.03000000,-0.00559300,-0.09445161,-0.09260234,-0.21802955,-0.00511900
10353,20020802,ADPT,-0.02811900,-0.02300000,-0.00511900,-0.01902679,-0.08746191,-0.25295901,-0.00958000
10353,20020805,ADPT,-0.04358000,-0.03400000,-0.00958000,-0.03184880,-0.11772765,-0.25378155,-0.01846700
10353,20020806,ADPT,0.01153300,0.03000000,-0.01846700,-0.00583746,-0.01602733,-0.20006529,0.02299100
10353,20020807,ADPT,0.04299100,0.02000000,0.02299100,0.06806739,0.04779925,-0.14291464,0.06019000
10353,20020808,ADPT,0.09319000,0.03300000,0.06019000,0.07315367,0.04164971,-0.05914020,-0.01203300
10353,20020809,ADPT,-0.00803300,0.00400000,-0.01203300,0.04869920,0.05593975,-0.04778545,0.00153000
10353,20020812,ADPT,-0.00347000,-0.00500000,0.00153000,-0.00159223,0.08272200,-0.05214956,0.00873300
10353,20020813,ADPT,-0.01326700,-0.02200000,0.00873300,0.01259038,0.06149850,0.04134056,0.00201700
10353,20020814,ADPT,0.04201700,0.04000000,0.00201700,-0.03430020,-0.04466826,0.00126386,-0.04425800
10353,20020815,ADPT,-0.03225800,0.01200000,-0.04425800,-0.01844233,-0.00742167,0.03445054,0.02533300
10353,20020816,ADPT,0.02333300,-0.00200000,0.02533300,0.03368768,0.04608890,0.11139027,0.05433900
10353,20020819,ADPT,0.07833900,0.02400000,0.05433900,0.06568868,0.02182745,0.11200422,-0.01333700
10353,20020820,ADPT,-0.02733700,-0.01400000,-0.01333700,0.10913312,0.08797537,0.16127798,0.06619300
10353,20020821,ADPT,0.07919300,0.01300000,0.06619300,0.01121410,0.09496643,0.04717646,-0.03846000
10353,20020822,ADPT,-0.02446000,0.01400000,-0.03846000,-0.00200367,0.03723421,0.03026183,-0.02567300
10353,20020823,ADPT,-0.04867300,-0.02300000,-0.02567300,-0.03601382,0.01299864,0.06024277,0.02920900
10353,20020826,ADPT,0.03720900,0.00800000,0.02920900,-0.05657527,-0.03469043,-0.01577610,-0.05924400
10353,20020827,ADPT,-0.07324400,-0.01400000,-0.05924400,-0.05351839,-0.11078564,-0.03912383,-0.02232300
10353,20020828,ADPT,-0.04032300,-0.01800000,-0.02232300,-0.04000120,-0.03762182,0.04804254,0.04369800
10353,20020829,ADPT,0.04369800,-0.00000000,0.04369800,0.00867411,-0.02365861,0.01141471,-0.01088200
10353,20020830,ADPT,-0.01288200,-0.00200000,-0.01088200,0.05215251,-0.02901838,-0.01728757,0.02063000
10353,20020903,ADPT,-0.02137000,-0.04200000,0.02063000,-0.00710891,0.01196874,-0.02163352,-0.01783300
10353,20020904,ADPT,0.00016700,0.01800000,-0.01783300,-0.00042253,0.03051597,-0.07997656,-0.00400000
10353,20020905,ADPT,-0.02000000,-0.01600000,-0.00400000,-0.03524383,-0.02392082,-0.05855349,-0.01359900
10353,20020906,ADPT,0.00340100,0.01700000,-0.01359900,-0.03590214,-0.03155323,-0.05330840,-0.01864400
10353,20020909,ADPT,-0.00864400,0.01000000,-0.01864400,-0.04286330,-0.06430180,-0.08772703,-0.01024800
10353,20020910,ADPT,-0.00324800,0.00700000,-0.01024800,-0.04588337,-0.06281051,-0.04860253,-0.01715300
10353,20020911,ADPT,-0.01715300,-0.00000000,-0.01715300,-0.02439666,-0.05612069,-0.02468514,0.00231200
10353,20020912,ADPT,-0.02268800,-0.02500000,0.00231200,-0.01737687,-0.04546585,-0.06698833,-0.00300000
10353,20020913,ADPT,0.00000000,0.00300000,-0.00300000,-0.02253381,-0.04884371,-0.07770849,-0.02242900
10353,20020916,ADPT,-0.02142900,0.00100000,-0.02242900,-0.05892392,-0.07081877,-0.13051007,-0.03474500
10353,20020917,ADPT,-0.05474500,-0.02000000,-0.03474500,-0.03857558,-0.03829873,-0.09652970,0.01851400
10353,20020918,ADPT,0.01351400,-0.00500000,0.01851400,0.03955401,0.01465156,-0.03934022,0.05857100
10353,20020919,ADPT,0.02857100,-0.03000000,0.05857100,0.03098888,-0.02547340,-0.06731097,-0.04459300
10353,20020920,ADPT,-0.04259300,0.00200000,-0.04459300,0.00738098,-0.00928834,-0.05434535,-0.00534200
10353,20020923,ADPT,-0.01934200,-0.01400000,-0.00534200,-0.03969543,0.03371112,-0.03642809,0.00911000
10353,20020924,ADPT,-0.00789000,-0.01700000,0.00911000,-0.03215424,-0.01892690,-0.05432234,-0.03692900
10353,20020925,ADPT,-0.01192900,0.02500000,-0.03692900,-0.06910491,-0.11522697,-0.09626412,-0.04214500
10353,20020926,ADPT,-0.02414500,0.01800000,-0.04214500,-0.11324120,-0.10645502,-0.12321882,-0.03789700
10353,20020927,ADPT,-0.06989700,-0.03200000,-0.03789700,-0.08331919,-0.10817408,-0.10916466,-0.00739000
10353,20020930,ADPT,-0.02239000,-0.01500000,-0.00739000,-0.04728947,-0.12416905,-0.08569231,-0.00145100
10353,20021001,ADPT,0.03854900,0.04000000,-0.00145100,-0.05323990,-0.12608687,-0.13800962,-0.04368600
10353,20021002,ADPT,-0.06768600,-0.02400000,-0.04368600,-0.03335322,-0.07470063,-0.17738444,0.01334200
10353,20021003,ADPT,0.00234200,-0.01100000,0.01334200,-0.02481445,-0.03378858,-0.13243031,0.00564500
10353,20021004,ADPT,-0.01635500,-0.02200000,0.00564500,-0.05659268,-0.09918990,-0.19046375,-0.07601200
10353,20021007,ADPT,-0.09501200,-0.01900000,-0.07601200,-0.11848515,-0.14074390,-0.24509916,-0.05400800
10353,20021008,ADPT,-0.03700800,0.01700000,-0.05400800,-0.09663073,-0.07711361,-0.18464051,0.02999800
10353,20021009,ADPT,0.00299800,-0.02700000,0.02999800,0.04669138,-0.02934065,-0.09929407,0.07369600
10353,20021010,ADPT,0.10869600,0.03500000,0.07369600,0.12565211,-0.02252139,-0.05629051,0.01492200
10353,20021011,ADPT,0.05392200,0.03900000,0.01492200,0.11276072,0.08328993,-0.03433063,0.01625600
10353,20021014,ADPT,0.02325600,0.00700000,0.01625600,0.04670972,0.16692570,-0.02154259,0.01209100
10353,20021015,ADPT,0.05909100,0.04700000,0.01209100,-0.10344386,-0.02505519,-0.10692543,-0.12192300
