PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77284,20041109,NXTL,0.00122500,-0.00100000,0.00222500,0.00372362,0.01024149,0.01447485,-0.00835900
77284,20041110,NXTL,-0.00935900,-0.00100000,-0.00835900,-0.01837179,-0.01218253,0.00067479,-0.01227000
77284,20041111,NXTL,-0.00327000,0.00900000,-0.01227000,-0.03110081,-0.01902971,-0.01280958,-0.01045800
77284,20041112,NXTL,-0.00145800,0.00900000,-0.01045800,-0.03297876,-0.03896777,-0.00768954,-0.01022300
77284,20041115,NXTL,-0.01022300,-0.00000000,-0.01022300,-0.00011416,-0.02074192,-0.01789584,0.02064800
77284,20041116,NXTL,0.01364800,-0.00700000,0.02064800,0.03207435,0.00914254,0.01980746,0.02165600
77284,20041117,NXTL,0.02765600,0.00600000,0.02165600,0.04873291,0.02749928,0.01514761,0.00572800
77284,20041118,NXTL,0.00672800,0.00100000,0.00572800,0.01717058,0.02747069,0.00854124,-0.00975300
77284,20041119,NXTL,-0.02075300,-0.01100000,-0.00975300,0.01044428,0.05342912,0.01343572,0.01483300
77284,20041122,NXTL,0.02083300,0.00600000,0.01483300,-0.00126630,0.02611428,0.00505086,-0.00598200
77284,20041123,NXTL,-0.00598200,-0.00000000,-0.00598200,0.02481730,0.02027046,0.02994253,0.01582300
77284,20041124,NXTL,0.01982300,0.00400000,0.01582300,0.00449625,0.00923183,0.03706526,-0.00516500
77284,20041126,NXTL,-0.00416500,0.00100000,-0.00516500,0.00792254,0.01678294,0.04474913,-0.00257700
77284,20041129,NXTL,-0.00557700,-0.00300000,-0.00257700,-0.00615396,0.00342576,0.05691253,0.00154600
77284,20041130,NXTL,-0.00245400,-0.00400000,0.00154600,0.01858263,0.02952706,0.05680686,0.01978600
77284,20041201,NXTL,0.03478600,0.01500000,0.01978600,0.02932757,0.02125011,0.04210973,0.00779100
77284,20041202,NXTL,0.00679100,-0.00100000,0.00779100,0.00998368,0.00885891,0.01824474,-0.01715500
77284,20041203,NXTL,-0.01615500,0.00100000,-0.01715500,-0.01767476,0.00304062,0.02006554,-0.00829000
77284,20041206,NXTL,-0.00929000,-0.00100000,-0.00829000,-0.03958953,-0.01372281,-0.01030667,-0.01495200
77284,20041207,NXTL,-0.02595200,-0.01100000,-0.01495200,-0.03412219,-0.04320493,-0.01572128,-0.01139400
77284,20041208,NXTL,-0.00639400,0.00500000,-0.01139400,0.03257327,0.00648282,0.02789887,0.06078500
77284,20041209,NXTL,0.06578500,0.00500000,0.06078500,0.04817954,0.02327386,0.03249566,-0.00067700
77284,20041210,NXTL,-0.00167700,-0.00100000,-0.00067700,0.05918940,0.03081916,0.03428044,-0.00127200
77284,20041213,NXTL,0.00772800,0.00900000,-0.00127200,-0.00598482,0.04319611,0.02869857,-0.00400000
77284,20041214,NXTL,0.00000000,0.00400000,-0.00400000,-0.05068036,0.00698272,-0.03739908,-0.04501400
77284,20041215,NXTL,-0.04301400,0.00200000,-0.04501400,-0.01099755,-0.01302467,-0.00653422,0.03963100
77284,20041216,NXTL,0.03763100,-0.00200000,0.03963100,0.00066966,-0.00459590,0.01872343,0.00767200
77284,20041217,NXTL,0.00067200,-0.00700000,0.00767200,0.05184348,0.00103209,0.03179673,0.00436200
77284,20041220,NXTL,0.00436200,0.00000000,0.00436200,0.00545077,-0.00159856,0.04157656,-0.00666100
77284,20041221,NXTL,0.00233900,0.00900000,-0.00666100,0.00105973,0.04898370,0.05726536,0.00333300
77284,20041222,NXTL,0.00633300,0.00300000,0.00333300,-0.01369732,-0.00158462,-0.01467207,-0.01026800
77284,20041223,NXTL,-0.01026800,0.00000000,-0.01026800,0.00067820,-0.00160368,-0.00623840,0.00768100
77284,20041227,NXTL,0.00368100,-0.00400000,0.00768100,-0.01125276,-0.01470060,-0.01362359,-0.00866700
77284,20041228,NXTL,-0.00166700,0.00700000,-0.00866700,0.00137857,-0.00564778,-0.00725779,0.00233800
77284,20041229,NXTL,0.00233800,-0.00000000,0.00233800,-0.00366506,-0.00628397,0.04251906,0.00266600
77284,20041230,NXTL,0.00266600,0.00000000,0.00266600,0.00333792,0.00238141,0.00080167,-0.00165900
77284,20041231,NXTL,-0.00265900,-0.00100000,-0.00165900,0.01532285,0.00905718,0.00751454,0.01433100
77284,20050103,NXTL,0.00633100,-0.00800000,0.01433100,0.00393421,0.00885957,-0.00553106,-0.00853000
77284,20050104,NXTL,-0.02053000,-0.01200000,-0.00853000,0.00882915,0.00980520,0.00430076,0.00332400
77284,20050105,NXTL,-0.00067600,-0.00400000,0.00332400,0.00605607,0.01857335,0.01235920,0.01156200
77284,20050106,NXTL,0.01556200,0.00400000,0.01156200,0.01994802,0.02523157,0.02767298,0.00499700
77284,20050107,NXTL,0.00399700,-0.00100000,0.00499700,0.01057165,0.00507610,0.01407787,-0.00598600
77284,20050110,NXTL,-0.00298600,0.00300000,-0.00598600,0.00901097,0.02397685,0.03251239,0.00999300
77284,20050111,NXTL,0.00399300,-0.00600000,0.00999300,-0.00893271,0.00753341,0.01726456,-0.01294900
77284,20050112,NXTL,-0.00894900,0.00400000,-0.01294900,-0.00263847,-0.00362814,0.01478593,0.00030400
77284,20050113,NXTL,-0.00869600,-0.00900000,0.00030400,-0.01319775,-0.00919407,0.01594501,-0.00060200
77284,20050114,NXTL,0.00539800,0.00600000,-0.00060200,-0.01059528,-0.01353056,-0.00836250,-0.01033600
77284,20050118,NXTL,-0.00033600,0.01000000,-0.01033600,-0.02007401,-0.03233915,-0.00896311,-0.00912700
77284,20050119,NXTL,-0.01812700,-0.00900000,-0.00912700,-0.02243341,-0.02264727,-0.01545066,-0.00328200
77284,20050120,NXTL,-0.01128200,-0.00800000,-0.00328200,-0.01745587,-0.02829291,-0.03153701,-0.00541100
77284,20050121,NXTL,-0.01141100,-0.00600000,-0.00541100,-0.01424110,-0.03299857,-0.04166406,-0.00579400
77284,20050124,NXTL,-0.00979400,-0.00400000,-0.00579400,-0.00885339,-0.02079750,-0.03383903,0.00235800
77284,20050125,NXTL,0.00635800,0.00400000,0.00235800,-0.01687661,-0.02515102,-0.05643094,-0.01342400
77284,20050126,NXTL,-0.00842400,0.00500000,-0.01342400,-0.01255249,-0.02350525,-0.04535840,-0.00141600
77284,20050127,NXTL,-0.00141600,0.00000000,-0.00141600,-0.00619682,-0.00966424,-0.03767049,0.00867200
77284,20050128,NXTL,0.00567200,-0.00300000,0.00867200,0.01059990,-0.00061746,-0.03404848,0.00328000
77284,20050131,NXTL,0.01128000,0.00800000,0.00328000,0.03052819,0.01522199,-0.00659482,0.01809600
77284,20050201,NXTL,0.02509600,0.00700000,0.01809600,0.02102517,0.02849362,0.00198999,-0.00062000
77284,20050202,NXTL,0.00238000,0.00300000,-0.00062000,0.01601331,0.02840999,0.00392514,-0.00141000
77284,20050203,NXTL,-0.00441000,-0.00300000,-0.00141000,0.00226925,0.02419297,0.01408924,0.00433200
77284,20050204,NXTL,0.01533200,0.01100000,0.00433200,-0.01374410,0.00351402,0.00293321,-0.01645000
77284,20050207,NXTL,-0.01745000,-0.00100000,-0.01645000,-0.00079023,-0.00284042,0.01244176,0.01161200
77284,20050208,NXTL,0.01161200,0.00000000,0.01161200,-0.02255944,-0.01994583,0.00761940,-0.01767100
77284,20050209,NXTL,-0.02667100,-0.00900000,-0.01767100,-0.01306495,-0.02534605,0.00217895,-0.00677500
77284,20050210,NXTL,-0.00277500,0.00400000,-0.00677500,-0.02286011,-0.02777231,-0.00495679,0.00169600
77284,20050211,NXTL,0.00869600,0.00700000,0.00169600,-0.00648920,-0.01283478,-0.00957440,-0.00134500
77284,20050214,NXTL,-0.00034500,0.00100000,-0.00134500,0.00566499,-0.01910579,-0.02209949,0.00527900
77284,20050215,NXTL,0.00827900,0.00300000,0.00527900,0.00220347,-0.00293518,-0.02311698,-0.00171100
77284,20050216,NXTL,-0.00171100,0.00000000,-0.00171100,-0.00877375,-0.00850776,-0.03375447,-0.01221900
77284,20050217,NXTL,-0.02021900,-0.00800000,-0.01221900,-0.00496652,-0.00110539,-0.02876379,0.00914300
77284,20050218,NXTL,0.01014300,0.00100000,0.00914300,-0.00174343,0.00172108,-0.01088729,0.00149600
77284,20050222,NXTL,-0.01350400,-0.01500000,0.00149600,0.01999105,0.00577045,-0.01310498,0.00944400
77284,20050223,NXTL,0.01544400,0.00600000,0.00944400,0.01951486,0.01604493,0.01332849,0.00859200
77284,20050224,NXTL,0.01659200,0.00800000,0.00859200,0.01508451,0.02579245,0.01706600,-0.00322000
77284,20050225,NXTL,0.00578000,0.00900000,-0.00322000,0.00631344,0.01726448,0.01608568,0.00092900
77284,20050228,NXTL,-0.00507100,-0.00600000,0.00092900,0.01449748,0.03337342,0.03455872,0.01676600
77284,20050301,NXTL,0.02276600,0.00600000,0.01676600,0.01795334,0.02375247,0.02937743,0.00033200
77284,20050302,NXTL,0.00033200,-0.00000000,0.00033200,0.00657163,0.00429622,0.02051884,-0.01029600
77284,20050303,NXTL,-0.01029600,0.00000000,-0.01029600,-0.01797449,-0.00049882,0.02553335,-0.00798700
77284,20050304,NXTL,0.00201300,0.01000000,-0.00798700,-0.01568807,0.00127784,0.01889655,0.00269300
77284,20050307,NXTL,0.00569300,0.00300000,0.00269300,-0.02474406,-0.03454422,-0.00285712,-0.01930900
77284,20050308,NXTL,-0.02430900,-0.00500000,-0.01930900,-0.01345756,-0.03143000,-0.00900972,0.00317400
77284,20050309,NXTL,-0.00682600,-0.01000000,0.00317400,-0.01232807,-0.01766688,-0.01360543,0.00384200
77284,20050310,NXTL,0.00584200,0.00200000,0.00384200,-0.00110859,-0.01756015,-0.01821622,-0.00805700
77284,20050311,NXTL,-0.01605700,-0.00800000,-0.00805700,-0.00372772,-0.01963048,-0.01877200,0.00059700
77284,20050314,NXTL,0.00659700,0.00600000,0.00059700,-0.01251692,-0.00557816,-0.03935332,-0.00510800
77284,20050315,NXTL,-0.01310800,-0.00800000,-0.00510800,-0.00767704,-0.01184764,-0.04237773,-0.00318500
77284,20050316,NXTL,-0.01118500,-0.00800000,-0.00318500,0.00292923,-0.00451171,-0.02181590,0.01143200
77284,20050317,NXTL,0.01343200,0.00200000,0.01143200,0.00881227,0.00423203,-0.01333696,0.00069800
77284,20050318,NXTL,0.00069800,-0.00000000,0.00069800,0.02245136,0.01372359,-0.00601119,0.01022800
77284,20050321,NXTL,0.00522800,-0.00500000,0.01022800,0.00099845,0.00899209,0.00331863,-0.00976400
77284,20050322,NXTL,-0.01976400,-0.01000000,-0.00976400,0.00002228,0.01199247,-0.00004690,-0.00029300
77284,20050323,NXTL,0.00070700,0.00100000,-0.00029300,-0.02016531,-0.00946453,-0.01371478,-0.01031100
77284,20050324,NXTL,-0.01131100,-0.00100000,-0.01031100,-0.01685545,-0.01629738,-0.01205804,-0.00629000
77284,20050328,NXTL,-0.00429000,0.00200000,-0.00629000,-0.01172418,-0.02149107,-0.00787525,0.00476800
77284,20050329,NXTL,-0.00323200,-0.00800000,0.00476800,-0.00468202,-0.01532718,-0.00608191,-0.00319300
77284,20050330,NXTL,0.01080700,0.01400000,-0.00319300,0.01558470,-0.00128893,0.01077412,0.01383000
77284,20050331,NXTL,0.01283000,-0.00100000,0.01383000,0.01974948,0.01809881,0.00818433,0.00881500
77284,20050401,NXTL,0.00281500,-0.00600000,0.00881500,0.02717958,0.02902995,0.01185248,0.00436800
77284,20050404,NXTL,0.00736800,0.00300000,0.00436800,0.01486370,0.02601720,0.00325165,0.00157300
77284,20050405,NXTL,0.00557300,0.00400000,0.00157300,0.00851757,0.03153091,0.01593933,0.00250300
77284,20050406,NXTL,0.00450300,0.00200000,0.00250300,0.01721370,0.03077027,0.02961118,0.01296500
77284,20050407,NXTL,0.01896500,0.00600000,0.01296500,0.01182849,0.01795183,0.03651677,-0.00350600
77284,20050408,NXTL,-0.01150600,-0.00800000,-0.00350600,0.00721990,0.01137766,0.04087355,-0.00205400
77284,20050411,NXTL,-0.00205400,0.00000000,-0.00205400,0.00543245,0.02106997,0.04808441,0.01115300
77284,20050412,NXTL,0.01715300,0.00600000,0.01115300,0.00846881,0.01776248,0.04963279,-0.00047900
77284,20050413,NXTL,-0.01247900,-0.01200000,-0.00047900,0.00057386,-0.00488161,0.02495968,-0.00980900
77284,20050414,NXTL,-0.01980900,-0.01000000,-0.00980900,-0.01140806,-0.00286516,0.01442757,-0.00146700
77284,20050415,NXTL,-0.01846700,-0.01700000,-0.00146700,-0.00341188,0.00685302,0.01799623,0.00800500
77284,20050418,NXTL,0.01100500,0.00300000,0.00800500,-0.00580149,-0.01569375,0.00432355,-0.01232000
77284,20050419,NXTL,-0.00632000,0.00600000,-0.01232000,0.00693954,-0.00435831,0.01281466,0.01123300
77284,20050420,NXTL,-0.00176700,-0.01300000,0.01123300,0.00091352,0.00737394,0.00228730,0.00194700
77284,20050421,NXTL,0.02194700,0.02000000,0.00194700,0.02115543,0.01685185,0.01336175,0.00769300
77284,20050422,NXTL,0.00069300,-0.00700000,0.00769300,0.01448538,0.01334863,0.01999588,0.00450000
77284,20050425,NXTL,0.01350000,0.00900000,0.00450000,0.00500283,0.01841000,0.00188413,-0.00705200
77284,20050426,NXTL,-0.01605200,-0.00900000,-0.00705200,-0.00045660,0.00936668,0.00460553,0.00224800
77284,20050427,NXTL,0.00624800,0.00400000,0.00224800,-0.00963451,0.00229802,0.00958179,-0.00486800
77284,20050428,NXTL,-0.01586800,-0.01100000,-0.00486800,-0.03333359,-0.03594206,-0.01992817,-0.03092700
77284,20050429,NXTL,-0.01892700,0.01200000,-0.03092700,-0.05657974,-0.06091619,-0.04926798,-0.02179200
77284,20050502,NXTL,-0.01679200,0.00500000,-0.02179200,-0.03672235,-0.03908349,-0.02121424,0.01626200
77284,20050503,NXTL,0.01526200,-0.00100000,0.01626200,-0.00246664,-0.03831151,-0.02978989,0.00339000
77284,20050504,NXTL,0.01539000,0.01200000,0.00339000,0.01094063,-0.04232512,-0.03947085,-0.00863200
77284,20050505,NXTL,-0.01163200,-0.00300000,-0.00863200,-0.01761820,-0.02341400,-0.05905731,-0.01219500
77284,20050506,NXTL,-0.01319500,-0.00100000,-0.01219500,-0.00867533,0.01099505,-0.05137328,0.01243200
77284,20050509,NXTL,0.01843200,0.00600000,0.01243200,0.00427902,-0.00105797,-0.04022085,0.00425800
77284,20050510,NXTL,-0.00674200,-0.01100000,0.00425800,0.01915737,-0.00196937,-0.04004418,0.00243100
77284,20050511,NXTL,0.00643100,0.00400000,0.00243100,0.00845710,0.00849911,-0.03346136,0.00183500
77284,20050512,NXTL,-0.00816500,-0.01000000,0.00183500,0.00529334,0.02180313,-0.00148503,0.00106300
77284,20050513,NXTL,-0.00393700,-0.00500000,0.00106300,0.00119383,0.00784895,0.01889912,-0.00173600
77284,20050516,NXTL,0.00826400,0.01000000,-0.00173600,-0.00089016,0.00341592,0.00235785,-0.00022900
77284,20050517,NXTL,0.00677100,0.00700000,-0.00022900,0.00222285,0.00515461,0.00312551,0.00415900
77284,20050518,NXTL,0.01415900,0.01000000,0.00415900,0.01312609,0.01251234,0.02119815,0.00896200
77284,20050519,NXTL,0.01396200,0.00500000,0.00896200,0.01069705,0.00885362,0.03136885,-0.00247500
77284,20050520,NXTL,-0.00447500,-0.00200000,-0.00247500,-0.00036946,0.00360632,0.01162978,-0.00676600
77284,20050523,NXTL,-0.00276600,0.00400000,-0.00676600,-0.01025307,0.00275170,0.00625149,-0.00104000
77284,20050524,NXTL,-0.00104000,0.00000000,-0.00104000,-0.00098753,0.00544405,0.01071193,0.00681800
77284,20050525,NXTL,0.00381800,-0.00300000,0.00681800,0.02649096,0.01705136,0.03030342,0.02062500
77284,20050526,NXTL,0.02662500,0.00600000,0.02062500,0.02933696,0.02139122,0.03115348,0.00169500
77284,20050527,NXTL,0.00269500,0.00100000,0.00169500,0.04225855,0.04815545,0.05309302,0.01943600
77284,20050531,NXTL,0.01343600,-0.00600000,0.01943600,0.02501686,0.05345255,0.05728298,0.00359500
77284,20050601,NXTL,0.01259500,0.00900000,0.00359500,0.03300556,0.05647217,0.06251375,0.00945700
77284,20050602,NXTL,0.01145700,0.00200000,0.00945700,0.02622155,0.04790198,0.06599019,0.01282500
77284,20050603,NXTL,0.00582500,-0.00700000,0.01282500,0.01154830,0.03501169,0.05740878,-0.01065200
77284,20050606,NXTL,-0.00965200,0.00100000,-0.01065200,0.01021421,0.02356060,0.07304070,0.00812200
77284,20050607,NXTL,0.00812200,-0.00000000,0.00812200,0.00872446,0.03121621,0.08623277,0.01134600
77284,20050608,NXTL,0.00934600,-0.00200000,0.01134600,0.02397529,0.02601232,0.08409402,0.00425900
77284,20050609,NXTL,0.00925900,0.00500000,0.00425900,0.02608616,0.02343315,0.07252729,0.01022500
77284,20050610,NXTL,0.00822500,-0.00200000,0.01022500,0.04098048,0.06134094,0.09853827,0.02592600
77284,20050613,NXTL,0.02792600,0.00200000,0.02592600,0.01535261,0.03138813,0.05598470,-0.02039900
77284,20050614,NXTL,-0.01739900,0.00300000,-0.02039900,0.00145650,0.01615438,0.04809077,-0.00355300
77284,20050615,NXTL,-0.00155300,0.00200000,-0.00355300,-0.02978262,0.00584690,0.03222824,-0.00586700
77284,20050616,NXTL,-0.00186700,0.00400000,-0.00586700,-0.01259141,-0.00762719,0.01598935,-0.00313000
77284,20050617,NXTL,0.00187000,0.00500000,-0.00313000,-0.00801139,-0.03198247,0.02810206,0.00100000
77284,20050620,NXTL,0.00000000,-0.00100000,0.00100000,0.00424716,-0.00521109,0.02623355,0.00635600
77284,20050621,NXTL,0.00435600,-0.00200000,0.00635600,0.00704263,-0.00195072,0.01424943,-0.00031000
77284,20050622,NXTL,-0.00031000,0.00000000,-0.00031000,-0.00320182,-0.00530520,0.00040999,-0.00914300
77284,20050623,NXTL,-0.02014300,-0.01100000,-0.00914300,0.00373132,0.01096249,0.00359485,0.01337600
77284,20050624,NXTL,0.00537600,-0.00800000,0.01337600,0.00036897,0.00629486,-0.02510782,-0.00371900
77284,20050627,NXTL,-0.00471900,-0.00100000,-0.00371900,0.00987637,0.00022837,-0.00492439,0.00016600
77284,20050628,NXTL,0.00916600,0.00900000,0.00016600,0.01031828,0.01422970,0.01236005,0.01384100
77284,20050629,NXTL,0.01284100,-0.00100000,0.01384100,0.02024118,0.02988656,0.02419558,0.00607200
77284,20050630,NXTL,-0.00092800,-0.00700000,0.00607200,0.01597801,0.01247914,0.02333788,-0.00392900
77284,20050701,NXTL,-0.00092900,0.00300000,-0.00392900,0.00093178,0.01515599,0.02129671,-0.00125500
77284,20050705,NXTL,0.00774500,0.00900000,-0.00125500,-0.00795415,0.01192349,0.01202162,-0.00275900
77284,20050706,NXTL,-0.01075900,-0.00800000,-0.00275900,-0.00323871,-0.00106147,0.01315023,0.00079700
77284,20050707,NXTL,0.00279700,0.00200000,0.00079700,0.00638476,0.00117925,0.03162979,0.00845200
77284,20050708,NXTL,0.02045200,0.01200000,0.00845200,0.00506257,0.00094072,0.01369711,-0.00417800
77284,20050711,NXTL,0.00182200,0.00600000,-0.00417800,-0.00368434,-0.00567066,0.00953756,-0.00775900
77284,20050712,NXTL,-0.00575900,0.00200000,-0.00775900,-0.00810879,0.00106825,0.01327638,0.00387800
77284,20050713,NXTL,0.00487800,0.00100000,0.00387800,-0.00300966,0.00118795,0.00009823,0.00091400
77284,20050714,NXTL,0.00391400,0.00300000,0.00091400,0.00170068,-0.01032544,-0.00932892,-0.00308500
77284,20050715,NXTL,-0.00208500,0.00100000,-0.00308500,-0.01557549,-0.01946450,-0.01895099,-0.01338200
77284,20050718,NXTL,-0.01938200,-0.00600000,-0.01338200,-0.01311058,-0.00840861,-0.01418292,0.00350000
77284,20050719,NXTL,0.01050000,0.00700000,0.00350000,-0.00566037,-0.00786589,-0.00697762,0.00447400
77284,20050720,NXTL,0.00947400,0.00500000,0.00447400,-0.00124531,-0.01772054,-0.01698243,-0.00904600
77284,20050721,NXTL,-0.01604600,-0.00700000,-0.00904600,-0.00234340,-0.01239532,-0.02279508,0.00238500
77284,20050722,NXTL,0.00738500,0.00500000,0.00238500,-0.00789897,-0.00006747,-0.01964625,-0.00119200
77284,20050725,NXTL,-0.00519200,-0.00400000,-0.00119200,-0.00267322,-0.00735816,-0.01575674,-0.00384200
77284,20050726,NXTL,-0.00184200,0.00200000,-0.00384200,0.04008532,0.03296884,0.02516557,0.04544600
77284,20050727,NXTL,0.05044600,0.00500000,0.04544600,0.03760851,0.03887958,0.02021808,-0.00395000
77284,20050728,NXTL,0.00205000,0.00600000,-0.00395000,0.06749828,0.06199298,0.04906047,0.02494900
77284,20050729,NXTL,0.01694900,-0.00800000,0.02494900,0.01979136,0.06220901,0.06250618,-0.00128700
77284,20050801,NXTL,-0.00028700,0.00100000,-0.00128700,0.00590208,0.04777961,0.04003410,-0.01763500
77284,20050802,NXTL,-0.01063500,0.00700000,-0.01763500,-0.02022084,0.00066615,0.03388667,-0.00129000
77284,20050803,NXTL,-0.00029000,0.00100000,-0.00129000,0.00106229,0.02476765,0.06472229,0.02007800
77284,20050804,NXTL,0.01307800,-0.00700000,0.02007800,0.01512142,-0.00370548,0.05767844,-0.00347500
77284,20050805,NXTL,-0.01147500,-0.00800000,-0.00347500,-0.00040957,-0.01899521,0.04129475,-0.01673300
77284,20050808,NXTL,-0.01973300,-0.00300000,-0.01673300,-0.00598819,0.01265028,0.06069363,0.01461000
77284,20050809,NXTL,0.02161000,0.00700000,0.01461000,-0.01212827,0.00428335,0.00497346,-0.00959100
77284,20050810,NXTL,-0.01159100,-0.00200000,-0.00959100,0.00899647,-0.01152831,0.01304633,0.00414000
77284,20050811,NXTL,0.01114000,0.00700000,0.00414000,-0.03343960,-0.03601384,-0.03937835,-0.02792300
77284,20050812,NXTL,-0.03392300,-0.00600000,-0.02792300,,,,
77284,20050815,NXTL,,0.00300000,,,,,
77284,20050815,NXTL,,0.00300000,,,,,
