PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88618,20011219,AVGO,-0.02173900,0.00600000,-0.02773900,-0.04639804,-0.02503103,0.30105775,-0.06977800
88618,20011220,AVGO,-0.07777800,-0.00800000,-0.06977800,-0.08890056,-0.05454172,0.29477282,0.00804800
88618,20011221,AVGO,0.01204800,0.00400000,0.00804800,-0.10707935,-0.08510392,0.21764459,-0.04761900
88618,20011224,AVGO,-0.04761900,-0.00000000,-0.04761900,-0.02608835,-0.12008217,0.00797337,0.01475000
88618,20011226,AVGO,0.01875000,0.00400000,0.01475000,-0.04078980,-0.10139618,-0.18195452,-0.00700000
88618,20011227,AVGO,0.00000000,0.00700000,-0.00700000,0.01093895,-0.03016555,-0.05546944,0.00313500
88618,20011228,AVGO,0.00613500,0.00300000,0.00313500,0.07470868,0.03876015,-0.01727664,0.07807300
88618,20011231,AVGO,0.06707300,-0.01100000,0.07807300,0.12478004,0.13482563,0.03883084,0.03971400
88618,20020102,AVGO,0.04571400,0.00600000,0.03971400,0.16684246,0.16396493,0.02349438,0.04018000
88618,20020103,AVGO,0.04918000,0.00900000,0.04018000,0.21885463,0.31834551,0.18557103,0.12420800
88618,20020104,AVGO,0.13020800,0.00600000,0.12420800,0.23693698,0.38638988,0.35145276,0.05669100
88618,20020107,AVGO,0.05069100,-0.00600000,0.05669100,0.10820244,0.20047046,0.24800824,-0.06617500
88618,20020108,AVGO,-0.07017500,-0.00400000,-0.06617500,0.02400432,0.19665337,0.35973477,0.03787700
88618,20020109,AVGO,0.03287700,-0.00500000,0.03787700,-0.05780043,0.11739915,0.30093520,-0.02826400
88618,20020110,AVGO,-0.02726400,0.00100000,-0.02826400,-0.02476775,-0.03709286,0.26170104,-0.03325400
88618,20020111,AVGO,-0.04225400,-0.00900000,-0.03325400,-0.13660782,-0.16139505,0.15319598,-0.08223500
88618,20020114,AVGO,-0.08823500,-0.00600000,-0.08223500,-0.12340459,-0.11533530,0.05833974,-0.01237600
88618,20020115,AVGO,-0.00537600,0.00700000,-0.01237600,-0.13200050,-0.18242435,-0.02614002,-0.04345900
88618,20020116,AVGO,-0.05945900,-0.01600000,-0.04345900,-0.03305389,-0.14076778,-0.04042754,0.02448300
88618,20020117,AVGO,0.03448300,0.01000000,0.02448300,-0.03254937,-0.12209770,-0.15131371,-0.01222200
88618,20020118,AVGO,-0.02222200,-0.01000000,-0.01222200,-0.03887709,-0.09137890,-0.23333500,-0.04981800
88618,20020122,AVGO,-0.05681800,-0.00700000,-0.04981800,-0.09648930,-0.11455874,-0.21355440,-0.03812000
88618,20020123,AVGO,-0.03012000,0.00800000,-0.03812000,-0.06744683,-0.05657005,-0.22826085,0.02084500
88618,20020124,AVGO,0.02484500,0.00400000,0.02084500,0.01105309,-0.05144765,-0.18366660,0.02930300
88618,20020125,AVGO,0.03030300,0.00100000,0.02930300,-0.01121543,-0.09686142,-0.20639136,-0.05882400
88618,20020128,AVGO,-0.05882400,-0.00000000,-0.05882400,-0.03863825,-0.05595475,-0.13982448,-0.00850000
88618,20020129,AVGO,-0.03750000,-0.02900000,-0.00850000,-0.14147636,-0.09937108,-0.19961451,-0.08342900
88618,20020130,AVGO,-0.07142900,0.01200000,-0.08342900,-0.07864225,-0.10748105,-0.15840075,0.01297200
88618,20020131,AVGO,0.02797200,0.01500000,0.01297200,-0.12388671,-0.17864656,-0.21967621,-0.05422500
88618,20020201,AVGO,-0.06122500,-0.00700000,-0.05422500,-0.14353746,-0.21565074,-0.28958042,-0.10543501
88618,20020204,AVGO,-0.13043500,-0.02500000,-0.10543501,-0.16226208,-0.22492854,-0.26409254,-0.01350000
88618,20020205,AVGO,-0.01750000,-0.00400000,-0.01350000,-0.09570814,-0.13373381,-0.21545966,0.02381200
88618,20020206,AVGO,0.01781200,-0.00600000,0.02381200,0.06294637,-0.09849850,-0.19046640,0.05300000
88618,20020207,AVGO,0.05000000,-0.00300000,0.05300000,0.09674638,-0.03478422,-0.20274089,0.01674600
88618,20020208,AVGO,0.03174600,0.01500000,0.01674600,0.12387703,0.13411399,-0.11849117,0.04753800
88618,20020211,AVGO,0.06153800,0.01400000,0.04753800,-0.00128373,0.07826200,-0.16858562,-0.06121700
88618,20020212,AVGO,-0.06521700,-0.00400000,-0.06121700,0.04149448,0.11776134,-0.03922447,0.05976700
88618,20020213,AVGO,0.06976700,0.01000000,0.05976700,-0.02568711,0.03815475,-0.06907183,-0.01973900
88618,20020214,AVGO,-0.02173900,-0.00200000,-0.01973900,0.01085941,-0.00680572,-0.04143213,-0.02603700
88618,20020215,AVGO,-0.03703700,-0.01100000,-0.02603700,-0.06247182,-0.06824269,0.05215324,-0.01946200
88618,20020219,AVGO,-0.03846200,-0.01900000,-0.01946200,-0.09490353,-0.06141083,0.01041542,-0.05400000
88618,20020220,AVGO,-0.04000000,0.01400000,-0.05400000,-0.05574187,-0.09655036,0.00273818,0.01600000
88618,20020221,AVGO,0.00000000,-0.01600000,0.01600000,-0.02175835,-0.06468512,-0.03207422,0.01700000
88618,20020222,AVGO,0.02500000,0.00800000,0.01700000,-0.00972550,-0.08133189,-0.08816759,-0.04239000
88618,20020225,AVGO,-0.02439000,0.01800000,-0.04239000,-0.06781077,-0.10386207,-0.16394903,-0.04166700
88618,20020226,AVGO,-0.04166700,-0.00000000,-0.04166700,-0.07491035,-0.04305887,-0.10206282,0.00869600
88618,20020227,AVGO,0.00869600,0.00000000,0.00869600,0.00300019,-0.02306516,-0.11883401,0.03748300
88618,20020228,AVGO,0.03448300,-0.00300000,0.03748300,0.08441709,-0.00576926,-0.07241833,0.03533300
88618,20020301,AVGO,0.05833300,0.02300000,0.03533300,0.08137982,0.04402347,-0.04389198,0.00462200
88618,20020304,AVGO,0.02362200,0.01900000,0.00462200,0.08986025,0.14187933,0.02333973,0.04546200
88618,20020305,AVGO,0.03846200,-0.00700000,0.04546200,0.01232581,0.09041673,0.04229804,-0.03722200
88618,20020306,AVGO,-0.02222200,0.01500000,-0.03722200,-0.02693978,0.01186920,-0.01226766,-0.03387900
88618,20020307,AVGO,-0.03787900,-0.00400000,-0.03387900,-0.10589445,-0.06056998,-0.06847675,-0.03749600
88618,20020308,AVGO,-0.03149600,0.00600000,-0.03749600,-0.07316393,-0.06676186,-0.02773325,-0.00300000
88618,20020311,AVGO,0.00000000,0.00300000,-0.00300000,-0.08574061,-0.15135029,-0.03323669,-0.04678100
88618,20020312,AVGO,-0.04878100,-0.00200000,-0.04678100,-0.03976509,-0.10657927,-0.03150134,0.01000000
88618,20020313,AVGO,0.00000000,-0.01000000,0.01000000,-0.06020324,-0.09829574,-0.09220875,-0.02464100
88618,20020314,AVGO,-0.02564100,-0.00100000,-0.02464100,0.00865806,-0.04153380,-0.10084914,0.02408800
88618,20020315,AVGO,0.03508800,0.01100000,0.02408800,-0.01752571,-0.05380224,-0.11745956,-0.01594900
88618,20020318,AVGO,-0.01694900,-0.00100000,-0.01594900,0.07369127,0.05694517,-0.10243445,0.06496600
88618,20020319,AVGO,0.06896600,0.00400000,0.06496600,0.08932430,0.08866477,-0.02764976,0.04019400
88618,20020320,AVGO,0.02419400,-0.01600000,0.04019400,0.05319268,0.06160488,-0.04297725,-0.04924400
88618,20020321,AVGO,-0.04724400,0.00200000,-0.04924400,0.10668570,0.15910245,0.11172543,0.11970200
88618,20020322,AVGO,0.11570200,-0.00400000,0.11970200,0.06422150,0.17538934,0.11315707,0.00018500
88618,20020325,AVGO,-0.01481500,-0.01500000,0.00018500,0.03784662,0.02690260,0.08392539,-0.07366899
88618,20020326,AVGO,-0.06766900,0.00600000,-0.07366899,-0.06993820,-0.00961270,0.07768648,0.00306500
88618,20020327,AVGO,0.00806500,0.00500000,0.00306500,-0.02808902,0.08877986,0.15545831,0.04600000
88618,20020328,AVGO,0.04800000,0.00200000,0.04600000,0.00206257,-0.07093155,0.07745206,-0.04480100
88618,20020401,AVGO,-0.04580100,-0.00100000,-0.04480100,-0.03998846,-0.10819272,0.05185475,-0.03900000
88618,20020402,AVGO,-0.04800000,-0.00900000,-0.03900000,-0.10987957,-0.06762384,-0.04107153,-0.03201700
88618,20020403,AVGO,-0.04201700,-0.01000000,-0.03201700,-0.07807137,-0.07905096,-0.08725586,-0.00977200
88618,20020404,AVGO,-0.00877200,0.00100000,-0.00977200,-0.05524410,-0.13081718,-0.05478889,-0.01469900
88618,20020405,AVGO,-0.01769900,-0.00300000,-0.01469900,-0.01753683,-0.08508326,-0.14837062,0.00700900
88618,20020408,AVGO,0.00900900,0.00200000,0.00700900,0.03454756,-0.00827358,-0.11376295,0.04271400
88618,20020409,AVGO,0.03571400,-0.00700000,0.04271400,0.03100548,0.00573256,-0.06261839,-0.01875900
88618,20020410,AVGO,-0.00775900,0.01100000,-0.01875900,0.02017062,0.01230693,-0.06625303,-0.00293300
88618,20020411,AVGO,-0.02693300,-0.02400000,-0.00293300,-0.08071209,-0.03460712,-0.15865745,-0.06146400
88618,20020412,AVGO,-0.05446400,0.00700000,-0.06146400,-0.06271913,-0.04129472,-0.12027906,-0.00049900
88618,20020415,AVGO,-0.00849900,-0.00800000,-0.00049900,-0.10227726,-0.12043461,-0.12574118,-0.04204800
88618,20020416,AVGO,-0.01904800,0.02300000,-0.04204800,-0.01184306,-0.07446105,-0.06947330,0.03112600
88618,20020417,AVGO,0.02912600,-0.00200000,0.03112600,-0.02088562,-0.08224911,-0.06898222,-0.00937700
88618,20020418,AVGO,-0.01037700,-0.00100000,-0.00937700,0.00297222,-0.03922584,-0.07247315,-0.01815900
88618,20020419,AVGO,-0.01715900,0.00100000,-0.01815900,0.00556786,-0.00563840,-0.04681357,0.03342900
88618,20020422,AVGO,0.01842900,-0.01500000,0.03342900,-0.04584594,-0.02567429,-0.14047737,-0.06066700
88618,20020423,AVGO,-0.06666700,-0.00600000,-0.06066700,0.01709396,-0.00997114,-0.08157647,0.04781600
88618,20020424,AVGO,0.04081600,-0.00700000,0.04781600,-0.04221169,-0.02750669,-0.10564841,-0.02741200
88618,20020425,AVGO,-0.02941200,-0.00200000,-0.02741200,0.04020687,0.01031416,-0.02748622,0.02107100
88618,20020426,AVGO,0.00707100,-0.01400000,0.02107100,-0.07222719,-0.08537460,-0.09079631,-0.06723201
88618,20020429,AVGO,-0.07723200,-0.01000000,-0.06723201,-0.03738278,-0.01882652,-0.04302232,0.01073900
88618,20020430,AVGO,0.02173900,0.01100000,0.01073900,-0.08713051,-0.09180786,-0.09825243,-0.03027700
88618,20020501,AVGO,-0.02127700,0.00900000,-0.03027700,-0.03979835,-0.08467743,-0.10725007,-0.01973900
88618,20020502,AVGO,-0.02173900,-0.00200000,-0.01973900,-0.02882743,-0.08506201,-0.07196537,0.02111100
88618,20020503,AVGO,0.01111100,-0.01000000,0.02111100,-0.02359539,-0.04307679,-0.12215575,-0.02495600
88618,20020506,AVGO,-0.04395600,-0.01900000,-0.02495600,-0.07938779,-0.12397357,-0.13726989,-0.07746000
88618,20020507,AVGO,-0.08046000,-0.00300000,-0.07746000,-0.05917939,-0.05740880,-0.14386931,0.04950000
88618,20020508,AVGO,0.08750000,0.03800000,0.04950000,-0.09982297,-0.10110649,-0.17574517,-0.06546000
88618,20020509,AVGO,-0.08046000,-0.01500000,-0.06546000,-0.06629891,-0.15772052,-0.22757295,-0.04425000
88618,20020510,AVGO,-0.06125000,-0.01700000,-0.04425000,-0.03262917,-0.06704975,-0.10739023,0.08619300
88618,20020513,AVGO,0.10519300,0.01900000,0.08619300,-0.03521251,-0.05815223,-0.17912441,-0.06919300
88618,20020514,AVGO,-0.04819300,0.02100000,-0.06919300,-0.04880398,-0.15075300,-0.20004488,-0.05729100
88618,20020515,AVGO,-0.06329100,-0.00600000,-0.05729100,-0.14246055,-0.11119255,-0.20233967,-0.02051400
88618,20020516,AVGO,-0.01351400,0.00700000,-0.02051400,-0.04694060,-0.03774347,-0.19671220,0.03309600
88618,20020517,AVGO,0.04109600,0.00800000,0.03309600,-0.04240066,-0.16134024,-0.22209584,-0.05278900
88618,20020520,AVGO,-0.06578900,-0.01300000,-0.05278900,-0.02504697,-0.09881813,-0.15485669,-0.00308400
88618,20020521,AVGO,-0.01408400,-0.01100000,-0.00308400,-0.06094630,-0.05083832,-0.19351008,-0.00600000
88618,20020522,AVGO,0.00000000,0.00600000,-0.00600000,-0.03305215,-0.05454818,-0.16094044,-0.02428600
88618,20020523,AVGO,-0.01428600,0.01000000,-0.02428600,0.06613221,0.00560886,-0.03130943,0.09750700
88618,20020524,AVGO,0.08550700,-0.01200000,0.09750700,0.12395716,0.11329341,-0.06182729,0.04905300
88618,20020528,AVGO,0.04005300,-0.00900000,0.04905300,0.07024445,0.03970718,-0.06253403,-0.06973800
88618,20020529,AVGO,-0.07573800,-0.00600000,-0.06973800,-0.02081737,0.04855394,-0.00389297,0.00300000
88618,20020530,AVGO,0.00000000,-0.00300000,0.00300000,-0.10724923,0.02774499,-0.02680996,-0.04366700
88618,20020531,AVGO,-0.04166700,0.00200000,-0.04366700,-0.00318653,-0.02621807,-0.02045713,0.03804300
88618,20020603,AVGO,0.01304300,-0.02500000,0.03804300,-0.05889479,-0.11965150,-0.02159170,-0.05436300
88618,20020604,AVGO,-0.05436300,0.00000000,-0.05436300,-0.01276029,-0.05222982,-0.01469843,0.00461600
88618,20020605,AVGO,0.01361600,0.00900000,0.00461600,-0.01600141,-0.02158370,0.02470409,0.03492500
88618,20020606,AVGO,0.01492500,-0.02000000,0.03492500,0.02526089,0.00739421,0.03408964,-0.01417600
88618,20020607,AVGO,-0.01617600,-0.00200000,-0.01417600,-0.02276538,-0.07134754,-0.09253535,-0.04335900
88618,20020610,AVGO,-0.04035900,0.00300000,-0.04335900,-0.07221234,-0.03500350,-0.14611935,-0.01726800
88618,20020611,AVGO,-0.03426800,-0.01700000,-0.01726800,-0.05114697,-0.03074942,-0.07933169,0.00912900
88618,20020612,AVGO,0.01612900,0.00700000,0.00912900,-0.04540277,-0.09860323,-0.11429789,-0.03761900
88618,20020613,AVGO,-0.04761900,-0.01000000,-0.03761900,-0.09332290,-0.14538083,-0.13370285,-0.06633300
88618,20020614,AVGO,-0.06833300,-0.00200000,-0.06633300,-0.20556157,-0.21043486,-0.26507812,-0.11486800
88618,20020617,AVGO,-0.08586800,0.02900000,-0.11486800,-0.14463583,-0.16997452,-0.19530351,0.03618200
88618,20020618,AVGO,0.03718200,0.00100000,0.03618200,-0.13595395,-0.22261115,-0.24008224,-0.05847200
88618,20020619,AVGO,-0.07547200,-0.01700000,-0.05847200,-0.09056562,-0.24735773,-0.31659948,-0.06863301
88618,20020620,AVGO,-0.08163300,-0.01300000,-0.06863301,-0.04995464,-0.12548081,-0.24766598,0.08144400
88618,20020621,AVGO,0.06444400,-0.01700000,0.08144400,0.12793848,0.09825095,-0.12349889,0.12334900
88618,20020624,AVGO,0.12734900,0.00400000,0.12334900,0.09651261,-0.03560404,-0.19042658,-0.09411100
88618,20020625,AVGO,-0.11111100,-0.01700000,-0.09411100,-0.04451346,-0.03630237,-0.24075522,-0.05950000
88618,20020626,AVGO,-0.06250000,-0.00300000,-0.05950000,-0.07176588,0.12645708,-0.14871903,0.09311100
88618,20020627,AVGO,0.11111100,0.01800000,0.09311100,0.02773555,0.04316084,-0.08858233,0.00100000
88618,20020628,AVGO,0.00000000,-0.00100000,0.00100000,0.04881901,-0.10539316,-0.01550458,-0.03900000
88618,20020701,AVGO,-0.06000000,-0.02100000,-0.03900000,-0.05748235,-0.03429292,-0.06565748,-0.02155300
88618,20020702,AVGO,-0.04255300,-0.02100000,-0.02155300,-0.06419146,0.01943458,-0.01774878,-0.00600000
88618,20020703,AVGO,0.00000000,0.00600000,-0.00600000,-0.08514367,-0.11886643,-0.00576003,-0.05922200
88618,20020705,AVGO,-0.02222200,0.03700000,-0.05922200,0.01374158,-0.04786768,-0.00732906,0.08018200
88618,20020708,AVGO,0.06818200,-0.01200000,0.08018200,0.00105856,-0.02638449,-0.12665345,-0.01755300
88618,20020709,AVGO,-0.04255300,-0.02500000,-0.01755300,0.06945278,0.00701066,-0.02671797,0.01177800
88618,20020710,AVGO,-0.02222200,-0.03400000,0.01177800,-0.01227234,0.00604575,0.02493097,-0.00700000
88618,20020711,AVGO,0.00000000,0.00700000,-0.00700000,0.05529746,0.11401633,-0.01038244,0.05145500
88618,20020712,AVGO,0.04545500,-0.00600000,0.05145500,0.07122798,0.06101942,0.01241144,0.02573900
88618,20020715,AVGO,0.02173900,-0.00400000,0.02573900,0.16416065,0.16538927,0.13339914,0.08183000
88618,20020716,AVGO,0.06383000,-0.01800000,0.08183000,0.21171186,0.26511760,0.26613100,0.09400000
88618,20020717,AVGO,0.10000000,0.00600000,0.09400000,0.08133441,0.16200703,0.16416033,-0.08209100
88618,20020718,AVGO,-0.10909100,-0.02700000,-0.08209100,0.03835774,0.14422357,0.25578768,0.03800000
88618,20020719,AVGO,0.00000000,-0.03800000,0.03800000,-0.06877313,0.08454630,0.13910858,-0.02822400
88618,20020722,AVGO,-0.06122400,-0.03300000,-0.02822400,0.03363886,0.03401777,0.18432958,0.02700000
88618,20020723,AVGO,0.00000000,-0.02700000,0.02700000,-0.06084805,-0.09907990,0.12294758,-0.06243500
88618,20020724,AVGO,-0.00543500,0.05700000,-0.06243500,-0.04402918,-0.03262158,0.11773841,-0.01039300
88618,20020725,AVGO,-0.01639300,-0.00600000,-0.01039300,-0.00330145,-0.00535922,0.13928789,0.07188900
88618,20020726,AVGO,0.08888900,0.01700000,0.07188900,-0.02111437,-0.05711536,0.03674662,-0.07889800
88618,20020729,AVGO,-0.02489800,0.05400000,-0.07889800,0.07712826,-0.00246243,0.03619928,0.08222900
88618,20020730,AVGO,0.08622900,0.00400000,0.08222900,0.07405932,0.14359885,0.01239769,0.06899800
88618,20020731,AVGO,0.07899800,0.01000000,0.06899800,0.31399589,0.32341986,0.26262362,0.13714300
88618,20020801,AVGO,0.10714300,-0.03000000,0.13714300,0.24630094,0.26180464,0.25637658,0.03041900
88618,20020802,AVGO,0.00741900,-0.02300000,0.03041900,0.06667454,0.22278820,0.17838777,-0.08543600
88618,20020805,AVGO,-0.11943600,-0.03400000,-0.08543600,-0.00435349,0.20370755,0.22749029,0.06090900
88618,20020806,AVGO,0.09090900,0.03000000,0.06090900,-0.11830576,0.03820857,0.18488111,-0.08666700
88618,20020807,AVGO,-0.06666700,0.02000000,-0.08666700,0.07836590,0.00799947,0.34228690,0.10985700
88618,20020808,AVGO,0.14285700,0.03300000,0.10985700,-0.05787510,-0.09194937,0.15835884,-0.06650000
88618,20020809,AVGO,-0.06250000,0.00400000,-0.06650000,-0.01408932,-0.04779974,0.18651590,-0.04500000
88618,20020812,AVGO,-0.05000000,-0.00500000,-0.04500000,-0.10200249,-0.09609559,0.09860913,0.00445600
88618,20020813,AVGO,-0.01754400,-0.02200000,0.00445600,0.00463242,0.03967250,0.07977671,0.04928600
88618,20020814,AVGO,0.08928600,0.04000000,0.04928600,0.00751637,-0.10483824,-0.09999441,-0.04314800
88618,20020815,AVGO,-0.03114800,0.01200000,-0.04314800,0.00319622,-0.03879739,-0.13125359,0.00030800
88618,20020816,AVGO,-0.00169200,-0.00200000,0.00030800,-0.06700277,-0.01683379,-0.06772747,-0.02400000
88618,20020819,AVGO,0.00000000,0.02400000,-0.02400000,-0.05840655,-0.05874081,-0.15673658,-0.03515300
88618,20020820,AVGO,-0.04915300,-0.01400000,-0.03515300,-0.02448492,-0.06741999,-0.03245820,0.03691100
88618,20020821,AVGO,0.04991100,0.01300000,0.03691100,-0.06364928,-0.08748834,-0.18930119,-0.06323600
88618,20020822,AVGO,-0.04923600,0.01400000,-0.06323600,0.03031110,-0.03020501,-0.06901324,0.05871400
88618,20020823,AVGO,0.03571400,-0.02300000,0.05871400,-0.01388388,-0.01437286,-0.03166758,-0.00800000
88618,20020826,AVGO,0.00000000,0.00800000,-0.00800000,0.06468544,0.03644482,-0.02207957,0.01400000
88618,20020827,AVGO,0.00000000,-0.01400000,0.01400000,0.05848493,0.05177583,-0.01519503,0.05248300
88618,20020828,AVGO,0.03448300,-0.01800000,0.05248300,0.04726577,0.09823592,0.00965857,-0.01833300
88618,20020829,AVGO,-0.01833300,-0.00000000,-0.01833300,0.01996462,0.02595459,-0.00390641,-0.01328000
88618,20020830,AVGO,-0.01528000,-0.00200000,-0.01328000,-0.02275052,0.03978734,0.02580756,0.00751700
88618,20020903,AVGO,-0.03448300,-0.04200000,0.00751700,0.01142594,0.04422587,0.08055673,0.01771400
88618,20020904,AVGO,0.03571400,0.01800000,0.01771400,0.01466935,-0.01588795,0.03340212,-0.00969000
88618,20020905,AVGO,-0.02569000,-0.01600000,-0.00969000,0.01697248,0.01071696,0.10695395,0.00936700
88618,20020906,AVGO,0.02636700,0.01700000,0.00936700,-0.06245969,-0.03743843,-0.01185466,-0.06172400
88618,20020909,AVGO,-0.05172400,0.01000000,-0.06172400,-0.00799343,-0.00041766,0.04082163,0.04754500
88618,20020910,AVGO,0.05454500,0.00700000,0.04754500,-0.22396719,-0.22470795,-0.17969443,-0.20689701
88618,20020911,AVGO,-0.20689701,-0.00000000,-0.20689701,-0.10728051,-0.15732524,-0.16419711,0.07065200
88618,20020912,AVGO,0.04565200,-0.02500000,0.07065200,-0.11585678,-0.13255014,-0.11986537,0.03650100
88618,20020913,AVGO,0.03950100,0.00300000,0.03650100,0.04500984,-0.12939267,-0.15960497,-0.05900000
88618,20020916,AVGO,-0.05800000,0.00100000,-0.05900000,-0.15232215,-0.26967026,-0.27970175,-0.13074300
88618,20020917,AVGO,-0.15074299,-0.02000000,-0.13074300,-0.15607507,-0.06322410,-0.26463329,0.03000000
88618,20020918,AVGO,0.02500000,-0.00500000,0.03000000,-0.17939248,-0.19911342,-0.31888183,-0.08951200
88618,20020919,AVGO,-0.11951200,-0.03000000,-0.08951200,0.03291960,-0.14868647,-0.25392638,0.10603300
88618,20020920,AVGO,0.10803300,0.00200000,0.10603300,-0.05589387,-0.14890773,-0.24843263,-0.06100000
88618,20020923,AVGO,-0.07500000,-0.01400000,-0.06100000,0.05375405,-0.01233104,-0.26127445,0.01700000
88618,20020924,AVGO,0.00000000,-0.01700000,0.01700000,-0.06846890,-0.06315320,-0.11733741,-0.02500000
88618,20020925,AVGO,0.00000000,0.02500000,-0.02500000,-0.05273832,-0.01614436,-0.21389303,-0.04502700
88618,20020926,AVGO,-0.02702700,0.01800000,-0.04502700,0.01696796,-0.02898763,-0.16875238,0.08755600
88618,20020927,AVGO,0.05555600,-0.03200000,0.08755600,0.09692577,0.08957320,-0.07526569,0.05447400
88618,20020930,AVGO,0.03947400,-0.01500000,0.05447400,0.13338122,0.05988998,0.04263924,-0.01468400
88618,20021001,AVGO,0.02531600,0.04000000,-0.01468400,0.00018590,0.04178674,-0.02451115,-0.03772800
88618,20021002,AVGO,-0.06172800,-0.02400000,-0.03772800,0.00878403,0.15393806,0.13805864,0.06363200
88618,20021003,AVGO,0.05263200,-0.01100000,0.06363200,-0.00575587,0.03293818,0.00325844,-0.02800000
88618,20021004,AVGO,-0.05000000,-0.02200000,-0.02800000,-0.00149605,-0.05174298,0.03103194,-0.03363200
88618,20021007,AVGO,-0.05263200,-0.01900000,-0.03363200,-0.12572882,-0.10232912,-0.05560244,-0.07255600
88618,20021008,AVGO,-0.05555600,0.01700000,-0.07255600,-0.12863559,-0.09683580,-0.06021781,-0.03182400
88618,20021009,AVGO,-0.05882400,-0.02700000,-0.03182400,-0.16306458,-0.20761287,-0.07941988,-0.06625000
88618,20021010,AVGO,-0.03125000,0.03500000,-0.06625000,-0.01691911,-0.12284832,-0.08846426,0.09003200
88618,20021011,AVGO,0.12903200,0.03900000,0.09003200,0.01085724,-0.09934543,-0.14598870,-0.00700000
88618,20021014,AVGO,0.00000000,0.00700000,-0.00700000,0.13035796,0.01446972,-0.10073963,0.03871400
