PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75186,20061206,SCHW,0.01100600,-0.00100000,0.01200600,0.02443317,0.04357731,0.00754797,0.00089000
75186,20061207,SCHW,-0.00311000,-0.00400000,0.00089000,0.01296411,0.05937667,0.00893563,0.00008000
75186,20061208,SCHW,0.00208000,0.00200000,0.00008000,-0.00568960,0.01777264,0.02139549,-0.00667000
75186,20061211,SCHW,-0.00467000,0.00200000,-0.00667000,-0.00352018,0.00934849,0.02935686,0.00308500
75186,20061212,SCHW,0.00208500,-0.00100000,0.00308500,-0.00926469,-0.00828161,0.01740650,-0.00568300
75186,20061213,SCHW,-0.00468300,0.00100000,-0.00568300,-0.00535013,-0.01199937,0.03156383,-0.00272700
75186,20061214,SCHW,0.00627300,0.00900000,-0.00272700,-0.00529593,-0.00891456,0.05055792,0.00315600
75186,20061215,SCHW,0.00415600,0.00100000,0.00315600,-0.01795664,-0.02053488,-0.00306445,-0.01821100
75186,20061218,SCHW,-0.02121100,-0.00300000,-0.01821100,-0.02025285,-0.02873275,-0.01950158,-0.00517100
75186,20061219,SCHW,-0.00317100,0.00200000,-0.00517100,-0.00937613,-0.00902895,-0.01730178,0.01425600
75186,20061220,SCHW,0.01325600,-0.00100000,0.01425600,0.01357713,-0.00175033,-0.01369149,0.00452300
75186,20061221,SCHW,0.00052300,-0.00400000,0.00452300,0.01474331,-0.00869150,-0.01753535,-0.00389100
75186,20061222,SCHW,-0.00889100,-0.00500000,-0.00389100,0.00083000,0.00983787,-0.01074777,0.00022200
75186,20061226,SCHW,0.00422200,0.00400000,0.00022200,-0.00178837,0.01708101,-0.01199889,0.00193300
75186,20061227,SCHW,0.00893300,0.00700000,0.00193300,0.01161870,0.01213484,0.00308466,0.00933300
75186,20061228,SCHW,0.00833300,-0.00100000,0.00933300,0.01532641,0.01156428,0.00973596,0.00396700
75186,20061229,SCHW,-0.00103300,-0.00500000,0.00396700,0.03615562,0.03878227,0.02929392,0.02271700
75186,20070103,SCHW,0.02171700,-0.00100000,0.02271700,0.01791459,0.02951586,0.03953482,-0.00859100
75186,20070104,SCHW,-0.00759100,0.00100000,-0.00859100,-0.00123789,0.01195969,0.02905202,-0.01490800
75186,20070105,SCHW,-0.02090800,-0.00600000,-0.01490800,-0.01317853,0.01312528,0.02532270,0.01050000
75186,20070108,SCHW,0.01250000,0.00200000,0.01050000,0.01214647,0.02620816,0.03801608,0.01694600
75186,20070109,SCHW,0.01594600,-0.00100000,0.01694600,0.03710356,0.01264768,0.05189218,0.00913900
75186,20070110,SCHW,0.01113900,0.00200000,0.00913900,0.03620483,0.03120104,0.06175533,0.00952300
75186,20070111,SCHW,0.01552300,0.00600000,0.00952300,0.01732741,0.04583203,0.05795990,-0.00154800
75186,20070112,SCHW,0.00345200,0.00500000,-0.00154800,-0.00152560,0.02501376,0.03841371,-0.00935400
75186,20070116,SCHW,-0.00835400,0.00100000,-0.00935400,-0.03409125,-0.01608910,0.01012002,-0.02328100
75186,20070117,SCHW,-0.02428100,-0.00100000,-0.02328100,-0.05400167,-0.04705480,-0.03480602,-0.02239400
75186,20070118,SCHW,-0.02539400,-0.00300000,-0.02239400,-0.05498757,-0.06564134,-0.03652724,-0.01029600
75186,20070119,SCHW,-0.00729600,0.00300000,-0.01029600,-0.03511389,-0.06624387,-0.02460914,-0.00287400
75186,20070122,SCHW,-0.00787400,-0.00500000,-0.00287400,-0.02021654,-0.06437528,-0.04186268,-0.00717500
75186,20070123,SCHW,-0.00317500,0.00400000,-0.00717500,-0.01532067,-0.04757746,-0.06365012,-0.00528500
75186,20070124,SCHW,0.00371500,0.00900000,-0.00528500,-0.03099391,-0.04364791,-0.08899193,-0.01861400
75186,20070125,SCHW,-0.02961400,-0.01100000,-0.01861400,-0.00008853,-0.01006055,-0.07482167,0.02443300
75186,20070126,SCHW,0.02343300,-0.00100000,0.02443300,-0.03250174,-0.04486426,-0.10790409,-0.03787100
75186,20070129,SCHW,-0.03887100,-0.00100000,-0.03787100,0.00037081,-0.02364413,-0.08657050,0.01505300
75186,20070130,SCHW,0.02105300,0.00600000,0.01505300,-0.00457384,0.00063314,-0.04696444,0.01958700
75186,20070131,SCHW,0.02658700,0.00700000,0.01958700,0.04782075,0.03242918,-0.01333980,0.01191300
75186,20070201,SCHW,0.01691300,0.00500000,0.01191300,0.03477433,0.01016361,-0.00023340,0.00267800
75186,20070202,SCHW,0.00467800,0.00200000,0.00267800,0.01936666,0.05566887,0.00744298,0.00462100
75186,20070205,SCHW,0.00362100,-0.00100000,0.00462100,-0.00459810,0.02717838,0.00261039,-0.01182500
75186,20070206,SCHW,-0.01082500,0.00100000,-0.01182500,0.00365584,0.01840992,0.01905788,0.01098500
75186,20070207,SCHW,0.01198500,0.00100000,0.01098500,-0.00100295,0.00631397,0.03911418,-0.00003300
75186,20070208,SCHW,-0.00103300,-0.00100000,-0.00003300,-0.01601895,-0.02309447,-0.01367839,-0.02659200
75186,20070209,SCHW,-0.03359200,-0.00700000,-0.02659200,-0.01897476,-0.01995452,0.03372145,0.00781300
75186,20070212,SCHW,0.00481300,-0.00300000,0.00781300,-0.02636521,-0.01573566,0.01073786,-0.00746800
75186,20070213,SCHW,0.00053200,0.00800000,-0.00746800,0.01906990,-0.00853319,0.00974179,0.01859600
75186,20070214,SCHW,0.02659600,0.00800000,0.01859600,0.02230243,0.00237146,0.00874890,0.01091700
75186,20070215,SCHW,0.01191700,0.00100000,0.01091700,0.03083082,0.03137021,0.00703104,0.00100000
75186,20070216,SCHW,0.00000000,-0.00100000,0.00100000,0.01047223,0.02186779,0.00089896,-0.00146400
75186,20070220,SCHW,0.00153600,0.00300000,-0.00146400,0.00719721,0.03732817,0.02077070,0.00764600
75186,20070221,SCHW,0.00664600,-0.00100000,0.00764600,0.01026916,0.02232133,0.01369897,0.00404700
75186,20070222,SCHW,0.00304700,-0.00100000,0.00404700,-0.01088046,-0.01135543,-0.00909910,-0.02232900
75186,20070223,SCHW,-0.02632900,-0.00400000,-0.02232900,-0.03565485,-0.02978884,0.00013353,-0.01772100
75186,20070226,SCHW,-0.01872100,-0.00100000,-0.01772100,-0.03055867,-0.01960964,0.00054180,0.00797300
75186,20070227,SCHW,-0.02702700,-0.03500000,0.00797300,-0.00882095,-0.02642679,0.00834288,0.00053600
75186,20070228,SCHW,0.00653600,0.00600000,0.00053600,0.00032561,-0.03797917,-0.01736829,-0.00836400
75186,20070301,SCHW,-0.01136400,-0.00300000,-0.00836400,-0.00556657,-0.01451705,-0.02515295,0.00224200
75186,20070302,SCHW,-0.00875800,-0.01100000,0.00224200,-0.01612019,-0.00743980,-0.03544654,-0.01032600
75186,20070305,SCHW,-0.01932600,-0.00900000,-0.01032600,-0.00738929,-0.01519635,-0.03382989,0.00076600
75186,20070306,SCHW,0.01576600,0.01500000,0.00076600,-0.01047918,-0.01634816,-0.04150162,-0.00077200
75186,20070307,SCHW,-0.00277200,-0.00200000,-0.00077200,0.00358733,-0.00468731,-0.04230613,0.00356100
75186,20070308,SCHW,0.01056100,0.00700000,0.00356100,0.01396367,0.00412179,-0.01080795,0.01110100
75186,20070309,SCHW,0.01210100,0.00100000,0.01110100,0.01509407,0.01526966,0.00675201,0.00026100
75186,20070312,SCHW,0.00326100,0.00300000,0.00026100,0.00177594,0.00451888,-0.01058647,-0.00925200
75186,20070313,SCHW,-0.02925200,-0.02000000,-0.00925200,-0.00123306,0.01337118,-0.00329468,0.00806700
75186,20070314,SCHW,0.01506700,0.00700000,0.00806700,-0.00976679,0.00137642,-0.00329317,-0.00839800
75186,20070315,SCHW,-0.00439800,0.00400000,-0.00839800,-0.00419406,-0.01317414,-0.00930533,-0.00373100
75186,20070316,SCHW,-0.00773100,-0.00400000,-0.00373100,0.00111004,-0.00040826,0.01481019,0.01348500
75186,20070319,SCHW,0.02448500,0.01100000,0.01348500,-0.00526811,-0.00575468,-0.00108830,-0.01469100
75186,20070320,SCHW,-0.00869100,0.00600000,-0.01469100,0.00626718,-0.00630255,0.00745772,0.00765800
75186,20070321,SCHW,0.02465800,0.01700000,0.00765800,-0.01278163,-0.00316272,-0.00173253,-0.00534800
75186,20070322,SCHW,-0.00534800,-0.00000000,-0.00534800,0.02307848,0.02192642,0.00777363,0.02050500
75186,20070323,SCHW,0.02150500,0.00100000,0.02050500,0.00281053,-0.00450926,-0.00491557,-0.01205300
75186,20070326,SCHW,-0.01105300,0.00100000,-0.01205300,0.00400990,0.00625617,0.00054234,-0.00411200
75186,20070327,SCHW,-0.01011200,-0.00600000,-0.00411200,-0.01808727,-0.00353054,-0.00985658,-0.00221500
75186,20070328,SCHW,-0.01021500,-0.00800000,-0.00221500,-0.01287690,-0.00487744,-0.00814674,-0.00671600
75186,20070329,SCHW,-0.00271600,0.00400000,-0.00671600,-0.01163905,-0.02736063,-0.00722190,-0.00281300
75186,20070330,SCHW,-0.00381300,-0.00100000,-0.00281300,0.00159868,-0.00474299,-0.00931393,0.01121500
75186,20070402,SCHW,0.01421500,0.00300000,0.01121500,0.02493197,0.01564138,0.02224091,0.01633700
75186,20070403,SCHW,0.02533700,0.00900000,0.01633700,0.02906000,0.01923187,0.01534631,0.00110300
75186,20070404,SCHW,0.00210300,0.00100000,0.00110300,0.01822813,0.02687637,0.02157865,0.00067300
75186,20070405,SCHW,0.00367300,0.00300000,0.00067300,0.00393167,0.03211339,0.00308499,0.00213700
75186,20070409,SCHW,0.00313700,0.00100000,0.00213700,-0.00439105,0.01309512,0.00810378,-0.00716900
75186,20070410,SCHW,-0.00416900,0.00300000,-0.00716900,-0.01108845,-0.00937738,0.00606737,-0.00608200
75186,20070411,SCHW,-0.01308200,-0.00700000,-0.00608200,-0.01706688,-0.01435939,0.00448024,-0.00387900
75186,20070412,SCHW,0.00212100,0.00600000,-0.00387900,-0.00718763,-0.01223813,0.01428533,0.00282000
75186,20070413,SCHW,0.00582000,0.00300000,0.00282000,0.01434722,0.00065998,0.03332015,0.01530200
75186,20070416,SCHW,0.02630200,0.01100000,0.01530200,-0.00812497,-0.01814226,-0.00539839,-0.02557800
75186,20070417,SCHW,-0.02357800,0.00200000,-0.02557800,0.00069426,-0.00037987,-0.00997142,0.01159900
75186,20070418,SCHW,0.01259900,0.00100000,0.01159900,-0.01224978,0.00563336,-0.00900393,0.00203700
75186,20070419,SCHW,0.00103700,-0.00100000,0.00203700,0.01042483,-0.00056965,-0.01307514,-0.00330300
75186,20070420,SCHW,0.00569700,0.00900000,-0.00330300,0.00594863,-0.00848183,-0.00795736,0.00714900
75186,20070423,SCHW,0.00514900,-0.00200000,0.00714900,-0.01526775,-0.00173084,-0.01999432,-0.01895500
75186,20070424,SCHW,-0.01895500,-0.00000000,-0.01895500,-0.00746587,-0.00877720,-0.00936329,0.00462100
75186,20070425,SCHW,0.01462100,0.01000000,0.00462100,0.00176767,0.00571528,0.01156296,0.01644000
75186,20070426,SCHW,0.01544000,-0.00100000,0.01644000,0.01503055,0.00281095,0.00229795,-0.00608200
75186,20070427,SCHW,-0.00608200,-0.00000000,-0.00608200,-0.00696238,-0.02140999,-0.02991060,-0.01698700
75186,20070430,SCHW,-0.02498700,-0.00800000,-0.01698700,-0.02538621,-0.00496532,-0.00672902,-0.00247700
75186,20070501,SCHW,0.00052300,0.00300000,-0.00247700,-0.01216460,-0.00200351,-0.01079478,0.00759100
75186,20070502,SCHW,0.01359100,0.00600000,0.00759100,0.00420469,-0.01914146,-0.01381421,-0.00090600
75186,20070503,SCHW,0.00309400,0.00400000,-0.00090600,0.00781967,-0.01205911,-0.00934658,0.00108500
75186,20070504,SCHW,0.00308500,0.00200000,0.00108500,-0.00954171,-0.00452732,-0.02623261,-0.00966300
75186,20070507,SCHW,-0.00666300,0.00300000,-0.00966300,-0.00759956,-0.00099680,-0.00603091,0.00100000
75186,20070508,SCHW,0.00000000,-0.00100000,0.00100000,-0.00551536,-0.00536799,-0.00738257,0.00319200
75186,20070509,SCHW,0.00619200,0.00300000,0.00319200,-0.00867766,-0.01714747,-0.03590995,-0.01273500
75186,20070510,SCHW,-0.02673500,-0.01400000,-0.01273500,0.00579277,-0.00289591,-0.01495041,0.01588500
75186,20070511,SCHW,0.02588500,0.01000000,0.01588500,0.00458965,0.00878728,0.00439822,0.00200000
75186,20070514,SCHW,0.00000000,-0.00200000,0.00200000,0.02947849,0.01913404,0.01839142,0.01129900
75186,20070515,SCHW,0.01029900,-0.00100000,0.01129900,0.01462290,0.01721382,0.01193377,0.00119400
75186,20070516,SCHW,0.01019400,0.00900000,0.00119400,0.00898041,0.02724286,0.00917770,-0.00354100
75186,20070517,SCHW,-0.00454100,-0.00100000,-0.00354100,0.05376015,0.06781083,0.06474091,0.05584800
75186,20070518,SCHW,0.06284800,0.00700000,0.05584800,0.05758472,0.07147871,0.08073879,0.00515300
75186,20070521,SCHW,0.00715300,0.00200000,0.00515300,0.05484326,0.05274738,0.07297924,-0.00610200
75186,20070522,SCHW,-0.00710200,-0.00100000,-0.00610200,0.00763321,0.06010456,0.07856493,0.00863000
75186,20070523,SCHW,0.00763000,-0.00100000,0.00863000,0.00866494,0.06997606,0.10009251,0.00621400
75186,20070524,SCHW,-0.00378600,-0.01000000,0.00621400,0.01176721,0.01077548,0.07910371,-0.00310000
75186,20070525,SCHW,0.00190000,0.00500000,-0.00310000,0.01394462,0.01641643,0.08897103,0.01080200
75186,20070529,SCHW,0.01280200,0.00200000,0.01080200,0.03386459,0.04902189,0.10534861,0.02570800
75186,20070530,SCHW,0.03370800,0.00800000,0.02570800,0.05541765,0.05850108,0.12276768,0.01766300
75186,20070531,SCHW,0.01766300,0.00000000,0.01766300,0.05023422,0.05878314,0.13403036,0.00579100
75186,20070601,SCHW,0.00979100,0.00400000,0.00579100,0.01210836,0.04982411,0.06105802,-0.01125500
75186,20070604,SCHW,-0.00925500,0.00200000,-0.01125500,-0.01966902,0.02331819,0.04014711,-0.01412800
75186,20070605,SCHW,-0.01912800,-0.00500000,-0.01412800,-0.02724125,-0.00464995,0.04373212,-0.00233800
75186,20070606,SCHW,-0.01133800,-0.00900000,-0.00233800,-0.02434655,-0.02974355,0.02535692,-0.00860600
75186,20070607,SCHW,-0.02660600,-0.01800000,-0.00860600,0.00162016,-0.02321501,0.03263701,0.01303400
75186,20070608,SCHW,0.02403400,0.01100000,0.01303400,0.00437028,-0.01195496,0.03608107,0.00038100
75186,20070611,SCHW,0.00138100,0.00100000,0.00038100,0.00147825,-0.00939124,0.01301770,-0.01151800
75186,20070612,SCHW,-0.02251800,-0.01100000,-0.01151800,-0.01220147,-0.00815648,-0.01269187,-0.00089600
75186,20070613,SCHW,0.01410400,0.01500000,-0.00089600,-0.02677676,-0.01390204,-0.04349599,-0.01427200
75186,20070614,SCHW,-0.00927200,0.00500000,-0.01427200,-0.00229757,-0.01370968,-0.03673773,0.01312200
75186,20070615,SCHW,0.02012200,0.00700000,0.01312200,-0.00082335,-0.01352126,-0.02522128,0.00054100
75186,20070618,SCHW,-0.00045900,-0.00100000,0.00054100,0.00275750,-0.01272633,-0.02193261,-0.01072000
75186,20070619,SCHW,-0.00872000,0.00200000,-0.01072000,-0.02138837,-0.02297006,-0.03087492,-0.01146300
75186,20070620,SCHW,-0.02546300,-0.01400000,-0.01146300,-0.01363392,-0.00032440,-0.01422673,0.00872700
75186,20070621,SCHW,0.01472700,0.00600000,0.00872700,-0.02300280,-0.03275131,-0.04629231,-0.02024000
75186,20070622,SCHW,-0.03324000,-0.01300000,-0.02024000,-0.01322097,-0.03448431,-0.04775614,-0.00135800
75186,20070625,SCHW,-0.00435800,-0.00300000,-0.00135800,-0.02322179,-0.02593355,-0.03872059,-0.00186400
75186,20070626,SCHW,-0.00486400,-0.00300000,-0.00186400,-0.00247065,-0.01438352,-0.03691164,0.00077500
75186,20070627,SCHW,0.00977500,0.00900000,0.00077500,-0.00548662,-0.02690162,-0.02721015,-0.00435600
75186,20070628,SCHW,-0.00435600,-0.00000000,-0.00435600,-0.00404958,-0.00724446,-0.03964469,-0.00043100
75186,20070629,SCHW,-0.00243100,-0.00200000,-0.00043100,0.05588173,0.05503415,0.01692585,0.06112500
75186,20070702,SCHW,0.07212500,0.01100000,0.06112500,0.06136566,0.05802492,0.02845501,0.00054500
75186,20070703,SCHW,0.00454500,0.00400000,0.00054500,0.06097909,0.05571758,0.04011457,-0.00090500
75186,20070705,SCHW,-0.00090500,0.00000000,-0.00090500,-0.00428537,0.05638181,0.02696306,-0.00390600
75186,20070706,SCHW,-0.00090600,0.00300000,-0.00390600,-0.01124337,0.05009268,0.04239444,-0.00644000
75186,20070709,SCHW,-0.00544000,0.00100000,-0.00644000,-0.02210334,-0.02254411,0.03057574,-0.01198000
75186,20070710,SCHW,-0.02598000,-0.01400000,-0.01198000,-0.00877428,-0.01353445,0.04316693,0.00991000
75186,20070711,SCHW,0.01591000,0.00600000,0.00991000,0.01385035,0.00330707,0.06007705,0.01646800
75186,20070712,SCHW,0.03546800,0.01900000,0.01646800,0.01158610,-0.00755588,0.04911356,-0.01456600
75186,20070713,SCHW,-0.01156600,0.00300000,-0.01456600,0.00486055,0.00236223,0.05320782,0.00335000
75186,20070716,SCHW,0.00135000,-0.00200000,0.00335000,-0.01122560,0.01504620,-0.00851794,0.00000000
75186,20070717,SCHW,0.00000000,-0.00000000,0.00000000,-0.01445568,-0.01336630,-0.02690812,-0.01777500
75186,20070718,SCHW,-0.01977500,-0.00200000,-0.01777500,-0.03794656,-0.04880627,-0.04637348,-0.02050600
75186,20070719,SCHW,-0.01650600,0.00400000,-0.02050600,-0.04255144,-0.03929247,-0.04704257,-0.00524900
75186,20070720,SCHW,-0.01724900,-0.01200000,-0.00524900,-0.01831874,-0.03567659,-0.03383046,0.00748100
75186,20070723,SCHW,0.01248100,0.00500000,0.00748100,-0.00504934,-0.04179287,-0.02884354,-0.00712000
75186,20070724,SCHW,-0.02712000,-0.02000000,-0.00712000,-0.00480201,-0.02980482,-0.04306593,-0.00500000
75186,20070725,SCHW,0.00000000,0.00500000,-0.00500000,-0.01303552,-0.01097224,-0.05710164,-0.00132800
75186,20070726,SCHW,-0.02432800,-0.02300000,-0.00132800,0.02774315,0.02744596,-0.01135229,0.03470100
75186,20070727,SCHW,0.01870100,-0.01600000,0.03470100,0.04929207,0.03628406,0.00068693,0.01651700
75186,20070730,SCHW,0.02651700,0.01000000,0.01651700,0.06479380,0.05712305,0.01305592,0.01300000
75186,20070731,SCHW,0.00000000,-0.01300000,0.01300000,-0.00894771,0.02378194,-0.00612198,-0.03780000
75186,20070801,SCHW,-0.03080000,0.00700000,-0.03780000,-0.02719386,0.02332713,0.01115047,-0.00246200
75186,20070802,SCHW,0.00153800,0.00400000,-0.00246200,-0.05725251,-0.02960598,-0.00207028,-0.01854800
75186,20070803,SCHW,-0.04554800,-0.02700000,-0.01854800,-0.01878917,-0.04292774,-0.00653503,0.00281000
75186,20070806,SCHW,0.02681000,0.02400000,0.00281000,-0.03508377,-0.07448672,-0.01810927,-0.01905500
75186,20070807,SCHW,-0.01305500,0.00600000,-0.01905500,0.00798065,-0.01427775,0.01014922,0.02462400
75186,20070808,SCHW,0.03862400,0.01400000,0.02462400,0.00007388,-0.01606718,0.00668834,-0.00464100
75186,20070809,SCHW,-0.03464100,-0.03000000,-0.00464100,-0.00209884,-0.01859120,-0.04767871,-0.02110800
75186,20070810,SCHW,-0.02110800,0.00000000,-0.02110800,-0.03520663,-0.03125781,-0.07221229,-0.01078200
75186,20070813,SCHW,-0.01078200,-0.00000000,-0.01078200,-0.03740894,-0.01878610,-0.08958312,-0.00652300
75186,20070814,SCHW,-0.02452300,-0.01800000,-0.00652300,0.00425430,-0.02020332,-0.03373731,0.02182100
75186,20070815,SCHW,0.00782100,-0.01400000,0.02182100,0.06154026,0.02884260,0.01236794,0.04744300
75186,20070816,SCHW,0.05044300,0.00300000,0.04744300,0.08464134,0.06440170,0.04555004,0.01246700
75186,20070817,SCHW,0.03746700,0.02500000,0.01246700,0.04564935,0.06014934,0.02652139,-0.01475100
75186,20070820,SCHW,-0.01475100,-0.00000000,-0.01475100,-0.00966659,0.06128085,0.03897627,-0.00667900
75186,20070821,SCHW,-0.00567900,0.00100000,-0.00667900,-0.00080536,0.06165049,0.03561608,0.02122900
75186,20070822,SCHW,0.03322900,0.01200000,0.02122900,0.00193981,-0.00088791,0.02903049,-0.01206500
75186,20070823,SCHW,-0.01306500,-0.00100000,-0.01206500,0.01270552,-0.00939282,0.05600169,0.00378400
75186,20070824,SCHW,0.01578400,0.01200000,0.00378400,0.00112604,0.01553322,0.07744375,0.00950100
75186,20070827,SCHW,0.00050100,-0.00900000,0.00950100,-0.00884794,-0.00045698,0.06021260,-0.02158900
75186,20070828,SCHW,-0.04458900,-0.02300000,-0.02158900,-0.01156259,-0.01997787,0.03963629,0.00107300
75186,20070829,SCHW,0.02307300,0.02200000,0.00107300,-0.02155378,-0.00857765,-0.00977555,-0.00061300
75186,20070830,SCHW,-0.00461300,-0.00400000,-0.00061300,0.00917066,-0.00390969,-0.01332627,0.00856700
75186,20070831,SCHW,0.01956700,0.01100000,0.00856700,0.00193824,-0.01950243,-0.00432257,-0.00596000
75186,20070904,SCHW,0.00404000,0.01000000,-0.00596000,-0.00628310,-0.00595291,-0.00636347,-0.00862400
75186,20070905,SCHW,-0.02062400,-0.01200000,-0.00862400,-0.01500366,-0.00730413,-0.02731547,-0.00040500
75186,20070906,SCHW,0.00359500,0.00400000,-0.00040500,-0.02036068,-0.01833108,-0.02666628,-0.01165900
75186,20070907,SCHW,-0.02865900,-0.01700000,-0.01165900,-0.01470719,-0.02880487,-0.03243484,-0.00268800
75186,20070910,SCHW,-0.00368800,-0.00100000,-0.00268800,-0.01060628,-0.01944159,-0.03862721,0.00398000
75186,20070911,SCHW,0.01798000,0.01400000,0.00398000,0.00123962,-0.01104764,-0.01723078,0.00000000
75186,20070912,SCHW,0.00000000,0.00000000,0.00000000,0.02548196,0.01008685,0.00277096,0.02109100
75186,20070913,SCHW,0.02909100,0.00800000,0.02109100,0.02836353,0.03001656,0.01061876,0.00706700
75186,20070914,SCHW,0.00706700,0.00000000,0.00706700,0.03807856,0.04275492,0.01153849,0.00951100
75186,20070917,SCHW,0.00451100,-0.00500000,0.00951100,0.05489234,0.07808332,0.05554423,0.03736700
75186,20070918,SCHW,0.06636700,0.02900000,0.03736700,0.04117919,0.07189100,0.05960859,-0.00600000
75186,20070919,SCHW,0.00000000,0.00600000,-0.00600000,0.02247141,0.03980602,0.05067278,-0.00797400
75186,20070920,SCHW,-0.01497400,-0.00700000,-0.00797400,-0.02734975,0.01821298,0.04999787,-0.01355100
75186,20070921,SCHW,-0.00855100,0.00500000,-0.01355100,-0.02853865,0.00054114,0.04452135,-0.00745800
75186,20070924,SCHW,-0.01245800,-0.00500000,-0.00745800,0.00192572,-0.01203478,0.06463985,0.02329000
75186,20070925,SCHW,0.02329000,-0.00000000,0.02329000,0.03883674,0.01656668,0.09013407,0.02297500
75186,20070926,SCHW,0.02797500,0.00500000,0.02297500,0.05357150,0.03138590,0.07351454,0.00614800
75186,20070927,SCHW,0.01014800,0.00400000,0.00614800,0.01818891,0.03401565,0.05381481,-0.01069900
75186,20070928,SCHW,-0.01369900,-0.00300000,-0.01069900,0.01967090,0.06826556,0.07075872,0.02450000
75186,20071001,SCHW,0.03750000,0.01300000,0.02450000,0.01606160,0.04635816,0.03348650,0.00267300
75186,20071002,SCHW,0.00267300,-0.00000000,0.00267300,0.02956491,0.02474081,0.04181435,0.00233400
75186,20071003,SCHW,-0.00266600,-0.00500000,0.00233400,0.01327289,0.02686820,0.05955628,0.00826300
