PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
20220,20011228,BDK,-0.00523800,0.00300000,-0.00823800,0.00937436,0.01765128,-0.00246571,0.00441800
20220,20011231,BDK,-0.00658200,-0.01100000,0.00441800,-0.00891879,0.00859177,0.00156953,-0.00520500
20220,20020102,BDK,0.00079500,0.00600000,-0.00520500,-0.01442005,-0.00967196,-0.01918313,-0.01376700
20220,20020103,BDK,-0.00476700,0.00900000,-0.01376700,-0.00974747,-0.01346452,-0.00346636,0.00943400
20220,20020104,BDK,0.01543400,0.00600000,0.00943400,-0.00631548,-0.00701173,0.00732486,-0.00186200
20220,20020107,BDK,-0.00786200,-0.00600000,-0.00186200,-0.00101995,-0.01996887,-0.00253469,-0.00841400
20220,20020108,BDK,-0.01241400,-0.00400000,-0.00841400,0.00470563,0.00036153,0.00895880,0.01516300
20220,20020109,BDK,0.01016300,-0.00500000,0.01516300,0.00059373,0.00802499,-0.00153503,-0.00603000
20220,20020110,BDK,-0.00503000,0.00100000,-0.00603000,0.00494551,-0.00522433,-0.01837893,-0.00403900
20220,20020111,BDK,-0.01303900,-0.00900000,-0.00403900,-0.02389945,-0.01733200,-0.02412899,-0.01422100
20220,20020114,BDK,-0.02022100,-0.00600000,-0.01422100,-0.02334912,-0.01445413,-0.03405265,-0.00534900
20220,20020115,BDK,0.00165100,0.00700000,-0.00534900,-0.02781107,-0.03715431,-0.03681092,-0.00872500
20220,20020116,BDK,-0.02472500,-0.01600000,-0.00872500,-0.00602494,-0.02389086,-0.01597952,0.00831000
20220,20020117,BDK,0.01831000,0.01000000,0.00831000,0.01912023,-0.00048189,-0.00561353,0.01995800
20220,20020118,BDK,0.00995800,-0.01000000,0.01995800,0.04907067,0.03403303,0.01561454,0.02014700
20220,20020122,BDK,0.01314700,-0.00700000,0.02014700,0.04281307,0.04181765,0.02647556,0.00227300
20220,20020123,BDK,0.01027300,0.00800000,0.00227300,0.04654525,0.07656105,0.03462532,0.02329500
20220,20020124,BDK,0.02729500,0.00400000,0.02329500,0.03426640,0.07575250,0.04907723,0.00811700
20220,20020125,BDK,0.00911700,0.00100000,0.00811700,0.03995226,0.06361753,0.06213794,0.00800200
20220,20020128,BDK,0.00800200,-0.00000000,0.00800200,0.06996718,0.09770813,0.13293291,0.05332800
20220,20020129,BDK,0.02432800,-0.02900000,0.05332800,0.06768372,0.10127273,0.14526928,0.00525000
20220,20020130,BDK,0.01725000,0.01200000,0.00525000,0.05664198,0.07376550,0.15620834,-0.00344900
20220,20020131,BDK,0.01155100,0.01500000,-0.00344900,0.00226029,0.06508836,0.14477769,0.00044000
20220,20020201,BDK,-0.00656000,-0.00700000,0.00044000,0.00550588,0.06405590,0.12994454,0.00837000
20220,20020204,BDK,-0.01663000,-0.02500000,0.00837000,0.01018718,0.01223790,0.11001482,0.00151300
20220,20020205,BDK,-0.00248700,-0.00400000,0.00151300,0.01589521,0.01309707,0.11278830,0.00624900
20220,20020206,BDK,0.00024900,-0.00600000,0.00624900,0.00001349,0.00864406,0.07976109,-0.00771800
20220,20020207,BDK,-0.01071800,-0.00300000,-0.00771800,-0.02059304,-0.01031807,0.05268846,-0.01928300
20220,20020208,BDK,-0.00428300,0.01500000,-0.01928300,-0.01341051,-0.00544098,0.05947088,0.01408700
20220,20020211,BDK,0.02808700,0.01400000,0.01408700,-0.00720457,-0.00865613,0.00375238,-0.00166100
20220,20020212,BDK,-0.00566100,-0.00400000,-0.00166100,0.01234504,-0.01528901,-0.00155553,-0.00009900
20220,20020213,BDK,0.00990100,0.01000000,-0.00009900,0.00146602,-0.00404741,0.00502882,0.00322500
20220,20020214,BDK,0.00122500,-0.00200000,0.00322500,0.05162265,0.06505679,0.05248878,0.04796500
20220,20020215,BDK,0.03696500,-0.01100000,0.04796500,0.07560425,0.07420094,0.06967623,0.02443000
20220,20020219,BDK,0.00543000,-0.01900000,0.02443000,0.07520475,0.07914936,0.07113780,0.00173100
20220,20020220,BDK,0.01573100,0.01400000,0.00173100,0.06131400,0.11378682,0.10094445,0.03449300
20220,20020221,BDK,0.01849300,-0.01600000,0.03449300,0.03087016,0.10498861,0.10410756,-0.00595700
20220,20020222,BDK,0.00204300,0.00800000,-0.00595700,0.04274821,0.07042662,0.14083123,0.01325700
20220,20020225,BDK,0.03125700,0.01800000,0.01325700,0.04807286,0.08743145,0.16762071,0.03953400
20220,20020226,BDK,0.03953400,-0.00000000,0.03953400,0.07486480,0.10562349,0.19301995,0.01943800
20220,20020227,BDK,0.01943800,0.00000000,0.01943800,0.06823095,0.07770562,0.20032584,0.00818100
20220,20020228,BDK,0.00518100,-0.00300000,0.00818100,-0.00577511,0.04891245,0.16187241,-0.03330900
20220,20020301,BDK,-0.01030900,0.02300000,-0.03330900,-0.01174469,0.04964252,0.12655260,0.01391700
20220,20020304,BDK,0.03291700,0.01900000,0.01391700,-0.04606743,-0.01851242,0.06965955,-0.02547300
20220,20020305,BDK,-0.03247300,-0.00700000,-0.02547300,-0.03162849,-0.05725619,0.04678155,-0.01896100
20220,20020306,BDK,-0.00396100,0.01500000,-0.01896100,-0.05953136,-0.08110332,-0.00796003,-0.01609200
20220,20020307,BDK,-0.02009200,-0.00400000,-0.01609200,-0.04744139,-0.06011612,-0.01502382,-0.01262100
20220,20020308,BDK,-0.00662100,0.00600000,-0.01262100,-0.03218981,-0.07544173,-0.03186873,-0.00364500
20220,20020311,BDK,-0.00064500,0.00300000,-0.00364500,0.03998837,0.00387189,-0.01492171,0.05664700
20220,20020312,BDK,0.05464700,-0.00200000,0.05664700,0.04918832,0.01958234,-0.03746051,-0.00308800
20220,20020313,BDK,-0.01308800,-0.01000000,-0.00308800,0.05014485,0.03371205,-0.04822918,-0.00252300
20220,20020314,BDK,-0.00352300,-0.00100000,-0.00252300,-0.02463426,0.02700313,-0.03400430,-0.01931800
20220,20020315,BDK,-0.00831800,0.01100000,-0.01931800,-0.04130456,0.01030645,-0.06554519,-0.01975900
20220,20020318,BDK,-0.02075900,-0.00100000,-0.01975900,-0.03066441,-0.03580957,-0.03271033,0.00863400
20220,20020319,BDK,0.01263400,0.00400000,0.00863400,0.00445449,-0.01711432,0.00219113,0.01578800
20220,20020320,BDK,-0.00021200,-0.01600000,0.01578800,-0.00854137,-0.04679550,-0.01447745,-0.03266800
20220,20020321,BDK,-0.03066800,0.00200000,-0.03266800,-0.00972569,-0.02082268,0.00519383,0.00727300
20220,20020322,BDK,0.00327300,-0.00400000,0.00727300,-0.02955328,-0.00585262,0.00411449,-0.00457400
20220,20020325,BDK,-0.01957400,-0.01500000,-0.00457400,0.01109000,-0.00587408,-0.04052688,0.00864100
20220,20020326,BDK,0.01464100,0.00600000,0.00864100,0.00304816,-0.02241760,-0.03897168,-0.00084600
20220,20020327,BDK,0.00415400,0.00500000,-0.00084600,0.01933517,0.02162731,-0.02589747,0.01128100
20220,20020328,BDK,0.01328100,0.00200000,0.01128100,-0.00447220,-0.00055521,-0.02129256,-0.01468500
20220,20020401,BDK,-0.01568500,-0.00100000,-0.01468500,0.00735856,0.01526042,0.00886127,0.01096500
20220,20020402,BDK,0.00196500,-0.00900000,0.01096500,0.00485124,0.01520778,0.00891172,0.00869300
20220,20020403,BDK,-0.00130700,-0.01000000,0.00869300,0.02098594,0.01738551,-0.00514854,0.00140000
20220,20020404,BDK,0.00240000,0.00100000,0.00140000,0.02941263,0.02529343,0.04683995,0.01932200
20220,20020405,BDK,0.01632200,-0.00300000,0.01932200,0.04167401,0.06126665,0.06049546,0.02048400
20220,20020408,BDK,0.02248400,0.00200000,0.02048400,0.05065422,0.06072848,0.07683515,0.01035100
20220,20020409,BDK,0.00335100,-0.00700000,0.01035100,0.02533266,0.04669529,0.06206475,-0.00578200
20220,20020410,BDK,0.00521800,0.01100000,-0.00578200,-0.00014342,0.03921950,0.05625432,-0.00465500
20220,20020411,BDK,-0.02865500,-0.02400000,-0.00465500,-0.00637582,0.02418672,0.04927653,0.00411600
20220,20020412,BDK,0.01111600,0.00700000,0.00411600,0.00758860,0.01220051,0.07268463,0.00842300
20220,20020415,BDK,0.00042300,-0.00800000,0.00842300,0.00693960,-0.00377288,0.05729837,-0.00588200
20220,20020416,BDK,0.01711800,0.02300000,-0.00588200,-0.00855793,-0.00910340,0.03691631,-0.01109000
20220,20020417,BDK,-0.01309000,-0.00200000,-0.01109000,-0.03409225,-0.02163492,0.01793332,-0.01689500
20220,20020418,BDK,-0.01789500,-0.00100000,-0.01689500,-0.02147753,-0.01912770,0.00512251,0.00650300
20220,20020419,BDK,0.00750300,0.00100000,0.00650300,-0.00605133,-0.02296722,-0.01049109,0.00436200
20220,20020422,BDK,-0.01063800,-0.01500000,0.00436200,0.03665173,0.00832501,0.00467664,0.02600000
20220,20020423,BDK,0.02000000,-0.00600000,0.02600000,0.04052967,0.02986999,0.02060999,0.01058400
20220,20020424,BDK,0.00358400,-0.00700000,0.01058400,0.05579230,0.06625183,0.04505453,0.01880700
20220,20020425,BDK,0.01680700,-0.00200000,0.01880700,0.05933456,0.08924945,0.07038379,0.02970200
20220,20020426,BDK,0.01570200,-0.01400000,0.02970200,0.03127445,0.06768289,0.04442560,-0.01644400
20220,20020429,BDK,-0.02644400,-0.01000000,-0.01644400,0.01890702,0.04834463,0.05578345,0.00613300
20220,20020430,BDK,0.01713300,0.01100000,0.00613300,0.00047633,0.04971926,0.07950778,0.01133700
20220,20020501,BDK,0.02033700,0.00900000,0.01133700,0.02665488,0.03928964,0.10660250,0.00864400
20220,20020502,BDK,0.00664400,-0.00200000,0.00864400,0.02650634,0.01562629,0.10539749,0.00640000
20220,20020503,BDK,-0.00360000,-0.01000000,0.00640000,0.00216428,0.01942065,0.08690866,-0.01251300
20220,20020506,BDK,-0.03151300,-0.01900000,-0.01251300,0.01952415,0.03954899,0.08772907,0.02662700
20220,20020507,BDK,0.02362700,-0.00300000,0.02662700,-0.01682780,-0.00165022,0.04814946,-0.03091300
20220,20020508,BDK,0.00708700,0.03800000,-0.03091300,0.00758082,0.00100610,0.03993591,0.01118000
20220,20020509,BDK,-0.00382000,-0.01500000,0.01118000,0.00143073,0.01479811,0.03035736,0.02022900
20220,20020510,BDK,0.00322900,-0.01700000,0.02022900,0.00309461,-0.00076086,0.01906283,-0.02865600
20220,20020513,BDK,-0.00965600,0.01900000,-0.02865600,-0.01504323,-0.03471790,0.00613017,-0.00678100
20220,20020514,BDK,0.01421900,0.02100000,-0.00678100,-0.03918564,-0.00695661,-0.00861883,-0.00341300
20220,20020515,BDK,-0.00941300,-0.00600000,-0.00341300,-0.01811873,-0.02631571,-0.02504896,-0.00780900
20220,20020516,BDK,-0.00080900,0.00700000,-0.00780900,-0.01777750,-0.05415206,-0.03849856,-0.00658300
20220,20020517,BDK,0.00141700,0.00800000,-0.00658300,-0.00489259,-0.01513627,-0.01621733,0.00936300
20220,20020520,BDK,-0.00363700,-0.01300000,0.00936300,-0.01005407,-0.02094447,-0.05536695,-0.01293000
20220,20020521,BDK,-0.02393000,-0.01100000,-0.01293000,-0.01432986,-0.02852758,-0.03530123,-0.01098700
20220,20020522,BDK,-0.00498700,0.00600000,-0.01098700,-0.00873671,-0.00582435,-0.03211832,0.01568400
20220,20020523,BDK,0.02568400,0.01000000,0.01568400,0.00901366,0.00512895,-0.04795832,0.00446700
20220,20020524,BDK,-0.00753300,-0.01200000,0.00446700,0.01193537,-0.01187663,-0.02678836,-0.00782100
20220,20020528,BDK,-0.01682100,-0.00900000,-0.00782100,-0.01659754,-0.01255074,-0.03280951,-0.01361200
20220,20020529,BDK,-0.01961200,-0.00600000,-0.01361200,-0.01102292,0.00849727,-0.01972996,0.01044800
20220,20020530,BDK,0.00744800,-0.00300000,0.01044800,0.00407883,0.00066806,-0.00499874,0.00750600
20220,20020531,BDK,0.00950600,0.00200000,0.00750600,0.03577051,0.01387160,0.01858521,0.01788600
20220,20020603,BDK,-0.00711400,-0.02500000,0.01788600,0.00425037,0.00094664,-0.01057851,-0.02107500
20220,20020604,BDK,-0.02107500,0.00000000,-0.02107500,0.01329556,0.03126015,0.01818501,0.01683400
20220,20020605,BDK,0.02583400,0.00900000,0.01683400,0.00169605,0.02679067,0.03469156,0.00635900
20220,20020606,BDK,-0.01364100,-0.02000000,0.00635900,0.02930365,0.02548289,0.02543566,0.00625500
20220,20020607,BDK,0.00425500,-0.00200000,0.00625500,0.02133373,0.01672925,0.03001328,0.00886400
20220,20020610,BDK,0.01186400,0.00300000,0.00886400,0.01325606,0.03606477,0.03587221,-0.00163500
20220,20020611,BDK,-0.01863500,-0.01700000,-0.00163500,0.00545400,0.01782898,0.04843449,-0.00166600
20220,20020612,BDK,0.00533400,0.00700000,-0.00166600,-0.00156929,0.01327700,0.03946213,0.00170200
20220,20020613,BDK,-0.00829800,-0.01000000,0.00170200,-0.00671388,0.00035620,0.02534941,-0.00679600
20220,20020614,BDK,-0.00879600,-0.00200000,-0.00679600,-0.00028906,-0.00362120,0.01319121,0.00498300
20220,20020617,BDK,0.03398300,0.02900000,0.00498300,-0.00351041,-0.00343632,0.03349226,-0.00141900
20220,20020618,BDK,-0.00041900,0.00100000,-0.00141900,0.03077130,0.02514343,0.04269966,0.02642400
20220,20020619,BDK,0.00942400,-0.01700000,0.02642400,0.03299481,0.03182119,0.04487959,0.00822800
20220,20020620,BDK,-0.00477200,-0.01300000,0.00822800,0.04941407,0.05442963,0.05376240,0.01554100
20220,20020621,BDK,-0.00145900,-0.01700000,0.01554100,0.02444625,0.04903635,0.04570095,0.00080200
20220,20020624,BDK,0.00480200,0.00400000,0.00080200,0.02296694,0.05643249,0.05440435,0.00681900
20220,20020625,BDK,-0.01018100,-0.01700000,0.00681900,-0.00359555,0.01960426,0.04410846,-0.01127400
20220,20020626,BDK,-0.01427400,-0.00300000,-0.01127400,-0.00662661,0.00971748,0.04133387,-0.00224200
20220,20020627,BDK,0.01575800,0.01800000,-0.00224200,-0.00217679,0.00558162,0.06025370,0.01148200
20220,20020628,BDK,0.01048200,-0.00100000,0.01148200,0.03269615,0.02755975,0.07561532,0.02286700
20220,20020701,BDK,0.00186700,-0.02100000,0.02286700,0.02511634,0.01204302,0.06685597,-0.00840600
20220,20020702,BDK,-0.02940600,-0.02100000,-0.00840600,0.00344290,0.01261953,0.03151813,-0.01090700
20220,20020703,BDK,-0.00490700,0.00600000,-0.01090700,-0.02193583,0.01287255,0.02250656,-0.00226600
20220,20020705,BDK,0.03473400,0.03700000,-0.00226600,0.00087360,0.01524347,0.02085284,0.01386500
20220,20020708,BDK,0.00186500,-0.01200000,0.01386500,0.02185566,0.00208628,0.02920738,0.00969500
20220,20020709,BDK,-0.01530500,-0.02500000,0.00969500,0.03049666,0.01877781,0.03016526,0.00816500
20220,20020710,BDK,-0.02583500,-0.03400000,0.00816500,-0.00738844,0.00382433,0.01606108,-0.02597400
20220,20020711,BDK,-0.01897400,0.00700000,-0.02597400,-0.02825726,-0.00541355,0.00651289,-0.01180200
20220,20020712,BDK,-0.01780200,-0.00600000,-0.01180200,-0.06228381,-0.04239370,-0.02821228,-0.02598400
20220,20020715,BDK,-0.02998400,-0.00400000,-0.02598400,-0.10253255,-0.11459443,-0.11100770,-0.06919700
20220,20020716,BDK,-0.08719700,-0.01800000,-0.06919700,-0.09224160,-0.12567613,-0.10586833,0.00107600
20220,20020717,BDK,0.00707600,0.00600000,0.00107600,-0.05948816,-0.09250783,-0.08660733,0.00792900
20220,20020718,BDK,-0.01907100,-0.02700000,0.00792900,-0.02478513,-0.10917788,-0.10608738,-0.03388500
20220,20020719,BDK,-0.07188500,-0.03800000,-0.03388500,0.01907965,-0.04458039,-0.07787772,0.04816000
20220,20020722,BDK,0.01516000,-0.03300000,0.04816000,0.12760808,0.13423547,0.01003821,0.12311700
20220,20020723,BDK,0.09611700,-0.02700000,0.12311700,0.17554366,0.13434681,-0.00155998,-0.00547700
20220,20020724,BDK,0.05152300,0.05700000,-0.00547700,0.15310947,0.15645461,0.04643960,0.02578800
20220,20020725,BDK,0.01978800,-0.00600000,0.02578800,0.00604072,0.19033938,0.04475746,-0.01492100
20220,20020726,BDK,0.00207900,0.01700000,-0.01492100,0.02497338,0.16104423,0.08797107,0.01308200
20220,20020729,BDK,0.06708200,0.05400000,0.01308200,-0.01845461,0.00353460,0.15538934,-0.01480100
20220,20020730,BDK,-0.01080100,0.00400000,-0.01480100,-0.01992647,-0.00859535,0.13599831,-0.01633300
20220,20020731,BDK,-0.00633300,0.01000000,-0.01633300,-0.00500538,-0.00792683,0.15618074,0.02560400
20220,20020801,BDK,-0.00439600,-0.03000000,0.02560400,-0.01547712,-0.01888255,0.17021487,-0.02512400
20220,20020802,BDK,-0.04812400,-0.02300000,-0.02512400,0.00562979,-0.02294244,0.12066553,0.00593900
20220,20020805,BDK,-0.02806100,-0.03400000,0.00593900,-0.00189667,0.00745458,0.01182165,0.01867600
20220,20020806,BDK,0.04867600,0.03000000,0.01867600,0.02872042,0.02721962,0.02090843,0.00389100
20220,20020807,BDK,0.02389100,0.02000000,0.00389100,-0.01273272,-0.03198391,-0.04158810,-0.03411100
20220,20020808,BDK,-0.00111100,0.03300000,-0.03411100,-0.03170814,-0.00664478,-0.02648005,-0.00066300
20220,20020809,BDK,0.00333700,0.00400000,-0.00066300,-0.03527925,-0.01401152,-0.03755907,-0.00054300
20220,20020812,BDK,-0.00554300,-0.00500000,-0.00054300,0.00297584,-0.02715218,-0.01838715,0.00416300
20220,20020813,BDK,-0.01783700,-0.02200000,0.00416300,-0.01646865,-0.05183495,-0.02269526,-0.02070400
20220,20020814,BDK,0.01929600,0.04000000,-0.02070400,-0.00323871,-0.00447125,-0.03732497,0.01294400
20220,20020815,BDK,0.02494400,0.01200000,0.01294400,0.00342707,0.00713798,0.00067392,0.01069200
20220,20020816,BDK,0.00869200,-0.00200000,0.01069200,0.01300089,-0.00353731,-0.01852447,-0.01107400
20220,20020819,BDK,0.01292600,0.02400000,-0.01107400,0.02451545,0.01779389,-0.01096120,0.02420800
20220,20020820,BDK,0.01020800,-0.01400000,0.02420800,-0.00490917,0.01934558,-0.03424255,-0.01826300
20220,20020821,BDK,-0.00526300,0.01300000,-0.01826300,-0.00535779,-0.00569877,-0.01046232,-0.01146000
20220,20020822,BDK,0.00254000,0.01400000,-0.01146000,-0.03197774,-0.01907146,-0.01239705,-0.00275500
20220,20020823,BDK,-0.02575500,-0.02300000,-0.00275500,-0.01638112,-0.01039642,-0.01442764,-0.00236600
20220,20020826,BDK,0.00563400,0.00800000,-0.00236600,0.00131709,-0.02773815,-0.01216255,0.00645900
20220,20020827,BDK,-0.00754100,-0.01400000,0.00645900,0.01230151,-0.00160831,0.01701275,0.00823000
20220,20020828,BDK,-0.00977000,-0.01800000,0.00823000,-0.00660592,-0.01139285,-0.01716113,-0.02148700
20220,20020829,BDK,-0.02148700,-0.00000000,-0.02148700,-0.00587203,-0.00178123,-0.02034735,0.00737800
20220,20020830,BDK,0.00537800,-0.00200000,0.00737800,-0.00453802,0.00941365,-0.00033276,0.00923900
20220,20020903,BDK,-0.03276100,-0.04200000,0.00923900,0.01864084,0.00536350,-0.02131051,0.00204600
20220,20020904,BDK,0.02004600,0.01800000,0.00204600,0.01785098,0.00391089,0.00223483,0.00673900
20220,20020905,BDK,-0.00926100,-0.01600000,0.00673900,0.01351745,0.02980827,0.01698743,0.00443200
20220,20020906,BDK,0.02143200,0.01700000,0.00443200,0.00078593,0.01228191,0.01018549,-0.01044600
20220,20020909,BDK,-0.00044600,0.01000000,-0.01044600,0.00098043,0.01018350,0.01927681,0.00706900
20220,20020910,BDK,0.01406900,0.00700000,0.00706900,-0.00657827,0.00477948,0.01005276,-0.00308300
20220,20020911,BDK,-0.00308300,-0.00000000,-0.00308300,0.00918993,0.00330178,0.00711923,0.00528800
20220,20020912,BDK,-0.01971200,-0.02500000,0.00528800,-0.00927091,-0.01277421,0.01682496,-0.01181200
20220,20020913,BDK,-0.00881200,0.00300000,-0.01181200,-0.02585745,-0.02228095,-0.01012933,-0.02014700
20220,20020916,BDK,-0.01914700,0.00100000,-0.02014700,-0.03679241,-0.03372661,-0.02551935,-0.00579600
20220,20020917,BDK,-0.02579600,-0.02000000,-0.00579600,-0.02508316,-0.03049723,-0.02662401,0.00022900
20220,20020918,BDK,-0.00477100,-0.00500000,0.00022900,0.00023703,-0.02984119,-0.02705792,0.00579100
20220,20020919,BDK,-0.02420900,-0.03000000,0.00579100,0.02242322,-0.00316548,-0.01522673,0.01691400
20220,20020920,BDK,0.01891400,0.00200000,0.01691400,0.01865608,0.01277518,-0.00851233,-0.00335800
20220,20020923,BDK,-0.01735800,-0.01400000,-0.00335800,0.02120842,0.02640918,-0.00716870,0.00816800
20220,20020924,BDK,-0.00883200,-0.01700000,0.00816800,0.03980005,0.06173246,0.02759483,0.03589100
20220,20020925,BDK,0.06089100,0.02500000,0.03589100,0.05230617,0.06596690,0.03043555,0.00719800
20220,20020926,BDK,0.02519800,0.01800000,0.00719800,0.05429624,0.05765542,0.05141545,0.01060700
20220,20020927,BDK,-0.02139300,-0.03200000,0.01060700,0.00765801,0.05070872,0.06052768,-0.00988400
20220,20020930,BDK,-0.02488400,-0.01500000,-0.00988400,0.00314621,0.04722505,0.07283838,0.00245200
20220,20021001,BDK,0.04245200,0.04000000,0.00245200,0.00274356,0.02059113,0.08197513,0.01027300
20220,20021002,BDK,-0.01372700,-0.02400000,0.01027300,0.01377343,0.01392172,0.07816810,0.00079300
20220,20021003,BDK,-0.01020700,-0.01100000,0.00079300,0.00541034,-0.00194716,0.05373788,-0.00542000
20220,20021004,BDK,-0.02742000,-0.02200000,-0.00542000,-0.04744973,-0.03635281,0.01144308,-0.04461400
20220,20021007,BDK,-0.06361400,-0.01900000,-0.04461400,-0.02798923,-0.01664677,0.02646757,0.02365900
20220,20021008,BDK,0.04065900,0.01700000,0.02365900,-0.03652246,-0.03961329,-0.02051048,-0.01429600
20220,20021009,BDK,-0.04129600,-0.02700000,-0.01429600,-0.00255851,-0.05221525,-0.03702638,-0.01101200
20220,20021010,BDK,0.02398800,0.03500000,-0.01101200,-0.01764554,-0.04148907,-0.04207438,0.00885900
20220,20021011,BDK,0.04785900,0.03900000,0.00885900,-0.03104837,-0.02215852,-0.05949059,-0.02671200
20220,20021014,BDK,-0.01971200,0.00700000,-0.02671200,0.00429994,-0.02355225,-0.04015459,0.02362300
20220,20021015,BDK,0.07062300,0.04700000,0.02362300,-0.01892929,-0.02274982,-0.06429470,-0.01356300
20220,20021016,BDK,-0.03756300,-0.02400000,-0.01356300,0.03902105,0.02016736,-0.03829085,0.02940400
20220,20021017,BDK,0.05140400,0.02200000,0.02940400,0.01326284,0.00909291,-0.03477951,-0.00124700
20220,20021018,BDK,0.00475300,0.00600000,-0.00124700,0.06195688,0.07276524,0.05268449,0.03143400
20220,20021021,BDK,0.04843400,0.01700000,0.03143400,-0.00641596,0.00811680,-0.01500795,-0.03455200
20220,20021022,BDK,-0.04555200,-0.01100000,-0.03455200,0.04594333,0.07716727,0.05994557,0.05108200
20220,20021023,BDK,0.05808200,0.00700000,0.05108200,0.01794178,0.04863892,0.07436853,0.00414900
20220,20021024,BDK,-0.01085100,-0.01500000,0.00414900,0.04909968,0.04395063,0.05612410,-0.00624500
