PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48020,20111212,FOH,-0.02462800,-0.01500000,-0.00962800,-0.03614365,-0.01724005,-0.17774576,-0.01050000
48020,20111213,FOH,-0.01950000,-0.00900000,-0.01050000,0.00997467,0.01441899,-0.09361449,0.03088800
48020,20111214,FOH,0.01988800,-0.01100000,0.03088800,-0.00803911,-0.03353472,-0.08419012,-0.02800000
48020,20111215,FOH,-0.02500000,0.00300000,-0.02800000,-0.02604930,-0.04459503,-0.10600507,-0.02864100
48020,20111216,FOH,-0.02564100,0.00300000,-0.02864100,-0.04393688,-0.02415637,-0.07451044,0.01200000
48020,20111219,FOH,0.00000000,-0.01200000,0.01200000,-0.02069264,-0.01810259,-0.03477212,-0.00368400
48020,20111220,FOH,0.02631600,0.03000000,-0.00368400,-0.07204374,-0.12555256,-0.10769933,-0.07866700
48020,20111221,FOH,-0.07666700,0.00200000,-0.07866700,-0.09294842,-0.10783960,-0.13715066,-0.00827800
48020,20111222,FOH,-0.00027800,0.00800000,-0.00827800,-0.07038853,-0.06339901,-0.10499450,0.01877800
48020,20111223,FOH,0.02777800,0.00900000,0.01877800,0.09373049,0.00295212,-0.02255192,0.08108100
48020,20111227,FOH,0.08108100,0.00000000,0.08108100,0.11421941,0.01876377,0.00043145,0.01200000
48020,20111228,FOH,0.00000000,-0.01200000,0.01200000,0.02815896,0.03934167,-0.09213410,-0.06100000
48020,20111229,FOH,-0.05000000,0.01100000,-0.06100000,-0.10737208,-0.01771452,-0.12460408,-0.06178900
48020,20111230,FOH,-0.06578900,-0.00400000,-0.06178900,-0.14705944,-0.06384871,-0.12618852,-0.02908400
48020,20120103,FOH,-0.01408400,0.01500000,-0.02908400,-0.18830740,-0.22829467,-0.23732909,-0.10685700
48020,20120104,FOH,-0.10685700,0.00000000,-0.10685700,-0.01522701,-0.13512513,-0.11935458,0.13583599
48020,20120105,FOH,0.13883600,0.00300000,0.13583599,0.14286723,0.04170282,0.08377912,0.12659600
48020,20120106,FOH,0.12359600,-0.00300000,0.12659600,0.30959035,0.13791046,0.11797910,0.02300000
48020,20120109,FOH,0.02500000,0.00200000,0.02300000,0.08752062,0.10327736,0.03314328,-0.05778100
48020,20120110,FOH,-0.04878100,0.00900000,-0.05778100,-0.01101852,0.26858197,-0.02091086,0.02564100
48020,20120111,FOH,0.02564100,0.00000000,0.02564100,-0.10857940,0.02932486,-0.11037732,-0.07700000
48020,20120112,FOH,-0.07500000,0.00200000,-0.07700000,-0.04827207,-0.08297527,-0.04530718,0.00500000
48020,20120113,FOH,0.00000000,-0.00500000,0.00500000,-0.10097786,-0.13193833,-0.01309198,-0.03102700
48020,20120117,FOH,-0.02702700,0.00400000,-0.03102700,0.04408499,-0.01198901,0.09115634,0.07233300
48020,20120118,FOH,0.08333300,0.01100000,0.07233300,0.03393456,-0.04204888,0.21935556,-0.00500000
48020,20120119,FOH,0.00000000,0.00500000,-0.00500000,0.09403958,0.06504704,0.09740011,0.02464100
48020,20120120,FOH,0.02564100,0.00100000,0.02464100,0.01963592,0.05994135,-0.02928360,0.00000000
48020,20120123,FOH,0.00000000,0.00000000,0.00000000,0.15384703,0.23394548,0.07135895,0.12600000
48020,20120124,FOH,0.12500000,-0.00100000,0.12600000,0.11700904,0.13980210,0.12764468,-0.00900000
48020,20120125,FOH,0.00000000,0.00900000,-0.00900000,0.07305744,0.09961950,0.05495628,-0.03844400
48020,20120126,FOH,-0.04444400,-0.00600000,-0.03844400,-0.04538412,0.07506130,0.14619041,0.00200000
48020,20120127,FOH,0.00000000,-0.00200000,0.00200000,0.04985306,0.17181084,0.24549928,0.09020900
48020,20120130,FOH,0.08720900,-0.00300000,0.09020900,0.14429554,0.09072915,0.34687431,0.04791400
48020,20120131,FOH,0.04791400,-0.00000000,0.04791400,0.20332839,0.15761784,0.32138045,0.05244100
48020,20120201,FOH,0.06144100,0.00900000,0.05244100,0.16646067,0.27410337,0.40233077,0.05669200
48020,20120202,FOH,0.05769200,0.00100000,0.05669200,0.11793111,0.28024084,0.37797797,0.00318200
48020,20120203,FOH,0.01818200,0.01500000,0.00318200,0.08206196,0.19623067,0.40547808,0.01964300
48020,20120206,FOH,0.01964300,-0.00000000,0.01964300,0.08842529,0.21386050,0.32602057,0.06279901
48020,20120207,FOH,0.06479900,0.00200000,0.06279901,0.08528286,0.15299496,0.33757741,0.00129000
48020,20120208,FOH,0.00329000,0.00200000,0.00129000,-0.01534028,0.00737224,0.28903782,-0.07460700
48020,20120209,FOH,-0.07360700,0.00100000,-0.07460700,-0.06670459,0.01095616,0.29394124,0.00682300
48020,20120210,FOH,-0.00017700,-0.00700000,0.00682300,0.01544186,0.08085597,0.29596037,0.09034500
48020,20120213,FOH,0.09734500,0.00700000,0.09034500,0.13341496,0.05051739,0.27697311,0.03309700
48020,20120214,FOH,0.03209700,-0.00100000,0.03309700,0.09655954,0.02160701,0.17756909,-0.02594200
48020,20120215,FOH,-0.03094200,-0.00500000,-0.02594200,0.02731987,0.12765389,0.13856696,0.02109200
48020,20120216,FOH,0.03209200,0.01100000,0.02109200,-0.05468230,0.06564927,0.07734497,-0.04887500
48020,20120217,FOH,-0.04687500,0.00200000,-0.04887500,-0.10289188,-0.09666533,-0.02346137,-0.07477100
48020,20120221,FOH,-0.07377100,0.00100000,-0.07477100,-0.09780588,-0.10360927,-0.05822801,0.02494700
48020,20120222,FOH,0.02194700,-0.00300000,0.02494700,-0.03608811,-0.06486797,-0.04401009,0.01643600
48020,20120223,FOH,0.02043600,0.00400000,0.01643600,0.00585896,-0.11537700,-0.00224956,-0.03458700
48020,20120224,FOH,-0.03258700,0.00200000,-0.03458700,-0.01983087,-0.07057190,-0.01021542,-0.00100000
48020,20120227,FOH,0.00000000,0.00100000,-0.00100000,-0.14043083,-0.10435052,-0.19243611,-0.10826300
48020,20120228,FOH,-0.10526300,0.00300000,-0.10826300,-0.10424605,-0.12171561,-0.21395324,0.00500000
48020,20120229,FOH,0.00000000,-0.00500000,0.00500000,-0.09169195,-0.12443439,-0.18355489,0.01360800
48020,20120301,FOH,0.01960800,0.00600000,0.01360800,0.08046418,-0.03704966,-0.14860068,0.06069200
48020,20120302,FOH,0.05769200,-0.00300000,0.06069200,0.04514772,-0.06274635,-0.12898893,-0.02781800
48020,20120305,FOH,-0.03181800,-0.00400000,-0.02781800,0.06034417,0.07975751,-0.03017254,0.02908400
48020,20120306,FOH,0.01408400,-0.01500000,0.02908400,-0.00610951,0.06794972,-0.06058687,-0.00700000
48020,20120307,FOH,0.00000000,0.00700000,-0.00700000,0.03104992,0.06287906,-0.06829491,0.00851900
48020,20120308,FOH,0.01851900,0.01000000,0.00851900,-0.02113784,-0.01997961,-0.05639483,-0.02218200
48020,20120309,FOH,-0.01818200,0.00400000,-0.02218200,-0.05107662,-0.02929545,-0.09047973,-0.03703700
48020,20120312,FOH,-0.03703700,0.00000000,-0.03703700,-0.06752705,-0.06729652,0.01165431,-0.00838500
48020,20120313,FOH,0.00961500,0.01800000,-0.00838500,-0.12809320,-0.14237126,-0.08067212,-0.08471400
48020,20120314,FOH,-0.08571400,-0.00100000,-0.08471400,-0.19616126,-0.24535853,-0.19492594,-0.11016700
48020,20120315,FOH,-0.10416700,0.00600000,-0.11016700,-0.11076118,-0.15373725,-0.17140329,0.09202300
48020,20120316,FOH,0.09302300,0.00100000,0.09202300,-0.15686830,-0.23974284,-0.26423672,-0.13166000
48020,20120319,FOH,-0.12766001,0.00400000,-0.13166000,-0.16478003,-0.32127898,-0.38012167,-0.11895100
48020,20120320,FOH,-0.12195100,-0.00300000,-0.11895100,-0.25430551,-0.27681906,-0.38928480,-0.02577800
48020,20120321,FOH,-0.02777800,-0.00200000,-0.02577800,-0.18316298,-0.22554385,-0.41997154,-0.05014300
48020,20120322,FOH,-0.05714300,-0.00700000,-0.05014300,-0.18843171,-0.37794809,-0.48191842,-0.12421200
48020,20120323,FOH,-0.12121200,0.00300000,-0.12421200,-0.16706592,-0.28536727,-0.46591345,0.00324100
48020,20120326,FOH,0.01724100,0.01400000,0.00324100,-0.10490033,-0.17154647,-0.44047838,0.01994900
48020,20120327,FOH,0.01694900,-0.00300000,0.01994900,-0.07486923,-0.23043031,-0.44535545,-0.09500000
48020,20120328,FOH,-0.10000000,-0.00500000,-0.09500000,-0.07477685,-0.18872164,-0.37193359,0.00200000
48020,20120329,FOH,0.00000000,-0.00200000,0.00200000,-0.07998199,-0.05928670,-0.41751765,0.01488900
48020,20120330,FOH,0.01888900,0.00400000,0.01488900,-0.04704480,-0.12058702,-0.37268553,-0.06288900
48020,20120402,FOH,-0.05488900,0.00800000,-0.06288900,-0.04502070,-0.13427126,-0.28360002,0.00400000
48020,20120403,FOH,0.00000000,-0.00400000,0.00400000,-0.15786899,-0.14405658,-0.34061675,-0.10538501
48020,20120404,FOH,-0.11538500,-0.01000000,-0.10538501,-0.02351552,-0.07098003,-0.24621231,0.08795700
48020,20120405,FOH,0.08695700,-0.00100000,0.08795700,-0.20890016,-0.25500372,-0.30012196,-0.18900001
48020,20120409,FOH,-0.20000000,-0.01100000,-0.18900001,0.20269875,0.08080489,-0.04426309,0.36699998
48020,20120410,FOH,0.34999999,-0.01700000,0.36699998,0.06060821,0.03138267,-0.10280757,-0.04440700
48020,20120411,FOH,-0.03740700,0.00700000,-0.04440700,0.29626162,0.13873057,-0.02468385,-0.01361500
48020,20120412,FOH,0.00038500,0.01400000,-0.01361500,-0.02736245,0.07921518,0.00373119,0.03123100
48020,20120413,FOH,0.01923100,-0.01200000,0.03123100,-0.00044502,0.30929839,-0.02777035,-0.01786800
48020,20120416,FOH,-0.01886800,-0.00100000,-0.01786800,0.05241404,-0.00776719,0.07459372,0.03923100
48020,20120417,FOH,0.05423100,0.01500000,0.03923100,-0.02879669,-0.01139375,0.02036296,-0.04744100
48020,20120418,FOH,-0.05144100,-0.00400000,-0.04744100,-0.00487402,0.00817744,0.14684025,0.00600000
48020,20120419,FOH,0.00000000,-0.00600000,0.00600000,-0.04245509,-0.02374105,0.05443568,-0.00100000
48020,20120420,FOH,0.00000000,0.00100000,-0.00100000,0.05142795,0.04063016,0.36144716,0.04646200
48020,20120423,FOH,0.03846200,-0.00800000,0.04646200,-0.03542497,-0.07494181,-0.08374625,-0.07807400
48020,20120424,FOH,-0.07407400,0.00400000,-0.07807400,-0.04837257,-0.04331701,-0.05478279,-0.01400000
48020,20120425,FOH,0.00000000,0.01400000,-0.01400000,-0.06221939,-0.01799742,-0.00967281,0.03300000
48020,20120426,FOH,0.04000000,0.00700000,0.03300000,0.01685976,-0.01901433,-0.04284806,-0.00200000
48020,20120427,FOH,0.00000000,0.00200000,-0.00200000,0.03502208,-0.06016079,-0.02090504,0.00400000
48020,20120430,FOH,0.00000000,-0.00400000,0.00400000,-0.04244194,-0.02516246,-0.09977758,-0.04446200
48020,20120501,FOH,-0.03846200,0.00600000,-0.04446200,-0.05458792,-0.02578628,-0.06850076,-0.01480000
48020,20120502,FOH,-0.01680000,-0.00200000,-0.01480000,0.00404290,0.00604282,-0.01184583,0.06577000
48020,20120503,FOH,0.05777000,-0.00800000,0.06577000,0.02582327,-0.01456368,-0.03312359,-0.02246200
48020,20120504,FOH,-0.03846200,-0.01600000,-0.02246200,0.16260162,0.09651612,0.03398262,0.11960000
48020,20120507,FOH,0.11960000,0.00000000,0.11960000,0.05839686,0.10971972,0.08530506,-0.03137000
48020,20120508,FOH,-0.03537000,-0.00400000,-0.03137000,0.25097173,0.29576853,0.26590494,0.15514800
48020,20120509,FOH,0.14814800,-0.00700000,0.15514800,0.25845087,0.37002942,0.37592760,0.12603199
48020,20120510,FOH,0.12903200,0.00300000,0.12603199,0.22885989,0.33057970,0.30346089,-0.05442900
48020,20120511,FOH,-0.05742900,-0.00300000,-0.05442900,0.01068607,0.12904067,0.23332332,-0.04962400
48020,20120514,FOH,-0.06062400,-0.01100000,-0.04962400,-0.09440222,0.17197246,0.29283578,0.00632300
48020,20120515,FOH,0.00032300,-0.00600000,0.00632300,-0.02278247,0.03861723,0.33829787,0.02174200
48020,20120516,FOH,0.01774200,-0.00400000,0.02174200,0.02385923,-0.07698116,0.25217467,-0.00370000
48020,20120517,FOH,-0.01870000,-0.01500000,-0.00370000,-0.19999837,-0.23020124,0.01282147,-0.21780600
48020,20120518,FOH,-0.22480600,-0.00700000,-0.21780600,-0.26475282,-0.24166547,-0.14061180,-0.05766700
48020,20120521,FOH,-0.04166700,0.01600000,-0.05766700,-0.23369446,-0.21558592,-0.07730975,0.04347800
48020,20120522,FOH,0.04347800,0.00000000,0.04347800,0.19030032,-0.07656637,-0.03947202,0.20633300
48020,20120523,FOH,0.20833300,0.00200000,0.20633300,0.60569271,0.18317295,0.08413119,0.27486202
48020,20120524,FOH,0.27586201,0.00100000,0.27486202,0.54067011,0.52465326,0.14756488,0.00200000
48020,20120525,FOH,0.00000000,-0.00200000,0.00200000,0.26587489,0.59668769,0.19827986,-0.01100000
48020,20120529,FOH,0.00000000,0.01100000,-0.01100000,0.00514763,0.54382721,0.20590760,0.01400000
48020,20120530,FOH,0.00000000,-0.01400000,0.01400000,0.05920165,0.35097185,0.24650892,0.05605400
48020,20120531,FOH,0.05405400,-0.00200000,0.05605400,0.04327529,0.03466149,0.21874254,-0.02371800
48020,20120601,FOH,-0.04871800,-0.02500000,-0.02371800,0.13235547,0.13542443,0.71768288,0.10242600
48020,20120604,FOH,0.10242600,0.00000000,0.10242600,0.01966262,0.08941046,0.71974753,-0.05196600
48020,20120605,FOH,-0.04596600,0.00600000,-0.05196600,0.07598289,0.10670486,0.70909337,0.02774300
48020,20120606,FOH,0.05074300,0.02300000,0.02774300,-0.05114315,0.02223132,0.38206582,-0.02439000
48020,20120607,FOH,-0.02439000,-0.00000000,-0.02439000,-0.03169650,0.01384174,0.04983598,-0.03300000
48020,20120608,FOH,-0.02500000,0.00800000,-0.03300000,-0.04343276,-0.07009623,0.06117433,0.01325600
48020,20120611,FOH,0.00025600,-0.01300000,0.01325600,0.09316485,0.09763456,0.19505691,0.11591599
48020,20120612,FOH,0.12791599,0.01200000,0.11591599,0.16199336,0.09777371,0.21502592,0.02972700
48020,20120613,FOH,0.02272700,-0.00700000,0.02972700,0.11194592,0.08921502,0.11397365,-0.03322200
48020,20120614,FOH,-0.02222200,0.01100000,-0.03322200,-0.01396224,0.11541461,0.13534410,-0.01000000
48020,20120615,FOH,0.00000000,0.01000000,-0.01000000,-0.04657568,0.09819627,0.02165878,-0.00327300
48020,20120618,FOH,-0.00227300,0.00100000,-0.00327300,-0.08930199,-0.09330786,-0.00512869,-0.07605900
48020,20120619,FOH,-0.06605900,0.01000000,-0.07605900,-0.07716991,-0.11917652,-0.03006838,0.00200000
48020,20120620,FOH,0.00000000,-0.00200000,0.00200000,-0.00630482,-0.01938499,0.06759340,0.07078100
48020,20120621,FOH,0.04878100,-0.02200000,0.07078100,0.03883152,-0.04165193,0.06769534,-0.03281400
48020,20120622,FOH,-0.02581400,0.00700000,-0.03281400,0.00652197,-0.06565921,0.02203052,-0.02911800
48020,20120625,FOH,-0.04511800,-0.01600000,-0.02911800,-0.06560973,0.00362438,-0.08731668,-0.00500000
48020,20120626,FOH,0.00000000,0.00500000,-0.00500000,-0.01906619,0.01730142,-0.10135115,0.01600000
48020,20120627,FOH,0.02500000,0.00900000,0.01600000,0.06273354,-0.00302739,-0.02239777,0.05053700
48020,20120628,FOH,0.04853700,-0.00200000,0.05053700,-0.03190562,-0.06559865,-0.10496789,-0.09431800
48020,20120629,FOH,-0.06931800,0.02500000,-0.09431800,-0.06889754,-0.05939110,-0.12236060,-0.02224500
48020,20120702,FOH,-0.02024500,0.00200000,-0.02224500,-0.11439365,-0.05292543,-0.04786370,0.00165300
48020,20120703,FOH,0.00765300,0.00600000,0.00165300,-0.07820316,-0.12355035,-0.10579934,-0.05829100
48020,20120705,FOH,-0.06329100,-0.00500000,-0.05829100,-0.04808369,-0.15812814,-0.16117573,0.00900000
48020,20120706,FOH,0.00000000,-0.00900000,0.00900000,0.00326894,-0.01720107,-0.08150017,0.05605400
48020,20120709,FOH,0.05405400,-0.00200000,0.05605400,-0.00191705,-0.05782317,-0.11499224,-0.06302600
48020,20120710,FOH,-0.07102600,-0.00800000,-0.06302600,-0.04407063,-0.09012480,-0.14066412,-0.03395000
48020,20120711,FOH,-0.03395000,-0.00000000,-0.03395000,-0.03832247,0.02379918,-0.09913256,0.06214300
48020,20120712,FOH,0.05714300,-0.00500000,0.06214300,-0.01726845,-0.02785450,-0.18223233,-0.04302700
48020,20120713,FOH,-0.02702700,0.01600000,-0.04302700,0.10538730,-0.00082775,-0.01802215,0.08533300
48020,20120716,FOH,0.08333300,-0.00200000,0.08533300,0.03298796,0.06049509,-0.00283442,-0.00700000
48020,20120717,FOH,0.00000000,0.00700000,-0.00700000,0.09908985,0.11978471,0.01393413,0.01864100
48020,20120718,FOH,0.02564100,0.00700000,0.01864100,-0.04221936,-0.00373066,0.02081338,-0.05250000
48020,20120719,FOH,-0.04950000,0.00300000,-0.05250000,-0.07684401,-0.00490684,-0.03276539,-0.04313000
48020,20120720,FOH,-0.05313000,-0.01000000,-0.04313000,-0.08403338,-0.07478114,-0.07560706,0.00900000
48020,20120723,FOH,0.00000000,-0.00900000,0.00900000,0.02721414,-0.00764391,0.05117804,0.06455600
48020,20120724,FOH,0.05555600,-0.00900000,0.06455600,0.10125313,-0.00017637,0.11660972,0.02631600
48020,20120725,FOH,0.02631600,-0.00000000,0.02631600,0.07548716,0.03698797,0.03431879,-0.01700000
48020,20120726,FOH,0.00000000,0.01700000,-0.01700000,-0.01000697,0.06558099,0.06058701,-0.01900000
48020,20120727,FOH,0.00000000,0.01900000,-0.01900000,-0.06196404,0.02856022,-0.05043666,-0.02564100
48020,20120730,FOH,-0.02564100,-0.00000000,-0.02564100,0.00507583,0.01466453,0.00639865,0.05084200
48020,20120731,FOH,0.04684200,-0.00400000,0.05084200,-0.01865299,-0.05472218,-0.05353566,-0.04174600
48020,20120801,FOH,-0.04474600,-0.00300000,-0.04174600,-0.09132385,-0.13300103,-0.09926397,-0.09826300
48020,20120802,FOH,-0.10526300,-0.00700000,-0.09826300,-0.15413028,-0.13300103,-0.07818904,-0.01900000
48020,20120803,FOH,0.00000000,0.01900000,-0.01900000,-0.03757516,-0.03049005,-0.00342937,0.08917601
48020,20120806,FOH,0.09117600,0.00200000,0.08917601,0.03267948,-0.11092634,-0.10122463,-0.03465000
48020,20120807,FOH,-0.02965000,0.00500000,-0.03465000,0.14257072,0.00949424,-0.04656468,0.08566700
48020,20120808,FOH,0.08666700,0.00100000,0.08566700,0.09911591,0.17871209,0.01918573,0.04805700
48020,20120809,FOH,0.04805700,0.00000000,0.04805700,0.00838720,0.06084883,-0.08128773,-0.11395100
48020,20120810,FOH,-0.11195100,0.00200000,-0.11395100,-0.00406581,0.04420353,0.01245284,0.07213400
48020,20120813,FOH,0.07113400,-0.00100000,0.07213400,-0.01075380,0.12577915,0.00267915,0.04102600
48020,20120814,FOH,0.04102600,-0.00000000,0.04102600,0.09173396,0.01410521,0.02403416,-0.02193600
48020,20120815,FOH,-0.02093600,0.00100000,-0.02193600,0.03045487,-0.02120784,0.15474867,0.01186800
48020,20120816,FOH,0.01886800,0.00700000,0.01186800,-0.17258473,-0.07520374,-0.01913706,-0.16249400
48020,20120817,FOH,-0.16049400,0.00200000,-0.16249400,-0.12851068,-0.11258673,-0.07370600,0.02941200
48020,20120820,FOH,0.02941200,-0.00000000,0.02941200,-0.23356204,-0.24344631,-0.14789472,-0.11128600
48020,20120821,FOH,-0.11428600,-0.00300000,-0.11128600,-0.06611749,-0.20976045,-0.19894883,0.02096800
48020,20120822,FOH,0.02096800,0.00000000,0.02096800,-0.01759516,-0.15149554,-0.17066509,0.08225000
48020,20120823,FOH,0.07425000,-0.00800000,0.08225000,0.09882279,0.00504235,-0.07011598,-0.00600000
48020,20120824,FOH,0.00000000,0.00600000,-0.00600000,0.07629796,-0.02352935,-0.13313517,0.00000000
48020,20120827,FOH,0.00000000,-0.00000000,0.00000000,-0.03440603,0.06756242,-0.19111773,-0.02841200
48020,20120828,FOH,-0.02941200,-0.00100000,-0.02841200,0.02794196,0.10631453,-0.12468023,0.05809100
48020,20120829,FOH,0.05909100,0.00100000,0.05809100,0.00800049,0.00204846,-0.14946545,-0.01918200
48020,20120830,FOH,-0.02718200,-0.00800000,-0.01918200,-0.02826074,-0.05578347,-0.05075649,-0.06382400
48020,20120831,FOH,-0.05882400,0.00500000,-0.06382400,-0.05891129,-0.03272817,-0.05522743,0.02443700
48020,20120904,FOH,0.02343700,-0.00100000,0.02443700,-0.02505095,0.01161228,0.07965107,0.01626700
48020,20120905,FOH,0.01526700,-0.00100000,0.01626700,0.01328811,-0.07066195,0.02986549,-0.02751900
48020,20120906,FOH,-0.00751900,0.02000000,-0.02751900,0.04411938,0.00079688,0.00290094,0.05509100
48020,20120907,FOH,0.05909100,0.00400000,0.05509100,-0.05552931,-0.01590111,-0.07163621,-0.07840601
48020,20120910,FOH,-0.08440600,-0.00600000,-0.07840601,-0.03127260,-0.04286909,-0.07467466,-0.00300000
48020,20120911,FOH,0.00000000,0.00300000,-0.00300000,-0.03187986,-0.00648976,0.00534081,0.05425000
48020,20120912,FOH,0.05625000,0.00200000,0.05425000,0.03516385,0.00522336,-0.06707397,-0.01600000
48020,20120913,FOH,0.00000000,0.01600000,-0.01600000,0.00664534,-0.07710263,-0.07844483,-0.03003600
48020,20120914,FOH,-0.02603600,0.00400000,-0.03003600,-0.09984432,-0.05334524,-0.06959766,-0.05532300
48020,20120917,FOH,-0.05832300,-0.00300000,-0.05532300,-0.05324174,-0.01801912,-0.06124800,0.03325800
48020,20120918,FOH,0.03225800,-0.00100000,0.03325800,0.00543126,-0.04067181,-0.04794469,0.03025000
48020,20120919,FOH,0.03125000,0.00100000,0.03025000,0.06551702,-0.02365501,-0.01900519,0.00100000
48020,20120920,FOH,0.00000000,-0.00100000,0.00100000,0.06250091,0.03680489,-0.04212723,0.03030300
48020,20120921,FOH,0.03030300,-0.00000000,0.03030300,0.00299772,0.06751474,0.01221962,-0.02741200
48020,20120924,FOH,-0.02941200,-0.00200000,-0.02741200,0.04328071,0.07547859,0.05769331,0.04130300
48020,20120925,FOH,0.03030300,-0.01100000,0.04130300,0.01889983,0.05018391,0.00913289,0.00600000
48020,20120926,FOH,0.00000000,-0.00600000,0.00600000,0.06740661,0.06939213,0.04430967,0.01911800
48020,20120927,FOH,0.02911800,0.01000000,0.01911800,-0.02933535,-0.01635861,0.01942920,-0.05287300
48020,20120928,FOH,-0.05687300,-0.00400000,-0.05287300,-0.06780075,-0.02219426,0.04334118,-0.03330300
48020,20121001,FOH,-0.03030300,0.00300000,-0.03330300,-0.11287604,-0.09098516,-0.02089670,-0.03100000
48020,20121002,FOH,-0.03000000,0.00100000,-0.03100000,-0.09892794,-0.13167309,-0.08477532,-0.03750500
48020,20121003,FOH,-0.03350500,0.00400000,-0.03750500,-0.04328920,-0.12504722,-0.06243148,0.02633300
48020,20121004,FOH,0.03333300,0.00700000,0.02633300,-0.04582157,-0.10719614,-0.12064858,-0.03354800
48020,20121005,FOH,-0.03354800,-0.00000000,-0.03354800,-0.13731201,-0.19650246,-0.21294205,-0.12917599
48020,20121008,FOH,-0.13217600,-0.00300000,-0.12917599,-0.18025530,-0.19218003,-0.26624464,-0.02807700
48020,20121009,FOH,-0.03807700,-0.01000000,-0.02807700,-0.14332353,-0.15130828,-0.26359722,0.00959900
48020,20121010,FOH,0.00359900,-0.00600000,0.00959900,0.02363301,-0.13594534,-0.24312797,0.04382500
48020,20121011,FOH,0.04382500,0.00000000,0.04382500,0.20810274,0.02283739,-0.08412187,0.14765601
48020,20121012,FOH,0.14465600,-0.00300000,0.14765601,0.16036232,0.13604344,-0.08379708,-0.03267500
48020,20121015,FOH,-0.02467500,0.00800000,-0.03267500,0.12962984,0.19018476,-0.04065879,0.01529900
48020,20121016,FOH,0.02529900,0.01000000,0.01529900,-0.08850755,0.09645208,-0.07349782,-0.07035500
48020,20121017,FOH,-0.06635500,0.00400000,-0.07035500,-0.02055883,0.08982198,-0.06234872,0.03771400
48020,20121018,FOH,0.03571400,-0.00200000,0.03771400,-0.01796886,-0.03577720,-0.01291248,0.01700000
48020,20121019,FOH,0.00000000,-0.01700000,0.01700000,0.05432271,-0.00369665,0.13117831,-0.00034500
48020,20121022,FOH,-0.00034500,0.00000000,-0.00034500,0.06524499,0.02916522,0.21967410,0.04884000
48020,20121023,FOH,0.03484000,-0.01400000,0.04884000,0.08592336,0.14274479,0.25225537,0.03633300
48020,20121024,FOH,0.03333300,-0.00300000,0.03633300,0.08299773,0.09939081,0.19707076,-0.00332300
48020,20121025,FOH,-0.00032300,0.00300000,-0.00332300,0.00067535,0.04913270,0.01227005,-0.03126800
48020,20121026,FOH,-0.03226800,-0.00100000,-0.03126800,-0.06651310,0.01533986,0.01156229,-0.03301100
48020,20121031,FOH,-0.03301100,0.00000000,-0.03301100,-0.04354748,-0.01164661,0.01780579,0.02175900
48020,20121101,FOH,0.03275900,0.01100000,0.02175900,0.06512121,0.02835620,0.17469611,0.07744700
48020,20121102,FOH,0.06844700,-0.00900000,0.07744700,0.09437151,0.02485090,0.12623530,-0.00668700
48020,20121105,FOH,-0.00468700,0.00200000,-0.00668700,0.06752208,0.05508711,0.10668682,-0.00329000
48020,20121106,FOH,0.00471000,0.00800000,-0.00329000,-0.01702477,0.08131676,0.09649523,-0.00725000
48020,20121107,FOH,-0.03125000,-0.02400000,-0.00725000,-0.00182942,0.06653908,0.05518709,0.00877400
48020,20121108,FOH,-0.00322600,-0.01200000,0.00877400,-0.06309176,-0.07276859,-0.04744331,-0.06672499
48020,20121109,FOH,-0.06472500,0.00200000,-0.06672499,-0.08675048,-0.09482540,-0.07325354,-0.03114200
48020,20121112,FOH,-0.03114200,0.00000000,-0.03114200,-0.09184328,-0.08735199,-0.04019343,0.00400000
48020,20121113,FOH,0.00000000,-0.00400000,0.00400000,-0.04779981,-0.10124417,-0.02916949,-0.02171400
48020,20121114,FOH,-0.03571400,-0.01400000,-0.02171400,0.06169368,-0.03803943,0.02609881,0.08237000
48020,20121115,FOH,0.08037000,-0.00200000,0.08237000,0.01105141,-0.01613477,-0.08624823,-0.04511000
48020,20121116,FOH,-0.04011000,0.00500000,-0.04511000,0.04694972,0.02709333,-0.07145202,0.01178600
48020,20121119,FOH,0.03178600,0.02000000,0.01178600,0.00232909,0.06169289,-0.03422118,0.03742200
48020,20121120,FOH,0.03842200,0.00100000,0.03742200,0.08408108,0.12202661,0.00239246,0.03133300
48020,20121121,FOH,0.03333300,0.00200000,0.03133300,0.05699459,0.02119196,-0.01961425,-0.01300000
48020,20121123,FOH,0.00000000,0.01300000,-0.01300000,-0.01299624,0.03713977,0.01929512,-0.03025800
48020,20121126,FOH,-0.03225800,-0.00200000,-0.03025800,-0.03817715,0.02948273,0.05775538,0.00500000
48020,20121127,FOH,0.00000000,-0.00500000,0.00500000,-0.08159921,-0.06599473,-0.00802901,-0.05800000
48020,20121128,FOH,-0.05000000,0.00800000,-0.05800000,-0.00697145,-0.05027998,0.06649698,0.04863200
48020,20121129,FOH,0.05263200,0.00400000,0.04863200,0.01163539,-0.01431198,0.00608718,0.02366700
48020,20121130,FOH,0.02366700,0.00000000,0.02366700,0.08873994,0.03139693,0.07085128,0.01444300
48020,20121203,FOH,0.00944300,-0.00500000,0.01444300,-0.02634307,-0.03829058,-0.01013287,-0.06251600
