PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91461,20160426,WU,0.01201800,0.00200000,0.01001800,0.02042511,0.01986185,0.01595505,0.01333900
91461,20160427,WU,0.01533900,0.00200000,0.01333900,0.01254357,0.00951304,0.01060755,-0.01049300
91461,20160428,WU,-0.01949300,-0.00900000,-0.01049300,0.00159254,0.00849909,0.00658243,-0.00096400
91461,20160429,WU,-0.00596400,-0.00500000,-0.00096400,-0.01440079,0.00859717,0.00459783,-0.00300000
91461,20160502,WU,0.00500000,0.00800000,-0.00300000,-0.00834681,-0.00576015,0.00258489,-0.00443300
91461,20160503,WU,-0.01343300,-0.00900000,-0.00443300,-0.04243414,-0.05266410,-0.03410507,-0.03535100
91461,20160504,WU,-0.04135100,-0.00600000,-0.03535100,-0.04774060,-0.05158789,-0.04231780,-0.00894300
91461,20160505,WU,-0.00894300,-0.00000000,-0.00894300,-0.03883733,-0.04591296,-0.03728846,0.00549300
91461,20160506,WU,0.00849300,0.00300000,0.00549300,-0.00189846,-0.04123530,-0.03300117,0.00163200
91461,20160509,WU,0.00263200,0.00100000,0.00163200,0.01155068,-0.03365527,-0.03883997,0.00427300
91461,20160510,WU,0.01627300,0.01200000,0.00427300,0.00501347,0.00147463,-0.05160820,-0.00084700
91461,20160511,WU,-0.01084700,-0.01000000,-0.00084700,0.00861894,0.01587270,-0.03702886,0.00522200
91461,20160512,WU,0.00522200,-0.00000000,0.00522200,0.00862301,0.01461589,-0.03179181,0.00436400
91461,20160513,WU,-0.00363600,-0.00800000,0.00436400,0.00173524,0.00512038,-0.03653925,-0.00791500
91461,20160516,WU,0.00208500,0.01000000,-0.00791500,-0.00329249,0.00101391,-0.03209237,0.00015500
91461,20160517,WU,-0.00884500,-0.00900000,0.00015500,-0.00612411,0.00344199,0.00493150,0.00157500
91461,20160518,WU,0.00157500,0.00000000,0.00157500,-0.00420539,-0.00763233,0.00789857,-0.00595800
91461,20160519,WU,-0.00995800,-0.00400000,-0.00595800,0.00852317,0.00076178,0.01542709,0.01305800
91461,20160520,WU,0.01905800,0.00600000,0.01305800,-0.00468929,-0.00293908,0.00210884,-0.01150700
91461,20160523,WU,-0.01350700,-0.00200000,-0.01150700,0.00154284,-0.00294820,-0.00187292,0.00021800
91461,20160524,WU,0.01421800,0.01400000,0.00021800,-0.01126414,-0.00429822,-0.00076800,0.00026900
91461,20160525,WU,0.00726900,0.00700000,0.00026900,-0.00635335,-0.00505394,-0.01278386,-0.00670100
91461,20160526,WU,-0.00670100,-0.00000000,-0.00670100,-0.00012425,-0.01170378,-0.01096709,0.00637900
91461,20160527,WU,0.01037900,0.00400000,0.00637900,-0.00041824,0.00006653,-0.00294435,-0.00002700
91461,20160531,WU,-0.00102700,-0.00100000,-0.00002700,0.00586114,-0.00064238,-0.00363017,-0.00048600
91461,20160601,WU,0.00051400,0.00100000,-0.00048600,-0.00248515,-0.00288682,-0.00726360,-0.00197200
91461,20160602,WU,0.00102800,0.00300000,-0.00197200,-0.00201949,0.00431328,-0.00067406,0.00043300
91461,20160603,WU,-0.00256700,-0.00300000,0.00043300,0.00220288,0.00168665,-0.01005626,0.00374900
91461,20160606,WU,0.00874900,0.00500000,0.00374900,0.00419879,0.00173735,0.00184642,0.00002000
91461,20160607,WU,0.00102000,0.00100000,0.00002000,0.00847457,0.00691499,0.00633862,0.00464500
91461,20160608,WU,0.00764500,0.00300000,0.00464500,0.00004464,0.00422783,0.00134694,-0.00457600
91461,20160609,WU,-0.00657600,-0.00200000,-0.00457600,-0.00523790,-0.00154651,0.00274505,-0.00525700
91461,20160610,WU,-0.01425700,-0.00900000,-0.00525700,-0.01701976,-0.01258591,-0.01100854,-0.00749600
91461,20160613,WU,-0.01549600,-0.00800000,-0.00749600,-0.00961990,-0.00960548,-0.00798321,0.00304900
91461,20160614,WU,0.00104900,-0.00200000,0.00304900,-0.00562440,-0.01514830,-0.00863237,-0.00117100
91461,20160615,WU,-0.00317100,-0.00200000,-0.00117100,-0.00429162,-0.01675625,-0.01274178,-0.00618100
91461,20160616,WU,-0.00318100,0.00300000,-0.00618100,0.00729476,0.00271902,0.00118122,0.01470200
91461,20160617,WU,0.01170200,-0.00300000,0.01470200,0.00143180,0.00331060,-0.00939133,-0.00705200
91461,20160620,WU,-0.00105200,0.00600000,-0.00705200,0.00145505,-0.00593409,-0.01544339,-0.00615800
91461,20160621,WU,-0.00315800,0.00300000,-0.00615800,-0.00332002,0.00520400,-0.01024775,0.00992000
91461,20160622,WU,0.00792000,-0.00200000,0.00992000,0.00599298,0.01381955,-0.00370127,0.00219100
91461,20160623,WU,0.01519100,0.01300000,0.00219100,0.00799734,-0.00492486,-0.00220549,-0.00373200
91461,20160624,WU,-0.03973200,-0.03600000,-0.00373200,-0.01029042,-0.00674980,-0.00360758,-0.00886700
91461,20160627,WU,-0.02686700,-0.01800000,-0.00886700,0.00122487,0.01306550,0.00729794,0.01457900
91461,20160628,WU,0.03257900,0.01800000,0.01457900,-0.00538570,-0.00695482,-0.00187304,-0.01058300
91461,20160629,WU,0.00641700,0.01700000,-0.01058300,0.00928372,-0.00411065,0.00949629,0.00512900
91461,20160630,WU,0.01912900,0.01400000,0.00512900,0.00199425,0.00733642,0.00209106,0.00738500
91461,20160701,WU,0.00938500,0.00200000,0.00738500,0.00755689,0.01178699,0.00418445,-0.00488000
91461,20160705,WU,-0.01188000,-0.00700000,-0.00488000,0.00003985,-0.00552810,0.00801506,-0.00238600
91461,20160706,WU,0.00261400,0.00500000,-0.00238600,-0.01556177,-0.00338118,-0.01037821,-0.00838500
91461,20160707,WU,-0.00938500,-0.00100000,-0.00838500,0.00394569,0.00638885,0.00215495,0.01500000
91461,20160708,WU,0.03000000,0.01500000,0.01500000,0.00487066,-0.00256025,0.00478272,-0.00146700
91461,20160711,WU,0.00153300,0.00300000,-0.00146700,0.02640792,0.01516634,0.02815253,0.01238800
91461,20160712,WU,0.01938800,0.00700000,0.01238800,0.00633036,0.01287113,0.00753995,-0.00450500
91461,20160713,WU,-0.00450500,0.00000000,-0.00450500,0.01041428,0.02444002,0.02119017,0.00254200
91461,20160714,WU,0.00754200,0.00500000,0.00254200,0.00351251,0.01455949,0.02133419,0.00549100
91461,20160715,WU,0.00449100,-0.00100000,0.00549100,0.00606388,0.01399607,0.01157593,-0.00200000
91461,20160718,WU,0.00000000,0.00200000,-0.00200000,0.00299728,0.00100935,0.01629633,-0.00049000
91461,20160719,WU,-0.00149000,-0.00100000,-0.00049000,-0.00251781,0.00556403,0.01875718,-0.00002000
91461,20160720,WU,0.00398000,0.00400000,-0.00002000,0.00300294,0.00650586,0.03130153,0.00350400
91461,20160721,WU,-0.00049600,-0.00400000,0.00350400,0.00297578,0.00047096,0.01513109,-0.00053800
91461,20160722,WU,0.00446200,0.00500000,-0.00053800,0.00350902,0.00300693,0.01709784,0.00053200
91461,20160725,WU,-0.00246800,-0.00300000,0.00053200,0.00991369,0.01345331,0.01454546,0.00989600
91461,20160726,WU,0.00989600,0.00000000,0.00989600,0.01041336,0.01342654,0.01916953,0.00002000
91461,20160727,WU,-0.00098000,-0.00100000,0.00002000,-0.00149265,-0.00149758,0.00501799,-0.01131800
91461,20160728,WU,-0.00931800,0.00200000,-0.01131800,-0.02308796,-0.01282403,-0.01243589,-0.01190100
91461,20160729,WU,-0.00990100,0.00200000,-0.01190100,-0.02408840,-0.01436691,-0.01141108,-0.00100000
91461,20160801,WU,-0.00200000,-0.00100000,-0.00100000,-0.02320976,-0.03420130,-0.02132947,-0.01053300
91461,20160802,WU,-0.01653300,-0.00600000,-0.01053300,0.00001472,-0.02302337,-0.00983676,0.01177300
91461,20160803,WU,0.01477300,0.00300000,0.01177300,0.03959128,0.02628061,0.02482515,0.03865500
91461,20160804,WU,0.03865500,0.00000000,0.03865500,0.05776427,0.04505130,0.03158565,0.00598300
91461,20160805,WU,0.01498300,0.00900000,0.00598300,0.03869602,0.03964028,0.02471191,-0.00614300
91461,20160808,WU,-0.00714300,-0.00100000,-0.00614300,0.00457517,0.05622884,0.01950195,0.00479600
91461,20160809,WU,0.00479600,0.00000000,0.00479600,0.00113988,0.04623827,0.02203473,0.00252300
91461,20160810,WU,-0.00047700,-0.00300000,0.00252300,0.00904658,0.00885809,0.03561617,0.00168600
91461,20160811,WU,0.00668600,0.00500000,0.00168600,-0.00002765,-0.00141020,0.04356978,-0.00421800
91461,20160812,WU,-0.00521800,-0.00100000,-0.00421800,-0.00366328,0.00368892,0.04365169,-0.00109200
91461,20160815,WU,0.00190800,0.00300000,-0.00109200,-0.00884563,-0.00469244,0.05116272,-0.00356700
91461,20160816,WU,-0.00856700,-0.00500000,-0.00356700,0.00288151,0.00032373,0.04676242,0.00760200
91461,20160817,WU,0.00960200,0.00200000,0.00760200,0.00434903,-0.00097708,0.00787126,0.00037800
91461,20160818,WU,0.00237800,0.00200000,0.00037800,0.01476410,0.00999116,0.00856531,0.00669300
91461,20160819,WU,0.00569300,-0.00100000,0.00669300,0.01807362,0.02205356,0.02590063,0.01090600
91461,20160822,WU,0.00990600,-0.00100000,0.01090600,0.01376115,0.02192512,0.01708835,-0.00386800
91461,20160823,WU,-0.00186800,0.00200000,-0.00386800,0.01532880,0.02251083,0.02293037,0.00827600
91461,20160824,WU,0.00327600,-0.00500000,0.00827600,0.00727746,0.02497503,0.02400386,0.00286600
91461,20160825,WU,0.00186600,-0.00100000,0.00286600,0.01921423,0.02633382,0.03654400,0.00805200
91461,20160826,WU,0.00605200,-0.00200000,0.00805200,-0.00105381,0.00336536,0.02546031,-0.01194100
91461,20160829,WU,-0.00694100,0.00500000,-0.01194100,0.00274059,0.01390874,0.03608446,0.00666000
91461,20160830,WU,0.00466000,-0.00200000,0.00666000,-0.00514815,0.00574904,0.02832656,0.00014500
91461,20160831,WU,-0.00185500,-0.00200000,0.00014500,0.00213229,-0.00177506,0.02314086,-0.00464700
91461,20160901,WU,-0.00464700,-0.00000000,-0.00464700,0.00032702,-0.00498767,0.02138103,0.00487000
91461,20160902,WU,0.00887000,0.00400000,0.00487000,0.00413979,0.01099129,0.01439239,0.00394100
91461,20160906,WU,0.00694100,0.00300000,0.00394100,0.00932789,0.00474238,0.01876280,0.00046000
91461,20160907,WU,0.00046000,-0.00000000,0.00046000,-0.01487634,-0.01475655,-0.00903385,-0.01913000
91461,20160908,WU,-0.02113000,-0.00200000,-0.01913000,-0.01946530,-0.01115249,-0.01286068,-0.00127900
91461,20160909,WU,-0.02627900,-0.02500000,-0.00127900,-0.02439425,-0.02022512,-0.02516596,-0.00439800
91461,20160912,WU,0.01060200,0.01500000,-0.00439800,-0.00950686,-0.02751891,-0.01721094,-0.00407500
91461,20160913,WU,-0.01907500,-0.01500000,-0.00407500,-0.01275208,-0.03203399,-0.02773710,-0.00434800
91461,20160914,WU,-0.00534800,-0.00100000,-0.00434800,-0.01721509,-0.02248671,-0.03678099,-0.00901500
91461,20160915,WU,0.00098500,0.01000000,-0.00901500,-0.00883248,-0.01724793,-0.02791364,0.00449200
91461,20160916,WU,0.00049200,-0.00400000,0.00449200,-0.02073849,-0.02861981,-0.04779263,-0.01623200
91461,20160919,WU,-0.01623200,-0.00000000,-0.01623200,-0.02011414,-0.03333111,-0.05916355,-0.00850000
91461,20160920,WU,-0.00850000,0.00000000,-0.00850000,-0.01788651,-0.02244474,-0.05367351,0.00715400
91461,20160921,WU,0.01815400,0.01100000,0.00715400,-0.00106620,-0.01299792,-0.03527074,0.00043900
91461,20160922,WU,0.00643900,0.00600000,0.00043900,0.01273786,-0.01243908,-0.02972037,0.00501600
91461,20160923,WU,-0.00098400,-0.00600000,0.00501600,0.01299817,0.01163491,-0.01748902,0.00752200
91461,20160926,WU,-0.00147800,-0.00900000,0.00752200,0.00608327,0.01380833,-0.02017715,-0.00649300
91461,20160927,WU,-0.00049300,0.00600000,-0.00649300,0.00792157,0.01345988,-0.00910033,0.00684600
91461,20160928,WU,0.01184600,0.00500000,0.00684600,0.00892283,0.02141039,0.00858202,0.00851200
91461,20160929,WU,-0.00048800,-0.00900000,0.00851200,0.02371742,0.02475862,0.01227236,0.00810500
91461,20160930,WU,0.01610500,0.00800000,0.00810500,0.00943457,0.00985742,0.02170587,-0.00708600
91461,20161003,WU,-0.01008600,-0.00300000,-0.00708600,-0.00776005,0.00754829,0.02146377,-0.00858600
91461,20161004,WU,-0.01358600,-0.00500000,-0.00858600,-0.02095920,-0.00467217,0.00864753,-0.00547600
91461,20161005,WU,-0.00147600,0.00400000,-0.00547600,-0.00917001,-0.00834398,0.01308119,0.00492600
91461,20161006,WU,0.00492600,0.00000000,0.00492600,0.00343817,-0.01220805,0.01206443,0.00398000
91461,20161007,WU,0.00098000,-0.00300000,0.00398000,-0.00247780,-0.01649024,-0.00689994,-0.01136600
91461,20161010,WU,-0.00636600,0.00500000,-0.01136600,-0.01349101,-0.01408911,-0.00663537,-0.00623600
91461,20161011,WU,-0.01823600,-0.01200000,-0.00623600,-0.01156297,-0.00277454,-0.00737736,0.00602800
91461,20161012,WU,0.00702800,0.00100000,0.00602800,-0.00425707,-0.01150820,-0.01970132,-0.00397900
91461,20161013,WU,-0.00697900,-0.00300000,-0.00397900,0.01204297,-0.00564289,-0.01763205,0.01004000
91461,20161014,WU,0.01004000,0.00000000,0.01004000,-0.00497663,-0.00524245,-0.02137199,-0.01091700
91461,20161017,WU,-0.01391700,-0.00300000,-0.01091700,-0.01001057,-0.00800167,-0.02194311,-0.00902400
91461,20161018,WU,-0.00302400,0.00600000,-0.00902400,-0.01095285,-0.00496472,-0.00768603,0.00912200
91461,20161019,WU,0.01112200,0.00200000,0.00912200,0.00055630,-0.00046975,-0.01201273,0.00050000
91461,20161020,WU,-0.00050000,-0.00100000,0.00050000,0.01012369,-0.00994818,-0.01546739,0.00050000
91461,20161021,WU,0.00050000,-0.00000000,0.00050000,0.01300464,0.01316208,0.00756459,0.01200000
91461,20161024,WU,0.01700000,0.00500000,0.01200000,0.01752865,0.02734258,0.01913289,0.00498300
91461,20161025,WU,0.00098300,-0.00400000,0.00498300,-0.00947830,-0.00847965,-0.01340896,-0.02599600
91461,20161026,WU,-0.02799600,-0.00200000,-0.02599600,-0.01265877,-0.00048423,-0.00095379,0.00855800
91461,20161027,WU,0.00555800,-0.00300000,0.00855800,-0.01314063,0.00350672,-0.00639267,0.00450800
91461,20161028,WU,0.00150800,-0.00300000,0.00450800,0.02014014,-0.00132690,0.01164449,0.00702500
91461,20161031,WU,0.00702500,-0.00000000,0.00702500,0.00194017,-0.01552763,0.01095161,-0.00944200
91461,20161101,WU,-0.01644200,-0.00700000,-0.00944200,0.01244633,0.02541754,0.01683939,0.01510500
91461,20161102,WU,0.00810500,-0.00700000,0.01510500,0.00344609,0.01481257,0.01427173,-0.00203000
91461,20161103,WU,-0.00603000,-0.00400000,-0.00203000,0.00737782,0.00480782,0.00822807,-0.00558300
91461,20161104,WU,-0.00758300,-0.00200000,-0.00558300,0.00724004,0.01274657,0.01124820,0.01518800
91461,20161107,WU,0.03718800,0.02200000,0.01518800,0.00832067,0.02164813,0.00526253,-0.00105300
91461,20161108,WU,0.00294700,0.00400000,-0.00105300,-0.02514827,-0.03266554,-0.00663760,-0.03793400
91461,20161109,WU,-0.02693400,0.01100000,-0.03793400,-0.03770227,-0.02928083,-0.01373817,0.00152300
91461,20161110,WU,0.00352300,0.00200000,0.00152300,-0.01200871,0.00183473,0.00679960,0.02507200
91461,20161111,WU,0.02407200,-0.00100000,0.02507200,0.03473376,-0.00525160,0.00762375,0.00783500
91461,20161114,WU,0.00783500,-0.00000000,0.00783500,0.02610270,-0.01125771,0.01041594,-0.00700000
91461,20161115,WU,0.00000000,0.00700000,-0.00700000,0.00137962,0.02823271,-0.00467100,0.00054200
91461,20161116,WU,-0.00145800,-0.00200000,0.00054200,-0.00758157,0.02560209,-0.00373518,-0.00110700
91461,20161117,WU,0.00389300,0.00500000,-0.00110700,-0.00584337,-0.00505327,-0.00340725,-0.00527100
91461,20161118,WU,-0.00727100,-0.00200000,-0.00527100,0.01432003,0.00779065,0.00254422,0.02083200
91461,20161121,WU,0.02783200,0.00700000,0.02083200,0.02402646,0.02352024,0.01233416,0.00845100
91461,20161122,WU,0.01045100,0.00200000,0.00845100,0.03831656,0.03172563,0.06141228,0.00840300
91461,20161123,WU,0.00940300,0.00100000,0.00840300,0.01341353,0.02916711,0.05608659,-0.00353400
91461,20161125,WU,0.00046600,0.00400000,-0.00353400,-0.00326932,0.02616387,0.02114202,-0.00803500
91461,20161128,WU,-0.01303500,-0.00500000,-0.00803500,-0.01441736,0.00224483,0.01010997,-0.00288700
91461,20161129,WU,-0.00188700,0.00100000,-0.00288700,-0.01395693,-0.00925942,0.01390278,-0.00314400
91461,20161130,WU,-0.00614400,-0.00300000,-0.00314400,-0.01570387,-0.02699216,0.00330271,-0.00979000
91461,20161201,WU,-0.01379000,-0.00400000,-0.00979000,-0.02562086,-0.03605553,-0.00869380,-0.01301800
91461,20161202,WU,-0.01301800,0.00000000,-0.01301800,-0.00863296,-0.01459206,0.01105800,0.01451800
91461,20161205,WU,0.02051800,0.00600000,0.01451800,0.03389498,0.02024496,0.02260000,0.03242400
91461,20161206,WU,0.03542400,0.00300000,0.03242400,0.05895940,0.03426002,0.02444693,0.01011600
91461,20161207,WU,0.02311600,0.01300000,0.01011600,0.04176664,0.04332379,0.01420592,-0.00154800
91461,20161208,WU,0.00045200,0.00200000,-0.00154800,-0.00354816,0.04490767,0.00564718,-0.01187200
91461,20161209,WU,-0.00587200,0.00600000,-0.01187200,-0.02281998,0.01944868,0.00423434,-0.00945000
91461,20161212,WU,-0.01045000,-0.00100000,-0.00945000,-0.02783814,-0.01983915,0.00051653,-0.00654100
91461,20161213,WU,0.00045900,0.00700000,-0.00654100,-0.01929919,-0.03260157,0.00015669,-0.00347300
91461,20161214,WU,-0.01147300,-0.00800000,-0.00347300,-0.01579551,-0.03685585,0.00432440,-0.00585700
91461,20161215,WU,-0.00185700,0.00400000,-0.00585700,-0.01144561,-0.02722371,0.01563284,-0.00221700
91461,20161216,WU,-0.00421700,-0.00200000,-0.00221700,0.00724421,-0.00283869,0.01654614,0.01541200
91461,20161219,WU,0.01741200,0.00200000,0.01541200,0.01287413,0.00338911,-0.01642393,-0.00030000
91461,20161220,WU,0.00370000,0.00400000,-0.00030000,0.01529845,0.00711530,-0.02587145,0.00015700
91461,20161221,WU,-0.00184300,-0.00200000,0.00015700,0.00833722,0.02157195,-0.01590691,0.00846300
91461,20161222,WU,0.00646300,-0.00200000,0.00846300,0.00991258,0.02524545,-0.00274862,0.00129400
91461,20161223,WU,0.00229400,0.00100000,0.00129400,0.01608600,0.01597387,0.01312824,0.00623800
91461,20161227,WU,0.00823800,0.00200000,0.00623800,0.00181114,0.01038039,0.01377364,-0.00561800
91461,20161228,WU,-0.01361800,-0.00800000,-0.00561800,0.00510050,0.01486019,0.02212043,0.00460200
91461,20161229,WU,0.00460200,-0.00000000,0.00460200,-0.00111192,0.00632729,0.02781998,-0.00003900
91461,20161230,WU,-0.00503900,-0.00500000,-0.00003900,0.00808449,0.00856546,0.03397516,0.00351000
91461,20170103,WU,0.01151000,0.00800000,0.00351000,0.01759069,0.01634262,0.03264088,0.01402700
91461,20170104,WU,0.02002700,0.00600000,0.01402700,0.01412979,0.01872225,0.02921124,-0.00346200
91461,20170105,WU,-0.00446200,-0.00100000,-0.00346200,0.01829607,0.02189755,0.03710793,0.00765400
91461,20170106,WU,0.01165400,0.00400000,0.00765400,0.00726370,0.02519595,0.03151315,0.00311400
91461,20170109,WU,-0.00088600,-0.00400000,0.00311400,-0.00356990,0.00685630,0.01550205,-0.01419100
91461,20170110,WU,-0.01419100,0.00000000,-0.01419100,-0.01006449,-0.00599649,0.01027507,0.00104900
91461,20170111,WU,0.00404900,0.00300000,0.00104900,-0.02006316,-0.00949455,0.00899259,-0.00696100
91461,20170112,WU,-0.00896100,-0.00200000,-0.00696100,-0.00569558,-0.01670735,0.00460161,0.00026000
91461,20170113,WU,0.00226000,0.00200000,0.00026000,-0.01088578,-0.02393460,0.00034639,-0.00421700
91461,20170117,WU,-0.00721700,-0.00300000,-0.00421700,-0.01319812,-0.01908111,-0.01243700,-0.00926900
91461,20170118,WU,-0.00726900,0.00200000,-0.00926900,-0.04190792,-0.04830995,-0.05408242,-0.02895200
91461,20170119,WU,-0.03295200,-0.00400000,-0.02895200,-0.04778261,-0.05151617,-0.06057178,-0.01009900
91461,20170120,WU,-0.00709900,0.00300000,-0.01009900,-0.04770763,-0.06039272,-0.07594598,-0.00939300
91461,20170123,WU,-0.01239300,-0.00300000,-0.00939300,-0.04059293,-0.07720891,-0.09941347,-0.02147900
91461,20170124,WU,-0.01447900,0.00700000,-0.02147900,-0.05490893,-0.09199377,-0.10971196,-0.02465000
91461,20170125,WU,-0.01665000,0.00800000,-0.02465000,-0.06857716,-0.08691381,-0.13126774,-0.02340200
91461,20170126,WU,-0.02440200,-0.00100000,-0.02340200,-0.04663080,-0.07624116,-0.12434261,0.00100000
91461,20170127,WU,0.00000000,-0.00100000,0.00100000,-0.01541895,-0.06051965,-0.11737381,0.00702100
91461,20170130,WU,0.00102100,-0.00600000,0.00702100,0.00747644,-0.04008475,-0.11431680,-0.00053000
91461,20170131,WU,-0.00153000,-0.00100000,-0.00053000,0.00444148,-0.01791327,-0.10762992,-0.00204300
91461,20170201,WU,-0.00204300,0.00000000,-0.00204300,0.00612037,0.01414161,-0.07319491,0.00872400
91461,20170202,WU,0.00972400,0.00100000,0.00872400,0.01191132,0.01844059,-0.05909529,0.00516400
91461,20170203,WU,0.01216400,0.00700000,0.00516400,0.00885103,0.00623414,-0.05492117,-0.00501000
91461,20170206,WU,-0.00701000,-0.00200000,-0.00501000,0.00058932,0.00728815,-0.03333655,0.00050400
91461,20170207,WU,0.00050400,0.00000000,0.00050400,-0.00200254,0.01193865,-0.00642101,0.00252800
91461,20170208,WU,0.00352800,0.00100000,0.00252800,0.02072887,0.02091727,0.03537845,0.01760600
91461,20170209,WU,0.02360600,0.00600000,0.01760600,-0.01607455,-0.02052919,-0.00232063,-0.03540300
91461,20170210,WU,-0.03140300,0.00400000,-0.03540300,-0.03415963,-0.03121795,-0.02523374,-0.01563800
91461,20170213,WU,-0.01063800,0.00500000,-0.01563800,-0.04740316,-0.02821834,-0.02115802,0.00368000
91461,20170214,WU,0.00768000,0.00400000,0.00368000,-0.02166377,-0.04030222,-0.02883745,-0.00957300
91461,20170215,WU,-0.00457300,0.00500000,-0.00957300,-0.00698725,-0.05782909,-0.03845921,-0.00104200
91461,20170216,WU,-0.00204200,-0.00100000,-0.00104200,0.00111114,-0.01102421,-0.03173595,0.01181100
91461,20170217,WU,0.01381100,0.00200000,0.01181100,0.00422588,-0.00175079,-0.03344446,-0.00650500
91461,20170221,WU,-0.00050500,0.00600000,-0.00650500,0.01550188,0.00472458,-0.02384302,0.01008600
91461,20170222,WU,0.00908600,-0.00100000,0.01008600,0.00005035,0.01084740,-0.02987086,-0.00350200
91461,20170223,WU,-0.00350200,0.00000000,-0.00350200,0.01817280,0.02370151,-0.03555612,0.01155000
91461,20170224,WU,0.01255000,0.00100000,0.01155000,0.00500210,0.00863457,-0.00243187,-0.00298300
91461,20170227,WU,-0.00198300,0.00100000,-0.00298300,-0.01305156,-0.00657844,-0.00842004,-0.02134200
91461,20170228,WU,-0.02434200,-0.00300000,-0.02134200,-0.02486001,-0.01698406,-0.01246568,-0.00025300
91461,20170301,WU,0.01374700,0.01400000,-0.00025300,-0.01482789,-0.00640139,0.00441306,0.00700500
91461,20170302,WU,0.00100500,-0.00600000,0.00700500,0.00736905,-0.01731495,0.00600107,0.00050500
91461,20170303,WU,0.00150500,0.00100000,0.00050500,0.00748899,-0.01430565,-0.00586995,-0.00000600
91461,20170306,WU,-0.00300600,-0.00300000,-0.00000600,0.00349150,0.01035860,0.00367231,0.00300000
91461,20170307,WU,0.00000000,-0.00300000,0.00300000,0.00146564,0.00892686,-0.00787308,-0.00151800
91461,20170308,WU,-0.00351800,-0.00200000,-0.00151800,-0.00755963,-0.00705276,-0.01341932,-0.00906900
91461,20170309,WU,-0.00806900,0.00100000,-0.00906900,-0.01355367,-0.01052191,-0.02765791,-0.00300000
91461,20170310,WU,0.00000000,0.00300000,-0.00300000,-0.01661115,-0.01507079,-0.02918978,-0.00457600
91461,20170313,WU,-0.00457600,0.00000000,-0.00457600,0.03051177,0.01960254,0.03021017,0.03824000
91461,20170314,WU,0.03524000,-0.00300000,0.03824000,0.02984762,0.01747466,0.02641164,-0.00380700
91461,20170315,WU,0.00419300,0.00800000,-0.00380700,0.03816057,0.03038742,0.02289607,0.00348700
91461,20170316,WU,0.00148700,-0.00200000,0.00348700,0.01016255,0.04414210,0.03295816,0.01040100
91461,20170317,WU,0.00940100,-0.00100000,0.01040100,0.00647836,0.04116680,0.02543459,-0.00731400
91461,20170320,WU,-0.00931400,-0.00200000,-0.00731400,0.00902342,0.00878135,0.02836940,0.00606200
91461,20170321,WU,-0.00593800,-0.01200000,0.00606200,-0.00123194,0.01248770,0.03003143,-0.00000900
91461,20170322,WU,0.00199100,0.00200000,-0.00000900,0.00705523,0.01001958,0.04034655,0.00100000
91461,20170323,WU,0.00000000,-0.00100000,0.00100000,0.00796684,0.00662509,0.05045558,0.00696100
91461,20170324,WU,0.00596100,-0.00100000,0.00696100,-0.00197088,0.00408402,0.04488398,-0.00986400
91461,20170327,WU,-0.01086400,-0.00100000,-0.00986400,-0.00399362,-0.00300357,0.00583123,-0.00100900
91461,20170328,WU,0.00599100,0.00700000,-0.00100900,-0.00699861,0.00097530,0.01352284,0.00396300
91461,20170329,WU,0.00496300,0.00100000,0.00396300,0.01193490,0.00887400,0.01894872,0.00885200
91461,20170330,WU,0.01185200,0.00300000,0.00885200,0.00793048,-0.00306159,0.00363901,-0.00483300
91461,20170331,WU,-0.00683300,-0.00200000,-0.00483300,-0.02269577,-0.01997132,-0.01568087,-0.02650100
91461,20170403,WU,-0.02850100,-0.00200000,-0.02650100,-0.03506771,-0.02282723,-0.02590195,-0.00403500
91461,20170404,WU,-0.00303500,0.00100000,-0.00403500,-0.02990776,-0.02612724,-0.02531064,0.00046300
91461,20170405,WU,-0.00253700,-0.00300000,0.00046300,-0.00909852,-0.03992188,-0.03179737,-0.00556100
91461,20170406,WU,-0.00356100,0.00200000,-0.00556100,-0.01575346,-0.04564453,-0.04892233,-0.01074100
91461,20170407,WU,-0.01174100,-0.00100000,-0.01074100,-0.01420755,-0.01769696,-0.03743841,0.00209900
91461,20170410,WU,0.00309900,0.00100000,0.00209900,-0.00257315,-0.00763535,-0.03025006,0.00614900
91461,20170411,WU,0.00514900,-0.00100000,0.00614900,0.00709952,-0.00920195,-0.03498253,-0.00112300
91461,20170412,WU,-0.00512300,-0.00400000,-0.00112300,0.00835565,-0.00029053,-0.03972211,0.00339500
91461,20170413,WU,-0.00360500,-0.00700000,0.00339500,0.00053332,0.00878548,-0.03719189,-0.00176500
91461,20170417,WU,0.00723500,0.00900000,-0.00176500,0.01394214,0.01893240,0.00100748,0.01223600
91461,20170418,WU,0.00923600,-0.00300000,0.01223600,0.01826132,0.02037371,0.01259579,0.00759200
91461,20170419,WU,0.00559200,-0.00200000,0.00759200,0.02268854,0.02444230,0.01489676,0.00261700
91461,20170420,WU,0.01061700,0.00800000,0.00261700,0.00160910,0.01223198,0.01178897,-0.00850600
91461,20170421,WU,-0.01150600,-0.00300000,-0.00850600,-0.00086432,0.01931502,0.02832643,0.00519400
91461,20170424,WU,0.01619400,0.01100000,0.00519400,-0.00751227,0.00279399,0.02214257,-0.00400800
