PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28484,20070509,HES,0.00516000,0.00300000,0.00216000,-0.00474524,-0.01661456,-0.00861842,-0.01320700
28484,20070510,HES,-0.02720700,-0.01400000,-0.01320700,0.00700080,0.00431387,0.01779644,0.01867200
28484,20070511,HES,0.02867200,0.01000000,0.01867200,0.00801439,0.01677237,0.01781359,0.00319700
28484,20070514,HES,0.00119700,-0.00200000,0.00319700,0.02011651,0.00844702,0.01867533,-0.00173300
28484,20070515,HES,-0.00273300,-0.00100000,-0.00173300,-0.00683036,-0.00198132,0.01113781,-0.00831500
28484,20070516,HES,0.00068500,0.00900000,-0.00831500,-0.00151833,0.02051262,0.00316239,0.00853000
28484,20070517,HES,0.00753000,-0.00100000,0.00853000,0.00704536,0.00851515,0.01292471,0.00675900
28484,20070518,HES,0.01375900,0.00700000,0.00675900,0.02896179,0.01878120,0.03606005,0.01324800
28484,20070521,HES,0.01524800,0.00200000,0.01324800,-0.00053139,-0.00030477,0.00827659,-0.02012600
28484,20070522,HES,-0.02112600,-0.00100000,-0.02012600,0.01307261,0.02875183,0.02675372,0.02039000
28484,20070523,HES,0.01939000,-0.00100000,0.02039000,-0.01310730,0.00647055,0.02715004,-0.01299000
28484,20070524,HES,-0.02299000,-0.01000000,-0.01299000,0.02240025,0.01510673,0.02388883,0.01548400
28484,20070525,HES,0.02048400,0.00500000,0.01548400,-0.00256294,-0.00270363,0.01588847,-0.00465400
28484,20070529,HES,-0.00265400,0.00200000,-0.00465400,0.01760670,0.02458429,0.02466565,0.00663700
28484,20070530,HES,0.01463700,0.00800000,0.00663700,-0.02760038,-0.02542440,0.00258547,-0.02918000
28484,20070531,HES,-0.02918000,0.00000000,-0.02918000,-0.00970294,0.00101973,0.00761750,0.01356200
28484,20070601,HES,0.01756200,0.00400000,0.01356200,-0.01453161,-0.01276545,0.00245592,0.00165100
28484,20070604,HES,0.00365100,0.00200000,0.00165100,0.00493315,-0.01813328,-0.02072056,-0.01004600
28484,20070605,HES,-0.01504600,-0.00500000,-0.01004600,-0.01241106,-0.02819759,-0.00461422,-0.00409400
28484,20070606,HES,-0.01309400,-0.00900000,-0.00409400,0.00723299,0.02217205,-0.00304893,0.02157200
28484,20070607,HES,0.00357200,-0.01800000,0.02157200,0.00773906,-0.00065328,0.00033383,-0.00981400
28484,20070608,HES,0.00118600,0.01100000,-0.00981400,0.00824549,-0.00588612,-0.01841485,-0.00370900
28484,20070611,HES,-0.00270900,0.00100000,-0.00370900,-0.01833780,-0.00087793,-0.01853204,-0.00495700
28484,20070612,HES,-0.01595700,-0.01100000,-0.00495700,-0.00365453,0.00834615,-0.02008630,0.00518300
28484,20070613,HES,0.02018300,0.01500000,0.00518300,0.00933326,-0.00433810,0.01831505,0.00922800
28484,20070614,HES,0.01422800,0.00500000,0.00922800,0.02683569,0.01748975,0.01648003,0.01170400
28484,20070615,HES,0.01870400,0.00700000,0.01170400,0.01218214,0.01229936,0.00600625,-0.00867200
28484,20070618,HES,-0.00967200,-0.00100000,-0.00867200,-0.01418364,0.00006440,-0.00084005,-0.01689800
28484,20070619,HES,-0.01489800,0.00200000,-0.01689800,-0.03501685,-0.01529161,-0.00704597,-0.01019800
28484,20070620,HES,-0.02419800,-0.01400000,-0.01019800,0.00328616,0.00615599,0.00192091,0.03136900
28484,20070621,HES,0.03736900,0.00600000,0.03136900,0.02450775,-0.00098139,0.01612475,0.00436800
28484,20070622,HES,-0.00863200,-0.01300000,0.00436800,0.01608470,-0.01097723,0.00075341,-0.01876800
28484,20070625,HES,-0.02176800,-0.00300000,-0.01876800,-0.04101322,-0.02155049,-0.02209780,-0.02764000
28484,20070626,HES,-0.03064000,-0.00300000,-0.02764000,-0.06892936,-0.03529066,-0.04993910,-0.02401000
28484,20070627,HES,-0.01501000,0.00900000,-0.02401000,-0.03472983,-0.04801673,-0.04221150,0.01721100
28484,20070628,HES,0.01721100,-0.00000000,0.01721100,0.03416270,-0.01367430,-0.01436970,0.04112600
28484,20070629,HES,0.03912600,-0.00200000,0.04112600,0.05753377,0.00331145,-0.00793957,-0.00201100
28484,20070702,HES,0.00898900,0.01100000,-0.00201100,0.04602769,0.03896794,0.01505468,0.00608600
28484,20070703,HES,0.01008600,0.00400000,0.00608600,0.01395872,0.07465263,0.03595881,0.00965200
28484,20070705,HES,0.00965200,0.00000000,0.00965200,0.01752995,0.05814512,0.00597933,0.00161500
28484,20070706,HES,0.00461500,0.00300000,0.00161500,0.02229055,0.02685598,0.01257865,0.01081300
28484,20070709,HES,0.01181300,0.00100000,0.01081300,0.05175437,0.06845723,0.07300237,0.03881000
28484,20070710,HES,0.02481000,-0.01400000,0.03881000,0.04876645,0.06069564,0.10321173,-0.00141100
28484,20070711,HES,0.00458900,0.00600000,-0.00141100,0.03723622,0.05046372,0.13064584,-0.00104400
28484,20070712,HES,0.01795600,0.01900000,-0.00104400,0.01801357,0.07001610,0.13421733,0.02005400
28484,20070713,HES,0.02305400,0.00300000,0.02005400,0.01495309,0.05374355,0.08338578,-0.00420100
28484,20070716,HES,-0.00620100,-0.00200000,-0.00420100,0.01540691,0.01326634,0.08433990,-0.00030400
28484,20070717,HES,-0.00030400,-0.00000000,-0.00030400,0.00944057,0.02912115,0.09255541,0.01402600
28484,20070718,HES,0.01202600,-0.00200000,0.01402600,0.00713940,0.02300597,0.07512213,-0.00655700
28484,20070719,HES,-0.00255700,0.00400000,-0.00655700,0.00470412,0.00021555,0.06940891,-0.00262800
28484,20070720,HES,-0.01462800,-0.01200000,-0.00262800,0.00684899,0.02060517,0.07542545,0.01627300
28484,20070723,HES,0.02127300,0.00500000,0.01627300,0.00158333,0.00884407,0.02212746,-0.01147000
28484,20070724,HES,-0.03147000,-0.02000000,-0.01147000,0.02915317,0.01964636,0.04916444,0.02517200
28484,20070725,HES,0.03017200,0.00500000,0.02517200,-0.02743504,-0.01472059,0.00687791,-0.04008200
28484,20070726,HES,-0.06308200,-0.02300000,-0.04008200,-0.02713698,-0.02275176,-0.02227825,-0.01109200
28484,20070727,HES,-0.02709200,-0.01600000,-0.01109200,-0.04292501,-0.03034903,-0.01111501,0.00812500
28484,20070730,HES,0.01812500,0.01000000,0.00812500,0.00016424,-0.01622116,-0.00744124,0.00345200
28484,20070731,HES,-0.00954800,-0.01300000,0.00345200,-0.01257984,-0.06149170,-0.04262416,-0.02399300
28484,20070801,HES,-0.01699300,0.00700000,-0.02399300,-0.02830965,-0.03133291,-0.04407487,-0.00815600
28484,20070802,HES,-0.00415600,0.00400000,-0.00815600,-0.05905642,-0.04820638,-0.06708725,-0.02841600
28484,20070803,HES,-0.05541600,-0.02700000,-0.02841600,-0.07563641,-0.09393577,-0.11715614,-0.04096400
28484,20070806,HES,-0.01696400,0.02400000,-0.04096400,-0.04622904,-0.07743570,-0.08976441,0.02366000
28484,20070807,HES,0.02966000,0.00600000,0.02366000,-0.01611658,-0.05300860,-0.11064515,0.00206100
28484,20070808,HES,0.01606100,0.01400000,0.00206100,0.04413206,-0.02609964,-0.05595645,0.01797200
28484,20070809,HES,-0.01202800,-0.03000000,0.01797200,0.05063694,0.03359783,-0.01751599,0.03026100
28484,20070810,HES,0.03026100,0.00000000,0.03026100,0.06470769,0.09302682,-0.00919487,0.01654300
28484,20070813,HES,0.01654300,-0.00000000,0.01654300,0.03417460,0.05420085,-0.02406407,-0.01172400
28484,20070814,HES,-0.02972400,-0.01800000,-0.01172400,-0.01973751,0.02625910,-0.02438234,-0.02433700
28484,20070815,HES,-0.03833700,-0.01400000,-0.02433700,-0.05385377,-0.01046105,-0.03538707,-0.01990700
28484,20070816,HES,-0.01690700,0.00300000,-0.01990700,-0.03302174,-0.02818373,0.00394099,0.01229200
28484,20070817,HES,0.03729200,0.02500000,0.01229200,0.01250190,-0.02449570,0.06608542,0.02041900
28484,20070820,HES,0.02041900,-0.00000000,0.02041900,0.00348339,-0.04139411,0.01277222,-0.02836400
28484,20070821,HES,-0.02736400,0.00100000,-0.02836400,-0.00550719,-0.01404471,0.01378794,0.00312200
28484,20070822,HES,0.01512200,0.01200000,0.00312200,-0.02568065,0.00669187,-0.00442239,-0.00003900
28484,20070823,HES,-0.00103900,-0.00100000,-0.00003900,0.01591693,0.00709708,-0.02199950,0.01262300
28484,20070824,HES,0.02462300,0.01200000,0.01262300,0.01681871,-0.00911040,-0.03370697,0.00426100
28484,20070827,HES,-0.00473900,-0.00900000,0.00426100,0.01774669,0.02101355,-0.02055214,0.00123500
28484,20070828,HES,-0.02176500,-0.02300000,0.00123500,0.01489244,0.02768183,0.01439048,0.00963600
28484,20070829,HES,0.03163600,0.02200000,0.00963600,0.00226952,0.01909697,0.02661137,-0.00830000
28484,20070830,HES,-0.01230000,-0.00400000,-0.00830000,0.03763863,0.04219407,0.05058369,0.03591200
28484,20070831,HES,0.04691200,0.01100000,0.03591200,0.02914062,0.04027868,0.03126135,0.00173200
28484,20070904,HES,0.01173200,0.01000000,0.00173200,0.04334376,0.04520907,0.06731312,0.00539700
28484,20070905,HES,-0.00660300,-0.01200000,0.00539700,0.02419968,0.05215289,0.08154296,0.01691400
28484,20070906,HES,0.02091400,0.00400000,0.01691400,0.01782505,0.05601574,0.07595282,-0.00396200
28484,20070907,HES,-0.02096200,-0.01700000,-0.00396200,-0.00264455,0.00441285,0.04609595,-0.01522100
28484,20070910,HES,-0.01622100,-0.00100000,-0.01522100,-0.00418168,0.01788589,0.05866875,0.01551400
28484,20070911,HES,0.02951400,0.01400000,0.01551400,0.02951167,0.04224233,0.09048723,0.02930800
28484,20070912,HES,0.02930800,0.00000000,0.02930800,0.03509730,0.01452722,0.06776078,-0.01033800
28484,20070913,HES,-0.00233800,0.00800000,-0.01033800,0.00799366,0.00792287,0.06552950,-0.01062200
28484,20070914,HES,-0.01062200,0.00000000,-0.01062200,-0.01449261,0.03046446,0.03459491,0.00642100
28484,20070917,HES,0.00142100,-0.00500000,0.00642100,0.00722899,0.02677578,0.04538578,0.01167500
28484,20070918,HES,0.04067500,0.02900000,0.01167500,0.02020723,-0.00161737,0.04217232,0.00172600
28484,20070919,HES,0.00772600,0.00600000,0.00172600,0.01889554,0.01438750,0.02950846,0.00519600
28484,20070920,HES,-0.00180400,-0.00700000,0.00519600,0.02392123,0.04330071,0.05270092,0.01683700
28484,20070921,HES,0.02183700,0.00500000,0.01683700,0.02987443,0.04477581,0.07821562,0.00780000
28484,20070924,HES,0.00280000,-0.00500000,0.00780000,0.01643947,0.02348643,0.05161515,-0.00808400
28484,20070925,HES,-0.00808400,-0.00000000,-0.00808400,0.00857250,0.03077198,0.03028484,0.00892800
28484,20070926,HES,0.01392800,0.00500000,0.00892800,-0.01827990,0.00621475,0.02096269,-0.01890600
28484,20070927,HES,-0.01490600,0.00400000,-0.01890600,-0.02021796,-0.02041916,0.02146934,-0.01005500
28484,20070928,HES,-0.01305500,-0.00300000,-0.01005500,-0.03314545,-0.03259372,0.01066716,-0.00413200
28484,20071001,HES,0.00886800,0.01300000,-0.00413200,-0.04170819,-0.05196588,-0.02919660,-0.02756300
28484,20071002,HES,-0.02756300,-0.00000000,-0.02756300,-0.03243607,-0.06051795,-0.03120874,-0.00066900
28484,20071003,HES,-0.00566900,-0.00500000,-0.00066900,-0.03170461,-0.04578907,-0.04022774,-0.00369500
28484,20071004,HES,-0.00169500,0.00200000,-0.00369500,0.00529643,-0.02696561,-0.04726953,0.00975600
28484,20071005,HES,0.01975600,0.01000000,0.00975600,-0.00636422,-0.03448167,-0.06673748,-0.01213500
28484,20071008,HES,-0.01513500,-0.00300000,-0.01213500,0.00411296,-0.00032691,-0.05290410,0.00675300
28484,20071009,HES,0.01475300,0.00800000,0.00675300,-0.00811162,-0.00223250,-0.06354436,-0.00254300
28484,20071010,HES,-0.00454300,-0.00200000,-0.00254300,0.01287688,0.01028200,-0.03626985,0.00865100
28484,20071011,HES,0.00365100,-0.00500000,0.00865100,0.02610457,0.02051879,-0.00666802,0.02001100
28484,20071012,HES,0.02501100,0.00500000,0.02001100,0.05168781,0.05633761,0.02020726,0.02249300
28484,20071015,HES,0.01449300,-0.00800000,0.02249300,0.06383088,0.06979336,0.07028463,0.02041100
28484,20071016,HES,0.01341100,-0.00700000,0.02041100,0.03752336,0.06700719,0.06566068,-0.00545200
28484,20071017,HES,-0.00345200,0.00200000,-0.00545200,0.02466758,0.06829960,0.07973267,0.00966000
28484,20071018,HES,0.00866000,-0.00100000,0.00966000,-0.00129522,0.04063357,0.06129310,-0.00533900
28484,20071019,HES,-0.03133900,-0.02600000,-0.00533900,-0.02945842,-0.01516817,0.03877025,-0.03428500
28484,20071022,HES,-0.03028500,0.00400000,-0.03428500,-0.03134410,-0.02738193,0.04010442,0.00806300
28484,20071023,HES,0.01706300,0.00900000,0.00806300,0.00479785,0.00875562,0.07514607,0.03195800
28484,20071024,HES,0.02995800,-0.00200000,0.03195800,0.04917486,0.00738991,0.07501687,0.00827200
28484,20071025,HES,0.00727200,-0.00100000,0.00827200,0.05195186,0.02417002,0.06580947,0.01054500
28484,20071026,HES,0.02454500,0.01400000,0.01054500,0.02571909,0.06818270,0.04970641,0.00642800
28484,20071029,HES,0.01042800,0.00400000,0.00642800,-0.01916735,0.02104393,-0.00741753,-0.03500400
28484,20071030,HES,-0.04100400,-0.00600000,-0.03500400,-0.00079232,0.01838088,0.02720051,0.02944800
28484,20071031,HES,0.04144800,0.01200000,0.02944800,-0.00320547,0.01350711,0.02075846,0.00379600
28484,20071101,HES,-0.02220400,-0.02600000,0.00379600,0.03979457,0.00996738,0.03424855,0.00699800
28484,20071102,HES,0.00799800,0.00100000,0.00699800,-0.00501017,-0.01197260,0.05345815,-0.01582700
28484,20071105,HES,-0.02082700,-0.00500000,-0.01582700,0.04860870,0.08239451,0.10577046,0.05846700
28484,20071106,HES,0.07046700,0.01200000,0.05846700,0.05045654,0.06013628,0.08015073,0.00994100
28484,20071107,HES,-0.01905900,-0.02900000,0.00994100,0.05580746,0.04625638,0.05997031,-0.01098800
28484,20071108,HES,-0.01198800,-0.00100000,-0.01098800,0.01259815,0.05264172,0.06195922,0.01386100
28484,20071109,HES,-0.00013900,-0.01400000,0.01386100,-0.05274281,0.01035532,-0.00149145,-0.05625700
28484,20071112,HES,-0.06625700,-0.01000000,-0.05625700,-0.04628838,-0.04571314,0.03109709,-0.00270800
28484,20071113,HES,0.02629200,0.02900000,-0.00270800,-0.05774983,-0.05415580,0.00503914,0.00234200
28484,20071114,HES,-0.00465800,-0.00700000,0.00234200,-0.02644066,-0.06757420,-0.02365847,-0.02560800
28484,20071115,HES,-0.03860800,-0.01300000,-0.02560800,0.00394558,-0.05572932,-0.00378404,0.02846500
28484,20071116,HES,0.03346500,0.00500000,0.02846500,0.01834689,0.01846317,0.02820074,0.01685300
28484,20071119,HES,-0.00014700,-0.01700000,0.01685300,0.09194871,0.06499838,0.01592085,0.04487400
28484,20071120,HES,0.04887400,0.00400000,0.04487400,0.03842694,0.03976263,-0.01470187,-0.02133300
28484,20071121,HES,-0.03733300,-0.01600000,-0.02133300,0.02957014,0.07616814,0.00276337,0.00734800
28484,20071123,HES,0.02434800,0.01700000,0.00734800,-0.01841253,0.04110116,-0.01482393,-0.00418500
28484,20071126,HES,-0.02718500,-0.02300000,-0.00418500,-0.04058762,-0.01901615,-0.00090166,-0.04367600
28484,20071127,HES,-0.02867600,0.01500000,-0.04367600,-0.05613776,-0.07027823,-0.00651333,-0.00851500
28484,20071128,HES,0.02048500,0.02900000,-0.00851500,-0.02673192,-0.02361774,0.01757379,0.02671600
28484,20071129,HES,0.02671600,0.00000000,0.02671600,0.03551975,-0.01491324,0.06240611,0.01586400
28484,20071130,HES,0.02386400,0.00800000,0.01586400,0.10181171,0.04760071,0.09089929,0.05598600
28484,20071203,HES,0.04998600,-0.00600000,0.05598600,0.04876494,0.06974676,0.04869704,-0.02215200
28484,20071204,HES,-0.02915200,-0.00700000,-0.02215200,0.04589242,0.09154033,0.01607231,0.01282400
28484,20071205,HES,0.02782400,0.01500000,0.01282400,0.03154702,0.10868734,0.08601600,0.04182100
28484,20071206,HES,0.05682100,0.01500000,0.04182100,0.05489296,0.08920216,0.07528636,-0.00091700
28484,20071207,HES,-0.00291700,-0.00200000,-0.00091700,0.02784045,0.01753543,0.06817263,-0.01257800
28484,20071210,HES,-0.00457800,0.00800000,-0.01257800,-0.00847809,0.04571864,0.12047279,0.00468600
28484,20071211,HES,-0.02031400,-0.02500000,0.00468600,0.05581652,0.09912343,0.20085431,0.06507500
28484,20071212,HES,0.07107500,0.00600000,0.06507500,0.08741691,0.07354187,0.19072542,0.01799400
28484,20071213,HES,0.01899400,0.00100000,0.01799400,0.11533406,0.10492877,0.20289210,0.02941400
28484,20071214,HES,0.01541400,-0.01400000,0.02941400,0.06020588,0.12973750,0.15251358,0.01276400
28484,20071217,HES,-0.00223600,-0.01500000,0.01276400,0.09759587,0.18899248,0.24459539,0.05469200
28484,20071218,HES,0.06069200,0.00600000,0.05469200,0.09526227,0.14580164,0.25732286,0.02638100
28484,20071219,HES,0.02538100,-0.00100000,0.02638100,0.04453304,0.08747200,0.16496971,-0.03539800
28484,20071220,HES,-0.03039800,0.00500000,-0.03539800,0.06988726,0.14279314,0.26048993,0.08030200
28484,20071221,HES,0.09730200,0.01700000,0.08030200,0.08123646,0.17347335,0.32225504,0.03669400
28484,20071224,HES,0.04469400,0.00800000,0.03669400,0.14280090,0.13193476,0.34945450,0.01873000
28484,20071226,HES,0.01973000,0.00100000,0.01873000,0.04930087,0.09410043,0.25391851,-0.00582800
28484,20071227,HES,-0.01982800,-0.01400000,-0.00582800,0.00811934,0.12905854,0.22648000,-0.00442000
28484,20071228,HES,-0.00342000,0.00100000,-0.00442000,-0.01398572,0.04027698,0.18771173,-0.00398300
28484,20071231,HES,-0.01098300,-0.00700000,-0.00398300,-0.01398666,-0.00170465,0.16574394,-0.00582900
28484,20080102,HES,-0.01982900,-0.01400000,-0.00582900,-0.01939978,-0.02890385,0.09390403,-0.01001400
28484,20080103,HES,-0.01001400,0.00000000,-0.01001400,-0.03580934,-0.04333031,0.04178205,-0.02118400
28484,20080104,HES,-0.04618400,-0.02500000,-0.02118400,-0.03800985,-0.04632517,0.07067443,-0.00760600
28484,20080107,HES,-0.00460600,0.00300000,-0.00760600,-0.02612369,-0.04037294,-0.00341375,0.00196500
28484,20080108,HES,-0.01603500,-0.01800000,0.00196500,0.01658398,-0.01503701,-0.01617993,0.02264000
28484,20080109,HES,0.03664000,0.01400000,0.02264000,-0.00629709,-0.03458679,-0.06079424,-0.03015700
28484,20080110,HES,-0.02215700,0.00800000,-0.03015700,-0.00441199,-0.00987745,-0.05202166,0.00385800
28484,20080111,HES,-0.01014200,-0.01400000,0.00385800,-0.02381167,0.00009813,-0.04626117,0.00251700
28484,20080114,HES,0.01351700,0.01100000,0.00251700,-0.00181191,-0.01004058,-0.04920896,-0.00801800
28484,20080115,HES,-0.03301800,-0.02500000,-0.00801800,-0.02722693,-0.05179183,-0.06429775,-0.02202800
28484,20080116,HES,-0.02802800,-0.00600000,-0.02202800,-0.04655112,-0.04068682,-0.07097427,-0.01928900
28484,20080117,HES,-0.04828900,-0.02900000,-0.01928900,-0.00865364,-0.01392297,-0.02302383,0.03377500
28484,20080118,HES,0.02777500,-0.00600000,0.03377500,0.02507543,-0.00437260,-0.00428464,0.01252100
28484,20080122,HES,0.00152100,-0.01100000,0.01252100,-0.00779790,-0.04749987,-0.05643707,-0.05347300
28484,20080123,HES,-0.03247300,0.02100000,-0.05347300,0.02844824,0.04105497,-0.01312730,0.07185400
28484,20080124,HES,0.08185400,0.01000000,0.07185400,0.02862503,0.07641779,0.02799033,0.01276400
28484,20080125,HES,-0.00323600,-0.01600000,0.01276400,0.07362684,0.03009562,0.01381816,-0.01150600
28484,20080128,HES,0.00649400,0.01800000,-0.01150600,0.00901722,0.02507122,0.01854010,0.00745900
28484,20080129,HES,0.01345900,0.00600000,0.00745900,-0.00644850,0.07916403,0.02482667,-0.00235400
28484,20080130,HES,-0.00735400,-0.00500000,-0.00235400,-0.00986697,-0.00834648,0.03330645,-0.01489900
28484,20080131,HES,0.00210100,0.01700000,-0.01489900,-0.01352110,-0.01795756,0.06085741,0.00388900
28484,20080201,HES,0.01588900,0.01200000,0.00388900,-0.01946440,-0.01445014,0.01549720,-0.00824700
28484,20080204,HES,-0.01824700,-0.01000000,-0.00824700,-0.02675459,-0.04327853,-0.02145466,-0.02243100
28484,20080205,HES,-0.05443100,-0.03200000,-0.02243100,-0.06165610,-0.07339618,-0.00268405,-0.03435400
28484,20080206,HES,-0.04235400,-0.00800000,-0.03435400,-0.00367204,-0.00804501,-0.01623064,0.05687500
28484,20080207,HES,0.06487500,0.00800000,0.05687500,0.04489747,0.01179611,-0.00497987,0.02465200
28484,20080208,HES,0.02065200,-0.00400000,0.02465200,0.09727768,0.03280439,0.01896870,0.01277200
28484,20080211,HES,0.01877200,0.00600000,0.01277200,0.01613662,0.03647133,-0.00945116,-0.02112300
28484,20080212,HES,-0.01412300,0.00700000,-0.02112300,-0.00384389,0.08097795,-0.00240686,0.00491400
28484,20080213,HES,0.01891400,0.01400000,0.00491400,-0.00153493,0.03653569,0.02701287,0.01475700
28484,20080214,HES,0.00175700,-0.01300000,0.01475700,0.01272949,0.00411140,0.01594421,-0.00703100
28484,20080215,HES,-0.00603100,0.00100000,-0.00703100,0.04650181,0.03035347,0.06349508,0.03894800
28484,20080219,HES,0.03794800,-0.00100000,0.03894800,0.02719792,0.04780630,0.08676969,-0.00459900
28484,20080220,HES,0.00340100,0.00800000,-0.00459900,0.02617566,0.03374479,0.11705084,-0.00754900
28484,20080221,HES,-0.02054900,-0.01300000,-0.00754900,-0.00742561,0.02411868,0.06187657,0.00486900
28484,20080222,HES,0.01286900,0.00800000,0.00486900,0.02485760,0.06067906,0.06600840,0.02796000
28484,20080225,HES,0.04196000,0.01400000,0.02796000,0.03637616,0.02328146,0.05525262,0.00273500
28484,20080226,HES,0.00973500,0.00700000,0.00273500,-0.00053816,-0.00343136,0.04489153,-0.02995200
28484,20080227,HES,-0.03095200,-0.00100000,-0.02995200,-0.01353847,0.01886703,0.05354875,0.01402700
