PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84373,20050103,DGX,-0.00858200,-0.00800000,-0.00058200,-0.00450419,0.00018337,0.00159471,0.00081000
84373,20050104,DGX,-0.01119000,-0.01200000,0.00081000,-0.00924768,-0.01019041,-0.00717238,-0.00966500
84373,20050105,DGX,-0.01366500,-0.00400000,-0.00966500,-0.01543070,-0.02051163,-0.00801657,-0.00681400
84373,20050106,DGX,-0.00281400,0.00400000,-0.00681400,-0.02140261,-0.02075365,-0.02016674,-0.00507800
84373,20050107,DGX,-0.00607800,-0.00100000,-0.00507800,-0.01509691,-0.02352660,-0.02301965,-0.00321900
84373,20050110,DGX,-0.00021900,0.00300000,-0.00321900,-0.00999980,-0.02619396,-0.02546909,-0.00176800
84373,20050111,DGX,-0.00776800,-0.00600000,-0.00176800,0.02189155,0.00981489,-0.00075939,0.02709500
84373,20050112,DGX,0.03109500,0.00400000,0.02709500,0.02282204,0.01447694,-0.00644897,-0.00201500
84373,20050113,DGX,-0.01101500,-0.00900000,-0.00201500,0.02729414,0.02210425,0.00047320,0.00232600
84373,20050114,DGX,0.00832600,0.00600000,0.00232600,-0.01290418,0.01208110,-0.01196580,-0.01321700
84373,20050118,DGX,-0.00321700,0.01000000,-0.01321700,-0.00886174,0.01590825,-0.01081485,0.00200700
84373,20050119,DGX,-0.00699300,-0.00900000,0.00200700,-0.01188368,-0.01157927,-0.00202340,-0.00088400
84373,20050120,DGX,-0.00888400,-0.00800000,-0.00088400,-0.00901884,-0.01979184,-0.00552596,-0.01028800
84373,20050121,DGX,-0.01628800,-0.00600000,-0.01028800,-0.00778138,-0.01860097,0.00275511,0.00333300
84373,20050124,DGX,-0.00066700,-0.00400000,0.00333300,-0.02098482,-0.01954650,-0.00807284,-0.01423000
84373,20050125,DGX,-0.01023000,0.00400000,-0.01423000,-0.01020638,-0.02108143,-0.00569122,0.00073000
84373,20050126,DGX,0.00573000,0.00500000,0.00073000,0.05714359,0.04914439,0.03651036,0.07104600
84373,20050127,DGX,0.07104600,0.00000000,0.07104600,0.06126692,0.04970403,0.02853496,-0.00993300
84373,20050128,DGX,-0.01293300,-0.00300000,-0.00993300,0.05959100,0.04567325,0.02518498,-0.00102600
84373,20050131,DGX,0.00697400,0.00800000,-0.00102600,-0.00554424,0.06707795,0.04435442,0.00559200
84373,20050201,DGX,0.01259200,0.00700000,0.00559200,0.00842101,0.07018639,0.04667379,0.00373600
84373,20050202,DGX,0.00673600,0.00300000,0.00373600,0.01347090,0.00228711,0.05213132,0.00402900
84373,20050203,DGX,0.00102900,-0.00300000,0.00402900,0.01709168,0.02207590,0.07422353,0.00915400
84373,20050204,DGX,0.02015400,0.01100000,0.00915400,0.01167123,0.02135499,0.06908215,-0.00152000
84373,20050207,DGX,-0.00252000,-0.00100000,-0.00152000,0.00337829,0.01126326,0.07995843,-0.00414300
84373,20050208,DGX,-0.00414300,0.00000000,-0.00414300,0.00001168,0.01311642,0.08427312,0.00565100
84373,20050209,DGX,-0.00334900,-0.00900000,0.00565100,0.01069499,0.01843893,0.02100073,0.00923600
84373,20050210,DGX,0.01323600,0.00400000,0.00923600,0.01288657,0.00713735,0.02957836,-0.00207600
84373,20050211,DGX,0.00492400,0.00700000,-0.00207600,0.00079074,0.00232502,0.02383189,-0.00629900
84373,20050214,DGX,-0.00529900,0.00100000,-0.00629900,-0.00630717,0.00867365,0.02018806,0.00212700
84373,20050215,DGX,0.00512700,0.00300000,0.00212700,-0.00750161,-0.00041215,0.01289746,-0.00330000
84373,20050216,DGX,-0.00330000,0.00000000,-0.00330000,-0.00080578,-0.00917124,0.00910788,0.00037400
84373,20050217,DGX,-0.00762600,-0.00800000,0.00037400,-0.00699372,-0.01116514,-0.00413947,-0.00413500
84373,20050218,DGX,-0.00313500,0.00100000,-0.00413500,-0.00348429,-0.00465453,-0.00239807,0.00019100
84373,20050222,DGX,-0.01480900,-0.01500000,0.00019100,0.00041331,-0.00246853,0.00602997,0.00439800
84373,20050223,DGX,0.01039800,0.00600000,0.00439800,0.00481298,0.00103650,0.00064291,0.00025300
84373,20050224,DGX,0.00825300,0.00800000,0.00025300,0.00060713,-0.00337639,-0.01260762,-0.00404800
84373,20050225,DGX,0.00495200,0.00900000,-0.00404800,0.00186896,0.00643504,-0.00484133,0.00559800
84373,20050228,DGX,-0.00040200,-0.00600000,0.00559800,-0.00704358,-0.00244476,-0.00714922,-0.00861600
84373,20050301,DGX,-0.00261600,0.00600000,-0.00861600,0.00033803,-0.00348352,-0.00592965,0.00332900
84373,20050302,DGX,0.00332900,-0.00000000,0.00332900,-0.00096965,0.00063758,0.00167883,0.00432300
84373,20050303,DGX,0.00432300,0.00000000,0.00432300,0.00149958,-0.00151573,-0.00493403,-0.00619600
84373,20050304,DGX,0.00380400,0.01000000,-0.00619600,-0.00548948,-0.01085805,-0.00438924,-0.00359800
84373,20050307,DGX,-0.00059800,0.00300000,-0.00359800,-0.00696322,0.00071090,-0.00173862,0.00280500
84373,20050308,DGX,-0.00219500,-0.00500000,0.00280500,0.00351903,0.00171339,-0.00173954,0.00430000
84373,20050309,DGX,-0.00570000,-0.01000000,0.00430000,0.00729299,-0.00238244,-0.00176781,0.00021300
84373,20050310,DGX,0.00221300,0.00200000,0.00021300,0.00975577,0.00896420,0.00755139,0.00529000
84373,20050311,DGX,-0.00271000,-0.00800000,0.00529000,0.00266654,0.00971266,-0.00090237,-0.00288100
84373,20050314,DGX,0.00311900,0.00600000,-0.00288100,0.00812424,0.01257087,0.01337805,0.00569300
84373,20050315,DGX,-0.00230700,-0.00800000,0.00569300,0.00318924,0.00864539,0.01032792,0.00035900
84373,20050316,DGX,-0.00764100,-0.00800000,0.00035900,0.01898358,0.02140552,0.01900762,0.01309600
84373,20050317,DGX,0.01509600,0.00200000,0.01309600,0.01245103,0.01529666,0.02405140,-0.00089800
84373,20050318,DGX,-0.00089800,-0.00000000,-0.00089800,0.02074005,0.02652166,0.03591050,0.00849600
84373,20050321,DGX,0.00349600,-0.00500000,0.00849600,0.01135688,0.02459619,0.03677180,0.00382800
84373,20050322,DGX,-0.00617200,-0.01000000,0.00382800,0.01426428,0.02648087,0.03482816,0.00200500
84373,20050323,DGX,0.00300500,0.00100000,0.00200500,0.00432634,0.01185651,0.03300624,-0.00149700
84373,20050324,DGX,-0.00249700,-0.00100000,-0.00149700,0.00661558,0.01887469,0.03410953,0.00611000
84373,20050328,DGX,0.00811000,0.00200000,0.00611000,0.02318868,0.02889841,0.05521718,0.01852700
84373,20050329,DGX,0.01052700,-0.00800000,0.01852700,0.04326177,0.04378883,0.06874220,0.01784300
84373,20050330,DGX,0.03184300,0.01400000,0.01784300,0.03921293,0.04404946,0.07132437,0.00233300
84373,20050331,DGX,0.00133300,-0.00100000,0.00233300,0.02513130,0.05051120,0.06222149,0.00485900
84373,20050401,DGX,-0.00114100,-0.00600000,0.00485900,-0.00293797,0.03360588,0.05271354,-0.01014200
84373,20050404,DGX,-0.00714200,0.00300000,-0.01014200,0.00056937,0.02084022,0.05041201,0.00589600
84373,20050405,DGX,0.00989600,0.00400000,0.00589600,-0.00777344,-0.00052564,0.04332224,-0.00342700
84373,20050406,DGX,-0.00142700,0.00200000,-0.00342700,0.00457739,-0.00078071,0.04362576,0.00209800
84373,20050407,DGX,0.00809800,0.00600000,0.00209800,0.00290637,-0.00141422,0.04937588,0.00422000
84373,20050408,DGX,-0.00378000,-0.00800000,0.00422000,0.01005124,0.01257822,0.04676272,0.00370000
84373,20050411,DGX,0.00370000,0.00000000,0.00370000,0.00630163,0.00499381,0.02613181,-0.00165200
84373,20050412,DGX,0.00434800,0.00600000,-0.00165200,0.00389014,0.01020372,0.00969707,0.00183600
84373,20050413,DGX,-0.01016400,-0.01200000,0.00183600,-0.00695707,0.00082304,0.00006773,-0.00720900
84373,20050414,DGX,-0.01720900,-0.01000000,-0.00720900,0.01196855,0.01404968,0.01275967,0.01767700
84373,20050415,DGX,0.00067700,-0.01700000,0.01767700,0.00479998,0.00497859,0.01726378,-0.00561000
84373,20050418,DGX,-0.00261000,0.00300000,-0.00561000,0.02245294,0.01656744,0.02159351,0.01028400
84373,20050419,DGX,0.01628400,0.00600000,0.01028400,-0.00643839,0.00391232,0.01380976,-0.01084400
84373,20050420,DGX,-0.02384400,-0.01300000,-0.01084400,-0.00783703,0.00444918,0.00516843,-0.00700500
84373,20050421,DGX,0.01299500,0.02000000,-0.00700500,-0.00970748,-0.00522783,0.00904191,0.00815700
84373,20050422,DGX,0.00115700,-0.00700000,0.00815700,0.00440410,0.00347965,0.00844513,0.00304200
84373,20050425,DGX,0.01204200,0.00900000,0.00304200,0.01913643,0.00115080,0.01769654,0.00785800
84373,20050426,DGX,-0.00114200,-0.00900000,0.00785800,0.01024296,0.01170033,0.01536367,-0.00076000
84373,20050427,DGX,0.00324000,0.00400000,-0.00076000,0.00760402,0.01880041,0.02324335,0.00055100
84373,20050428,DGX,-0.01044900,-0.01100000,0.00055100,0.00342041,0.01447839,0.00927592,0.00364800
84373,20050429,DGX,0.01564800,0.01200000,0.00364800,-0.00055143,0.00661961,0.01022268,-0.00471600
84373,20050502,DGX,0.00028400,0.00500000,-0.00471600,-0.00087458,-0.00107026,0.00008995,0.00024400
84373,20050503,DGX,-0.00075600,-0.00100000,0.00024400,-0.00677980,-0.00257956,0.00924521,-0.00226000
84373,20050504,DGX,0.00974000,0.01200000,-0.00226000,-0.00408076,-0.00527828,0.01397002,-0.00205700
84373,20050505,DGX,-0.00505700,-0.00300000,-0.00205700,-0.00322674,-0.00772804,0.00677492,0.00109400
84373,20050506,DGX,0.00009400,-0.00100000,0.00109400,-0.00272844,-0.00476828,0.00190189,-0.00176500
84373,20050509,DGX,0.00423500,0.00600000,-0.00176500,0.00549627,0.00121780,0.00015400,0.00612700
84373,20050510,DGX,-0.00487300,-0.01100000,0.00612700,0.00315683,0.00217582,-0.00035942,-0.00126900
84373,20050511,DGX,0.00273100,0.00400000,-0.00126900,0.00722666,0.00660466,0.00152130,0.00239200
84373,20050512,DGX,-0.00760800,-0.01000000,0.00239200,0.00243909,0.00679631,-0.00077902,0.00130900
84373,20050513,DGX,-0.00369100,-0.00500000,0.00130900,0.00688372,0.01173266,0.00711856,0.00320400
84373,20050516,DGX,0.01320400,0.01000000,0.00320400,0.00912070,0.01023195,0.01149851,0.00453200
84373,20050517,DGX,0.01153200,0.00700000,0.00453200,0.00610189,0.00981239,0.01198559,-0.00175100
84373,20050518,DGX,0.00824900,0.01000000,-0.00175100,-0.00349795,0.00108319,0.00786168,-0.00619500
84373,20050519,DGX,-0.00119500,0.00500000,-0.00619500,-0.00273201,0.00512002,0.01207511,0.00522100
84373,20050520,DGX,0.00322100,-0.00200000,0.00522100,-0.00976040,-0.00712859,0.00489058,-0.00877100
84373,20050523,DGX,-0.00477100,0.00400000,-0.00877100,-0.01478572,-0.02291164,-0.01287398,-0.01124600
84373,20050524,DGX,-0.01124600,0.00000000,-0.01124600,-0.01933660,-0.02034451,-0.01093444,0.00057600
84373,20050525,DGX,-0.00242400,-0.00300000,0.00057600,-0.02077341,-0.02430880,-0.02390811,-0.01020600
84373,20050526,DGX,-0.00420600,0.00600000,-0.01020600,-0.01219027,-0.03203854,-0.02801275,-0.00259600
84373,20050527,DGX,-0.00159600,0.00100000,-0.00259600,-0.01965615,-0.03004100,-0.03766763,-0.00697200
84373,20050531,DGX,-0.01297200,-0.00600000,-0.00697200,-0.01117529,-0.02074106,-0.04369064,-0.00157100
84373,20050601,DGX,0.00742900,0.00900000,-0.00157100,-0.00852296,-0.02133831,-0.04157762,0.00008000
84373,20050602,DGX,0.00208000,0.00200000,0.00008000,0.00967935,-0.00004039,-0.02432204,0.01105700
84373,20050603,DGX,0.00405700,-0.00700000,0.01105700,0.00061614,-0.00793815,-0.03975112,-0.01049000
84373,20050606,DGX,-0.00949000,0.00100000,-0.01049000,0.00459218,0.00315140,-0.02713924,0.00407900
84373,20050607,DGX,0.00407900,-0.00000000,0.00407900,-0.01130720,-0.00022836,-0.02084159,-0.00489700
84373,20050608,DGX,-0.00689700,-0.00200000,-0.00489700,-0.00583614,-0.00526709,-0.02649141,-0.00500000
84373,20050609,DGX,0.00000000,0.00500000,-0.00500000,-0.01156542,-0.01795853,-0.01797879,-0.00171000
84373,20050610,DGX,-0.00371000,-0.00200000,-0.00171000,-0.00423461,-0.00507293,-0.01298901,0.00248800
84373,20050613,DGX,0.00448800,0.00200000,0.00248800,0.00899090,-0.00098773,0.00217456,0.00821700
84373,20050614,DGX,0.01121700,0.00300000,0.00821700,0.00902584,0.00224536,0.00200070,-0.00171800
84373,20050615,DGX,0.00028200,0.00200000,-0.00171800,0.00152541,0.00229884,-0.00303485,-0.00494000
84373,20050616,DGX,-0.00094000,0.00400000,-0.00494000,-0.00182573,0.00901349,-0.00937813,0.00487700
84373,20050617,DGX,0.00987700,0.00500000,0.00487700,0.00035276,0.00690507,0.00175150,0.00044100
84373,20050620,DGX,-0.00055900,-0.00100000,0.00044100,0.00732543,0.00064120,-0.00035123,0.00200000
84373,20050621,DGX,0.00000000,-0.00200000,0.00200000,0.00150753,0.00142898,0.00370534,-0.00093200
84373,20050622,DGX,-0.00093200,0.00000000,-0.00093200,0.01018173,0.01552500,0.01797883,0.00913400
84373,20050623,DGX,-0.00186600,-0.01100000,0.00913400,0.00623647,0.00862584,0.01765898,-0.00190700
84373,20050624,DGX,-0.00990700,-0.00800000,-0.00190700,0.00590021,0.00694146,0.01383420,-0.00126500
84373,20050627,DGX,-0.00226500,-0.00100000,-0.00126500,0.00212871,0.01032591,0.01104931,0.00538000
84373,20050628,DGX,0.01438000,0.00900000,0.00538000,0.00170087,0.00888835,0.01036608,-0.00235800
84373,20050629,DGX,-0.00335800,-0.00100000,-0.00235800,0.00701081,0.00376514,0.01918936,0.00400500
84373,20050630,DGX,-0.00299500,-0.00700000,0.00400500,-0.00449674,-0.00048013,0.00817738,-0.00619100
84373,20050701,DGX,-0.00319100,0.00300000,-0.00619100,-0.00082520,0.00216322,0.00916248,0.00135800
84373,20050705,DGX,0.01035800,0.00900000,0.00135800,-0.00299170,-0.00131619,0.00896844,0.00184900
84373,20050706,DGX,-0.00615100,-0.00800000,0.00184900,-0.00425707,-0.00639254,0.00250629,-0.00744800
84373,20050707,DGX,-0.00544800,0.00200000,-0.00744800,-0.01635736,-0.02139602,-0.01747106,-0.01086700
84373,20050708,DGX,0.00113300,0.01200000,-0.01086700,-0.02480469,-0.02162749,-0.02217079,-0.00637700
84373,20050711,DGX,-0.00037700,0.00600000,-0.00637700,-0.02275315,-0.02815104,-0.02638371,-0.00539800
84373,20050712,DGX,-0.00339800,0.00200000,-0.00539800,-0.01958606,-0.03801203,-0.03915308,-0.00781800
84373,20050713,DGX,-0.00681800,0.00100000,-0.00781800,-0.01639291,-0.03382585,-0.04011949,-0.00319100
84373,20050714,DGX,-0.00019100,0.00300000,-0.00319100,-0.00481753,-0.01664410,-0.03826317,0.00624800
84373,20050715,DGX,0.00724800,0.00100000,0.00624800,0.01174630,-0.00154161,-0.02318931,0.00865100
84373,20050718,DGX,0.00265100,-0.00600000,0.00865100,0.01635162,0.00520473,-0.02318818,0.00131000
84373,20050719,DGX,0.00831000,0.00700000,0.00131000,-0.01751358,-0.01456633,-0.05274191,-0.02728900
84373,20050720,DGX,-0.02228900,0.00500000,-0.02728900,-0.03214569,-0.01746646,-0.05112133,-0.00621800
84373,20050721,DGX,-0.01321800,-0.00700000,-0.00621800,-0.03610636,-0.02644831,-0.04306277,-0.00286400
84373,20050722,DGX,0.00213600,0.00500000,-0.00286400,-0.01466170,-0.04049534,-0.04202315,-0.00568600
84373,20050725,DGX,-0.00968600,-0.00400000,-0.00568600,0.00420178,-0.02922242,-0.02433934,0.01286700
84373,20050726,DGX,0.01486700,0.00200000,0.01286700,0.00515451,-0.00400501,-0.01856672,-0.00191600
84373,20050727,DGX,0.00308400,0.00500000,-0.00191600,0.00748766,-0.00123131,-0.01892148,-0.00350200
84373,20050728,DGX,0.00249800,0.00600000,-0.00350200,-0.01335004,-0.00635158,-0.03268131,-0.00790900
84373,20050729,DGX,-0.01590900,-0.00800000,-0.00790900,-0.00529065,0.00558937,-0.03534019,0.00620700
84373,20050801,DGX,0.00720700,0.00100000,0.00620700,-0.01201856,-0.01752579,-0.04657319,-0.01028800
84373,20050802,DGX,-0.00328800,0.00700000,-0.01028800,-0.03531085,-0.04634144,-0.05023229,-0.03107400
84373,20050803,DGX,-0.03007400,0.00100000,-0.03107400,-0.07347127,-0.07463389,-0.07681406,-0.03360800
84373,20050804,DGX,-0.04060800,-0.00700000,-0.03360800,-0.06442659,-0.06873181,-0.07467209,-0.00159100
84373,20050805,DGX,-0.00959100,-0.00800000,-0.00159100,0.00229660,-0.03831119,-0.03322010,0.03900000
84373,20050808,DGX,0.03600000,-0.00300000,0.03900000,0.03637154,-0.02935144,-0.04650900,-0.00090400
84373,20050809,DGX,0.00609600,0.00700000,-0.00090400,0.05487121,0.01720392,-0.02921268,0.01593700
84373,20050810,DGX,0.01393700,-0.00200000,0.01593700,0.01114519,0.04892072,-0.02972909,-0.00401200
84373,20050811,DGX,0.00298800,0.00700000,-0.00401200,0.01376874,0.05264788,-0.02022320,0.00182900
84373,20050812,DGX,-0.00417100,-0.00600000,0.00182900,-0.00754652,0.00749356,-0.03152345,-0.00539300
84373,20050815,DGX,-0.00239300,0.00300000,-0.00539300,0.01081098,0.02279554,-0.00715817,0.01439900
84373,20050816,DGX,0.00239900,-0.01200000,0.01439900,0.00126423,-0.00087344,0.01620475,-0.00778100
84373,20050817,DGX,-0.00678100,0.00100000,-0.00778100,0.00120496,-0.00229658,0.04577672,-0.00542600
84373,20050818,DGX,-0.00642600,-0.00100000,-0.00542600,-0.00419049,0.00485476,0.05734886,0.00910500
84373,20050819,DGX,0.01010500,0.00100000,0.00910500,0.00502840,0.01163320,0.01925054,0.00140100
84373,20050822,DGX,0.00340100,0.00200000,0.00140100,0.00950540,-0.00378207,0.01896515,-0.00098800
84373,20050823,DGX,-0.00398800,-0.00300000,-0.00098800,0.00839888,0.01201536,0.01105317,0.00800100
84373,20050824,DGX,0.00100100,-0.00700000,0.00800100,0.00301402,0.01350894,0.01099046,-0.00400000
84373,20050825,DGX,-0.00200000,0.00200000,-0.00400000,0.00497798,0.00537604,0.01015548,0.00099000
84373,20050826,DGX,-0.00501000,-0.00600000,0.00099000,0.00683568,0.01381699,0.02539263,0.00991100
84373,20050829,DGX,0.01591100,0.00600000,0.00991100,0.00343658,0.00743403,0.00365417,-0.00730900
84373,20050830,DGX,-0.01030900,-0.00300000,-0.00730900,-0.00636533,-0.00934761,0.00273773,-0.00879800
84373,20050831,DGX,0.00120200,0.01000000,-0.00879800,-0.01273447,-0.00192847,0.01167137,0.00340200
84373,20050901,DGX,0.00440200,0.00100000,0.00340200,-0.00116601,0.00130320,0.00672967,0.00419500
84373,20050902,DGX,0.00119500,-0.00300000,0.00419500,0.00563562,-0.01068165,0.00332253,-0.00205700
84373,20050906,DGX,0.01094300,0.01300000,-0.00205700,-0.00281765,-0.00829888,-0.00068797,-0.00495200
84373,20050907,DGX,-0.00295200,0.00200000,-0.00495200,0.00236529,0.01006716,0.00063195,0.00933000
84373,20050908,DGX,0.00533000,-0.00400000,0.00933000,0.00760474,0.00990033,0.00800053,0.00319200
84373,20050909,DGX,0.01119200,0.00800000,0.00319200,0.01322307,0.00624015,0.00764351,0.00061200
84373,20050912,DGX,-0.00038800,-0.00100000,0.00061200,0.01225670,0.01665129,0.00612459,0.00838900
84373,20050913,DGX,0.00038900,-0.00800000,0.00838900,0.00128582,0.01376980,0.00574180,-0.00768000
84373,20050914,DGX,-0.01068000,-0.00300000,-0.00768000,-0.00903214,-0.00536391,0.00456041,-0.00981400
84373,20050915,DGX,-0.00981400,0.00000000,-0.00981400,-0.02730679,-0.01826926,-0.00888225,-0.00998200
84373,20050916,DGX,-0.00198200,0.00800000,-0.00998200,-0.01686915,-0.01601331,-0.01021833,0.00282200
84373,20050919,DGX,-0.00317800,-0.00600000,0.00282200,-0.00027893,-0.01755701,-0.00129479,0.00680500
84373,20050920,DGX,-0.00119500,-0.00800000,0.00680500,0.01130760,-0.00815069,0.00536577,0.00181900
84373,20050921,DGX,-0.00718100,-0.00900000,0.00181900,0.01060598,0.00353795,-0.00179993,0.00202800
84373,20050922,DGX,0.00602800,0.00400000,0.00202800,0.01601110,0.02548520,0.00697455,0.01218200
84373,20050923,DGX,0.01318200,0.00100000,0.01218200,0.02312582,0.03153575,0.01492449,0.00867300
84373,20050926,DGX,0.00867300,0.00000000,0.00867300,0.01637550,0.02019959,0.00217616,-0.00449500
84373,20050927,DGX,-0.00449500,0.00000000,-0.00449500,-0.00119799,0.01307875,0.00457618,-0.00531900
84373,20050928,DGX,-0.00431900,0.00100000,-0.00531900,-0.01333217,0.00755409,0.01107413,-0.00348000
84373,20050929,DGX,0.00552000,0.00900000,-0.00348000,-0.01887250,-0.01476606,0.01088850,-0.01002000
84373,20050930,DGX,-0.00902000,0.00100000,-0.01002000,-0.01587631,-0.02560960,0.00570980,-0.00235300
84373,20051003,DGX,-0.00435300,-0.00200000,-0.00235300,-0.01000225,-0.01874881,0.00112575,0.00223600
84373,20051004,DGX,-0.00776400,-0.01000000,0.00223600,0.00659050,-0.00662828,0.00610083,0.00677400
84373,20051005,DGX,-0.00822600,-0.01500000,0.00677400,0.00565751,-0.00639515,0.00081562,-0.00328300
84373,20051006,DGX,-0.00728300,-0.00400000,-0.00328300,0.00317805,0.00303799,-0.01134349,-0.00033200
84373,20051007,DGX,0.00366800,0.00400000,-0.00033200,0.00560009,0.01437217,-0.01066458,0.00923400
84373,20051010,DGX,0.00223400,-0.00700000,0.00923400,0.00339182,0.00681285,-0.01162367,-0.00549600
84373,20051011,DGX,-0.00749600,-0.00200000,-0.00549600,0.00376456,0.00017932,-0.00635414,0.00008000
84373,20051012,DGX,-0.00592000,-0.00600000,0.00008000,-0.01026701,-0.00146975,-0.00773519,-0.00495500
84373,20051013,DGX,-0.00595500,-0.00100000,-0.00495500,0.00129445,0.00499838,0.00789308,0.00625300
84373,20051014,DGX,0.01425300,0.00800000,0.00625300,-0.00118390,-0.00660563,0.00790890,-0.00238900
84373,20051017,DGX,0.00061100,0.00300000,-0.00238900,0.01788341,0.01282150,0.01937422,0.01386700
84373,20051018,DGX,0.00386700,-0.01000000,0.01386700,0.00211427,0.00336237,0.00349471,-0.00952600
84373,20051019,DGX,0.00547400,0.01500000,-0.00952600,0.00798332,0.01191135,0.01028037,0.00350600
84373,20051020,DGX,-0.01149400,-0.01500000,0.00350600,-0.03969065,-0.02833774,-0.02327937,-0.03402800
84373,20051021,DGX,-0.03202800,0.00200000,-0.03402800,-0.06243003,-0.05848542,-0.06487540,-0.03322800
84373,20051024,DGX,-0.01622800,0.01700000,-0.03322800,-0.07860382,-0.08408317,-0.07161299,-0.01256700
84373,20051025,DGX,-0.01456700,-0.00200000,-0.01256700,-0.04905158,-0.07738721,-0.07544662,-0.00382600
84373,20051026,DGX,-0.00782600,-0.00400000,-0.00382600,-0.00420480,-0.06971051,-0.05864418,0.01219100
