PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
57665,20011231,NKE,-0.00424900,-0.01100000,0.00675100,0.00507673,-0.01120339,0.06915454,0.00609100
57665,20020102,NKE,0.01209100,0.00600000,0.00609100,-0.00353421,-0.02445682,0.05049615,-0.01637900
57665,20020103,NKE,-0.00737900,0.00900000,-0.01637900,-0.00763064,-0.00853603,0.02378048,0.00285000
57665,20020104,NKE,0.00885000,0.00600000,0.00285000,-0.00422034,0.00871865,0.04116800,0.00933300
57665,20020107,NKE,0.00333300,-0.00600000,0.00933300,0.01908038,0.00877953,0.00475325,0.00679800
57665,20020108,NKE,0.00279800,-0.00400000,0.00679800,0.00685566,-0.00657929,-0.01776660,-0.00912400
57665,20020109,NKE,-0.01412400,-0.00500000,-0.00912400,0.00519095,0.01740488,-0.00703859,0.00766600
57665,20020110,NKE,0.00866600,0.00100000,0.00766600,-0.02050988,-0.00472858,-0.01309069,-0.01905500
57665,20020111,NKE,-0.02805500,-0.00900000,-0.01905500,-0.01858266,-0.02072369,-0.01246448,-0.00717000
57665,20020114,NKE,-0.01317000,-0.00600000,-0.00717000,0.01278513,0.01115107,0.02004513,0.04053200
57665,20020115,NKE,0.04753200,0.00700000,0.04053200,0.02894866,0.01693221,0.01039084,-0.00319700
57665,20020116,NKE,-0.01919700,-0.01600000,-0.00319700,0.04819737,0.02029805,0.03764686,0.01099600
57665,20020117,NKE,0.02099600,0.01000000,0.01099600,0.02046138,0.05340197,0.04727415,0.01296300
57665,20020118,NKE,0.00296300,-0.01000000,0.01296300,0.03912734,0.07647545,0.05275670,0.01481900
57665,20020122,NKE,0.00781900,-0.00700000,0.01481900,0.02265941,0.03017845,0.04113404,-0.00524100
57665,20020123,NKE,0.00275900,0.00800000,-0.00524100,0.01573066,0.04034900,0.05712065,0.00597300
57665,20020124,NKE,0.00997300,0.00400000,0.00597300,-0.00252574,0.02554394,0.04591540,-0.00321300
57665,20020125,NKE,-0.00221300,0.00100000,-0.00321300,-0.00380016,0.00586350,0.05980761,-0.00648400
57665,20020128,NKE,-0.00648400,-0.00000000,-0.00648400,0.01202542,0.01288605,0.08888973,0.02161500
57665,20020129,NKE,-0.00738500,-0.02900000,0.02161500,0.05812468,0.06126100,0.09198376,0.04336300
57665,20020130,NKE,0.05536300,0.01200000,0.04336300,0.03145831,0.02152776,0.06278474,-0.03286900
57665,20020131,NKE,-0.01786900,0.01500000,-0.03286900,0.01841797,0.03364571,0.05966595,0.00883600
57665,20020201,NKE,0.00183600,-0.00700000,0.00883600,-0.00794355,0.05547245,0.06179001,0.01567000
57665,20020204,NKE,-0.00933000,-0.02500000,0.01567000,0.03703359,0.04737733,0.05997775,0.01291400
57665,20020205,NKE,0.00891400,-0.00400000,0.01291400,0.03606054,0.01235246,0.07255610,0.00783400
57665,20020206,NKE,0.00183400,-0.00600000,0.00783400,0.02286948,0.04669678,0.06819964,0.00216800
57665,20020207,NKE,-0.00083200,-0.00300000,0.00216800,-0.02071862,0.00785965,0.04091429,-0.03082000
57665,20020208,NKE,-0.01582000,0.01500000,-0.03082000,-0.02046552,0.00059634,0.05696261,0.00867300
57665,20020211,NKE,0.02267300,0.01400000,0.00867300,-0.02326200,-0.01305229,0.03458313,-0.00063300
57665,20020212,NKE,-0.00463300,-0.00400000,-0.00063300,0.00195200,-0.02724745,-0.01409478,-0.00601100
57665,20020213,NKE,0.00398900,0.01000000,-0.00601100,-0.00328742,-0.02611420,0.02207530,0.00332400
57665,20020214,NKE,0.00132400,-0.00200000,0.00332400,-0.00769723,0.00013079,0.00804192,-0.00503800
57665,20020215,NKE,-0.01603800,-0.01100000,-0.00503800,-0.00237511,-0.00878589,-0.00834985,-0.00066100
57665,20020219,NKE,-0.01966100,-0.01900000,-0.00066100,-0.01603391,-0.01873774,-0.03173403,-0.01074300
57665,20020220,NKE,0.00325700,0.01400000,-0.01074300,-0.01259452,-0.01412895,-0.04052364,-0.00159800
57665,20020221,NKE,-0.01759800,-0.01600000,-0.00159800,0.01241164,0.00634755,-0.01908913,0.02504400
57665,20020222,NKE,0.03304400,0.00800000,0.02504400,0.01094779,-0.00054352,-0.00041592,-0.01227600
57665,20020225,NKE,0.00572400,0.01800000,-0.01227600,0.00742190,-0.00517758,-0.01399322,-0.00518900
57665,20020226,NKE,-0.00518900,-0.00000000,-0.00518900,-0.03281451,-0.00989596,-0.02854780,-0.01531200
57665,20020227,NKE,-0.01531200,0.00000000,-0.01531200,-0.01173017,0.00058747,-0.01389558,0.00881000
57665,20020228,NKE,0.00581000,-0.00300000,0.00881000,-0.02969030,-0.04754874,-0.04010908,-0.02317000
57665,20020301,NKE,-0.00017000,0.02300000,-0.02317000,-0.02700635,-0.04767917,-0.04842833,-0.01237300
57665,20020304,NKE,0.00662700,0.01900000,-0.01237300,-0.04941107,-0.05575972,-0.06214500,-0.01359400
57665,20020305,NKE,-0.02059400,-0.00700000,-0.01359400,-0.03129251,-0.04614743,-0.05650574,-0.00500300
57665,20020306,NKE,0.00999700,0.01500000,-0.00500300,-0.01129015,-0.04748325,-0.04799161,0.00741300
57665,20020307,NKE,0.00341300,-0.00400000,0.00741300,-0.01390277,-0.04011887,-0.08867861,-0.01620400
57665,20020308,NKE,-0.01020400,0.00600000,-0.01620400,-0.00685893,-0.02557581,-0.07365676,0.00198300
57665,20020311,NKE,0.00498300,0.00300000,0.00198300,-0.01227197,-0.00991531,-0.06644439,0.00200000
57665,20020312,NKE,0.00000000,-0.00200000,0.00200000,0.05197109,0.04289378,-0.00286930,0.04778400
57665,20020313,NKE,0.03778400,-0.01000000,0.04778400,0.08802287,0.07345415,0.02608917,0.03691400
57665,20020314,NKE,0.03591400,-0.00100000,0.03691400,0.07499477,0.07935692,0.03832617,-0.01115900
57665,20020315,NKE,-0.00015900,0.01100000,-0.01115900,0.03914945,0.09083945,0.06419316,0.01295200
57665,20020318,NKE,0.01195200,-0.00100000,0.01295200,-0.00383140,0.08313303,0.07386260,-0.00557500
57665,20020319,NKE,-0.00157500,0.00400000,-0.00557500,0.03281252,0.05940948,0.10429529,0.02530600
57665,20020320,NKE,0.00930600,-0.01600000,0.02530600,0.00536319,0.00721031,0.08115008,-0.01434600
57665,20020321,NKE,-0.01234600,0.00200000,-0.01434600,-0.04353836,-0.03675942,0.03845489,-0.05454400
57665,20020322,NKE,-0.05854400,-0.00400000,-0.05454400,-0.04428151,-0.02517870,0.06083225,0.02458000
57665,20020325,NKE,0.00958000,-0.01500000,0.02458000,-0.02966768,-0.01883904,0.06043702,0.00115800
57665,20020326,NKE,0.00715800,0.00600000,0.00115800,0.02934486,-0.04059151,0.01617159,0.00326400
57665,20020327,NKE,0.00826400,0.00500000,0.00326400,-0.01405218,-0.04434026,-0.03748503,-0.01823000
57665,20020328,NKE,-0.01623000,0.00200000,-0.01823000,-0.03509470,-0.00963249,-0.04577754,-0.02016300
57665,20020401,NKE,-0.02116300,-0.00100000,-0.02016300,-0.04674331,-0.04305151,-0.06597854,-0.00938600
57665,20020402,NKE,-0.01838600,-0.00900000,-0.00938600,-0.01027059,-0.02499697,-0.04244732,0.01936500
57665,20020403,NKE,0.00936500,-0.01000000,0.01936500,0.00584150,-0.03174026,-0.07016068,-0.00392100
57665,20020404,NKE,-0.00292100,0.00100000,-0.00392100,0.03296743,0.00285705,-0.04065840,0.01747500
57665,20020405,NKE,0.01447500,-0.00300000,0.01747500,0.00602015,0.01568150,0.00603091,-0.00743600
57665,20020408,NKE,-0.00543600,0.00200000,-0.00743600,0.01902774,0.03445301,-0.00925163,0.00905000
57665,20020409,NKE,0.00205000,-0.00700000,0.00905000,-0.01204564,0.00141054,-0.02373794,-0.01372700
57665,20020410,NKE,-0.00272700,0.01100000,-0.01372700,0.00309280,0.01288582,-0.01881031,0.00759300
57665,20020411,NKE,-0.01640700,-0.02400000,0.00759300,-0.00744830,-0.00581632,-0.00288117,-0.00161300
57665,20020412,NKE,0.00538700,0.00700000,-0.00161300,-0.00009235,-0.00458253,0.01078125,-0.00617200
57665,20020415,NKE,-0.01417200,-0.00800000,-0.00617200,-0.00124119,-0.00717048,0.02744513,0.00680400
57665,20020416,NKE,0.02980400,0.02300000,0.00680400,-0.02073576,-0.01436837,-0.01304085,-0.02081200
57665,20020417,NKE,-0.02281200,-0.00200000,-0.02081200,-0.04868395,-0.05621350,-0.04261975,-0.03384300
57665,20020418,NKE,-0.03484300,-0.00100000,-0.03384300,-0.03068470,-0.03075859,-0.03612160,0.02463200
57665,20020419,NKE,0.02563200,0.00100000,0.02463200,0.00803279,-0.00633880,-0.01078370,0.01816800
57665,20020422,NKE,0.00316800,-0.01500000,0.01816800,0.05639281,0.00039759,-0.00660844,0.01336800
57665,20020423,NKE,0.00736800,-0.00600000,0.01336800,0.01333177,0.00337440,-0.01065905,-0.01773000
57665,20020424,NKE,-0.02473000,-0.00700000,-0.01773000,-0.01155942,0.03036236,-0.02536995,-0.00710700
57665,20020425,NKE,-0.00910700,-0.00200000,-0.00710700,-0.02363936,0.00686089,-0.02268940,0.00066400
57665,20020426,NKE,-0.01333600,-0.01400000,0.00066400,-0.01168774,-0.01595057,-0.02203456,-0.00552500
57665,20020429,NKE,-0.01552500,-0.01000000,-0.00552500,-0.02580351,-0.04923886,-0.04774355,-0.02157500
57665,20020430,NKE,-0.01057500,0.01100000,-0.02157500,-0.01117637,-0.01733932,-0.01356304,0.01631400
57665,20020501,NKE,0.02531400,0.00900000,0.01631400,0.00661704,0.00154691,0.03172256,0.01205900
57665,20020502,NKE,0.01005900,-0.00200000,0.01205900,0.04077840,0.01297777,0.01935077,0.01199200
57665,20020503,NKE,0.00199200,-0.01000000,0.01199200,0.01831705,0.01312748,-0.00335725,-0.00521400
57665,20020506,NKE,-0.02421400,-0.01900000,-0.00521400,0.03009416,0.05890324,0.00669789,0.02411100
57665,20020507,NKE,0.02111100,-0.00300000,0.02411100,-0.00239401,0.02199421,0.00408339,-0.02149700
57665,20020508,NKE,0.01650300,0.03800000,-0.02149700,-0.00269617,0.00403021,0.00554275,-0.00551700
57665,20020509,NKE,-0.02051700,-0.01500000,-0.00551700,-0.04567272,-0.02708629,-0.01462113,-0.01943000
57665,20020510,NKE,-0.03643000,-0.01700000,-0.01943000,-0.02857835,-0.02662790,-0.01327321,-0.00387700
57665,20020513,NKE,0.01512300,0.01900000,-0.00387700,-0.01797653,-0.04528919,0.01476596,0.00618800
57665,20020514,NKE,0.02718800,0.02100000,0.00618800,-0.00466674,-0.02969431,-0.00841490,-0.00669000
57665,20020515,NKE,-0.01269000,-0.00600000,-0.00669000,0.01805896,-0.00638798,-0.00222413,0.01852300
57665,20020516,NKE,0.02552300,0.00700000,0.01852300,0.00336215,0.00584965,-0.02284148,-0.00817900
57665,20020517,NKE,-0.00017900,0.00800000,-0.00817900,-0.00296232,-0.00372671,-0.03078024,-0.01278800
57665,20020520,NKE,-0.02578800,-0.01300000,-0.01278800,-0.02137411,-0.01027579,-0.05488460,-0.00076500
57665,20020521,NKE,-0.01176500,-0.01100000,-0.00076500,-0.03733674,-0.02818453,-0.05698387,-0.02478700
57665,20020522,NKE,-0.01878700,0.00600000,-0.02478700,0.00155060,-0.01944991,-0.02617289,0.02791500
57665,20020523,NKE,0.03791500,0.01000000,0.02791500,0.00059710,-0.01286957,-0.00785263,-0.00169900
57665,20020524,NKE,-0.01369900,-0.01200000,-0.00169900,0.02910991,0.00324238,-0.00038203,0.00344400
57665,20020528,NKE,-0.00555600,-0.00900000,0.00344400,0.00521320,0.00760177,-0.00275252,0.00357900
57665,20020529,NKE,-0.00242100,-0.00600000,0.00357900,0.00938208,0.03495889,0.00623988,0.00244000
57665,20020530,NKE,-0.00056000,-0.00300000,0.00244000,0.00793064,0.00947970,-0.00961726,0.00192200
57665,20020531,NKE,0.00392200,0.00200000,0.00192200,-0.00220695,0.00461164,-0.00788817,-0.00644200
57665,20020603,NKE,-0.03144200,-0.02500000,-0.00644200,-0.03578460,-0.02981398,-0.02629113,-0.03207800
57665,20020604,NKE,-0.03207800,0.00000000,-0.03207800,-0.03865805,-0.03449292,-0.02690009,-0.00086300
57665,20020605,NKE,0.00813700,0.00900000,-0.00086300,-0.02166567,-0.02560872,0.00777904,0.01114200
57665,20020606,NKE,-0.00885800,-0.02000000,0.01114200,0.00819683,-0.02933344,-0.01967654,-0.00217100
57665,20020607,NKE,-0.00417100,-0.00200000,-0.00217100,0.00878945,-0.02399358,-0.01856695,-0.00020800
57665,20020610,NKE,0.00279200,0.00300000,-0.00020800,0.01701594,0.02722294,-0.00346335,0.01938700
57665,20020611,NKE,0.00238700,-0.01700000,0.01938700,0.01373133,0.02245668,-0.01219878,-0.00561100
57665,20020612,NKE,0.00138900,0.00700000,-0.00561100,0.01681999,0.01445963,-0.01152292,0.00304900
57665,20020613,NKE,-0.00695100,-0.01000000,0.00304900,-0.00547989,0.01363100,-0.01605932,-0.00300000
57665,20020614,NKE,-0.00500000,-0.00200000,-0.00300000,0.02324796,0.03746599,0.01203822,0.02346200
57665,20020617,NKE,0.05246200,0.02900000,0.02346200,0.03203054,0.02928053,0.05718479,0.01122300
57665,20020618,NKE,0.01222300,0.00100000,0.01122300,0.05280765,0.05224293,0.07436899,0.01700000
57665,20020619,NKE,0.00000000,-0.01700000,0.01700000,0.02193318,0.04264243,0.05686837,-0.00586800
57665,20020620,NKE,-0.01886800,-0.01300000,-0.00586800,0.00382037,0.03773378,0.05092018,-0.00703800
57665,20020621,NKE,-0.02403800,-0.01700000,-0.00703800,-0.01372370,0.01361717,0.05012543,-0.00104400
57665,20020624,NKE,0.00295600,0.00400000,-0.00104400,-0.01630685,-0.00541377,0.02185409,-0.00854000
57665,20020625,NKE,-0.02554000,-0.01700000,-0.00854000,-0.01687699,-0.02863079,0.01973706,-0.00748400
57665,20020626,NKE,-0.01048400,-0.00300000,-0.00748400,0.01252419,0.00419296,0.04634871,0.02967700
57665,20020627,NKE,0.04767700,0.01800000,0.02967700,0.06772145,0.05646192,0.09535630,0.04436800
57665,20020628,NKE,0.04336800,-0.00100000,0.04436800,0.11684305,0.09692716,0.10751166,0.03870700
57665,20020701,NKE,0.01770700,-0.02100000,0.03870700,0.10630568,0.13102897,0.11736240,0.02283200
57665,20020702,NKE,0.00183200,-0.02100000,0.02283200,0.06190408,0.14107268,0.10256438,0.00039900
57665,20020703,NKE,0.00639900,0.00600000,0.00039900,0.00945568,0.09564896,0.09877038,-0.01465700
57665,20020705,NKE,0.02234300,0.03700000,-0.01465700,0.00695706,0.07010062,0.12988330,0.02052900
57665,20020708,NKE,0.00852900,-0.01200000,0.02052900,0.01831457,0.04180957,0.14020878,0.01161000
57665,20020709,NKE,-0.01339000,-0.02500000,0.01161000,0.05861325,0.04696509,0.17899285,0.02810700
57665,20020710,NKE,-0.00589300,-0.03400000,0.02810700,-0.02085325,-0.01532983,0.11989043,-0.06124800
57665,20020711,NKE,-0.05424800,0.00700000,-0.06124800,-0.01728285,0.01347859,0.10384373,0.01606600
57665,20020712,NKE,0.01006600,-0.00600000,0.01606600,-0.05569310,-0.01579632,0.04911115,-0.01066700
57665,20020715,NKE,-0.01466700,-0.00400000,-0.01066700,0.05419727,0.01927754,0.05931211,0.04929800
57665,20020716,NKE,0.03129800,-0.01800000,0.04929800,0.02207694,-0.02386282,0.02196915,-0.01599300
57665,20020717,NKE,-0.00999300,0.00600000,-0.01599300,0.01320896,0.01817092,0.00279040,-0.01860700
57665,20020718,NKE,-0.04560700,-0.02700000,-0.01860700,-0.03527610,0.00003002,0.01244207,-0.00273600
57665,20020719,NKE,-0.04073600,-0.03800000,-0.00273600,-0.01653842,0.01307464,-0.00205441,0.00360000
57665,20020722,NKE,-0.02940000,-0.03300000,0.00360000,0.00261816,-0.02828483,-0.01021530,0.00196800
57665,20020723,NKE,-0.02503200,-0.02700000,0.00196800,-0.00636375,-0.02622489,-0.04741651,-0.01277100
57665,20020724,NKE,0.04422900,0.05700000,-0.01277100,-0.00020331,0.00063631,0.01789745,0.00992600
57665,20020725,NKE,0.00392600,-0.00600000,0.00992600,-0.01760110,-0.01087213,-0.00998332,-0.01453000
57665,20020726,NKE,0.00247000,0.01700000,-0.01453000,-0.01486628,-0.02618550,-0.00942952,-0.01006700
57665,20020729,NKE,0.04393300,0.05400000,-0.01006700,-0.04101308,-0.04550204,-0.07100934,-0.01481600
57665,20020730,NKE,-0.01081600,0.00400000,-0.01481600,-0.05689067,-0.06205638,-0.08447533,-0.03007900
57665,20020731,NKE,-0.02007900,0.01000000,-0.03007900,-0.05933127,-0.08708109,-0.08219772,-0.01646000
57665,20020801,NKE,-0.04646000,-0.03000000,-0.01646000,-0.05299133,-0.07919973,-0.08977545,-0.00934000
57665,20020802,NKE,-0.03234000,-0.02300000,-0.00934000,-0.02461863,-0.06480109,-0.09362149,-0.00052100
57665,20020805,NKE,-0.03452100,-0.03400000,-0.00052100,-0.02315908,-0.06568160,-0.11461352,-0.01428600
57665,20020806,NKE,0.01571400,0.03000000,-0.01428600,-0.03510861,-0.05775408,-0.11850143,-0.02089700
57665,20020807,NKE,-0.00089700,0.02000000,-0.02089700,-0.06067394,-0.06702387,-0.15402419,-0.02335000
57665,20020808,NKE,0.00965000,0.03300000,-0.02335000,-0.07312121,-0.08686506,-0.16446779,-0.02778300
57665,20020809,NKE,-0.02378300,0.00400000,-0.02778300,-0.07211678,-0.11012489,-0.16535004,-0.02118400
57665,20020812,NKE,-0.02618400,-0.00500000,-0.02118400,-0.02123406,-0.06530241,-0.12551686,0.02737800
57665,20020813,NKE,0.00537800,-0.02200000,0.02737800,-0.00452009,-0.05656935,-0.11176024,-0.01093000
57665,20020814,NKE,0.02907000,0.04000000,-0.01093000,0.02982911,-0.02138418,-0.08938867,0.01172900
57665,20020815,NKE,0.02372900,0.01200000,0.01172900,-0.02595614,-0.01916988,-0.10729975,-0.02559400
57665,20020816,NKE,-0.02759400,-0.00200000,-0.02559400,-0.04935702,-0.03298234,-0.14796875,-0.03467000
57665,20020819,NKE,-0.01067000,0.02400000,-0.03467000,-0.01868318,-0.01866595,-0.08725122,0.04199400
57665,20020820,NKE,0.02799400,-0.01400000,0.04199400,0.00989982,-0.00497105,-0.06337222,0.00240200
57665,20020821,NKE,0.01540200,0.01300000,0.00240200,0.04617049,-0.01627130,-0.03851680,0.00050900
57665,20020822,NKE,0.01450900,0.01400000,0.00050900,0.01876499,0.02647194,0.00712633,0.01541600
57665,20020823,NKE,-0.00758400,-0.02300000,0.01541600,0.01040929,0.05581179,0.02397146,-0.00581700
57665,20020826,NKE,0.00218300,0.00800000,-0.00581700,0.01076950,0.01396081,-0.00407263,0.00114600
57665,20020827,NKE,-0.01285400,-0.01400000,0.00114600,-0.00372793,0.01199624,0.00752589,0.00078500
57665,20020828,NKE,-0.01721500,-0.01800000,0.00078500,-0.03186875,-0.02223975,-0.03817254,-0.03480800
57665,20020829,NKE,-0.03480800,-0.00000000,-0.03480800,-0.02704609,-0.03125224,-0.00670892,0.00665300
57665,20020830,NKE,0.00465300,-0.00200000,0.00665300,-0.00885791,-0.00677668,0.04452923,0.01884100
57665,20020903,NKE,-0.02315900,-0.04200000,0.01884100,0.00786007,-0.02507526,-0.01201734,-0.01823700
57665,20020904,NKE,-0.00023700,0.01800000,-0.01823700,0.01002175,-0.01745620,-0.00559876,0.00888600
57665,20020905,NKE,-0.00711400,-0.01600000,0.00888600,-0.02585314,0.00040444,-0.02128490,-0.01676100
57665,20020906,NKE,0.00023900,0.01700000,-0.01676100,-0.03966524,-0.03735733,-0.06602602,-0.03220600
57665,20020909,NKE,-0.02220600,0.01000000,-0.03220600,-0.02814958,-0.03731538,-0.04131263,0.02181600
57665,20020910,NKE,0.02881600,0.00700000,0.02181600,0.00967344,0.00187244,-0.02377919,0.02065000
57665,20020911,NKE,0.02065000,-0.00000000,0.02065000,0.04137446,-0.00778373,-0.02492336,-0.00058100
57665,20020912,NKE,-0.02558100,-0.02500000,-0.00058100,0.01542529,0.00466254,0.00494547,-0.00419700
57665,20020913,NKE,-0.00119700,0.00300000,-0.00419700,0.00554493,0.04797515,0.00867234,0.01050300
57665,20020916,NKE,0.01150300,0.00100000,0.01050300,0.01416287,0.03331216,-0.00252487,0.00791800
57665,20020917,NKE,-0.01208200,-0.02000000,0.00791800,0.05555763,0.04951099,0.05227281,0.03737400
57665,20020918,NKE,0.03237400,-0.00500000,0.03737400,0.09679765,0.10374250,0.09642524,0.05230000
57665,20020919,NKE,0.02230000,-0.03000000,0.05230000,0.09047398,0.10810849,0.11245401,0.00004500
57665,20020920,NKE,0.00204500,0.00200000,0.00004500,0.02424626,0.06766294,0.11477660,-0.02681600
57665,20020923,NKE,-0.04081600,-0.01400000,-0.02681600,-0.01207620,0.07489955,0.10557259,0.01487200
57665,20020924,NKE,-0.00212800,-0.01700000,0.01487200,0.01265378,0.06507049,0.11314076,0.02617300
57665,20020925,NKE,0.05117300,0.02500000,0.02617300,0.05253932,0.02298177,0.12933840,0.00994700
57665,20020926,NKE,0.02794700,0.01800000,0.00994700,0.02903085,0.01556986,0.12229107,-0.00636900
57665,20020927,NKE,-0.03836900,-0.03200000,-0.00636900,0.00253720,0.04280823,0.10907358,-0.00050400
57665,20020930,NKE,-0.01550400,-0.01500000,-0.00050400,-0.03831948,-0.00461698,0.07282549,-0.03305200
57665,20021001,NKE,0.00694800,0.04000000,-0.03305200,-0.01714241,-0.01386429,0.04982072,0.01526000
57665,20021002,NKE,-0.00874000,-0.02400000,0.01526000,-0.03027574,-0.03544703,-0.01473817,-0.01359400
57665,20021003,NKE,-0.02459400,-0.01100000,-0.01359400,0.02055252,-0.01083862,0.00427739,0.01962100
57665,20021004,NKE,-0.00237900,-0.02200000,0.01962100,-0.02171826,-0.03770692,0.00273876,-0.02821000
57665,20021007,NKE,-0.04721000,-0.01900000,-0.02821000,-0.02401564,-0.02164260,-0.02664222,-0.01574900
57665,20021008,NKE,0.00125100,0.01700000,-0.01574900,-0.03321011,-0.02664377,-0.03889888,0.00975400
57665,20021009,NKE,-0.01724600,-0.02700000,0.00975400,-0.02742816,-0.03518079,-0.06725776,-0.02202900
57665,20021010,NKE,0.01297100,0.03500000,-0.02202900,-0.00009110,-0.04580633,-0.05511553,0.01196700
57665,20021011,NKE,0.05096700,0.03900000,0.01196700,0.00001769,-0.00600082,-0.04595880,0.01020000
57665,20021014,NKE,0.01720000,0.00700000,0.01020000,0.03309869,0.02029340,-0.00520177,0.00866000
57665,20021015,NKE,0.05566000,0.04700000,0.00866000,0.00011925,-0.01095141,-0.03947433,-0.01760200
57665,20021016,NKE,-0.04160200,-0.02400000,-0.01760200,0.00073824,0.02456976,-0.01516314,0.01096200
57665,20021017,NKE,0.03296200,0.02200000,0.01096200,-0.03682693,-0.01998970,-0.06841347,-0.02959500
57665,20021018,NKE,-0.02359500,0.00600000,-0.02959500,0.01149315,0.00103646,-0.00530734,0.03110100
57665,20021021,NKE,0.04810100,0.01700000,0.03110100,0.00612996,-0.00150337,0.01879293,0.00573000
57665,20021022,NKE,-0.00527000,-0.01100000,0.00573000,0.02834344,0.00879295,-0.00177044,-0.00832400
57665,20021023,NKE,-0.00132400,0.00700000,-0.00832400,0.02033338,0.02107251,0.04820259,0.02295700
