PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60599,20011227,CTL,0.00152400,0.00700000,-0.00547600,-0.01618761,-0.02596984,-0.03902575,-0.00300000
60599,20011228,CTL,0.00000000,0.00300000,-0.00300000,0.00108887,-0.00290606,-0.01379362,0.00947800
60599,20011231,CTL,-0.00152200,-0.01100000,0.00947800,0.00299442,-0.01013908,-0.01592185,-0.00356100
60599,20020102,CTL,0.00243900,0.00600000,-0.00356100,-0.00236659,-0.01090025,-0.01846113,-0.00839200
60599,20020103,CTL,0.00060800,0.00900000,-0.00839200,-0.03090080,-0.02420515,-0.02852995,-0.01876600
60599,20020104,CTL,-0.01276600,0.00600000,-0.01876600,-0.03268711,-0.02668413,-0.05254447,-0.00570000
60599,20020107,CTL,-0.01170000,-0.00600000,-0.00570000,-0.04155755,-0.05364130,-0.05657922,-0.01780700
60599,20020108,CTL,-0.02180700,-0.00400000,-0.01780700,-0.02294391,-0.04947828,-0.05955625,0.00022300
60599,20020109,CTL,-0.00477700,-0.00500000,0.00022300,-0.02316384,-0.04668727,-0.05764236,-0.00580000
60599,20020110,CTL,-0.00480000,0.00100000,-0.00580000,0.00500745,-0.01813305,-0.04158170,0.01060800
60599,20020111,CTL,0.00160800,-0.00900000,0.01060800,0.00468068,-0.01269880,-0.03848418,-0.00010000
60599,20020114,CTL,-0.00610000,-0.00600000,-0.00010000,-0.00481135,-0.01026986,-0.06282786,-0.01539800
60599,20020115,CTL,-0.00839800,0.00700000,-0.01539800,-0.02154077,-0.01673502,-0.06424835,-0.00647600
60599,20020116,CTL,-0.02247600,-0.01600000,-0.00647600,-0.02276124,-0.01220626,-0.05756456,-0.00100300
60599,20020117,CTL,0.00899700,0.01000000,-0.00100300,0.00534845,-0.00988558,-0.02733901,0.01297200
60599,20020118,CTL,0.00297200,-0.01000000,0.01297200,0.02875861,0.00645604,-0.00626700,0.01654900
60599,20020122,CTL,0.00954900,-0.00700000,0.01654900,0.02887986,0.02103164,0.01044871,-0.00082500
60599,20020123,CTL,0.00717500,0.00800000,-0.00082500,0.04872279,0.06146281,0.04220778,0.03226900
60599,20020124,CTL,0.03626900,0.00400000,0.03226900,0.00358953,0.03349853,0.02045914,-0.02693700
60599,20020125,CTL,-0.02593700,0.00100000,-0.02693700,-0.02702503,-0.01155103,-0.02120620,-0.03112000
60599,20020128,CTL,-0.03112000,-0.00000000,-0.03112000,-0.07197128,-0.04433228,-0.03755209,-0.01735800
60599,20020129,CTL,-0.04635800,-0.02900000,-0.01735800,-0.02500139,-0.02092507,-0.00027753,0.02445800
60599,20020130,CTL,0.03645800,0.01200000,0.02445800,0.02181300,-0.03651456,0.02242796,0.01615600
60599,20020131,CTL,0.03115600,0.01500000,0.01615600,0.08695414,0.03236698,0.06649558,0.04273700
60599,20020201,CTL,0.03573700,-0.00700000,0.04273700,0.05649827,0.06150175,0.05000319,-0.00197600
60599,20020204,CTL,-0.02697600,-0.02500000,-0.00197600,0.03082368,0.07302875,0.02468670,-0.00857300
60599,20020205,CTL,-0.01257300,-0.00400000,-0.00857300,-0.02299001,0.03347050,0.01199618,-0.01326200
60599,20020206,CTL,-0.01926200,-0.00600000,-0.01326200,0.00649791,0.04565764,0.00902211,0.02896500
60599,20020207,CTL,0.02596500,-0.00300000,0.02896500,0.02056140,0.00938469,0.04121494,0.00511700
60599,20020208,CTL,0.02011700,0.01500000,0.00511700,0.03279839,0.00958066,0.07231954,-0.00223200
60599,20020211,CTL,0.01176800,0.01400000,-0.00223200,0.00670449,0.02231193,0.09791852,0.00368600
60599,20020212,CTL,-0.00031400,-0.00400000,0.00368600,-0.00859319,0.02635022,0.06106746,-0.01000000
60599,20020213,CTL,0.00000000,0.01000000,-0.01000000,-0.01840862,-0.01607672,0.03107923,-0.01215100
60599,20020214,CTL,-0.01415100,-0.00200000,-0.01215100,0.00782498,0.00941614,0.01873473,0.03013900
60599,20020215,CTL,0.01913900,-0.01100000,0.03013900,0.02701431,0.02093093,0.03079591,0.00961000
60599,20020219,CTL,-0.00939000,-0.01900000,0.00961000,0.04300255,0.02062173,0.04353489,0.00306200
60599,20020220,CTL,0.01706200,0.01400000,0.00306200,0.01742541,0.03482798,0.06232584,0.00481600
60599,20020221,CTL,-0.01118400,-0.01600000,0.00481600,0.02583732,0.06567152,0.05111326,0.01776200
60599,20020222,CTL,0.02576200,0.00800000,0.01776200,0.01512597,0.02814154,0.03805569,-0.00758700
60599,20020225,CTL,0.01041300,0.01800000,-0.00758700,0.00150297,0.00962941,0.03101136,-0.00848700
60599,20020226,CTL,-0.00848700,-0.00000000,-0.00848700,-0.02565675,-0.00320204,0.01758097,-0.00947700
60599,20020227,CTL,-0.00947700,0.00000000,-0.00947700,0.00936587,0.01997554,0.05562570,0.02769100
60599,20020228,CTL,0.02469100,-0.00300000,0.02769100,-0.01167731,-0.02818321,0.03883417,-0.02962700
60599,20020301,CTL,-0.00662700,0.02300000,-0.02962700,-0.00381706,-0.02233537,0.00618539,-0.00171700
60599,20020304,CTL,0.01728300,0.01900000,-0.00171700,-0.01435775,0.00403897,0.01411213,0.01713400
60599,20020305,CTL,0.01013400,-0.00700000,0.01713400,0.02965566,0.02810095,0.02493008,0.01332700
60599,20020306,CTL,0.02832700,0.01500000,0.01332700,0.01349894,-0.01837764,0.00173507,-0.01658800
60599,20020307,CTL,-0.02058800,-0.00400000,-0.01658800,0.01733827,0.03380915,0.00514821,0.02099500
60599,20020308,CTL,0.02699500,0.00600000,0.02099500,0.00575457,0.03698434,0.01498827,0.00185700
60599,20020311,CTL,0.00485700,0.00300000,0.00185700,0.02586317,0.02223759,0.02715152,0.00285300
60599,20020312,CTL,0.00085300,-0.00200000,0.00285300,-0.00498409,-0.00117304,0.02664088,-0.00960200
60599,20020313,CTL,-0.01960200,-0.01000000,-0.00960200,-0.02314210,-0.00121512,-0.01955215,-0.01667600
60599,20020314,CTL,-0.01767600,-0.00100000,-0.01667600,-0.04108225,-0.03659753,-0.00505992,-0.01542500
60599,20020315,CTL,-0.00442500,0.01100000,-0.01542500,-0.02288853,-0.02930575,0.00610125,0.00929600
60599,20020318,CTL,0.00829600,-0.00100000,0.00929600,-0.02435375,-0.04975979,-0.02946109,-0.01810500
60599,20020319,CTL,-0.01410500,0.00400000,-0.01810500,0.00712592,-0.02462501,-0.02559162,0.01600000
60599,20020320,CTL,0.00000000,-0.01600000,0.01600000,-0.00460443,-0.01071473,-0.01187301,-0.00259600
60599,20020321,CTL,-0.00059600,0.00200000,-0.00259600,0.01797558,0.00910745,-0.02726515,0.00459600
60599,20020322,CTL,0.00059600,-0.00400000,0.00459600,0.01697760,0.01473179,-0.01420639,0.01500000
60599,20020325,CTL,0.00000000,-0.01500000,0.01500000,0.01871965,0.03196912,-0.01795057,-0.00093300
60599,20020326,CTL,0.00506700,0.00600000,-0.00093300,-0.00003719,0.00196224,-0.02256628,-0.01419300
60599,20020327,CTL,-0.00919300,0.00500000,-0.01419300,0.00036060,0.02015184,0.00928290,0.01565900
60599,20020328,CTL,0.01765900,0.00200000,0.01565900,0.00793509,0.02221722,0.03116439,0.00658800
60599,20020401,CTL,0.00558800,-0.00100000,0.00658800,0.03225515,0.01703972,0.03157433,0.00987800
60599,20020402,CTL,0.00087800,-0.00900000,0.00987800,0.02518542,0.02666245,0.05835041,0.00883100
60599,20020403,CTL,-0.00116900,-0.01000000,0.00883100,0.02026899,0.04268921,0.04444006,0.00163300
60599,20020404,CTL,0.00263300,0.00100000,0.00163300,0.00818413,0.02450176,0.04455663,-0.00225200
60599,20020405,CTL,-0.00525200,-0.00300000,-0.00225200,-0.01959508,-0.00097157,0.02080683,-0.01901400
60599,20020408,CTL,-0.01701400,0.00200000,-0.01901400,-0.02905911,-0.01871450,-0.00233711,-0.00821900
60599,20020409,CTL,-0.01521900,-0.00700000,-0.00821900,-0.03761155,-0.03814614,-0.01189967,-0.01069700
60599,20020410,CTL,0.00030300,0.01100000,-0.01069700,0.01092072,-0.01006506,0.03146190,0.02975600
60599,20020411,CTL,0.00575600,-0.02400000,0.02975600,0.01090253,-0.01623470,0.00794625,-0.00850600
60599,20020412,CTL,-0.00150600,0.00700000,-0.00850600,0.02745438,0.00867285,0.00754939,0.00619000
60599,20020415,CTL,-0.00181000,-0.00800000,0.00619000,0.00398399,0.02375648,0.00403848,0.00631400
60599,20020416,CTL,0.02931400,0.02300000,0.00631400,0.00651998,0.02823079,-0.01070618,-0.00592700
60599,20020417,CTL,-0.00792700,-0.00200000,-0.00592700,-0.00905326,-0.01132547,-0.02122671,-0.00906200
60599,20020418,CTL,-0.01006200,-0.00100000,-0.00906200,-0.03205584,-0.02032611,-0.03620791,-0.01744200
60599,20020419,CTL,-0.01644200,0.00100000,-0.01744200,-0.03057423,-0.03102339,-0.02191282,-0.00475700
60599,20020422,CTL,-0.01975700,-0.01500000,-0.00475700,-0.01474777,-0.02909771,-0.00681918,0.00724000
60599,20020423,CTL,0.00124000,-0.00600000,0.00724000,0.00800614,-0.01781110,0.00921500,0.00576100
60599,20020424,CTL,-0.00123900,-0.00700000,0.00576100,0.02733455,0.00482116,-0.00614253,0.01440300
60599,20020425,CTL,0.01240300,-0.00200000,0.01440300,0.00272999,0.00499374,-0.01449006,-0.01693400
60599,20020426,CTL,-0.03093400,-0.01400000,-0.01693400,-0.04085474,-0.02823169,-0.05734602,-0.03867300
60599,20020429,CTL,-0.04867300,-0.01000000,-0.03867300,-0.13848553,-0.12015903,-0.14237259,-0.09073400
60599,20020430,CTL,-0.07973400,0.01100000,-0.09073400,-0.12241429,-0.12307066,-0.13516174,0.00471800
60599,20020501,CTL,0.01371800,0.00900000,0.00471800,-0.07885666,-0.12791870,-0.12006820,0.00876600
60599,20020502,CTL,0.00676600,-0.00200000,0.00876600,0.04821363,-0.08281906,-0.07466446,0.03405400
60599,20020503,CTL,0.02405400,-0.01000000,0.03405400,0.04464142,-0.04288131,-0.06793600,0.00242000
60599,20020506,CTL,-0.01658000,-0.01900000,0.00242000,0.03986033,0.05384407,-0.07096932,0.00405400
60599,20020507,CTL,0.00105400,-0.00300000,0.00405400,-0.00485955,0.03860664,-0.08983266,-0.01168400
60599,20020508,CTL,0.02631600,0.03800000,-0.01168400,0.00803514,0.04467206,-0.08795958,0.01500000
60599,20020509,CTL,0.00000000,-0.01500000,0.01500000,0.01460041,0.02080538,-0.06237419,0.01050400
60599,20020510,CTL,-0.00649600,-0.01700000,0.01050400,0.00172363,-0.00561733,-0.04909805,-0.02416200
60599,20020513,CTL,-0.00516200,0.01900000,-0.02416200,-0.00903733,-0.00530086,0.05084819,0.00459700
60599,20020514,CTL,0.02559700,0.02100000,0.00459700,-0.00318658,0.02294553,0.06255950,0.01645500
60599,20020515,CTL,0.01045500,-0.00600000,0.01645500,0.03163655,0.01767494,0.06401811,0.00968900
60599,20020516,CTL,0.01668900,0.00700000,0.00968900,0.01801581,-0.00189484,0.01993793,-0.00832800
60599,20020517,CTL,-0.00032800,0.00800000,-0.00832800,-0.00052450,0.02094190,0.01555407,-0.00177800
60599,20020520,CTL,-0.01477800,-0.01300000,-0.00177800,-0.00890232,0.01679190,0.01224868,0.00100000
60599,20020521,CTL,-0.01000000,-0.01100000,0.00100000,-0.01319829,-0.01213807,0.01043907,-0.01273400
60599,20020522,CTL,-0.00673400,0.00600000,-0.01273400,-0.00855044,-0.01846732,-0.00156066,0.00322000
60599,20020523,CTL,0.01322000,0.01000000,0.00322000,0.00690644,0.00596010,0.00438840,0.01634900
60599,20020524,CTL,0.00434900,-0.01200000,0.01634900,0.02194796,0.01011021,0.03109592,0.00233800
60599,20020528,CTL,-0.00666200,-0.00900000,0.00233800,0.05888478,0.04985700,0.06654599,0.04054100
60599,20020529,CTL,0.03454100,-0.00600000,0.04054100,0.04496736,0.06515296,0.05225715,0.00243300
60599,20020530,CTL,-0.00056700,-0.00300000,0.00243300,0.04834402,0.06665099,0.04744883,0.00514700
60599,20020531,CTL,0.00714700,0.00200000,0.00514700,0.00365795,0.04524731,0.05032683,-0.00371000
60599,20020603,CTL,-0.02871000,-0.02500000,-0.00371000,0.02694764,0.06980935,0.07917892,0.02623700
60599,20020604,CTL,0.02623700,0.00000000,0.02623700,0.00009554,0.00755508,0.05684633,-0.02194500
60599,20020605,CTL,-0.01294500,0.00900000,-0.02194500,0.00088414,0.00213232,0.06516820,-0.00295100
60599,20020606,CTL,-0.02295100,-0.02000000,-0.00295100,0.00668459,0.02815024,0.09337510,0.03220100
60599,20020607,CTL,0.03020100,-0.00200000,0.03220100,0.01312349,0.01717070,0.06203748,-0.01537800
60599,20020610,CTL,-0.01237800,0.00300000,-0.01537800,0.00427737,-0.01990251,0.04726435,-0.01169400
60599,20020611,CTL,-0.02869400,-0.01700000,-0.01169400,-0.02053842,0.00763981,0.01490235,0.00658200
60599,20020612,CTL,0.01358200,0.00700000,0.00658200,-0.01824151,-0.00243410,-0.00026488,-0.01311600
60599,20020613,CTL,-0.02311600,-0.01000000,-0.01311600,-0.00037006,-0.02688574,0.00098863,0.00645800
60599,20020614,CTL,0.00445800,-0.00200000,0.00645800,0.02185297,0.01604182,0.03343402,0.02938200
60599,20020617,CTL,0.05838200,0.02900000,0.02938200,0.01626969,0.00914195,-0.01168340,-0.01874200
60599,20020618,CTL,-0.01774200,0.00100000,-0.01874200,-0.00910402,-0.01579923,-0.00781974,-0.01781100
60599,20020619,CTL,-0.03481100,-0.01700000,-0.01781100,-0.03280447,0.00024206,-0.00219080,0.00279200
60599,20020620,CTL,-0.01020800,-0.01300000,0.00279200,0.00128051,0.01046331,-0.01642892,0.01665600
60599,20020621,CTL,-0.00034400,-0.01700000,0.01665600,0.01773128,-0.01817778,-0.00320938,-0.00159300
60599,20020624,CTL,0.00240700,0.00400000,-0.00159300,0.03156435,0.01571417,0.02485273,0.01665700
60599,20020625,CTL,-0.00034300,-0.01700000,0.01665700,0.00639989,0.02525469,0.00978246,-0.00866800
60599,20020626,CTL,-0.01166800,-0.00300000,-0.00866800,0.00676795,0.02187721,0.02206303,-0.00133300
60599,20020627,CTL,0.01666700,0.01800000,-0.00133300,-0.00157644,0.01376227,0.02413403,0.00851400
60599,20020628,CTL,0.00751400,-0.00100000,0.00851400,-0.00847171,-0.00046274,-0.01817235,-0.01527100
60599,20020701,CTL,-0.03627100,-0.02100000,-0.01527100,-0.00768699,-0.01743420,-0.00141323,-0.00080800
60599,20020702,CTL,-0.02180800,-0.02100000,-0.00080800,-0.00419121,0.00276888,0.02747717,0.01233900
60599,20020703,CTL,0.01833900,0.00600000,0.01233900,0.01632256,0.00864794,0.03055684,0.00466700
60599,20020705,CTL,0.04166700,0.03700000,0.00466700,0.02503242,0.00738648,0.02108848,0.00725400
60599,20020708,CTL,-0.00474600,-0.01200000,0.00725400,0.02401036,0.03516261,0.03383887,0.01171700
60599,20020709,CTL,-0.01328300,-0.02500000,0.01171700,0.03453726,0.05296551,0.03362354,0.01674100
60599,20020710,CTL,-0.01725900,-0.03400000,0.01674100,0.03589048,0.04874848,0.05062667,0.00810400
60599,20020711,CTL,0.01510400,0.00700000,0.00810400,0.01063841,0.02856167,0.03683134,-0.01406900
60599,20020712,CTL,-0.02006900,-0.00600000,-0.01406900,-0.03980519,-0.01084618,-0.00385895,-0.03378200
60599,20020715,CTL,-0.03778200,-0.00400000,-0.03378200,0.00876600,0.03287724,0.06675581,0.05836700
60599,20020716,CTL,0.04036700,-0.01800000,0.05836700,0.00582045,-0.00033628,0.05182057,-0.01728700
60599,20020717,CTL,-0.01128700,0.00600000,-0.01728700,0.01052463,-0.03536579,0.01030038,-0.02829800
60599,20020718,CTL,-0.05529800,-0.02700000,-0.02829800,-0.06474562,-0.04316790,-0.01513610,-0.02317800
60599,20020719,CTL,-0.06117800,-0.03800000,-0.02317800,-0.08494411,-0.05050720,-0.05657592,-0.04222100
60599,20020722,CTL,-0.07522100,-0.03300000,-0.04222100,-0.06752367,-0.10361883,-0.07227272,-0.00823300
60599,20020723,CTL,-0.03523300,-0.02700000,-0.00823300,-0.04319443,-0.08715928,-0.08612544,0.00927600
60599,20020724,CTL,0.06627600,0.05700000,0.00927600,0.01294167,-0.05219826,-0.08145989,0.01234200
60599,20020725,CTL,0.00634200,-0.00600000,0.01234200,-0.02613866,-0.07535210,-0.10954531,-0.04557100
60599,20020726,CTL,-0.02857100,0.01700000,-0.04557100,-0.03546559,-0.03622077,-0.08590476,-0.00036700
60599,20020729,CTL,0.05363300,0.05400000,-0.00036700,-0.02158321,0.00092616,-0.11643972,0.02637800
60599,20020730,CTL,0.03037800,0.00400000,0.02637800,0.08172110,0.04429005,-0.05680165,0.04976100
60599,20020731,CTL,0.05976100,0.01000000,0.04976100,0.09602065,0.05068428,-0.00948110,0.01872200
60599,20020801,CTL,-0.01127800,-0.03000000,0.01872200,0.09064217,0.12465438,0.03960623,0.02300000
60599,20020802,CTL,0.00000000,-0.02300000,0.02300000,0.02738857,0.10123537,0.07364351,-0.01238800
60599,20020805,CTL,-0.04638800,-0.03400000,-0.01238800,-0.01011838,0.05560638,0.06380902,-0.02122800
60599,20020806,CTL,0.00877200,0.03000000,-0.02122800,-0.03807367,0.00399826,0.04709477,-0.00458500
60599,20020807,CTL,0.01541500,0.02000000,-0.00458500,-0.02027790,-0.00866910,0.04233405,0.00670400
60599,20020808,CTL,0.03970400,0.03300000,0.00670400,-0.00570033,-0.04039655,0.08525388,-0.00736900
60599,20020809,CTL,-0.00336900,0.00400000,-0.00736900,-0.00353002,-0.03073312,0.07811411,-0.00251300
60599,20020812,CTL,-0.00751300,-0.00500000,-0.00251300,0.01139221,0.01405046,0.07140521,0.02124300
60599,20020813,CTL,-0.00075700,-0.02200000,0.02124300,0.03980651,0.04030564,0.04312339,0.02060600
60599,20020814,CTL,0.06060600,0.04000000,0.02060600,0.04107582,0.03050481,0.02206612,-0.00200000
60599,20020815,CTL,0.01000000,0.01200000,-0.00200000,0.02538223,0.04473647,0.00399026,0.00624300
60599,20020816,CTL,0.00424300,-0.00200000,0.00624300,0.04149811,0.08812345,0.06050304,0.03656300
60599,20020819,CTL,0.06056300,0.02400000,0.03656300,-0.02108228,-0.00370826,0.01103139,-0.05970500
60599,20020820,CTL,-0.07370500,-0.01400000,-0.05970500,-0.04426914,-0.04049389,-0.00249961,-0.01694300
60599,20020821,CTL,-0.00394300,0.01300000,-0.01694300,-0.07721055,-0.03857133,-0.00926503,0.00003400
60599,20020822,CTL,0.01403400,0.01400000,0.00003400,0.00146094,-0.02593167,0.01766383,0.01803200
60599,20020823,CTL,-0.00496800,-0.02300000,0.01803200,0.03810093,-0.04091552,0.04125086,0.01946100
60599,20020826,CTL,0.02746100,0.00800000,0.01946100,0.04032748,0.02408255,0.02175216,0.00324000
60599,20020827,CTL,-0.01076000,-0.01400000,0.00324000,0.01615612,0.03418006,-0.00522985,-0.00586000
60599,20020828,CTL,-0.02386000,-0.01800000,-0.00586000,0.00883917,0.04538557,0.00844536,0.01186200
60599,20020829,CTL,0.01186200,-0.00000000,0.01186200,-0.03091306,-0.00935221,-0.03449229,-0.03707600
60599,20020830,CTL,-0.03907600,-0.00200000,-0.03707600,-0.02725539,-0.02881920,-0.06544252,-0.00273200
60599,20020903,CTL,-0.04473200,-0.04200000,-0.00273200,-0.05322213,-0.04700220,-0.02499554,-0.01567800
60599,20020904,CTL,0.00232200,0.01800000,-0.01567800,-0.01315266,-0.03742977,-0.00473523,0.00451300
60599,20020905,CTL,-0.01148700,-0.01600000,0.00451300,-0.00272668,-0.04136182,0.00288785,0.00844000
60599,20020906,CTL,0.02544000,0.01700000,0.00844000,-0.00171710,-0.01959263,-0.02811949,-0.01458000
60599,20020909,CTL,-0.00458000,0.01000000,-0.01458000,0.01652083,0.00509056,-0.02529469,0.02252500
60599,20020910,CTL,0.02952500,0.00700000,0.02252500,0.01880876,0.03221922,-0.01855941,0.01080100
60599,20020911,CTL,0.01080100,-0.00000000,0.01080100,0.04770059,0.04238035,0.00125430,0.01431500
60599,20020912,CTL,-0.01068500,-0.02500000,0.01431500,0.00568848,0.01339859,-0.02864315,-0.01938700
60599,20020913,CTL,-0.01638700,0.00300000,-0.01938700,-0.01906429,0.01309597,-0.00666125,-0.01463100
60599,20020916,CTL,-0.01363100,0.00100000,-0.01463100,-0.02191104,0.00268752,0.00768181,0.01155500
60599,20020917,CTL,-0.00844500,-0.02000000,0.01155500,-0.00485200,-0.00942809,0.02085439,-0.00196900
60599,20020918,CTL,-0.00696900,-0.00500000,-0.00196900,-0.00227668,-0.03417628,0.00433058,-0.01171500
60599,20020919,CTL,-0.04171500,-0.03000000,-0.01171500,-0.01469903,-0.01722037,-0.00464736,-0.00118600
60599,20020920,CTL,0.00081400,0.00200000,-0.00118600,-0.01876086,-0.00932567,0.00292284,-0.00632500
60599,20020923,CTL,-0.02032500,-0.01400000,-0.00632500,-0.01714833,-0.02947142,-0.02583278,-0.00997100
60599,20020924,CTL,-0.02697100,-0.01700000,-0.00997100,-0.01501372,-0.02719007,-0.03480103,0.00143900
60599,20020925,CTL,0.02643900,0.02500000,0.00143900,-0.01990219,-0.02720594,-0.05953922,-0.01093700
60599,20020926,CTL,0.00706300,0.01800000,-0.01093700,-0.01773494,-0.03305246,-0.04764579,-0.00801600
60599,20020927,CTL,-0.04001600,-0.03200000,-0.00801600,-0.03877652,-0.04728938,-0.05286997,-0.02109800
60599,20020930,CTL,-0.03609800,-0.01500000,-0.02109800,-0.02008419,-0.03044025,-0.05812970,0.00993300
60599,20021001,CTL,0.04993300,0.04000000,0.00993300,0.03198615,0.01226694,-0.01527745,0.04353300
60599,20021002,CTL,0.01953300,-0.02400000,0.04353300,0.12853788,0.09068144,0.06338632,0.06889300
60599,20021003,CTL,0.05789300,-0.01100000,0.06889300,0.12433740,0.11415822,0.07602253,0.01255100
60599,20021004,CTL,-0.00944900,-0.02200000,0.01255100,0.06737878,0.12469342,0.07050683,-0.01120700
60599,20021007,CTL,-0.03020700,-0.01900000,-0.01120700,-0.02572896,0.08279288,0.05447628,-0.02806600
60599,20021008,CTL,-0.01106600,0.01700000,-0.02806600,-0.04665439,0.02940600,0.04085064,-0.00946900
60599,20021009,CTL,-0.03646900,-0.02700000,-0.00946900,-0.04466698,-0.04166767,0.04544294,-0.00704300
60599,20021010,CTL,0.02795700,0.03500000,-0.00704300,-0.05627574,-0.09437665,0.01712772,-0.03941800
60599,20021011,CTL,-0.00041800,0.03900000,-0.03941800,-0.02310706,-0.06173024,0.06646536,0.02439400
60599,20021014,CTL,0.03139400,0.00700000,0.02439400,-0.04649363,-0.06422016,0.02553336,-0.02954900
60599,20021015,CTL,0.01745100,0.04700000,-0.02954900,0.01032196,-0.03862014,-0.00485764,0.01442700
60599,20021016,CTL,-0.00957300,-0.02400000,0.01442700,-0.00133402,-0.01736451,-0.06186841,0.01303800
60599,20021017,CTL,0.03503800,0.02200000,0.01303800,0.02167275,0.01779006,-0.08295594,-0.00600000
60599,20021018,CTL,0.00000000,0.00600000,-0.00600000,0.00473187,-0.01003858,-0.07609485,-0.00221400
60599,20021021,CTL,0.01478600,0.01700000,-0.00221400,0.02550590,0.05413216,-0.00857582,0.03323900
60599,20021022,CTL,0.02223900,-0.01100000,0.03323900,0.02994735,0.03799141,0.00035624,-0.00174900
60599,20021023,CTL,0.00525100,0.00700000,-0.00174900,0.09646984,0.08973838,0.07906910,0.06350800
