PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12140,20020104,GR,0.00452800,0.00600000,-0.00147200,0.02473105,0.00217765,0.02957433,0.00863000
12140,20020107,GR,0.00263000,-0.00600000,0.00863000,-0.00162459,-0.02110084,0.01984132,-0.00873900
12140,20020108,GR,-0.01273900,-0.00400000,-0.00873900,0.00252967,0.01829955,0.01812564,0.00272300
12140,20020109,GR,-0.00227700,-0.00500000,0.00272300,0.00686497,0.01406251,0.01996655,0.01307400
12140,20020110,GR,0.01407400,0.00100000,0.01307400,-0.00752429,-0.00761234,-0.01843490,-0.02288300
12140,20020111,GR,-0.03188300,-0.00900000,-0.02288300,-0.01646851,-0.02214484,-0.02015041,-0.00639800
12140,20020114,GR,-0.01239800,-0.00600000,-0.00639800,-0.03921110,-0.02402952,-0.04463291,-0.01053100
12140,20020115,GR,-0.00353100,0.00700000,-0.01053100,-0.04732142,-0.05655192,-0.03970166,-0.03124400
12140,20020116,GR,-0.04724400,-0.01600000,-0.03124400,-0.02198146,-0.04997958,-0.03641799,0.02099200
12140,20020117,GR,0.03099200,0.01000000,0.02099200,0.01019323,-0.00654074,-0.01383868,0.02202400
12140,20020118,GR,0.01202400,-0.01000000,0.02202400,0.06412414,0.01967736,-0.00299463,0.02006900
12140,20020122,GR,0.01306900,-0.00700000,0.02006900,0.02670012,0.01477567,-0.00942204,-0.01542800
12140,20020123,GR,-0.00742800,0.00800000,-0.01542800,0.02435824,0.06911901,0.00679818,0.01963100
12140,20020124,GR,0.02363100,0.00400000,0.01963100,0.06123228,0.10550885,0.04896712,0.05633000
12140,20020125,GR,0.05733000,0.00100000,0.05633000,0.09188403,0.09701643,0.08833183,0.01346400
12140,20020128,GR,0.01346400,-0.00000000,0.01346400,0.03072206,0.03509796,0.05457782,-0.03527300
12140,20020129,GR,-0.06427300,-0.02900000,-0.03527300,-0.00594209,0.06953933,0.08410393,0.01793100
12140,20020130,GR,0.02993100,0.01200000,0.01793100,0.00153125,0.07202261,0.14635752,0.02151300
12140,20020131,GR,0.03651300,0.01500000,0.02151300,0.04601199,0.02050668,0.12708312,0.00556200
12140,20020201,GR,-0.00143800,-0.00700000,0.00556200,0.01618496,-0.00299246,0.09038330,-0.00991700
12140,20020204,GR,-0.03491700,-0.02500000,-0.00991700,-0.00707733,0.03136088,0.06671428,-0.00271400
12140,20020205,GR,-0.00671400,-0.00400000,-0.00271400,-0.02214857,0.00326117,0.07110183,-0.01014700
12140,20020206,GR,-0.01614700,-0.00600000,-0.01014700,-0.01502889,-0.01890508,0.04859153,-0.00234400
12140,20020207,GR,-0.00534400,-0.00300000,-0.00234400,-0.02578575,-0.03728840,-0.01766427,-0.01346500
12140,20020208,GR,0.00153500,0.01500000,-0.01346500,0.02082401,0.00723985,0.00392950,0.03695800
12140,20020211,GR,0.05095800,0.01400000,0.03695800,0.01673346,0.00364087,0.03557957,-0.00620800
12140,20020212,GR,-0.01020800,-0.00400000,-0.00620800,0.04355822,0.02730374,0.03001900,0.01246800
12140,20020213,GR,0.02246800,0.01000000,0.01246800,0.00443716,0.02812393,0.00681058,-0.00160200
12140,20020214,GR,-0.00360200,-0.00200000,-0.00160200,0.03404782,0.06560923,0.02409934,0.02293100
12140,20020215,GR,0.01193100,-0.01100000,0.02293100,0.03677565,0.04309608,0.05114461,0.01578500
12140,20020219,GR,-0.00321500,-0.01900000,0.01578500,0.03645505,0.04776973,0.05231295,-0.00253000
12140,20020220,GR,0.01147000,0.01400000,-0.00253000,0.02725627,0.04829560,0.07754977,0.01387400
12140,20020221,GR,-0.00212600,-0.01600000,0.01387400,0.02900927,0.06795105,0.09956628,0.01721300
12140,20020222,GR,0.02521300,0.00800000,0.01721300,0.02464694,0.03846464,0.10714852,-0.00691600
12140,20020225,GR,0.01108400,0.01800000,-0.00691600,0.05269046,0.06502682,0.11026553,0.04076700
12140,20020226,GR,0.04076700,-0.00000000,0.04076700,0.03153208,0.06398066,0.11473661,-0.00263300
12140,20020227,GR,-0.00263300,0.00000000,-0.00263300,0.03503103,0.04671344,0.09679620,-0.00277600
12140,20020228,GR,-0.00577600,-0.00300000,-0.00277600,-0.01736254,0.01671581,0.08799995,-0.01194500
12140,20020301,GR,0.01105500,0.02300000,-0.01194500,-0.00012129,0.03939555,0.08106124,0.01479700
12140,20020304,GR,0.03379700,0.01900000,0.01479700,-0.01671498,-0.02215795,0.04298239,-0.01864100
12140,20020305,GR,-0.02564100,-0.00700000,-0.01864100,0.02166215,0.00666130,0.07417298,0.02611800
12140,20020306,GR,0.04111800,0.01500000,0.02611800,0.00639309,0.00948159,0.05902716,-0.00010700
12140,20020307,GR,-0.00410700,-0.00400000,-0.00010700,0.01588923,0.01134959,0.02917570,-0.00980700
12140,20020308,GR,-0.00380700,0.00600000,-0.00980700,-0.00055839,0.00599381,0.04636995,0.00942000
12140,20020311,GR,0.01242000,0.00300000,0.00942000,0.00410426,0.03033896,0.00808145,0.00451700
12140,20020312,GR,0.00251700,-0.00200000,0.00451700,0.02812423,0.01811671,0.02571250,0.01407900
12140,20020313,GR,0.00407900,-0.01000000,0.01407900,0.00856396,0.00819089,0.01809216,-0.00993800
12140,20020314,GR,-0.01093800,-0.00100000,-0.00993800,-0.01055759,0.00325709,0.01474837,-0.01479100
12140,20020315,GR,-0.00379100,0.01100000,-0.01479100,-0.03272949,-0.01419262,-0.00848582,-0.00819800
12140,20020318,GR,-0.00919800,-0.00100000,-0.00819800,-0.01624108,-0.01198527,0.01786166,0.00688300
12140,20020319,GR,0.01088300,0.00400000,0.00688300,-0.00217279,-0.02649535,-0.00872950,-0.00078300
12140,20020320,GR,-0.01678300,-0.01600000,-0.00078300,0.00464555,-0.01812634,-0.01001184,-0.00135600
12140,20020321,GR,0.00064400,0.00200000,-0.00135600,-0.01337345,-0.01478038,-0.01163345,-0.01144900
12140,20020322,GR,-0.01544900,-0.00400000,-0.01144900,-0.01200794,-0.00605510,-0.01973369,0.00061600
12140,20020325,GR,-0.01438400,-0.01500000,0.00061600,-0.01108609,-0.01299725,-0.02454180,-0.00036200
12140,20020326,GR,0.00563800,0.00600000,-0.00036200,0.03944034,0.02610206,-0.00100567,0.03952500
12140,20020327,GR,0.04452500,0.00500000,0.03952500,0.03636725,0.02448037,0.00601661,-0.00294700
12140,20020328,GR,-0.00094700,0.00200000,-0.00294700,0.05105508,0.05086887,0.03461831,0.01395800
12140,20020401,GR,0.01295800,-0.00100000,0.01395800,0.02537740,0.06572530,0.05735915,0.01430400
12140,20020402,GR,0.00530400,-0.00900000,0.01430400,0.03916992,0.07667457,0.06078727,0.01093100
12140,20020403,GR,0.00093100,-0.01000000,0.01093100,0.02136040,0.03242026,0.05872725,-0.00379100
12140,20020404,GR,-0.00279100,0.00100000,-0.00379100,0.00980994,0.03797213,0.06261411,0.00268900
12140,20020405,GR,-0.00031100,-0.00300000,0.00268900,0.00713808,0.03233238,0.08378211,0.00826400
12140,20020408,GR,0.01026400,0.00200000,0.00826400,0.01950317,0.02655705,0.09299247,0.00853900
12140,20020409,GR,0.00153900,-0.00700000,0.00853900,0.05503304,0.05375770,0.13415442,0.03757100
12140,20020410,GR,0.04857100,0.01100000,0.03757100,0.06388990,0.07526048,0.10815921,0.01784300
12140,20020411,GR,-0.00615700,-0.02400000,0.01784300,0.03248677,0.04959660,0.08793756,-0.02233900
12140,20020412,GR,-0.01533900,0.00700000,-0.02233900,-0.00604532,0.03875506,0.07092173,-0.00188600
12140,20020415,GR,-0.00988600,-0.00800000,-0.00188600,-0.03371850,0.02145425,0.04843984,-0.00938400
12140,20020416,GR,0.01361600,0.02300000,-0.00938400,-0.01098849,-0.01504099,0.03760190,0.00020900
12140,20020417,GR,-0.00179100,-0.00200000,0.00020900,-0.02598471,-0.04982928,0.02415437,-0.01664400
12140,20020418,GR,-0.01764400,-0.00100000,-0.01664400,-0.00844670,-0.01967528,0.02980271,0.00813300
12140,20020419,GR,0.00913300,0.00100000,0.00813300,-0.01041777,-0.01955684,0.01907355,-0.00189300
12140,20020422,GR,-0.01689300,-0.01500000,-0.00189300,0.02754161,0.01092876,0.03221825,0.02164900
12140,20020423,GR,0.01564900,-0.00600000,0.02164900,0.01479254,0.00623380,-0.00851203,-0.00448000
12140,20020424,GR,-0.01148000,-0.00700000,-0.00448000,-0.00071660,0.00529858,-0.04326283,-0.01756000
12140,20020425,GR,-0.01956000,-0.00200000,-0.01756000,-0.02003996,-0.00105172,-0.01986796,0.00153100
12140,20020426,GR,-0.01246900,-0.01400000,0.00153100,-0.02614367,-0.00973807,-0.02840769,-0.01083300
12140,20020429,GR,-0.02083300,-0.01000000,-0.01083300,0.00813547,-0.01365817,-0.00280666,0.01801400
12140,20020430,GR,0.02901400,0.01100000,0.01801400,-0.01494740,-0.03044192,-0.02359153,-0.02153100
12140,20020501,GR,-0.01253100,0.00900000,-0.02153100,0.01579092,0.00592107,0.01104785,0.01944900
12140,20020502,GR,0.01744900,-0.00200000,0.01944900,0.00465459,0.01135569,0.00980274,0.00688200
12140,20020503,GR,-0.00311800,-0.01000000,0.00688200,0.01488974,0.01127259,0.00110124,-0.01071500
12140,20020506,GR,-0.02971500,-0.01900000,-0.01071500,-0.00164062,-0.00385850,-0.01703817,0.00235500
12140,20020507,GR,-0.00064500,-0.00300000,0.00235500,-0.01303383,0.01343640,-0.01759146,-0.00445200
12140,20020508,GR,0.03354800,0.03800000,-0.00445200,0.02286726,0.01811213,0.02396833,0.02405100
12140,20020509,GR,0.00905100,-0.01500000,0.02405100,0.02720903,0.01794328,0.02927014,0.00679300
12140,20020510,GR,-0.01020700,-0.01700000,0.00679300,0.01584498,0.01438815,0.02589830,-0.01525000
12140,20020513,GR,0.00375000,0.01900000,-0.01525000,-0.01033994,0.01015403,0.00582672,-0.00200900
12140,20020514,GR,0.01899100,0.02100000,-0.00200900,-0.02353234,0.00803529,0.02162208,-0.00591600
12140,20020515,GR,-0.01191600,-0.00600000,-0.00591600,-0.00921419,-0.01750629,0.00089303,-0.00112500
12140,20020516,GR,0.00587500,0.00700000,-0.00112500,0.00417196,-0.01347745,0.00534545,0.01136700
12140,20020517,GR,0.01936700,0.00800000,0.01136700,0.02906109,0.02121986,0.03660165,0.01842800
12140,20020520,GR,0.00542800,-0.01300000,0.01842800,0.03879561,0.03160299,0.04336726,0.00890000
12140,20020521,GR,-0.00210000,-0.01100000,0.00890000,0.03066556,0.04155747,0.04995602,0.00331800
12140,20020522,GR,0.00931800,0.00600000,0.00331800,0.00231504,0.03252326,0.01522245,-0.01000000
12140,20020523,GR,0.00000000,0.01000000,-0.01000000,-0.00116233,0.02611246,0.01385223,0.00544800
12140,20020524,GR,-0.00655200,-0.01200000,0.00544800,0.01884267,0.03110653,0.05316602,0.02338800
12140,20020528,GR,0.01438800,-0.00900000,0.02338800,0.02914820,0.02285822,0.05448637,0.00068100
12140,20020529,GR,-0.00531900,-0.00600000,0.00068100,0.01640213,0.01194205,0.05312696,-0.00739800
12140,20020530,GR,-0.01039800,-0.00300000,-0.00739800,-0.00570664,0.02268249,0.05503550,0.00100200
12140,20020531,GR,0.00300200,0.00200000,0.00100200,-0.00016322,0.02315180,0.04834532,0.00614300
12140,20020603,GR,-0.01885700,-0.02500000,0.00614300,-0.04774222,-0.05352019,-0.02420620,-0.05576800
12140,20020604,GR,-0.05576800,0.00000000,-0.05576800,-0.04171489,-0.04772198,-0.02581664,0.00787500
12140,20020605,GR,0.01687500,0.00900000,0.00787500,-0.04490677,-0.03713360,-0.02529865,0.00307300
12140,20020606,GR,-0.01692700,-0.02000000,0.00307300,0.01315990,-0.03574263,-0.01373721,0.00234000
12140,20020607,GR,0.00034000,-0.00200000,0.00234000,0.00945062,-0.03883074,-0.01523988,0.00413600
12140,20020610,GR,0.00713600,0.00300000,0.00413600,-0.01626794,-0.00559376,-0.05719023,-0.02247400
12140,20020611,GR,-0.03947400,-0.01700000,-0.02247400,0.00001429,0.00534286,-0.04134440,0.01934400
12140,20020612,GR,0.02634400,0.00700000,0.01934400,-0.01506946,-0.00882761,-0.04462636,-0.01121800
12140,20020613,GR,-0.02121800,-0.01000000,-0.01121800,0.00014669,-0.01833277,-0.05204596,-0.00744100
12140,20020614,GR,-0.00944100,-0.00200000,-0.00744100,-0.01085502,-0.01481967,-0.05317176,0.00841600
12140,20020617,GR,0.03741600,0.02900000,0.00841600,-0.00314455,0.00469168,-0.00119391,-0.00372200
12140,20020618,GR,-0.00272200,0.00100000,-0.00372200,0.01042504,-0.00860256,-0.00305452,0.00574100
12140,20020619,GR,-0.01125900,-0.01700000,0.00574100,0.00090774,0.00159288,-0.00725579,-0.00114800
12140,20020620,GR,-0.01414800,-0.01300000,-0.00114800,-0.03083465,-0.02754941,-0.04452922,-0.03620300
12140,20020621,GR,-0.05320300,-0.01700000,-0.03620300,-0.05622816,-0.05343069,-0.06718466,-0.02063600
12140,20020624,GR,-0.01663600,0.00400000,-0.02063600,-0.03910798,-0.03372453,-0.03030346,0.01700000
12140,20020625,GR,0.00000000,-0.01700000,0.01700000,-0.00652206,-0.04231677,-0.05018178,-0.00301500
12140,20020626,GR,-0.00601500,-0.00300000,-0.00301500,0.02636810,-0.03120693,-0.02960573,0.01225700
12140,20020627,GR,0.03025700,0.01800000,0.01225700,0.01313656,0.00930037,-0.01868802,0.00393700
12140,20020628,GR,0.00293700,-0.00100000,0.00393700,0.00550888,0.01934883,-0.03462370,-0.01011300
12140,20020701,GR,-0.03111300,-0.02100000,-0.01011300,-0.01144740,-0.00299633,-0.03549255,-0.00544500
12140,20020702,GR,-0.02644500,-0.02100000,-0.00544500,-0.04837962,-0.03427275,-0.07276320,-0.03510400
12140,20020703,GR,-0.02910400,0.00600000,-0.03510400,-0.03113702,-0.03667932,-0.06614336,0.01056200
12140,20020705,GR,0.04756200,0.03700000,0.01056200,-0.04118104,-0.05448675,-0.04584306,-0.01508900
12140,20020708,GR,-0.02708900,-0.01200000,-0.01508900,-0.00134071,-0.04087864,-0.02164285,0.00382300
12140,20020709,GR,-0.02117700,-0.02500000,0.00382300,-0.04042963,-0.06545209,-0.06631851,-0.03130400
12140,20020710,GR,-0.06530400,-0.03400000,-0.03130400,-0.03275693,-0.03847975,-0.06971706,-0.00614300
12140,20020711,GR,0.00085700,0.00700000,-0.00614300,-0.04585187,-0.05429385,-0.08640542,-0.00941800
12140,20020712,GR,-0.01541800,-0.00600000,-0.00941800,-0.03467402,-0.05858933,-0.10584823,-0.01948800
12140,20020715,GR,-0.02348800,-0.00400000,-0.01948800,-0.01160404,-0.04708466,-0.08305850,0.01710900
12140,20020716,GR,-0.00089100,-0.01800000,0.01710900,-0.02569710,-0.04060535,-0.10122332,-0.02383300
12140,20020717,GR,-0.01783300,0.00600000,-0.02383300,0.00982830,-0.01801047,-0.05342681,0.01656000
12140,20020718,GR,-0.01044000,-0.02700000,0.01656000,-0.02010813,-0.02190654,-0.06921953,-0.01383500
12140,20020719,GR,-0.05183500,-0.03800000,-0.01383500,0.01224790,0.00604476,-0.04706752,0.01074500
12140,20020722,GR,-0.02225500,-0.03300000,0.01074500,0.01733930,0.01058437,-0.03220467,0.02205200
12140,20020723,GR,-0.00494800,-0.02700000,0.02205200,0.05337302,0.05230599,0.01159193,0.02007600
12140,20020724,GR,0.07707600,0.05700000,0.02007600,0.07122772,0.06277107,0.04147652,0.02631400
12140,20020725,GR,0.02031400,-0.00600000,0.02631400,0.00557366,0.03963247,0.01360909,-0.03962400
12140,20020726,GR,-0.02262400,0.01700000,-0.03962400,-0.00454403,0.04125010,0.04375818,0.00988900
12140,20020729,GR,0.06388900,0.05400000,0.00988900,-0.05855811,-0.01237462,0.00087332,-0.02532300
12140,20020730,GR,-0.02132300,0.00400000,-0.02532300,-0.03592823,-0.05043662,0.00692428,-0.01800400
12140,20020731,GR,-0.00800400,0.01000000,-0.01800400,-0.00407151,-0.03580621,0.02988429,0.03896500
12140,20020801,GR,0.00896500,-0.03000000,0.03896500,0.00904054,-0.00687054,0.03296364,-0.01165100
12140,20020802,GR,-0.03465100,-0.02300000,-0.01165100,0.04508773,0.00422827,0.04310117,0.02019400
12140,20020805,GR,-0.01380600,-0.03400000,0.02019400,0.01679869,0.03741159,0.03005411,0.00873100
12140,20020806,GR,0.03873100,0.03000000,0.00873100,0.03712217,0.06286201,0.01623895,0.00695400
12140,20020807,GR,0.02695400,0.02000000,0.00695400,0.04165475,0.04859819,0.01282500,0.02343000
12140,20020808,GR,0.05643000,0.03300000,0.02343000,0.04005798,0.07214740,0.06534995,0.00800800
12140,20020809,GR,0.01200800,0.00400000,0.00800800,0.02448316,0.04276120,0.04446109,-0.00686600
12140,20020812,GR,-0.01186600,-0.00500000,-0.00686600,-0.06354485,-0.03841361,0.00049177,-0.06454200
12140,20020813,GR,-0.08654200,-0.02200000,-0.06454200,-0.15524229,-0.13360344,-0.07091641,-0.09077100
12140,20020814,GR,-0.05077100,0.04000000,-0.09077100,-0.15065081,-0.14960129,-0.11052836,0.00137100
12140,20020815,GR,0.01337100,0.01200000,0.00137100,-0.09026708,-0.15551883,-0.10116975,0.00011500
12140,20020816,GR,-0.00188500,-0.00200000,0.00011500,0.00160025,-0.15378524,-0.12832285,0.00007900
12140,20020819,GR,0.02407900,0.02400000,0.00007900,-0.00340422,-0.09452568,-0.13441497,-0.00352000
12140,20020820,GR,-0.01752000,-0.01400000,-0.00352000,-0.01429217,-0.01293733,-0.14986215,-0.01065400
12140,20020821,GR,0.00234600,0.01300000,-0.01065400,-0.00773101,-0.00770322,-0.16161113,0.00659900
12140,20020822,GR,0.02059900,0.01400000,0.00659900,-0.00731172,-0.01089610,-0.16702296,-0.00314700
12140,20020823,GR,-0.02614700,-0.02300000,-0.00314700,-0.01077584,-0.02462537,-0.17550589,-0.01412300
12140,20020826,GR,-0.00612300,0.00800000,-0.01412300,-0.01047804,-0.01478631,-0.10856568,0.00641700
12140,20020827,GR,-0.00758300,-0.01400000,0.00641700,-0.01509338,-0.01184382,-0.02459046,-0.00778800
12140,20020828,GR,-0.02578800,-0.01800000,-0.00778800,0.01231685,-0.00446721,-0.01193471,0.01421600
12140,20020829,GR,0.01421600,-0.00000000,0.01421600,0.02634989,0.01859302,0.00802359,0.02054600
12140,20020830,GR,0.01854600,-0.00200000,0.02054600,0.02595864,0.02373266,0.00029063,-0.00735300
12140,20020903,GR,-0.04935300,-0.04200000,-0.00735300,0.02231476,0.02794781,0.01333018,0.01022600
12140,20020904,GR,0.02822600,0.01800000,0.01022600,0.00059023,0.03422165,0.02134051,-0.00164700
12140,20020905,GR,-0.01764700,-0.01600000,-0.00164700,0.01956545,0.03136697,0.02541878,0.01094400
12140,20020906,GR,0.02794400,0.01700000,0.01094400,0.01622507,0.01811965,0.03631367,0.00699000
12140,20020909,GR,0.01699000,0.01000000,0.00699000,0.03450127,0.04350548,0.06589698,0.01543400
12140,20020910,GR,0.02243400,0.00700000,0.01543400,0.04409484,0.05375788,0.08132839,0.02054200
12140,20020911,GR,0.02054200,-0.00000000,0.02054200,0.03917693,0.05886314,0.09290142,0.00349900
12140,20020912,GR,-0.02150100,-0.02500000,0.00349900,0.01600588,0.03887625,0.07028314,-0.00767500
12140,20020913,GR,-0.00467500,0.00300000,-0.00767500,-0.01778753,0.01710802,0.03503513,-0.01415200
12140,20020916,GR,-0.01315200,0.00100000,-0.01415200,-0.02693391,-0.00367626,0.03776686,-0.00570200
12140,20020917,GR,-0.02570200,-0.02000000,-0.00570200,-0.00848476,-0.01216831,0.03827425,0.01135100
12140,20020918,GR,0.00635100,-0.00500000,0.01135100,0.03844594,0.01717320,0.07422847,0.03388300
12140,20020919,GR,0.00388300,-0.03000000,0.03388300,0.04806392,0.02735846,0.06515620,0.00283600
12140,20020920,GR,0.00483600,0.00200000,0.00283600,0.00574504,0.01079425,0.02681210,-0.03027300
12140,20020923,GR,-0.04427300,-0.01400000,-0.03027300,-0.02726877,0.01625993,0.01209290,-0.00012000
12140,20020924,GR,-0.01712000,-0.01700000,-0.00012000,-0.03244875,0.00382513,-0.00814497,-0.00194700
12140,20020925,GR,0.02305300,0.02500000,-0.00194700,0.02917291,-0.00031719,0.01709622,0.03107400
12140,20020926,GR,0.04907400,0.01800000,0.03107400,-0.01467035,-0.04395437,-0.01611783,-0.04055400
12140,20020927,GR,-0.07255400,-0.03200000,-0.04055400,-0.02422252,-0.02633347,-0.01433536,-0.01227700
12140,20020930,GR,-0.02727700,-0.01500000,-0.01227700,-0.02837318,-0.00089314,0.01597254,0.02772500
12140,20021001,GR,0.06772500,0.04000000,0.02772500,-0.03172330,-0.04332764,-0.03823388,-0.04388900
12140,20021002,GR,-0.06788900,-0.02400000,-0.04388900,0.00406185,-0.04786644,-0.04879503,0.02375900
12140,20021003,GR,0.01275900,-0.01100000,0.02375900,-0.03322594,-0.02110268,-0.06223834,-0.01317100
12140,20021004,GR,-0.03517100,-0.02200000,-0.01317100,-0.02329371,-0.04197200,-0.06530584,-0.03377500
12140,20021007,GR,-0.05277500,-0.01900000,-0.03377500,-0.05236897,-0.07018071,-0.07339484,-0.00666100
12140,20021008,GR,0.01033900,0.01700000,-0.00666100,-0.07792196,-0.06653295,-0.10335034,-0.04008400
12140,20021009,GR,-0.06708400,-0.02700000,-0.04008400,-0.01670770,-0.06187732,-0.10329966,0.03386100
12140,20021010,GR,0.06886100,0.03500000,0.03386100,-0.01563118,-0.05750166,-0.07642333,-0.00536300
12140,20021011,GR,0.03363700,0.03900000,-0.00536300,-0.01403216,-0.06409996,-0.10402231,-0.03954300
12140,20021014,GR,-0.03254300,0.00700000,-0.03954300,-0.04926851,-0.05997059,-0.12969533,-0.00082000
12140,20021015,GR,0.04618000,0.04700000,-0.00082000,-0.04998570,-0.02492082,-0.09536498,-0.00869800
12140,20021016,GR,-0.03269800,-0.02400000,-0.00869800,-0.04093332,-0.08925929,-0.14979612,-0.03045100
12140,20021017,GR,-0.00845100,0.02200000,-0.03045100,-0.06122355,-0.10430715,-0.16372359,-0.02361400
12140,20021018,GR,-0.01761400,0.00600000,-0.02361400,-0.01800531,-0.02857243,-0.09727528,0.03794500
12140,20021021,GR,0.05494500,0.01700000,0.03794500,-0.00389350,-0.04253327,-0.10489866,-0.01641200
12140,20021022,GR,-0.02741200,-0.01100000,-0.01641200,0.01664319,-0.03853099,-0.06762853,-0.00361800
12140,20021023,GR,0.00338200,0.00700000,-0.00361800,-0.04348426,-0.03205648,-0.12175089,-0.02432600
12140,20021024,GR,-0.03932600,-0.01500000,-0.02432600,-0.07922025,-0.06089123,-0.16390216,-0.05267300
12140,20021025,GR,-0.03567300,0.01700000,-0.05267300,-0.12575451,-0.14264103,-0.17661101,-0.05506900
12140,20021028,GR,-0.06306900,-0.00800000,-0.05506900,-0.08516498,-0.11005847,-0.14857919,0.02129800
12140,20021029,GR,0.01229800,-0.00900000,0.02129800,-0.05597114,-0.12665830,-0.16533928,-0.02214800
12140,20021030,GR,-0.01214800,0.01000000,-0.02214800,-0.01755799,-0.12068303,-0.14943031,-0.01665400
