PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79973,20031205,GTW,-0.00465100,-0.00800000,0.00334900,-0.01530199,-0.05532408,-0.02529276,0.00935500
79973,20031208,GTW,0.01635500,0.00700000,0.00935500,-0.01553522,-0.09761433,-0.07365322,-0.02778200
79973,20031209,GTW,-0.03678200,-0.00900000,-0.02778200,-0.02964970,-0.05299920,-0.08177448,-0.01093300
79973,20031210,GTW,-0.01193300,-0.00100000,-0.01093300,0.01289331,0.02573865,-0.01757938,0.05421700
79973,20031211,GTW,0.06521700,0.01100000,0.05421700,0.02278027,0.00308880,-0.04076039,-0.01887300
79973,20031212,GTW,-0.01587300,0.00300000,-0.01887300,0.05485287,0.01361531,-0.04235929,0.01982500
79973,20031215,GTW,0.01382500,-0.00600000,0.01982500,-0.03343944,0.00748990,-0.09227421,-0.03427300
79973,20031216,GTW,-0.02727300,0.00700000,-0.03427300,-0.02500078,0.00813436,-0.04619454,-0.01034600
79973,20031217,GTW,-0.00934600,0.00100000,-0.01034600,-0.03373986,-0.03289771,-0.00756243,0.01158500
79973,20031218,GTW,0.02358500,0.01200000,0.01158500,-0.01534861,-0.03011175,-0.02740186,-0.01612900
79973,20031219,GTW,-0.01612900,-0.00000000,-0.01612900,0.00046186,-0.04463813,-0.03120662,0.00536800
79973,20031222,GTW,0.00936800,0.00400000,0.00536800,0.02524624,0.02661373,0.03482594,0.03644300
79973,20031223,GTW,0.03944300,0.00300000,0.03644300,0.04418249,0.03954607,0.04877437,0.00200000
79973,20031224,GTW,0.00000000,-0.00200000,0.00200000,0.05036831,0.03907535,0.00532684,0.01139300
79973,20031226,GTW,0.01339300,0.00200000,0.01139300,0.03041458,0.07458472,0.04269508,0.01663400
79973,20031229,GTW,0.02863400,0.01200000,0.01663400,0.03285115,0.07313507,0.02632998,0.00428300
79973,20031230,GTW,0.00428300,0.00000000,0.00428300,-0.00080844,0.01276566,0.04034903,-0.02119000
79973,20031231,GTW,-0.01919000,0.00200000,-0.02119000,0.03312597,0.06288885,0.10650893,0.05082600
79973,20040102,GTW,0.04782600,-0.00300000,0.05082600,0.05085154,0.07380228,0.11718185,0.02119500
79973,20040105,GTW,0.03319500,0.01200000,0.02119500,-0.06649466,-0.08265661,-0.01492041,-0.12951401
79973,20040106,GTW,-0.12851401,0.00100000,-0.12951401,-0.10217472,-0.07585056,-0.00837789,0.01182500
79973,20040107,GTW,0.01382500,0.00200000,0.01182500,-0.11444220,-0.04966099,-0.03800784,0.00636400
79973,20040108,GTW,0.01136400,0.00500000,0.00636400,0.02279136,-0.09184415,-0.03523808,0.00450600
79973,20040109,GTW,-0.00449400,-0.00900000,0.00450600,0.04452084,-0.08024365,-0.01392751,0.03337500
79973,20040112,GTW,0.03837500,0.00500000,0.03337500,0.02026153,0.03894579,-0.04629111,-0.01673900
79973,20040113,GTW,-0.02173900,-0.00500000,-0.01673900,0.01685638,0.02792187,-0.04995083,0.00088900
79973,20040114,GTW,0.00888900,0.00800000,0.00088900,-0.02787564,0.00908789,-0.04086457,-0.01201300
79973,20040115,GTW,-0.01101300,0.00100000,-0.01201300,-0.00940380,0.00652873,-0.08731738,0.00190900
79973,20040116,GTW,0.00890900,0.00700000,0.00190900,-0.00920112,-0.02519642,-0.10431830,0.00100000
79973,20040120,GTW,0.00000000,-0.00100000,0.00100000,0.02604839,0.01460286,0.05498961,0.02290500
79973,20040121,GTW,0.03090500,0.00800000,0.02290500,0.01148172,0.00120678,0.02950239,-0.01198900
79973,20040122,GTW,-0.01498900,-0.00300000,-0.01198900,-0.03166318,-0.02902062,-0.02011203,-0.04147800
79973,20040123,GTW,-0.04347800,-0.00200000,-0.04147800,-0.04548989,-0.02281667,-0.01671170,0.00845400
79973,20040126,GTW,0.02045400,0.01200000,0.00845400,-0.05422391,-0.04458636,-0.06922657,-0.02118000
79973,20040127,GTW,-0.03118000,-0.01000000,-0.02118000,-0.06739871,-0.11568178,-0.10569860,-0.05496500
79973,20040128,GTW,-0.06896500,-0.01400000,-0.05496500,-0.07010634,-0.10167593,-0.10182405,0.00487700
79973,20040129,GTW,0.00987700,0.00500000,0.00487700,0.09710112,0.08291348,0.05252655,0.15703401
79973,20040130,GTW,0.15403400,-0.00300000,0.15703401,0.17672398,0.08482696,0.06167219,0.01083100
79973,20040202,GTW,0.01483100,0.00400000,0.01083100,0.14960113,0.08985953,0.04201915,-0.01770100
79973,20040203,GTW,-0.01670100,0.00100000,-0.01770100,-0.04145475,0.11463845,-0.01614061,-0.03446300
79973,20040204,GTW,-0.04246300,-0.00800000,-0.03446300,-0.05552020,0.10428450,-0.00854263,-0.00421700
79973,20040205,GTW,-0.00221700,0.00200000,-0.00421700,-0.05573748,-0.06279035,0.01654685,-0.01744400
79973,20040206,GTW,-0.00444400,0.01300000,-0.01744400,-0.02971877,-0.08004479,-0.00015145,-0.00816100
79973,20040209,GTW,-0.01116100,-0.00300000,-0.00816100,0.03832236,-0.00253505,0.08791483,0.06497700
79973,20040210,GTW,0.06997700,0.00500000,0.06497700,0.02717069,0.00503089,0.12347681,-0.02787800
79973,20040211,GTW,-0.01687800,0.01100000,-0.02787800,0.03642836,0.01006530,0.11755348,0.00070800
79973,20040212,GTW,-0.00429200,-0.00500000,0.00070800,-0.04943879,0.00379341,-0.05937204,-0.02301700
79973,20040213,GTW,-0.02801700,-0.00500000,-0.02301700,0.09449511,0.13526135,0.04377184,0.12082001
79973,20040217,GTW,0.13082001,0.01000000,0.12082001,0.15208748,0.12181102,0.12003439,0.05302000
79973,20040218,GTW,0.04902000,-0.00400000,0.05302000,0.16214330,0.13466735,0.14413662,-0.01469200
79973,20040219,GTW,-0.01869200,-0.00400000,-0.01469200,0.01684256,0.11166786,0.12514615,-0.01985700
79973,20040220,GTW,-0.02285700,-0.00300000,-0.01985700,-0.06106117,0.10606192,0.11055005,-0.02818900
79973,20040223,GTW,-0.03118900,-0.00300000,-0.02818900,-0.03392497,0.00217463,0.13561430,0.01407300
79973,20040224,GTW,0.01207300,-0.00200000,0.01407300,-0.00678305,-0.04060326,0.07500858,0.00792800
79973,20040225,GTW,0.01192800,0.00400000,0.00792800,0.04529626,-0.00460338,0.12907512,0.02257600
79973,20040226,GTW,0.02357600,0.00100000,0.02257600,0.07451822,0.05849459,0.17633801,0.04222600
79973,20040227,GTW,0.04222600,0.00000000,0.04222600,0.13044414,0.15599065,0.27934425,0.05998200
79973,20040301,GTW,0.06998200,0.01000000,0.05998200,0.10738468,0.14212994,0.14237337,0.00255800
79973,20040302,GTW,-0.00344200,-0.00600000,0.00255800,0.05298533,0.12271342,0.07586415,-0.00890800
79973,20040303,GTW,-0.00690800,0.00200000,-0.00890800,-0.00930219,0.09468193,0.08931596,-0.00300000
79973,20040304,GTW,0.00000000,0.00300000,-0.00300000,-0.00010706,0.06268253,0.12548525,0.01191300
79973,20040305,GTW,0.01391300,0.00200000,0.01191300,0.00129532,-0.00501310,0.14903304,-0.00743700
79973,20040308,GTW,-0.01543700,-0.00800000,-0.00743700,-0.02975914,-0.04132483,0.09356146,-0.03407000
79973,20040309,GTW,-0.04007000,-0.00600000,-0.03407000,-0.05015916,-0.04220600,0.07210421,-0.01040800
79973,20040310,GTW,-0.02540800,-0.01500000,-0.01040800,-0.06022291,-0.05599316,0.02896555,-0.01852000
79973,20040311,GTW,-0.03352000,-0.01500000,-0.01852000,0.03446603,-0.00761993,0.05250600,0.06699800
79973,20040312,GTW,0.07899800,0.01200000,0.06699800,0.03203226,-0.01283624,-0.01750578,-0.01278600
79973,20040315,GTW,-0.02678600,-0.01400000,-0.01278600,0.03857031,0.00792084,-0.03270971,-0.01333900
79973,20040316,GTW,-0.00733900,0.00600000,-0.01333900,-0.01989052,0.02544327,-0.01847064,0.00648400
79973,20040317,GTW,0.01848400,0.01200000,0.00648400,-0.02989736,0.02176021,-0.03718365,-0.02259300
79973,20040318,GTW,-0.02359300,-0.00100000,-0.02259300,-0.02204847,-0.04714140,-0.05283894,-0.00572900
79973,20040319,GTW,-0.01672900,-0.01100000,-0.00572900,-0.04957711,-0.05701020,-0.06687355,-0.02291700
79973,20040322,GTW,-0.03591700,-0.01300000,-0.02291700,-0.03836470,-0.05427448,-0.04548045,-0.01076500
79973,20040323,GTW,-0.01176500,-0.00100000,-0.01076500,-0.03508090,-0.06117270,-0.03803042,-0.00196800
79973,20040324,GTW,-0.00396800,-0.00200000,-0.00196800,0.04586912,0.01492856,0.03699132,0.05969699
79973,20040325,GTW,0.07569700,0.01600000,0.05969699,0.03069662,-0.00445752,-0.05129493,-0.02492600
79973,20040326,GTW,-0.02592600,-0.00100000,-0.02492600,0.04751803,0.03372674,-0.02688015,0.01361600
79973,20040329,GTW,0.02661600,0.01300000,0.01361600,-0.02159097,0.03524871,-0.02307706,-0.00955600
79973,20040330,GTW,-0.00555600,0.00400000,-0.00955600,-0.01223329,0.02053258,-0.04437828,-0.01576000
79973,20040331,GTW,-0.01676000,-0.00100000,-0.01576000,-0.00801184,-0.02009496,-0.00494111,0.01772700
79973,20040401,GTW,0.02272700,0.00500000,0.01772700,0.11545990,0.12178487,0.11650155,0.11322200
79973,20040402,GTW,0.12222200,0.00900000,0.11322200,0.17291775,0.14329742,0.18630395,0.03325400
79973,20040405,GTW,0.04125400,0.00800000,0.03325400,0.12940650,0.13174442,0.17629218,-0.01860200
79973,20040406,GTW,-0.02060200,-0.00200000,-0.01860200,0.03241134,0.17073971,0.20038156,0.01832700
79973,20040407,GTW,0.01132700,-0.00700000,0.01832700,0.01790140,0.17085331,0.15061904,0.01860000
79973,20040408,GTW,0.01760000,-0.00100000,0.01860000,0.04025039,0.05482363,0.18530380,0.00286200
79973,20040412,GTW,0.00786200,0.00500000,0.00286200,-0.00913893,-0.00956910,0.12939935,-0.02968200
79973,20040413,GTW,-0.04368200,-0.01400000,-0.02968200,-0.04025356,-0.00468000,0.12399059,-0.01368200
79973,20040414,GTW,-0.01468200,-0.00100000,-0.01368200,-0.04840198,-0.02833819,0.13547750,-0.00596700
79973,20040415,GTW,-0.00496700,0.00100000,-0.00596700,-0.04578265,-0.07135586,0.08610867,-0.02663100
79973,20040416,GTW,-0.02163100,0.00500000,-0.02663100,-0.04012439,-0.08084459,-0.03113324,-0.00780300
79973,20040419,GTW,-0.00680300,0.00100000,-0.00780300,-0.05480119,-0.07310597,-0.08049310,-0.02167100
79973,20040420,GTW,-0.03767100,-0.01600000,-0.02167100,-0.00351388,-0.03558846,-0.03944284,0.02702900
79973,20040421,GTW,0.03202900,0.00500000,0.02702900,0.01264700,-0.02209742,-0.04983606,0.00841400
79973,20040422,GTW,0.02241400,0.01400000,0.00841400,0.01371948,-0.01667555,-0.08711335,-0.02123600
79973,20040423,GTW,-0.02023600,0.00100000,-0.02123600,-0.03509217,-0.03057401,-0.10867982,-0.02181800
79973,20040426,GTW,-0.02581800,-0.00400000,-0.02181800,-0.06644378,-0.03405449,-0.10564609,-0.02496800
79973,20040427,GTW,-0.02296800,0.00200000,-0.02496800,-0.04598287,-0.05913951,-0.09233515,-0.00046700
79973,20040428,GTW,-0.01446700,-0.01400000,-0.00046700,-0.04190580,-0.08167770,-0.10218243,-0.01768800
79973,20040429,GTW,-0.02568800,-0.00800000,-0.01768800,-0.10063454,-0.14068769,-0.15519308,-0.08627900
79973,20040430,GTW,-0.09227900,-0.00600000,-0.08627900,-0.18024352,-0.19850337,-0.22243812,-0.08783799
79973,20040503,GTW,-0.07883800,0.00900000,-0.08783799,-0.18197663,-0.19272095,-0.22310882,-0.01776600
79973,20040504,GTW,-0.01576600,0.00200000,-0.01776600,-0.09395278,-0.18606215,-0.23390900,0.01173000
79973,20040505,GTW,0.01373000,0.00200000,0.01173000,-0.01724667,-0.18070444,-0.24348173,-0.01105900
79973,20040506,GTW,-0.01805900,-0.00700000,-0.01105900,0.01436694,-0.08937600,-0.21368987,0.01400000
79973,20040507,GTW,0.00000000,-0.01400000,0.01400000,-0.02024722,-0.02625985,-0.21358557,-0.02348300
79973,20040510,GTW,-0.03448300,-0.01100000,-0.02348300,-0.03582943,-0.03523576,-0.21633074,-0.02704800
79973,20040511,GTW,-0.01904800,0.00800000,-0.02704800,-0.05178000,-0.04800500,-0.22099432,-0.00200000
79973,20040512,GTW,0.00000000,0.00200000,-0.00200000,-0.03281553,-0.04140778,-0.21172325,-0.00385400
79973,20040513,GTW,-0.00485400,-0.00100000,-0.00385400,0.09223641,0.03757344,-0.05519012,0.09856100
79973,20040514,GTW,0.09756100,-0.00100000,0.09856100,-0.04527534,-0.07309974,-0.09532703,-0.12677801
79973,20040517,GTW,-0.13777800,-0.01100000,-0.12677801,-0.04858582,-0.05417231,-0.08616516,-0.00700000
79973,20040518,GTW,0.00000000,0.00700000,-0.00700000,-0.13293514,-0.05162954,-0.09558717,0.00042300
79973,20040519,GTW,-0.00257700,-0.00300000,0.00042300,-0.04006137,-0.07974731,-0.11623824,-0.03359200
79973,20040520,GTW,-0.03359200,0.00000000,-0.03359200,0.00416700,-0.13024018,-0.09727397,0.03878100
79973,20040521,GTW,0.04278100,0.00400000,0.03878100,-0.00083990,-0.00743308,-0.08069827,-0.00456400
79973,20040524,GTW,-0.00256400,0.00200000,-0.00456400,0.04474125,0.00931322,-0.04643292,0.00970700
79973,20040525,GTW,0.02570700,0.01600000,0.00970700,0.02865046,0.03269981,-0.02216070,0.02306300
79973,20040526,GTW,0.02506300,0.00200000,0.02306300,-0.00100368,0.03387861,-0.05125922,-0.03289500
79973,20040527,GTW,-0.02689500,0.00600000,-0.03289500,0.00803391,0.01329972,-0.12199091,0.01858800
79973,20040528,GTW,0.01758800,-0.00100000,0.01858800,-0.06611893,-0.03596934,-0.04366696,-0.05185200
79973,20040601,GTW,-0.05185200,0.00000000,-0.05185200,-0.02461001,-0.03508738,-0.02667555,0.01002100
79973,20040602,GTW,0.01302100,0.00300000,0.01002100,-0.04536190,-0.05963291,-0.03029195,-0.00328300
79973,20040603,GTW,-0.01028300,-0.00700000,-0.00328300,0.01466606,-0.02005856,0.01253143,0.00798700
79973,20040604,GTW,0.01298700,0.00500000,0.00798700,-0.01393256,-0.05648054,-0.04512742,-0.01856400
79973,20040607,GTW,-0.00256400,0.01600000,-0.01856400,-0.01013476,-0.00338285,-0.03999242,0.00057100
79973,20040608,GTW,0.00257100,0.00200000,0.00057100,-0.03451037,-0.02995271,-0.06452858,-0.01664100
79973,20040609,GTW,-0.02564100,-0.00900000,-0.01664100,-0.01851171,-0.02937241,-0.08841380,-0.00236800
79973,20040610,GTW,0.00263200,0.00500000,-0.00236800,-0.04496901,-0.06274812,-0.08162113,-0.02674500
79973,20040614,GTW,-0.03674500,-0.01000000,-0.02674500,0.18329177,0.16291839,0.10034635,0.22015800
79973,20040615,GTW,0.22615799,0.00600000,0.22015800,0.17629236,0.15325098,0.15228674,-0.00766700
79973,20040616,GTW,-0.00666700,0.00100000,-0.00766700,0.19563509,0.15960783,0.12593490,-0.01242300
79973,20040617,GTW,-0.01342300,-0.00100000,-0.01242300,-0.03633252,0.14280566,0.11198118,-0.01660500
79973,20040618,GTW,-0.01360500,0.00300000,-0.01660500,-0.03154533,0.17213116,0.09891936,-0.00289600
79973,20040621,GTW,-0.00689600,-0.00400000,-0.00289600,-0.01885563,-0.03853779,0.11882332,0.00063000
79973,20040622,GTW,0.00463000,0.00400000,0.00063000,0.00251157,-0.02665740,0.12438305,0.00482500
79973,20040623,GTW,0.01382500,0.00900000,0.00482500,0.00852228,-0.01124074,0.14799508,0.00300000
79973,20040624,GTW,0.00000000,-0.00300000,0.00300000,0.02440309,0.02206294,0.16812801,0.01636400
79973,20040625,GTW,0.01136400,-0.00500000,0.01636400,0.01352238,0.01920673,0.19541815,-0.00574200
79973,20040628,GTW,-0.00674200,-0.00100000,-0.00574200,0.04846746,0.05696600,0.01628942,0.03772400
79973,20040629,GTW,0.04072400,0.00300000,0.03772400,0.00523073,0.02475536,-0.00223561,-0.02573900
79973,20040630,GTW,-0.02173900,0.00400000,-0.02573900,-0.01504170,-0.00460195,-0.01573071,-0.02555600
79973,20040701,GTW,-0.03555600,-0.01000000,-0.02555600,-0.03663034,-0.00644070,0.01531878,0.01452100
79973,20040702,GTW,0.01152100,-0.00300000,0.01452100,-0.03913347,-0.02898538,-0.01071852,-0.02844600
79973,20040706,GTW,-0.03644600,-0.00800000,-0.02844600,-0.00943462,-0.05892915,-0.00634703,0.00509200
79973,20040707,GTW,0.00709200,0.00200000,0.00509200,-0.01336703,-0.02435466,-0.00081519,0.01034700
79973,20040708,GTW,0.00234700,-0.00800000,0.01034700,0.01958210,0.00476054,0.00015799,0.00402600
79973,20040709,GTW,0.00702600,0.00300000,0.00402600,0.03923961,0.01457629,0.00800358,0.02458100
79973,20040712,GTW,0.02558100,0.00100000,0.02458100,0.04417295,0.06013978,0.02859935,0.01487300
79973,20040713,GTW,0.01587300,0.00100000,0.01487300,0.03123677,0.04592901,-0.01603990,-0.00816100
79973,20040714,GTW,-0.01116100,-0.00300000,-0.00816100,-0.00987834,0.01840885,-0.00683762,-0.01631600
79973,20040715,GTW,-0.02031600,-0.00400000,-0.01631600,-0.03938610,-0.00165233,0.00307595,-0.01573700
79973,20040716,GTW,-0.02073700,-0.00500000,-0.01573700,-0.03842386,-0.03211901,-0.01784888,-0.00705900
79973,20040719,GTW,-0.00705900,-0.00000000,-0.00705900,-0.02500655,-0.04853496,0.00843345,-0.00226100
79973,20040720,GTW,0.00473900,0.00700000,-0.00226100,0.04138479,0.00824435,0.05381266,0.05073600
79973,20040721,GTW,0.03773600,-0.01300000,0.05073600,0.03391441,0.01039752,0.02882782,-0.01436400
79973,20040722,GTW,-0.01136400,0.00300000,-0.01436400,0.00107059,-0.00809879,-0.00963534,-0.03367800
79973,20040723,GTW,-0.04367800,-0.01000000,-0.03367800,-0.09553008,-0.05129942,-0.08072479,-0.05088500
79973,20040726,GTW,-0.05288500,-0.00200000,-0.05088500,-0.06686570,-0.03269384,-0.07888921,0.01791900
79973,20040727,GTW,0.02791900,0.01000000,0.01791900,-0.05466115,-0.09962234,-0.09068773,-0.02075300
79973,20040728,GTW,-0.01975300,0.00100000,-0.02075300,0.06515373,-0.02458204,-0.01420067,0.06804800
79973,20040729,GTW,0.07304800,0.00500000,0.06804800,0.10410020,0.06668374,0.05705092,0.05533800
79973,20040730,GTW,0.05633800,0.00100000,0.05533800,0.09576502,0.09306473,0.03450538,-0.02844400
79973,20040802,GTW,-0.02444400,0.00400000,-0.02844400,-0.02714302,0.01724957,-0.01637983,-0.05094800
79973,20040803,GTW,-0.05694800,-0.00600000,-0.05094800,-0.07253348,0.04489419,-0.05941091,0.00583100
79973,20040804,GTW,0.00483100,-0.00100000,0.00583100,-0.05684484,-0.03365051,-0.05709404,-0.01284600
79973,20040805,GTW,-0.02884600,-0.01600000,-0.01284600,-0.03590306,-0.10853262,-0.05296585,-0.02955400
79973,20040806,GTW,-0.04455400,-0.01500000,-0.02955400,-0.04232414,-0.08415244,-0.00410307,-0.00100000
79973,20040809,GTW,0.00000000,0.00100000,-0.00100000,0.02595020,0.01816151,0.03550141,0.05953900
79973,20040810,GTW,0.07253900,0.01300000,0.05953900,0.02529902,-0.01833398,0.02477921,-0.03081600
79973,20040811,GTW,-0.03381600,-0.00300000,-0.03081600,-0.01079426,-0.04078647,-0.07178741,-0.03550000
79973,20040812,GTW,-0.04750000,-0.01200000,-0.03550000,-0.07297715,-0.02056305,-0.12615360,-0.00887400
79973,20040813,GTW,-0.00787400,0.00100000,-0.00887400,0.02466644,0.05194467,-0.03955808,0.07330200
79973,20040816,GTW,0.08730200,0.01400000,0.07330200,0.05907186,-0.01148597,0.00670867,-0.00443300
79973,20040817,GTW,-0.00243300,0.00200000,-0.00443300,0.10934690,0.05810343,0.03722497,0.03678100
79973,20040818,GTW,0.04878100,0.01200000,0.03678100,0.00706438,0.07198228,0.02607286,-0.02390700
79973,20040819,GTW,-0.02790700,-0.00400000,-0.02390700,0.05816407,0.13274651,0.10878918,0.04563200
79973,20040820,GTW,0.05263200,0.00700000,0.04563200,0.03159256,0.06528959,0.12224227,0.01109100
79973,20040823,GTW,0.00909100,-0.00200000,0.01109100,0.06678485,0.07970638,0.06730131,0.00900900
79973,20040824,GTW,0.00900900,0.00000000,0.00900900,0.01674308,0.03753804,0.09897827,-0.00353600
79973,20040825,GTW,0.00446400,0.00800000,-0.00353600,-0.01700904,0.03960617,0.11637240,-0.02222200
79973,20040826,GTW,-0.02222200,0.00000000,-0.02222200,-0.01671209,0.00336810,0.13772849,0.00936400
79973,20040827,GTW,0.01136400,0.00200000,0.00936400,-0.03842795,-0.03346717,0.02926162,-0.02570800
79973,20040830,GTW,-0.03370800,-0.00800000,-0.02570800,-0.00122655,-0.02703477,0.05071953,0.01593000
79973,20040831,GTW,0.02093000,0.00500000,0.01593000,-0.01468456,-0.02761820,0.00867099,-0.00427800
79973,20040901,GTW,-0.00227800,0.00200000,-0.00427800,0.01912211,0.00167425,0.04184233,0.00726500
79973,20040902,GTW,0.01826500,0.01100000,0.00726500,-0.02491502,-0.03511617,-0.03212726,-0.02739000
79973,20040903,GTW,-0.03139000,-0.00400000,-0.02739000,-0.02313648,-0.01181011,-0.04561148,-0.00237000
79973,20040907,GTW,0.00463000,0.00700000,-0.00237000,-0.03034944,-0.02791299,-0.05471057,-0.00060800
79973,20040908,GTW,-0.00460800,-0.00400000,-0.00060800,0.04594878,0.02456218,-0.00404156,0.04892600
79973,20040909,GTW,0.05092600,0.00200000,0.04892600,0.10761755,0.07475563,0.07745927,0.05667400
79973,20040910,GTW,0.06167400,0.00500000,0.05667400,0.07893930,0.07594124,0.03818436,-0.02689600
79973,20040913,GTW,-0.02489600,0.00200000,-0.02689600,0.04383937,0.09438498,0.08337025,0.01502100
79973,20040914,GTW,0.01702100,0.00200000,0.01502100,-0.03846996,0.06547949,0.03641180,-0.02647300
79973,20040915,GTW,-0.03347300,-0.00700000,-0.02647300,-0.00222679,0.02587002,0.05149924,0.00998700
79973,20040916,GTW,0.01298700,0.00300000,0.00998700,-0.02715947,-0.03923641,0.03264865,-0.01041000
79973,20040917,GTW,-0.00641000,0.00400000,-0.01041000,0.01201771,-0.00020626,0.07540935,0.01245200
79973,20040920,GTW,0.00645200,-0.00600000,0.01245200,0.00458369,-0.01247889,0.08063404,0.00254700
79973,20040921,GTW,0.00854700,0.00600000,0.00254700,0.00328276,0.00279314,0.06800027,-0.01142400
79973,20040922,GTW,-0.02542400,-0.01400000,-0.01142400,0.00449649,0.00649472,0.03217590,0.01369600
79973,20040923,GTW,0.00869600,-0.00500000,0.01369600,0.01484911,0.02990660,-0.00971746,0.01308600
79973,20040924,GTW,0.01508600,0.00200000,0.01308600,-0.00839952,-0.01718531,-0.01731493,-0.03434000
79973,20040927,GTW,-0.04034000,-0.00600000,-0.03434000,-0.03213703,-0.02960758,-0.04150266,-0.01042500
79973,20040928,GTW,-0.00442500,0.00600000,-0.01042500,-0.02731912,-0.00094246,0.00185739,0.01822200
79973,20040929,GTW,0.02222200,0.00400000,0.01822200,0.08510837,0.06083771,0.06685127,0.07608700
79973,20040930,GTW,0.07608700,-0.00000000,0.07608700,0.09427297,0.04466999,0.07572191,-0.00287900
79973,20041001,GTW,0.01212100,0.01500000,-0.00287900,0.04065052,0.04918320,0.02983090,-0.03094400
79973,20041004,GTW,-0.02794400,0.00300000,-0.03094400,-0.02914813,0.06557155,0.03228305,0.00510700
79973,20041005,GTW,0.00410700,-0.00100000,0.00510700,-0.00302245,0.07150637,0.07054111,0.02367500
79973,20041006,GTW,0.03067500,0.00700000,0.02367500,0.08004321,0.04468191,0.10935072,0.04968300
79973,20041007,GTW,0.03968300,-0.01000000,0.04968300,0.06830561,0.04100735,0.08788406,-0.00535900
79973,20041008,GTW,-0.01335900,-0.00800000,-0.00535900,0.03976584,0.06960768,0.12368610,-0.00393400
79973,20041011,GTW,-0.00193400,0.00200000,-0.00393400,0.00227892,0.07648992,0.14796606,0.01169000
79973,20041012,GTW,0.00969000,-0.00200000,0.01169000,0.00120134,0.04464001,0.11864305,-0.00643600
79973,20041013,GTW,-0.01343600,-0.00700000,-0.00643600,0.01596739,0.00663814,0.05064492,0.01094600
79973,20041014,GTW,0.00194600,-0.00900000,0.01094600,0.05998545,0.06809799,0.11078789,0.05619400
79973,20041015,GTW,0.06019400,0.00400000,0.05619400,0.07788257,0.08269021,0.15659230,0.00965200
79973,20041018,GTW,0.01465200,0.00500000,0.00965200,0.04961352,0.05345827,0.13214694,-0.01527100
79973,20041019,GTW,-0.02527100,-0.01000000,-0.01527100,-0.00593926,0.06064433,0.10603850,0.00000000
79973,20041020,GTW,0.00000000,0.00000000,0.00000000,-0.01282545,0.05244240,0.05819261,0.00255600
79973,20041021,GTW,0.00555600,0.00300000,0.00255600,0.02369734,0.01753941,0.08580104,0.02105000
79973,20041022,GTW,0.01105000,-0.01000000,0.02105000,-0.00679078,-0.02176766,0.05783581,-0.02996500
79973,20041025,GTW,-0.03096500,-0.00100000,-0.02996500,-0.05356809,-0.05129991,0.00065409,-0.04507500
79973,20041026,GTW,-0.03007500,0.01500000,-0.04507500,-0.07270345,-0.04957411,0.00977218,0.00250400
79973,20041027,GTW,0.01550400,0.01300000,0.00250400,-0.01709315,-0.02629440,0.02571108,0.02662600
79973,20041028,GTW,0.02862600,0.00200000,0.02662600,0.11666484,0.03429481,0.05257130,0.08334301
79973,20041029,GTW,0.08534300,0.00200000,0.08334301,0.10286606,0.05791385,0.03314305,-0.00854700
79973,20041101,GTW,-0.00854700,0.00000000,-0.00854700,0.05922442,0.09147117,0.03523101,-0.01379300
79973,20041102,GTW,-0.01379300,0.00000000,-0.01379300,-0.02125608,0.08991400,0.03692990,0.00123800
79973,20041103,GTW,0.01223800,0.01100000,0.00123800,-0.01165856,0.06353404,0.03600308,0.00127100
79973,20041104,GTW,0.01727100,0.01600000,0.00127100,0.00542854,-0.01760942,0.01660357,0.00279100
79973,20041105,GTW,0.00679100,0.00400000,0.00279100,-0.02249798,-0.03542531,0.02104435,-0.02598100
79973,20041108,GTW,-0.02698100,-0.00100000,-0.02598100,-0.02576160,-0.02397782,0.06756419,-0.00246600
79973,20041109,GTW,-0.00346600,-0.00100000,-0.00246600,-0.02735653,-0.02391498,0.06501801,0.00100000
79973,20041110,GTW,0.00000000,-0.00100000,0.00100000,0.00688170,-0.01679088,0.04582090,0.00839100
79973,20041111,GTW,0.01739100,0.00900000,0.00839100,0.00206685,-0.02683421,-0.04507526,-0.00729100
79973,20041112,GTW,0.00170900,0.00900000,-0.00729100,0.01322230,0.01168291,-0.02437125,0.01194500
79973,20041115,GTW,0.01194500,-0.00000000,0.01194500,-0.00535609,0.00396898,-0.02022644,-0.00986300
79973,20041116,GTW,-0.01686300,-0.00700000,-0.00986300,0.00104226,0.00210989,-0.02222670,-0.00085400
79973,20041117,GTW,0.00514600,0.00600000,-0.00085400,-0.03031018,-0.02605039,-0.04281475,-0.01977100
79973,20041118,GTW,-0.01877100,0.00100000,-0.01977100,-0.02508784,-0.02308644,-0.04935180,-0.00465200
79973,20041119,GTW,-0.01565200,-0.01100000,-0.00465200,-0.04370984,-0.05391184,-0.04378352,-0.02013400
79973,20041122,GTW,-0.01413400,0.00600000,-0.02013400,-0.00884666,-0.02934792,-0.02577968,0.01612900
79973,20041123,GTW,0.01612900,-0.00000000,0.01612900,-0.00118942,-0.02550885,-0.02388712,0.00305500
79973,20041124,GTW,0.00705500,0.00400000,0.00305500,0.05234410,0.02617514,-0.00032041,0.03227500
79973,20041126,GTW,0.03327500,0.00100000,0.03227500,0.08795903,0.08387305,0.05773941,0.05045800
