PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85348,20150506,YUM,-0.00866800,-0.00400000,-0.00466800,0.00234609,0.04666240,0.08324626,0.00631300
85348,20150507,YUM,0.01031300,0.00400000,0.00631300,-0.01420642,-0.02581117,0.03222540,-0.01577400
85348,20150508,YUM,-0.00277400,0.01300000,-0.01577400,-0.00602599,-0.00977941,0.03745071,0.00344200
85348,20150511,YUM,-0.00155800,-0.00500000,0.00344200,-0.00202718,-0.00045092,0.04816519,0.01024300
85348,20150512,YUM,0.00724300,-0.00300000,0.01024300,0.00820702,-0.00119668,0.04561728,-0.00542100
85348,20150513,YUM,-0.00542100,-0.00000000,-0.00542100,-0.00484682,-0.01718624,0.02938741,-0.00966500
85348,20150514,YUM,0.00133500,0.01100000,-0.00966500,0.02748462,0.04146338,0.01463937,0.04276800
85348,20150515,YUM,0.04376800,0.00100000,0.04276800,0.02599850,0.03089963,0.02057162,-0.00693800
85348,20150518,YUM,-0.00393800,0.00300000,-0.00693800,0.04465673,0.02933545,0.02900857,0.00869300
85348,20150519,YUM,0.00769300,-0.00100000,0.00869300,0.00879623,0.04237689,0.04149237,0.00704400
85348,20150520,YUM,0.00604400,-0.00100000,0.00704400,-0.00159963,0.03399143,0.01669494,-0.01717700
85348,20150521,YUM,-0.01517700,0.00200000,-0.01717700,-0.02836716,-0.02674685,0.01354349,-0.01833400
85348,20150522,YUM,-0.02033400,-0.00200000,-0.01833400,-0.02519846,-0.00992112,0.02018261,0.01000000
85348,20150526,YUM,0.00000000,-0.01000000,0.01000000,-0.01253692,-0.02261240,0.00568101,-0.00419300
85348,20150527,YUM,0.00480700,0.00900000,-0.00419300,0.00492953,-0.03036888,0.01023703,-0.00095700
85348,20150528,YUM,-0.00195700,-0.00100000,-0.00095700,-0.01756476,-0.02557787,0.00709985,-0.01241000
85348,20150529,YUM,-0.01841000,-0.00600000,-0.01241000,-0.01358314,-0.00778093,-0.03416442,-0.00022400
85348,20150601,YUM,0.00177600,0.00200000,-0.00022400,-0.01601592,-0.02118599,-0.03067224,-0.00343100
85348,20150602,YUM,-0.00443100,-0.00100000,-0.00343100,0.01298141,-0.00065956,-0.02316487,0.01669400
85348,20150603,YUM,0.01869400,0.00200000,0.01669400,0.01078068,-0.00195235,-0.03189371,-0.00225100
85348,20150604,YUM,-0.01125100,-0.00900000,-0.00225100,0.01824829,0.01456814,-0.01134933,0.00398300
85348,20150605,YUM,0.00298300,-0.00100000,0.00398300,0.00446201,0.01749749,0.00959012,0.00280600
85348,20150608,YUM,-0.00319400,-0.00600000,0.00280600,0.00776719,0.02197447,0.00068342,0.00099400
85348,20150609,YUM,0.00099400,0.00000000,0.00099400,0.00299332,0.00466792,0.00398926,-0.00085100
85348,20150610,YUM,0.01114900,0.01200000,-0.00085100,-0.00485366,0.00201585,0.00002185,-0.00494800
85348,20150611,YUM,-0.00294800,0.00200000,-0.00494800,-0.00118620,0.00263950,0.01724045,0.00459100
85348,20150612,YUM,-0.00240900,-0.00700000,0.00459100,0.00212860,0.00230706,0.01984352,0.00247600
85348,20150615,YUM,-0.00252400,-0.00500000,0.00247600,0.01140185,0.00567459,0.02786818,0.00434300
85348,20150616,YUM,0.01034300,0.00600000,0.00434300,-0.00088624,-0.00121831,0.00343934,-0.00766300
85348,20150617,YUM,-0.00566300,0.00200000,-0.00766300,0.00171415,0.00887115,0.01097828,0.00511500
85348,20150618,YUM,0.01511500,0.01000000,0.00511500,-0.00205883,0.00479539,0.00747274,0.00057600
85348,20150619,YUM,-0.00442400,-0.00500000,0.00057600,0.00128773,-0.00213416,0.00020797,-0.00437400
85348,20150622,YUM,0.00162600,0.00600000,-0.00437400,-0.00898439,-0.01172729,-0.00613239,-0.00522000
85348,20150623,YUM,-0.00422000,0.00100000,-0.00522000,-0.00819316,-0.00260627,-0.00382202,0.00135000
85348,20150624,YUM,-0.00565000,-0.00700000,0.00135000,-0.00226415,-0.00599907,0.00271219,0.00157900
85348,20150625,YUM,-0.00142100,-0.00300000,0.00157900,0.01780223,0.00824485,0.01313063,0.01499200
85348,20150626,YUM,0.01499200,-0.00000000,0.01499200,0.00317405,-0.00060447,-0.00268527,-0.01285400
85348,20150629,YUM,-0.03385400,-0.02100000,-0.01285400,0.00383684,0.00667318,-0.00471210,0.00224500
85348,20150630,YUM,0.00524500,0.00300000,0.00224500,-0.00023858,0.01612275,0.01359046,0.01087300
85348,20150701,YUM,0.01787300,0.00700000,0.01087300,0.01162832,0.01304990,0.00693491,-0.00152700
85348,20150702,YUM,-0.00152700,-0.00000000,-0.00152700,0.00357790,-0.00728056,0.00080156,-0.00561200
85348,20150706,YUM,-0.00961200,-0.00400000,-0.00561200,-0.02160767,-0.00889238,-0.00923375,-0.01460300
85348,20150707,YUM,-0.00860300,0.00600000,-0.01460300,-0.03333099,-0.02469645,-0.01755446,-0.01381500
85348,20150708,YUM,-0.03081500,-0.01700000,-0.01381500,-0.02043361,-0.02726565,-0.01140754,0.00798600
85348,20150709,YUM,0.00998600,0.00200000,0.00798600,0.01400536,-0.00629229,0.00672966,0.02061700
85348,20150710,YUM,0.03261700,0.01200000,0.02061700,0.02061958,-0.00894491,-0.01612532,-0.00824900
85348,20150713,YUM,0.00275100,0.01100000,-0.00824900,0.01823476,0.01158056,0.00261960,0.00565900
85348,20150714,YUM,0.00965900,0.00400000,0.00565900,-0.03130836,-0.00334209,-0.02862639,-0.02835100
85348,20150715,YUM,-0.02935100,-0.00100000,-0.02835100,-0.03794181,-0.02682562,-0.05394689,-0.01508800
85348,20150716,YUM,-0.00708800,0.00800000,-0.01508800,-0.04827112,-0.05149968,-0.05754956,-0.00519300
85348,20150717,YUM,-0.00419300,0.00100000,-0.00519300,-0.01845537,-0.04128823,-0.05055014,0.00184500
85348,20150720,YUM,0.00284500,0.00100000,0.00184500,0.00619951,-0.03716135,-0.02639138,0.00956000
85348,20150721,YUM,0.00556000,-0.00400000,0.00956000,0.02127044,0.00087302,-0.00246059,0.00978600
85348,20150722,YUM,0.00778600,-0.00200000,0.00978600,0.00843902,0.00510675,-0.02141247,-0.01068300
85348,20150723,YUM,-0.01668300,-0.00600000,-0.01068300,-0.00265167,0.00853494,-0.04208146,-0.00163900
85348,20150724,YUM,-0.01263900,-0.01100000,-0.00163900,-0.01445266,0.00429265,-0.03593237,-0.00241900
85348,20150727,YUM,-0.00841900,-0.00600000,-0.00241900,-0.00476876,-0.00575926,-0.04224900,-0.00071800
85348,20150728,YUM,0.01128200,0.01200000,-0.00071800,-0.00074433,-0.01305775,-0.01225156,0.00243100
85348,20150729,YUM,0.00943100,0.00700000,0.00243100,0.00464276,0.00045122,0.00556510,0.00284800
85348,20150730,YUM,0.00284800,0.00000000,0.00284800,0.00432954,0.00116579,0.00977862,-0.00095400
85348,20150731,YUM,-0.00295400,-0.00200000,-0.00095400,0.00556355,0.00740615,0.01157820,0.00368400
85348,20150803,YUM,0.00068400,-0.00300000,0.00368400,0.00891538,0.01429396,0.00826554,0.00621300
85348,20150804,YUM,0.00421300,-0.00200000,0.00621300,0.01659401,0.01847391,0.00514994,0.00663800
85348,20150805,YUM,0.00963800,0.00300000,0.00663800,0.00644434,0.00913260,0.00959923,-0.00626300
85348,20150806,YUM,-0.01426300,-0.00800000,-0.00626300,0.00143213,0.01125378,0.01254074,0.00117700
85348,20150807,YUM,-0.00182300,-0.00300000,0.00117700,-0.01558282,-0.00287754,0.00448834,-0.01060300
85348,20150810,YUM,0.00239700,0.01300000,-0.01060300,-0.04805556,-0.04756523,-0.03402338,-0.03873600
85348,20150811,YUM,-0.04873600,-0.01000000,-0.03873600,-0.08297337,-0.08674446,-0.06965766,-0.03523500
85348,20150812,YUM,-0.03423500,0.00100000,-0.03523500,-0.03577461,-0.04509249,-0.03583309,0.03967100
85348,20150813,YUM,0.03867100,-0.00100000,0.03967100,-0.00340071,-0.05276585,-0.04134445,-0.00650600
85348,20150814,YUM,-0.00250600,0.00400000,-0.00650600,0.04590555,-0.03069837,-0.03357282,0.01222700
85348,20150817,YUM,0.01722700,0.00500000,0.01222700,-0.00121924,0.00190867,-0.04604220,-0.00676100
85348,20150818,YUM,-0.00976100,-0.00300000,-0.00676100,0.03593965,0.07010860,-0.02295353,0.03044700
85348,20150819,YUM,0.02244700,-0.00800000,0.03044700,-0.00600486,-0.00061469,-0.04464171,-0.02859900
85348,20150820,YUM,-0.04959900,-0.02100000,-0.02859900,0.00646548,0.01150732,-0.03872384,0.00608900
85348,20150821,YUM,-0.02591100,-0.03200000,0.00608900,-0.01409304,0.00708106,-0.02079444,0.00750700
85348,20150824,YUM,-0.03149300,-0.03900000,0.00750700,0.01286557,0.01302170,0.01482479,-0.00012100
85348,20150825,YUM,-0.01412100,-0.01400000,-0.00012100,0.01524842,-0.00744077,0.05747044,0.00804300
85348,20150826,YUM,0.04704300,0.03900000,0.00804300,0.01677027,0.02963086,0.02833092,0.00850500
85348,20150827,YUM,0.03250500,0.02400000,0.00850500,0.01016360,0.01746270,0.02826251,-0.00647000
85348,20150828,YUM,-0.00547000,0.00100000,-0.00647000,-0.01569453,-0.00826587,-0.00012748,-0.01705500
85348,20150831,YUM,-0.02505500,-0.00800000,-0.01705500,-0.00173400,0.01463571,0.02657222,0.02160100
85348,20150901,YUM,-0.00839900,-0.03000000,0.02160100,0.00149540,0.00333126,-0.00438786,-0.00320900
85348,20150902,YUM,0.01479100,0.01800000,-0.00320900,0.01719334,-0.00643898,0.02260890,-0.00162300
85348,20150903,YUM,-0.00062300,0.00100000,-0.00162300,-0.00638770,-0.00164207,0.01518029,-0.00157900
85348,20150904,YUM,-0.01657900,-0.01500000,-0.00157900,0.00792833,0.02698577,0.01963871,0.01138000
85348,20150908,YUM,0.03638000,0.02500000,0.01138000,0.01448291,0.00985064,0.02508576,0.00494900
85348,20150909,YUM,-0.00905100,-0.01400000,0.00494900,-0.00290070,-0.00607741,-0.00278626,-0.01882400
85348,20150910,YUM,-0.01382400,0.00500000,-0.01882400,0.00106975,0.01061435,0.00388210,0.01514900
85348,20150911,YUM,0.01914900,0.00400000,0.01514900,-0.00584846,0.01042489,0.00838375,-0.00189500
85348,20150914,YUM,-0.00589500,-0.00400000,-0.00189500,0.01855496,0.00427534,0.03147020,0.00515900
85348,20150915,YUM,0.01815900,0.01300000,0.00515900,0.00211041,-0.00191000,0.00816233,-0.00111400
85348,20150916,YUM,0.00788600,0.00900000,-0.00111400,0.00590216,0.01938747,0.01310502,0.00179600
85348,20150917,YUM,-0.00120400,-0.00300000,0.00179600,-0.01741963,-0.01445492,-0.00407203,-0.01798800
85348,20150918,YUM,-0.03398800,-0.01600000,-0.01798800,-0.01773416,-0.01418445,-0.00404904,-0.00150700
85348,20150921,YUM,0.00349300,0.00500000,-0.00150700,-0.02128563,-0.02074409,-0.01670934,-0.00204900
85348,20150922,YUM,-0.01404900,-0.01200000,-0.00204900,-0.00630039,-0.02213148,-0.02454828,-0.00279200
85348,20150923,YUM,-0.00479200,-0.00200000,-0.00279200,-0.00929981,-0.02821811,-0.01045431,-0.00460300
85348,20150924,YUM,-0.00760300,-0.00300000,-0.00460300,-0.00383375,-0.00732047,-0.02148658,0.00357500
85348,20150925,YUM,0.00357500,-0.00000000,0.00357500,-0.00807805,-0.01258528,-0.02608612,-0.00707900
85348,20150928,YUM,-0.03307900,-0.02600000,-0.00707900,-0.00268083,-0.00982793,-0.02957983,0.00097400
85348,20150929,YUM,0.00197400,0.00100000,0.00097400,0.02367666,0.02253232,-0.00051498,0.03090100
85348,20150930,YUM,0.04990100,0.01900000,0.03090100,0.02886136,0.02430422,-0.00514862,-0.00300100
85348,20151001,YUM,-0.00100100,0.00200000,-0.00300100,0.03623550,0.02874457,0.02079922,0.00766000
85348,20151002,YUM,0.02166000,0.01400000,0.00766000,0.00445752,0.03774016,0.02238371,-0.00023000
85348,20151005,YUM,0.01777000,0.01800000,-0.00023000,0.01632422,0.04571584,0.03358298,0.00845500
85348,20151006,YUM,0.00445500,-0.00400000,0.00845500,-0.19225964,-0.19151652,-0.17061785,-0.19632401
85348,20151007,YUM,-0.18832400,0.00800000,-0.19632401,-0.20072168,-0.20105220,-0.17961666,-0.01269200
85348,20151008,YUM,-0.00369200,0.00900000,-0.01269200,-0.17596438,-0.17136142,-0.14822964,0.04035800
85348,20151009,YUM,0.04135800,0.00100000,0.04035800,0.03520837,-0.16204992,-0.13877470,0.00739900
85348,20151012,YUM,0.00839900,0.00100000,0.00739900,0.04236907,-0.17308497,-0.14334592,-0.00514000
85348,20151013,YUM,-0.01214000,-0.00700000,-0.00514000,-0.00624639,0.02072171,-0.17376079,-0.00843200
85348,20151014,YUM,-0.01343200,-0.00500000,-0.00843200,-0.01845904,0.02885672,-0.17765673,-0.00493900
85348,20151015,YUM,0.01006100,0.01500000,-0.00493900,0.02309396,0.02520167,-0.15118640,0.03672100
85348,20151016,YUM,0.04172100,0.00500000,0.03672100,0.02556524,0.01120185,-0.15377024,-0.00623600
85348,20151019,YUM,-0.00623600,0.00000000,-0.00623600,0.05028516,0.03662406,-0.14477767,0.01940700
85348,20151020,YUM,0.01840700,-0.00100000,0.01940700,0.02639463,0.05967457,0.08183667,0.01325700
85348,20151021,YUM,0.00725700,-0.00600000,0.01325700,0.00363883,0.03429065,0.06473463,-0.02896300
85348,20151022,YUM,-0.01196300,0.01700000,-0.02896300,-0.02393554,-0.01088047,0.01447952,-0.00811100
85348,20151023,YUM,0.00288900,0.01100000,-0.00811100,-0.01770234,0.01548937,0.02719895,0.01969800
85348,20151026,YUM,0.01769800,-0.00200000,0.01969800,0.00079007,-0.01499791,0.02148696,-0.01061600
85348,20151027,YUM,-0.01361600,-0.00300000,-0.01061600,-0.00584848,-0.04334980,0.01528515,-0.01473300
85348,20151028,YUM,-0.00273300,0.01200000,-0.01473300,-0.03147694,-0.02036190,0.01354439,-0.00630400
85348,20151029,YUM,-0.00630400,-0.00000000,-0.00630400,-0.03782673,-0.02907566,-0.04027104,-0.01706600
85348,20151030,YUM,-0.02206600,-0.00500000,-0.01706600,-0.02256313,-0.04764625,-0.03355067,0.00097400
85348,20151102,YUM,0.01297400,0.01200000,0.00097400,-0.01409865,-0.03520061,-0.05059712,0.00229000
85348,20151103,YUM,0.00529000,0.00300000,0.00229000,-0.00209124,-0.02551810,-0.06891989,-0.00527800
85348,20151104,YUM,-0.00927800,-0.00400000,-0.00527800,-0.00717722,-0.02339532,-0.04380257,-0.00417200
85348,20151105,YUM,-0.00517200,-0.00100000,-0.00417200,-0.00843625,-0.00531068,-0.03453181,0.00098400
85348,20151106,YUM,0.00098400,-0.00000000,0.00098400,-0.02451433,-0.02740718,-0.07361384,-0.02144300
85348,20151109,YUM,-0.03144300,-0.01000000,-0.02144300,-0.02584192,-0.03480034,-0.06908759,-0.00547800
85348,20151110,YUM,-0.00347800,0.00200000,-0.00547800,-0.02830763,-0.03134699,-0.05594494,-0.00165400
85348,20151111,YUM,-0.00465400,-0.00300000,-0.00165400,-0.01225429,-0.03206347,-0.05428507,-0.00528700
85348,20151112,YUM,-0.01928700,-0.01400000,-0.00528700,0.03809717,0.01072337,0.00565150,0.04601200
85348,20151113,YUM,0.03501200,-0.01100000,0.04601200,0.01577062,0.00860554,-0.01883332,-0.02435700
85348,20151116,YUM,-0.00935700,0.01500000,-0.02435700,0.03918239,0.03133513,-0.00446899,0.01727400
85348,20151117,YUM,0.01627400,-0.00100000,0.01727400,-0.00645788,0.03454584,0.00155734,0.00087200
85348,20151118,YUM,0.01687200,0.01600000,0.00087200,0.02758869,0.05008009,0.01459421,0.00887400
85348,20151119,YUM,0.00787400,-0.00100000,0.00887400,0.02127681,0.01406297,0.02479398,0.01106700
85348,20151120,YUM,0.01506700,0.00400000,0.01106700,0.02008245,0.03922691,0.04787647,0.00003800
85348,20151123,YUM,-0.00096200,-0.00100000,0.00003800,0.00576636,0.01584425,0.04804799,-0.00526500
85348,20151124,YUM,-0.00426500,0.00100000,-0.00526500,-0.00233618,0.01767360,0.05301497,0.00290100
85348,20151125,YUM,0.00290100,-0.00000000,0.00290100,0.00171250,0.01285333,0.06405720,0.00409700
85348,20151127,YUM,0.00509700,0.00100000,0.00409700,0.00580029,0.00056893,0.01460250,-0.00116800
85348,20151130,YUM,-0.00616800,-0.00500000,-0.00116800,0.01908559,0.01666633,0.05714262,0.01616900
85348,20151201,YUM,0.02716900,0.01100000,0.01616900,0.03239518,0.03963158,0.05679310,0.01731000
85348,20151202,YUM,0.00631000,-0.01100000,0.01731000,0.02266953,0.02550609,0.04338755,-0.01028300
85348,20151203,YUM,-0.02428300,-0.01400000,-0.01028300,0.02665540,0.04203405,0.05565790,0.02016000
85348,20151204,YUM,0.04116000,0.02100000,0.02016000,0.01982075,0.05424757,0.05462978,0.01054600
85348,20151207,YUM,0.00354600,-0.00700000,0.01054600,0.02586870,0.03217175,0.04934248,-0.00473200
85348,20151208,YUM,-0.01073200,-0.00600000,-0.00473200,-0.00987859,-0.00105523,0.03797262,-0.01568000
85348,20151209,YUM,-0.02368000,-0.00800000,-0.01568000,-0.03016153,-0.00088676,0.02465628,-0.01026600
85348,20151210,YUM,-0.00826600,0.00200000,-0.01026600,-0.03185159,-0.02603031,0.01329136,-0.00682300
85348,20151211,YUM,-0.02582300,-0.01900000,-0.00682300,-0.01700956,-0.03638943,0.01449557,-0.00009100
85348,20151214,YUM,0.00490900,0.00500000,-0.00009100,-0.00467457,-0.03017668,0.00124788,0.00239800
85348,20151215,YUM,0.01339800,0.01100000,0.00239800,0.00012030,-0.01724821,-0.01805328,-0.00219200
85348,20151216,YUM,0.01280800,0.01500000,-0.00219200,-0.00309659,-0.01005199,-0.01094391,-0.00322100
85348,20151217,YUM,-0.01822100,-0.01500000,-0.00322100,0.00761669,0.01003223,-0.01657181,0.01301400
85348,20151218,YUM,-0.00498600,-0.01800000,0.01301400,0.02308873,0.02390504,-0.01399246,0.01371500
85348,20151221,YUM,0.02171500,0.00800000,0.01371500,0.01231553,0.00683126,-0.02357067,-0.01445000
85348,20151222,YUM,-0.00545000,0.00900000,-0.01445000,0.00246059,0.01229901,-0.00491646,0.00334300
85348,20151223,YUM,0.01534300,0.01200000,0.00334300,-0.01089126,0.01620279,0.00584390,0.00038100
85348,20151224,YUM,-0.00161900,-0.00200000,0.00038100,0.00355147,0.00267618,0.01298112,-0.00016200
85348,20151228,YUM,-0.00216200,-0.00200000,-0.00016200,-0.00534107,-0.01677069,0.00739922,-0.00558300
85348,20151229,YUM,0.00541700,0.01100000,-0.00558300,-0.00448270,-0.00081384,0.00609442,0.00120800
85348,20151230,YUM,-0.00579200,-0.00700000,0.00120800,-0.00558692,-0.00534845,0.00679660,-0.00129700
85348,20151231,YUM,-0.01029700,-0.00900000,-0.00129700,0.00335391,-0.00219393,0.01359777,0.00350100
85348,20160104,YUM,-0.01149900,-0.01500000,0.00350100,-0.00220382,-0.00643747,-0.00398888,-0.00449300
85348,20160105,YUM,-0.00249300,0.00200000,-0.00449300,0.00491613,0.00474737,-0.01127493,0.00592000
85348,20160106,YUM,-0.00708000,-0.01300000,0.00592000,-0.00858403,-0.00628658,-0.00712314,-0.01011600
85348,20160107,YUM,-0.03411600,-0.02400000,-0.01011600,-0.00671985,-0.00751522,-0.01243588,-0.00260700
85348,20160108,YUM,-0.01360700,-0.01100000,-0.00260700,-0.01516597,-0.01360008,-0.01536756,-0.00276100
85348,20160111,YUM,-0.00176100,0.00100000,-0.00276100,0.00918425,0.00455053,-0.00174934,0.01478700
85348,20160112,YUM,0.02278700,0.00800000,0.01478700,0.03602880,0.02200633,0.02570821,0.02385000
85348,20160113,YUM,-0.00115000,-0.02500000,0.02385000,0.03660696,0.03071473,0.02252585,-0.00280300
85348,20160114,YUM,0.01419700,0.01700000,-0.00280300,0.00101886,0.01265580,0.00445154,-0.01970800
85348,20160115,YUM,-0.04170800,-0.02200000,-0.01970800,0.00061351,0.03926752,0.02368142,0.02404100
85348,20160119,YUM,0.02504100,0.00100000,0.02404100,0.00391721,0.02472082,0.02824089,0.00065800
85348,20160120,YUM,-0.01134200,-0.01200000,0.00065800,0.03394038,0.01039538,0.03185559,0.00926700
85348,20160121,YUM,0.01426700,0.00500000,0.00926700,-0.00974475,-0.00621923,0.02410893,-0.01971000
85348,20160122,YUM,0.00029000,0.02000000,-0.01971000,-0.01752291,0.00688146,0.01944588,-0.00705000
85348,20160125,YUM,-0.02305000,-0.01600000,-0.00705000,-0.00453510,0.00544974,0.04522819,0.02280100
85348,20160126,YUM,0.03680100,0.01400000,0.02280100,0.01928836,0.00916949,0.03402779,0.00427300
85348,20160127,YUM,-0.00672700,-0.01100000,0.00427300,0.03595026,0.00845072,0.01896826,0.00855300
85348,20160128,YUM,0.01455300,0.00600000,0.00855300,0.01597285,0.03160518,0.02481190,0.00283700
85348,20160129,YUM,0.02783700,0.02500000,0.00283700,0.02216377,0.05064563,0.05798814,0.01008700
85348,20160201,YUM,0.01008700,-0.00000000,0.01008700,0.02160221,0.03463385,0.04063994,0.00833000
85348,20160202,YUM,-0.01067000,-0.01900000,0.00833000,0.01520117,0.02733265,0.03722135,-0.00320200
85348,20160203,YUM,0.00179800,0.00500000,-0.00320200,0.00131721,0.01441232,0.02327233,-0.00393200
85348,20160204,YUM,-0.00193200,0.00200000,-0.00393200,-0.02428137,-0.00615876,0.02419860,-0.01726500
85348,20160205,YUM,-0.03526500,-0.01800000,-0.01726500,-0.03947723,-0.03407753,0.01147831,-0.01940000
85348,20160208,YUM,-0.03340000,-0.01400000,-0.01940000,-0.04804705,-0.05495404,-0.02314540,-0.01323700
85348,20160209,YUM,-0.01423700,-0.00100000,-0.01323700,-0.02801831,-0.04775475,-0.02336220,0.00436300
85348,20160210,YUM,0.00436300,-0.00000000,0.00436300,-0.01948994,-0.05344956,-0.04111844,-0.01076800
85348,20160211,YUM,-0.02276800,-0.01200000,-0.01076800,0.00532900,-0.02734749,-0.03247477,0.01218900
85348,20160212,YUM,0.03218900,0.02000000,0.01218900,0.01645049,0.00712842,-0.02831534,0.01537300
85348,20160216,YUM,0.03237300,0.01700000,0.01537300,0.03741798,0.02987036,-0.02976894,0.00816600
85348,20160217,YUM,0.02416600,0.01600000,0.00816600,0.02669074,0.02787688,-0.02379039,0.00261200
85348,20160218,YUM,-0.00238800,-0.00500000,0.00261200,0.00346432,0.03226431,-0.02694110,-0.00718000
85348,20160219,YUM,-0.00718000,-0.00000000,-0.00718000,0.00174403,0.02610804,-0.00330738,0.00642000
85348,20160222,YUM,0.02042000,0.01400000,0.00642000,0.00492646,0.01585349,0.02356434,0.00574700
85348,20160223,YUM,-0.00625300,-0.01200000,0.00574700,0.00777409,0.00312243,0.03323918,-0.00442000
85348,20160224,YUM,-0.00042000,0.00400000,-0.00442000,-0.01676024,-0.01788898,0.00931492,-0.01827500
85348,20160225,YUM,-0.00727500,0.01100000,-0.01827500,-0.01427274,-0.00210702,0.03046653,0.00848300
85348,20160226,YUM,0.00648300,-0.00200000,0.00848300,0.01294421,0.01423684,0.04113498,0.02270200
85348,20160229,YUM,0.01470200,-0.00800000,0.02270200,0.05992815,0.03641807,0.05377424,0.02733200
85348,20160301,YUM,0.05133200,0.02400000,0.02733200,0.03599566,0.02595311,0.02926824,-0.01423800
85348,20160302,YUM,-0.01023800,0.00400000,-0.01423800,0.02291135,0.05563796,0.03732054,0.00999600
85348,20160303,YUM,0.01299600,0.00300000,0.00999600,0.01437995,0.06683246,0.06552363,0.01873100
85348,20160304,YUM,0.02173100,0.00300000,0.01873100,0.02799429,0.04168995,0.05672495,-0.00100000
85348,20160307,YUM,0.00000000,0.00100000,-0.00100000,0.01083755,0.00650983,0.04335109,-0.00655300
85348,20160308,YUM,-0.01755300,-0.01100000,-0.00655300,-0.01736100,0.01088479,0.03746017,-0.00995600
85348,20160309,YUM,-0.00495600,0.00500000,-0.00995600,-0.01047318,0.00691984,0.06297181,0.00602900
85348,20160310,YUM,0.00602900,0.00000000,0.00602900,-0.00686522,-0.01444574,0.05177137,-0.00284200
85348,20160311,YUM,0.01315800,0.01600000,-0.00284200,0.00139874,-0.01524487,0.02563972,-0.00182900
85348,20160314,YUM,-0.00282900,-0.00100000,-0.00182900,0.00619690,0.00219524,0.00883649,0.01076900
85348,20160315,YUM,0.00876900,-0.00200000,0.01076900,0.00833183,0.01176837,0.02299921,-0.00063100
85348,20160316,YUM,0.00536900,0.00600000,-0.00063100,0.00497439,0.00028158,0.00738384,-0.00522000
85348,20160317,YUM,0.00178000,0.00700000,-0.00522000,-0.01607121,-0.00710074,-0.02172389,-0.01009200
85348,20160318,YUM,-0.00609200,0.00400000,-0.01009200,-0.00212163,0.00816804,-0.00737423,0.01330200
85348,20160321,YUM,0.01430200,0.00100000,0.01330200,-0.00158715,-0.00750551,-0.00542447,-0.00466500
85348,20160322,YUM,-0.00566500,-0.00100000,-0.00466500,0.03460501,0.01919680,0.03161481,0.02587800
85348,20160323,YUM,0.01987800,-0.00600000,0.02587800,0.00598632,0.00913201,0.00965453,-0.01489800
85348,20160324,YUM,-0.01489800,-0.00000000,-0.01489800,0.01538741,0.02403316,0.01713486,0.00467100
85348,20160328,YUM,0.00567100,0.00100000,0.00467100,-0.00976126,0.01140662,0.01987524,0.00064900
85348,20160329,YUM,0.00964900,0.00900000,0.00064900,0.02249740,0.03343674,0.02619203,0.01685100
85348,20160330,YUM,0.02085100,0.00400000,0.01685100,0.01467908,0.00411735,0.02364438,-0.00286300
85348,20160331,YUM,-0.00486300,-0.00200000,-0.00286300,0.01309515,0.01870522,0.02813539,-0.00086900
85348,20160401,YUM,0.00513100,0.00600000,-0.00086900,-0.00523114,0.01229086,0.03689492,-0.00149700
85348,20160404,YUM,-0.00449700,-0.00300000,-0.00149700,0.00362729,0.01748161,0.02908129,0.00597100
85348,20160405,YUM,-0.00402900,-0.01000000,0.00597100,-0.00250552,-0.00624326,0.02699743,-0.00707700
85348,20160406,YUM,0.00392300,0.01100000,-0.00707700,0.00342887,0.00108626,0.00518749,0.00442900
85348,20160407,YUM,-0.00757100,-0.01200000,0.00442900,0.00757527,0.01198130,0.03091923,0.01016600
85348,20160408,YUM,0.01316600,0.00300000,0.01016600,0.01091017,0.00990922,0.02232405,-0.00355800
85348,20160411,YUM,-0.00655800,-0.00300000,-0.00355800,-0.00039331,-0.00296294,0.01463657,-0.00694400
85348,20160412,YUM,0.00305600,0.01000000,-0.00694400,-0.01376072,0.00094256,-0.00535383,-0.00317500
85348,20160413,YUM,0.00682500,0.01000000,-0.00317500,-0.00712492,-0.00050951,0.00060218,0.00304300
85348,20160414,YUM,0.00304300,0.00000000,0.00304300,-0.00596442,-0.01652969,-0.00437050,-0.00579600
85348,20160415,YUM,-0.00679600,-0.00100000,-0.00579600,-0.00039317,-0.01065628,-0.00047430,0.00240900
85348,20160418,YUM,0.00940900,0.00700000,0.00240900,-0.01228681,-0.01252051,-0.01561372,-0.00881000
85348,20160419,YUM,-0.00581000,0.00300000,-0.00881000,-0.00259948,-0.00539391,-0.00448932,0.00387000
85348,20160420,YUM,0.00487000,0.00100000,0.00387000,-0.00999855,-0.01346451,-0.01424021,-0.00505700
85348,20160421,YUM,-0.01005700,-0.00500000,-0.00505700,-0.00744024,-0.01391740,-0.03053882,-0.00624200
85348,20160422,YUM,-0.00624200,0.00000000,-0.00624200,-0.00718617,-0.01211579,-0.02292843,0.00409400
85348,20160425,YUM,0.00209400,-0.00200000,0.00409400,0.00416621,0.00291345,-0.00953769,0.00635800
85348,20160426,YUM,0.00835800,0.00200000,0.00635800,0.00169941,-0.00958679,-0.01500879,-0.00870400
