PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38093,20151130,AJG,-0.00568200,-0.00500000,-0.00068200,-0.00899895,-0.01362636,-0.01775154,-0.00848600
38093,20151201,AJG,0.00251400,0.01100000,-0.00848600,0.00125621,-0.00267298,-0.00096050,0.01031600
38093,20151202,AJG,-0.00068400,-0.01100000,0.01031600,0.00442147,0.00386351,0.00407188,0.00249500
38093,20151203,AJG,-0.01150500,-0.01400000,0.00249500,0.01426037,0.00512755,0.00309973,0.00134600
38093,20151204,AJG,0.02234600,0.02100000,0.00134600,0.01322598,0.01519870,0.00909894,0.00927700
38093,20151207,AJG,0.00227700,-0.00700000,0.00927700,0.00084225,0.01359521,0.00012710,-0.00967500
38093,20151208,AJG,-0.01567500,-0.00600000,-0.00967500,0.00446096,0.00830520,0.00561394,0.00500000
38093,20151209,AJG,-0.00300000,-0.00800000,0.00500000,-0.00096886,0.00969852,0.01343087,0.00378700
38093,20151210,AJG,0.00578700,0.00200000,0.00378700,0.02674780,0.02592465,0.03103287,0.01807900
38093,20151211,AJG,-0.00092100,-0.01900000,0.01807900,0.00263248,-0.00203588,0.01273908,-0.01928200
38093,20151214,AJG,-0.01428200,0.00500000,-0.01928200,0.00578182,0.01455495,0.02797098,0.00699500
38093,20151215,AJG,0.01799500,0.01100000,0.00699500,-0.05156755,-0.02923418,-0.02064009,-0.03864600
38093,20151216,AJG,-0.02364600,0.01500000,-0.03864600,-0.04652859,-0.04692847,-0.03779890,-0.01486100
38093,20151217,AJG,-0.02986100,-0.01500000,-0.01486100,-0.06166889,-0.07425148,-0.04752832,-0.01059900
38093,20151218,AJG,-0.02859900,-0.01800000,-0.01059900,-0.02720581,-0.05847625,-0.05887924,-0.00226100
38093,20151221,AJG,0.00573900,0.00800000,-0.00226100,-0.01694205,-0.06855842,-0.05438866,-0.00403900
38093,20151222,AJG,0.00496100,0.00900000,-0.00403900,-0.00582321,-0.03109205,-0.05971504,0.00059000
38093,20151223,AJG,0.01259000,0.01200000,0.00059000,0.00177256,-0.01139401,-0.05815780,0.00516900
38093,20151224,AJG,0.00316900,-0.00200000,0.00516900,0.01203905,0.00577424,-0.07078864,0.00613100
38093,20151228,AJG,0.00413100,-0.00200000,0.00613100,0.00644709,0.00304194,-0.05726051,-0.00495000
38093,20151229,AJG,0.00605000,0.01100000,-0.00495000,0.00367308,0.00956516,-0.06047955,0.00242900
38093,20151230,AJG,-0.00457100,-0.00700000,0.00242900,-0.00408481,0.00713645,-0.02392642,-0.00163300
38093,20151231,AJG,-0.01063300,-0.00900000,-0.00163300,-0.00225850,-0.00109137,-0.01223185,-0.00307500
38093,20160104,AJG,-0.01807500,-0.01500000,-0.00307500,-0.00394509,-0.00636835,-0.00089551,0.00073600
38093,20160105,AJG,0.00273600,0.00200000,0.00073600,-0.00858006,-0.00768862,-0.00501289,-0.00635000
38093,20160106,AJG,-0.01935000,-0.01300000,-0.00635000,-0.00230385,-0.00672728,0.00214057,0.00325600
38093,20160107,AJG,-0.02074400,-0.02400000,0.00325600,-0.00257977,-0.00478701,0.00193274,0.00040800
38093,20160108,AJG,-0.01059200,-0.01100000,0.00040800,-0.01353566,-0.01876049,-0.01937025,-0.01771000
38093,20160111,AJG,-0.01671000,0.00100000,-0.01771000,-0.01935047,-0.02158073,-0.02717509,-0.00215800
38093,20160112,AJG,0.00584200,0.00800000,-0.00215800,-0.01772480,-0.01361230,-0.02024548,0.00176900
38093,20160113,AJG,-0.02323100,-0.02500000,0.00176900,0.00155506,-0.01559273,-0.02124328,0.00191900
38093,20160114,AJG,0.01891900,0.01700000,0.00191900,0.02311249,0.00348935,-0.00141974,0.01961300
38093,20160115,AJG,-0.00238700,-0.02200000,0.01961300,0.00951513,0.00902499,-0.00990232,-0.01216700
38093,20160119,AJG,-0.01116700,0.00100000,-0.01216700,0.00916261,0.01267216,-0.00878943,0.00178200
38093,20160120,AJG,-0.01021800,-0.01200000,0.00178200,-0.01679920,0.00465210,-0.00910265,-0.00663000
38093,20160121,AJG,-0.00163000,0.00500000,-0.00663000,-0.00042988,0.00716650,-0.00848079,0.00449000
38093,20160122,AJG,0.02449000,0.02000000,0.00449000,-0.00679707,-0.01700066,-0.01321346,-0.00445200
38093,20160125,AJG,-0.02045200,-0.01600000,-0.00445200,-0.00140545,-0.00624478,0.00295332,-0.00125600
38093,20160126,AJG,0.01274400,0.01400000,-0.00125600,-0.00220655,-0.00450672,0.00843935,0.00350300
38093,20160127,AJG,-0.00749700,-0.01100000,0.00350300,-0.02621715,-0.02645405,-0.02156472,-0.02839000
38093,20160128,AJG,-0.02239000,0.00600000,-0.02839000,-0.01204367,-0.01780629,-0.01049048,0.01363100
38093,20160129,AJG,0.03863100,0.02500000,0.01363100,-0.01064836,-0.00832608,-0.02574460,0.00504800
38093,20160201,AJG,0.00504800,-0.00000000,0.00504800,0.02896666,0.00331636,-0.00291684,0.01001200
38093,20160202,AJG,-0.00898800,-0.01900000,0.01001200,0.03800505,0.02303774,0.01861884,0.02300700
38093,20160203,AJG,0.02800700,0.00500000,0.02300700,0.03459170,0.05475459,0.02720802,0.00163300
38093,20160204,AJG,0.00363300,0.00200000,0.00163300,0.03325557,0.04797077,0.03068418,0.00869300
38093,20160205,AJG,-0.00930700,-0.01800000,0.00869300,0.02047157,0.05273837,0.04613283,0.01034700
38093,20160208,AJG,-0.00365300,-0.01400000,0.01034700,0.01048313,0.03473858,0.03809911,-0.00842900
38093,20160209,AJG,-0.00942900,-0.00100000,-0.00842900,0.00663532,0.01677089,0.03976451,0.00475900
38093,20160210,AJG,0.00475900,-0.00000000,0.00475900,0.00355843,0.02208996,0.07590491,0.00726300
38093,20160211,AJG,-0.00473700,-0.01200000,0.00726300,0.00995547,0.01177908,0.05961043,-0.00228400
38093,20160212,AJG,0.01771600,0.02000000,-0.00228400,0.00142413,-0.00238997,0.05158499,-0.00375000
38093,20160216,AJG,0.01325000,0.01700000,-0.00375000,-0.01242463,0.00022201,0.03639690,-0.00600000
38093,20160217,AJG,0.01000000,0.01600000,-0.00600000,0.00385077,0.00917991,0.02642733,0.01337800
38093,20160218,AJG,0.00837800,-0.00500000,0.01337800,0.00010600,-0.00609689,0.01720369,-0.00730100
38093,20160219,AJG,-0.00730100,-0.00000000,-0.00730100,0.00477972,-0.00508635,0.00717077,-0.00131900
38093,20160222,AJG,0.01268100,0.01400000,-0.00131900,-0.00611192,0.00133083,-0.00106108,0.00248300
38093,20160223,AJG,-0.00951700,-0.01200000,0.00248300,-0.00025928,0.00579147,0.00625407,-0.00147100
38093,20160224,AJG,0.00252900,0.00400000,-0.00147100,-0.00086017,-0.00960228,-0.00070183,-0.00192100
38093,20160225,AJG,0.00907900,0.01100000,-0.00192100,-0.00011839,0.00110829,-0.00503208,0.00325000
38093,20160226,AJG,0.00125000,-0.00200000,0.00325000,0.00413794,0.00514588,0.00028842,0.00275800
38093,20160229,AJG,-0.00524200,-0.00800000,0.00275800,0.00122084,-0.00222500,-0.00088692,-0.00492800
38093,20160301,AJG,0.01907200,0.02400000,-0.00492800,-0.00414402,-0.00279751,0.00314361,-0.00203000
38093,20160302,AJG,0.00197000,0.00400000,-0.00203000,-0.00047496,0.00569905,-0.00406216,0.00642700
38093,20160303,AJG,0.00942700,0.00300000,0.00642700,0.00908855,0.00711455,0.00836533,0.00461900
38093,20160304,AJG,0.00761900,0.00300000,0.00461900,0.01456785,0.00780940,0.01312133,0.00339000
38093,20160307,AJG,0.00439000,0.00100000,0.00339000,0.01171069,0.01621697,0.01442681,0.00371500
38093,20160308,AJG,-0.00728500,-0.01100000,0.00371500,0.00725594,0.01843268,0.01611610,0.00013700
38093,20160309,AJG,0.00513700,0.00500000,0.00013700,0.01406819,0.02222834,0.02850647,0.01022100
38093,20160310,AJG,0.01022100,0.00000000,0.01022100,0.02099406,0.02816589,0.03629038,0.01025900
38093,20160311,AJG,0.02625900,0.01600000,0.01025900,0.01811388,0.02200180,0.03082889,-0.00252100
38093,20160314,AJG,-0.00352100,-0.00100000,-0.00252100,0.01499171,0.02576808,0.04269312,0.00718300
38093,20160315,AJG,0.00518300,-0.00200000,0.00718300,0.00570214,0.02672190,0.04602247,0.00103100
38093,20160316,AJG,0.00703100,0.00600000,0.00103100,0.01866637,0.02683489,0.05018562,0.01022100
38093,20160317,AJG,0.01722100,0.00700000,0.01022100,0.00657618,0.01130800,0.04031076,-0.00468600
38093,20160318,AJG,-0.00068600,0.00400000,-0.00468600,0.01425799,0.02279445,0.04585291,0.00861500
38093,20160321,AJG,0.00961500,0.00100000,0.00861500,0.00492335,0.01641967,0.04334718,0.00100000
38093,20160322,AJG,0.00000000,-0.00100000,0.00100000,0.01378441,0.01947445,0.04721995,0.00418600
38093,20160323,AJG,-0.00181400,-0.00600000,0.00418600,0.00427264,0.00820172,0.03541696,-0.00090900
38093,20160324,AJG,-0.00090900,-0.00000000,-0.00090900,0.00115068,0.01072949,0.02225290,-0.00213700
38093,20160328,AJG,-0.00113700,0.00100000,-0.00213700,-0.00432975,0.00090991,0.02380685,-0.00126000
38093,20160329,AJG,0.00774000,0.00900000,-0.00126000,-0.00518086,-0.00184205,0.01464667,-0.00174100
38093,20160330,AJG,0.00225900,0.00400000,-0.00174100,0.00151046,-0.00157115,0.01809901,0.00447900
38093,20160331,AJG,0.00247900,-0.00200000,0.00447900,0.00012755,-0.00331373,0.00501592,-0.00262800
38093,20160401,AJG,0.00337200,0.00600000,-0.00262800,0.00060122,-0.00241507,0.00845108,-0.00125700
38093,20160404,AJG,-0.00425700,-0.00300000,-0.00125700,-0.00981429,-0.00712864,-0.00625082,-0.00597700
38093,20160405,AJG,-0.01597700,-0.01000000,-0.00597700,-0.01200393,-0.01020701,-0.01211499,-0.00482600
38093,20160406,AJG,0.00617400,0.01100000,-0.00482600,-0.01160777,-0.01543561,-0.01715523,-0.00095500
38093,20160407,AJG,-0.01295500,-0.01200000,-0.00095500,-0.00506690,-0.01217416,-0.01563093,0.00068400
38093,20160408,AJG,0.00368400,0.00300000,0.00068400,0.00746329,-0.00327276,-0.00569895,0.00781800
38093,20160411,AJG,0.00481800,-0.00300000,0.00781800,0.00520627,-0.00061573,-0.00779993,-0.00337900
38093,20160412,AJG,0.00662100,0.01000000,-0.00337900,0.01071895,0.01033156,-0.00004174,0.00610300
38093,20160413,AJG,0.01610300,0.01000000,0.00610300,0.00021962,0.00892168,-0.00703467,-0.00245500
38093,20160414,AJG,-0.00245500,0.00000000,-0.00245500,0.01028864,0.01494802,0.00223045,0.00659400
38093,20160415,AJG,0.00559400,-0.00100000,0.00659400,0.00516832,0.00803335,0.00455911,0.00101100
38093,20160418,AJG,0.00801100,0.00700000,0.00101100,0.00530983,0.00902312,0.00846991,-0.00233800
38093,20160419,AJG,0.00066200,0.00300000,-0.00233800,-0.00146312,0.00270309,0.01318731,-0.00011800
38093,20160420,AJG,0.00088200,0.00100000,-0.00011800,-0.01112460,-0.00362741,0.00523337,-0.00866500
38093,20160421,AJG,-0.01366500,-0.00500000,-0.00866500,-0.00261310,-0.00397313,0.01094116,0.00625700
38093,20160422,AJG,0.00625700,0.00000000,0.00625700,-0.00314851,-0.00559467,0.00222286,-0.00066500
38093,20160425,AJG,-0.00266500,-0.00200000,-0.00066500,0.00715518,-0.00172643,0.00721197,0.00156300
38093,20160426,AJG,0.00356300,0.00200000,0.00156300,0.00044704,-0.00205476,0.00061404,-0.00044700
38093,20160427,AJG,0.00155300,0.00200000,-0.00044700,-0.00565584,-0.00012874,-0.00373085,-0.00672900
38093,20160428,AJG,-0.01572900,-0.00900000,-0.00672900,0.03350498,0.03441662,0.03056004,0.04123700
38093,20160429,AJG,0.03623700,-0.00500000,0.04123700,0.04505609,0.04639776,0.04041530,0.01067900
38093,20160502,AJG,0.01867900,0.00800000,0.01067900,0.05018103,0.04232966,0.04038298,-0.00187400
38093,20160503,AJG,-0.01087400,-0.00900000,-0.00187400,0.02922031,0.06345645,0.06112303,0.02044300
38093,20160504,AJG,0.01444300,-0.00600000,0.02044300,0.01878443,0.07167494,0.07103521,0.00042500
38093,20160505,AJG,0.00042500,-0.00000000,0.00042500,0.01530521,0.02406931,0.05888514,-0.00554900
38093,20160506,AJG,-0.00254900,0.00300000,-0.00554900,-0.00719092,0.01121604,0.05760028,-0.00206500
38093,20160509,AJG,-0.00106500,0.00100000,-0.00206500,-0.00203321,0.01914574,0.06245751,0.00569300
38093,20160510,AJG,0.01769300,0.01200000,0.00569300,0.00095054,-0.00419136,0.05946060,-0.00256800
38093,20160511,AJG,-0.01256800,-0.01000000,-0.00256800,0.01048406,0.00281752,0.07508271,0.00742500
38093,20160512,AJG,0.00742500,-0.00000000,0.00742500,0.00514234,0.00876047,0.03288108,0.00041900
38093,20160513,AJG,-0.00758100,-0.00800000,0.00041900,0.00380746,0.00685464,0.01811480,-0.00405900
38093,20160516,AJG,0.00594100,0.01000000,-0.00405900,0.00078014,0.00550588,0.02448585,0.00436000
38093,20160517,AJG,-0.00464000,-0.00900000,0.00436000,0.00842670,0.01621968,0.01208562,0.00805300
38093,20160518,AJG,0.00805300,0.00000000,0.00805300,0.01739410,0.01380656,0.01671312,0.00505100
38093,20160519,AJG,0.00105100,-0.00400000,0.00505100,0.01052697,0.01090460,0.01972983,-0.00264000
38093,20160520,AJG,0.00336000,0.00600000,-0.00264000,0.00065876,0.01303624,0.01996794,-0.00176700
38093,20160523,AJG,-0.00376700,-0.00200000,-0.00176700,-0.00733329,0.00594885,0.01146312,-0.00286500
38093,20160524,AJG,0.01113500,0.01400000,-0.00286500,-0.01152029,-0.00908620,0.00739233,-0.00679200
38093,20160525,AJG,0.00020800,0.00700000,-0.00679200,-0.01248331,-0.01697877,-0.00287119,-0.00270000
38093,20160526,AJG,-0.00270000,-0.00000000,-0.00270000,-0.00957231,-0.01433973,-0.00338067,-0.00004200
38093,20160527,AJG,0.00395800,0.00400000,-0.00004200,0.00095172,-0.00881941,0.00449640,0.00369700
38093,20160531,AJG,0.00269700,-0.00100000,0.00369700,0.00162477,-0.00790972,-0.00205283,-0.00203500
38093,20160601,AJG,-0.00103500,0.00100000,-0.00203500,0.00597932,0.00322591,-0.00588534,0.00430700
38093,20160602,AJG,0.00730700,0.00300000,0.00430700,-0.00286014,0.00079412,-0.01624589,-0.00508300
38093,20160603,AJG,-0.00808300,-0.00300000,-0.00508300,-0.00666126,-0.00500386,-0.01945915,-0.00583600
38093,20160606,AJG,-0.00083600,0.00500000,-0.00583600,-0.01065540,-0.00845395,-0.01746477,0.00025500
38093,20160607,AJG,0.00125500,0.00100000,0.00025500,-0.00776982,-0.00859678,-0.01660459,-0.00216500
38093,20160608,AJG,0.00083500,0.00300000,-0.00216500,0.00929711,-0.00170470,0.00151661,0.01118200
38093,20160609,AJG,0.00918200,-0.00200000,0.01118200,0.01114706,0.00560943,0.00642875,0.00217600
38093,20160610,AJG,-0.00682400,-0.00900000,0.00217600,0.01159048,0.00973880,0.00480969,-0.00157700
38093,20160613,AJG,-0.00957700,-0.00800000,-0.00157700,-0.01336409,-0.00463814,-0.01293387,-0.01418700
38093,20160614,AJG,-0.01618700,-0.00200000,-0.01418700,-0.02301374,-0.00994814,-0.01835293,-0.00761500
38093,20160615,AJG,-0.00961500,-0.00200000,-0.00761500,-0.01917235,-0.01826737,-0.01998317,0.00261000
38093,20160616,AJG,0.00561000,0.00300000,0.00261000,-0.00247723,-0.01800738,-0.01252906,0.00257100
38093,20160617,AJG,-0.00042900,-0.00300000,0.00257100,0.00371791,-0.01815758,-0.00830466,-0.00149300
38093,20160620,AJG,0.00450700,0.00600000,-0.00149300,-0.00212980,-0.00720443,-0.01171249,-0.00321400
38093,20160621,AJG,-0.00021400,0.00300000,-0.00321400,-0.00249315,0.00271786,-0.00738887,0.00221400
38093,20160622,AJG,0.00021400,-0.00200000,0.00221400,0.00223202,0.00335046,-0.01534926,0.00323900
38093,20160623,AJG,0.01623900,0.01300000,0.00323900,-0.00535518,-0.00998408,-0.02739263,-0.01046800
38093,20160624,AJG,-0.04646800,-0.03600000,-0.01046800,-0.01750166,-0.01845495,-0.03558583,-0.01044500
38093,20160627,AJG,-0.02844500,-0.01800000,-0.01044500,-0.01162758,-0.00653554,-0.01355316,0.00968900
38093,20160628,AJG,0.02768900,0.01800000,0.00968900,0.00560108,-0.00221331,0.00046352,0.00685200
38093,20160629,AJG,0.02385200,0.01700000,0.00685200,0.03054432,0.00704938,0.01052271,0.01274700
38093,20160630,AJG,0.02674700,0.01400000,0.01274700,0.02235379,0.02105903,0.01018530,0.00220200
38093,20160701,AJG,0.00420200,0.00200000,0.00220200,0.01675312,0.03467374,0.01336681,0.00177000
38093,20160705,AJG,-0.00523000,-0.00700000,0.00177000,0.00571205,0.02600286,0.01842425,0.00173000
38093,20160706,AJG,0.00673000,0.00500000,0.00173000,0.00721766,0.02242961,0.01997676,0.00371600
38093,20160707,AJG,0.00271600,-0.00100000,0.00371600,0.00513027,0.00916450,0.01631989,-0.00041700
38093,20160708,AJG,0.01458300,0.01500000,-0.00041700,0.00616023,0.00972864,0.03162824,0.00274900
38093,20160711,AJG,0.00574900,0.00300000,0.00274900,-0.00079733,0.00480196,0.04087086,-0.00312100
38093,20160712,AJG,0.00387900,0.00700000,-0.00312100,-0.00858428,-0.00534597,0.02097897,-0.00813500
38093,20160713,AJG,-0.00813500,0.00000000,-0.00813500,-0.01264746,-0.01050632,0.01223117,-0.00130900
38093,20160714,AJG,0.00369100,0.00500000,-0.00130900,-0.00704546,-0.00748568,0.00163464,0.00243000
38093,20160715,AJG,0.00143000,-0.00100000,0.00243000,-0.00887351,-0.02019082,-0.01083371,-0.00995600
38093,20160718,AJG,-0.00795600,0.00200000,-0.00995600,-0.00510480,-0.01455602,-0.01022597,0.00243900
38093,20160719,AJG,0.00143900,-0.00100000,0.00243900,-0.00989821,-0.00881203,-0.01437187,-0.00235700
38093,20160720,AJG,0.00164300,0.00400000,-0.00235700,0.00101582,-0.00651852,-0.01715365,0.00092500
38093,20160721,AJG,-0.00307500,-0.00400000,0.00092500,0.00446232,-0.00313082,-0.01068189,0.00589900
38093,20160722,AJG,0.01089900,0.00500000,0.00589900,0.01719348,0.01733465,-0.00299956,0.01032300
38093,20160725,AJG,0.00732300,-0.00300000,0.01032300,0.01508263,0.01363708,-0.00107796,-0.00121200
38093,20160726,AJG,-0.00121200,0.00000000,-0.00121200,0.01091305,0.01778129,0.00899952,0.00180900
38093,20160727,AJG,0.00080900,-0.00100000,0.00180900,-0.00321928,0.01305490,0.00643158,-0.00381800
38093,20160728,AJG,-0.00181800,0.00200000,-0.00381800,-0.00845898,0.00061888,-0.00251014,-0.00645300
38093,20160729,AJG,-0.00445300,0.00200000,-0.00645300,-0.00198973,-0.00139118,0.01595263,0.00831900
38093,20160801,AJG,0.00731900,-0.00100000,0.00831900,-0.00369523,-0.00568994,0.00780359,-0.00550400
38093,20160802,AJG,-0.01150400,-0.00600000,-0.00550400,0.00015202,-0.01007457,0.00755754,-0.00259200
38093,20160803,AJG,0.00040800,0.00300000,-0.00259200,-0.01010100,-0.00829977,0.00459559,-0.00204100
38093,20160804,AJG,-0.00204100,0.00000000,-0.00204100,-0.00549407,-0.00271309,-0.00209280,-0.00082000
38093,20160805,AJG,0.00818000,0.00900000,-0.00082000,0.00037605,-0.00777539,-0.00917816,0.00323100
38093,20160808,AJG,0.00223100,-0.00100000,0.00323100,0.00591518,0.00123470,-0.00452989,0.00344100
38093,20160809,AJG,0.00344100,0.00000000,0.00344100,0.01271890,0.00993067,-0.00029425,0.00602500
38093,20160810,AJG,0.00302500,-0.00300000,0.00602500,0.00489604,0.00739026,-0.00106872,-0.00459800
38093,20160811,AJG,0.00040200,0.00500000,-0.00459800,-0.00501724,0.00164047,-0.00106891,-0.00643700
38093,20160812,AJG,-0.00743700,-0.00100000,-0.00643700,-0.01565361,-0.00621213,-0.01400095,-0.00462000
38093,20160815,AJG,-0.00162000,0.00300000,-0.00462000,-0.01668475,-0.01530303,-0.01425706,-0.00575000
38093,20160816,AJG,-0.01075000,-0.00500000,-0.00575000,-0.01577646,-0.02669823,-0.01712582,-0.00548600
38093,20160817,AJG,-0.00348600,0.00200000,-0.00548600,-0.01480504,-0.02570189,-0.01875114,-0.00364600
38093,20160818,AJG,-0.00164600,0.00200000,-0.00364600,-0.00771630,-0.01798960,-0.01637672,0.00141200
38093,20160819,AJG,0.00041200,-0.00100000,0.00141200,0.00411767,-0.00712924,-0.01330679,0.00635600
38093,20160822,AJG,0.00535600,-0.00100000,0.00635600,-0.00102790,-0.01015277,-0.02535117,-0.00876200
38093,20160823,AJG,-0.00676200,0.00200000,-0.00876200,0.00544851,0.00321807,-0.02347285,0.00788800
38093,20160824,AJG,0.00288800,-0.00500000,0.00788800,0.00585093,0.01362269,-0.01226183,0.00676000
38093,20160825,AJG,0.00576000,-0.00100000,0.00676000,0.01932952,0.01688085,-0.00127011,0.00465900
38093,20160826,AJG,0.00265900,-0.00200000,0.00465900,0.01776180,0.01680732,0.00951494,0.00622000
38093,20160829,AJG,0.01122000,0.00500000,0.00622000,0.01231131,0.02709194,0.01682344,0.00139500
38093,20160830,AJG,-0.00060500,-0.00200000,0.00139500,0.01472368,0.02629130,0.02950827,0.00704600
38093,20160831,AJG,0.00504600,-0.00200000,0.00704600,0.00863676,0.01963201,0.03339051,0.00020200
38093,20160901,AJG,0.00020200,-0.00000000,0.00020200,0.01485151,0.02264242,0.03983135,0.00753400
38093,20160902,AJG,0.01153400,0.00400000,0.00753400,0.00594032,0.01445974,0.03154543,-0.00180000
38093,20160906,AJG,0.00120000,0.00300000,-0.00180000,0.01382972,0.02120208,0.04889747,0.00799200
38093,20160907,AJG,0.00799200,-0.00000000,0.00799200,0.00500733,0.01281209,0.03954581,-0.00117100
38093,20160908,AJG,-0.00317100,-0.00200000,-0.00117100,0.00936783,0.01506848,0.03458583,0.00272900
38093,20160909,AJG,-0.02227100,-0.02500000,0.00272900,0.00720049,0.01339169,0.03619149,0.00574400
38093,20160912,AJG,0.02074400,0.01500000,0.00574400,0.01189593,0.01857723,0.03296825,0.00364300
38093,20160913,AJG,-0.01135700,-0.01500000,0.00364300,0.00630824,0.00772482,0.02853263,-0.00303100
38093,20160914,AJG,-0.00403100,-0.00100000,-0.00303100,0.00275732,0.01108629,0.02388500,0.00214100
38093,20160915,AJG,0.01214100,0.01000000,0.00214100,-0.00434961,0.00503340,0.02014766,-0.00339700
38093,20160916,AJG,-0.00739700,-0.00400000,-0.00339700,0.00375268,0.00434168,0.01761521,0.00503500
38093,20160919,AJG,0.00503500,-0.00000000,0.00503500,0.00519919,0.00431586,0.02294804,0.00360700
38093,20160920,AJG,0.00360700,0.00000000,0.00360700,0.00934144,0.00806476,0.01575644,0.00058100
38093,20160921,AJG,0.01158100,0.01100000,0.00058100,0.00698093,0.00859232,0.01977657,0.00268500
38093,20160922,AJG,0.00868500,0.00600000,0.00268500,0.00101642,0.00978041,0.01496446,-0.00221900
38093,20160923,AJG,-0.00821900,-0.00600000,-0.00221900,0.00429821,0.00855517,0.01285551,0.00387000
38093,20160926,AJG,-0.00513000,-0.00900000,0.00387000,0.00316550,0.00650059,0.01091070,0.00153700
38093,20160927,AJG,0.00753700,0.00600000,0.00153700,0.00379148,0.00422435,0.01241038,-0.00165400
38093,20160928,AJG,0.00334600,0.00500000,-0.00165400,-0.00391469,-0.00222028,0.00621202,-0.00375300
38093,20160929,AJG,-0.01275300,-0.00900000,-0.00375300,-0.00254571,0.00289185,0.01274062,0.00293000
38093,20160930,AJG,0.01093000,0.00800000,0.00293000,-0.00593783,-0.00612395,0.00242658,-0.00506000
38093,20161003,AJG,-0.00806000,-0.00300000,-0.00506000,-0.00074615,-0.00614355,0.00024210,0.00143300
38093,20161004,AJG,-0.00356700,-0.00500000,0.00143300,-0.00482948,-0.00570689,-0.00153894,-0.00121600
38093,20161005,AJG,0.00278400,0.00400000,-0.00121600,0.00696476,0.00479224,0.00249004,0.00674300
38093,20161006,AJG,0.00674300,0.00000000,0.00674300,0.00477909,0.00110690,0.00398264,-0.00074300
38093,20161007,AJG,-0.00374300,-0.00300000,-0.00074300,0.00019638,0.00042383,-0.00570568,-0.00579100
38093,20161010,AJG,-0.00079100,0.00500000,-0.00579100,-0.00847953,-0.00307035,-0.00914512,-0.00205100
38093,20161011,AJG,-0.01405100,-0.01200000,-0.00205100,0.00408961,0.01004027,0.00427666,0.01204700
38093,20161012,AJG,0.01304700,0.00100000,0.01204700,0.00487502,-0.00157200,0.00314889,-0.00492600
38093,20161013,AJG,-0.00792600,-0.00300000,-0.00492600,0.01043255,0.00252250,0.00360451,0.00339500
38093,20161014,AJG,0.00339500,0.00000000,0.00339500,-0.00510598,0.00466584,0.00508896,-0.00356900
38093,20161017,AJG,-0.00656900,-0.00300000,-0.00356900,-0.00398149,0.00304002,-0.00006113,-0.00379600
38093,20161018,AJG,0.00220400,0.00600000,-0.00379600,-0.00936752,-0.01089051,-0.00084123,-0.00200000
38093,20161019,AJG,0.00000000,0.00200000,-0.00200000,-0.02163010,-0.02175868,-0.02304116,-0.01579300
38093,20161020,AJG,-0.01679300,-0.00100000,-0.01579300,-0.02198931,-0.02926194,-0.02653841,-0.00427000
38093,20161021,AJG,-0.00427000,-0.00000000,-0.00427000,-0.03338328,-0.03928813,-0.03408401,-0.01357700
38093,20161024,AJG,-0.00857700,0.00500000,-0.01357700,-0.01745087,-0.03496626,-0.03206054,0.00029200
38093,20161025,AJG,-0.00370800,-0.00400000,0.00029200,-0.00837266,-0.02816781,-0.03878513,0.00489400
38093,20161026,AJG,0.00289400,-0.00200000,0.00489400,-0.00029569,-0.01794245,-0.03929475,-0.00545200
38093,20161027,AJG,-0.00845200,-0.00300000,-0.00545200,0.00715189,-0.00606334,-0.03496697,0.00778200
38093,20161028,AJG,0.00478200,-0.00300000,0.00778200,0.00021927,0.00535542,-0.03360926,-0.00206900
38093,20161031,AJG,-0.00206900,-0.00000000,-0.00206900,0.00062360,0.00003757,-0.03440811,-0.00502600
38093,20161101,AJG,-0.01202600,-0.00700000,-0.00502600,-0.00632646,-0.00405422,-0.03154027,0.00070400
38093,20161102,AJG,-0.00629600,-0.00700000,0.00070400,0.00628365,0.01190167,-0.00592821,0.01075800
38093,20161103,AJG,0.00675800,-0.00400000,0.01075800,0.00938184,0.00227130,-0.00370131,-0.00198600
38093,20161104,AJG,-0.00398600,-0.00200000,-0.00198600,0.00988887,0.00534503,0.01067434,0.00095700
38093,20161107,AJG,0.02295700,0.02200000,0.00095700,0.00239560,0.01406189,0.01389062,0.00341200
38093,20161108,AJG,0.00741200,0.00400000,0.00341200,0.01359361,0.02269449,0.01797126,0.00882400
38093,20161109,AJG,0.01982400,0.01100000,0.00882400,0.03707425,0.03667929,0.04869783,0.02405200
38093,20161110,AJG,0.02605200,0.00200000,0.02405200,0.04133260,0.04709950,0.04862964,0.00764100
38093,20161111,AJG,0.00664100,-0.00100000,0.00764100,0.04349089,0.05703305,0.06286591,0.01125300
38093,20161114,AJG,0.01125300,-0.00000000,0.01125300,-0.00853223,0.02464240,0.03963471,-0.02714600
38093,20161115,AJG,-0.02014600,0.00700000,-0.02714600,-0.01818022,0.01324922,0.03679314,-0.00211200
38093,20161116,AJG,-0.00411200,-0.00200000,-0.00211200,-0.01941205,-0.00060222,0.03636262,0.01014000
38093,20161117,AJG,0.01514000,0.00500000,0.01014000,0.00782738,-0.00837956,0.03837977,-0.00013100
38093,20161118,AJG,-0.00213100,-0.00200000,-0.00013100,0.00060667,-0.02886110,0.02692066,-0.00932900
