PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52476,20140718,EFX,-0.00434500,0.01000000,-0.01434500,-0.00724621,-0.00493280,0.00534579,-0.00127300
52476,20140721,EFX,-0.00327300,-0.00200000,-0.00127300,-0.00066459,0.00474674,0.01585615,0.01511200
52476,20140722,EFX,0.02011200,0.00500000,0.01511200,0.00973146,0.00362704,0.01050843,-0.00401200
52476,20140723,EFX,-0.00201200,0.00200000,-0.00401200,0.04114959,0.02514365,0.03297628,0.02956600
52476,20140724,EFX,0.02956600,0.00000000,0.02956600,0.03278454,0.04707613,0.04220846,0.00721900
52476,20140725,EFX,0.00221900,-0.00500000,0.00721900,0.03913508,0.05083619,0.04553449,0.00221400
52476,20140728,EFX,0.00221400,0.00000000,0.00221400,0.01375995,0.03937854,0.04446591,0.00435000
52476,20140729,EFX,-0.00065000,-0.00500000,0.00435000,0.01033936,0.04733504,0.05123322,0.00377100
52476,20140730,EFX,0.00377100,0.00000000,0.00377100,0.01372305,0.02298677,0.04830558,0.00574900
52476,20140731,EFX,-0.01425100,-0.02000000,0.00574900,0.00603407,0.01245548,0.05880770,-0.00344000
52476,20140801,EFX,-0.00644000,-0.00300000,-0.00344000,-0.00074157,0.00724390,0.05739407,-0.00316400
52476,20140804,EFX,0.00383600,0.00700000,-0.00316400,-0.00248224,0.00695273,0.04552800,0.00407000
52476,20140805,EFX,-0.00593000,-0.01000000,0.00407000,-0.01439113,-0.01176107,0.03390672,-0.01537700
52476,20140806,EFX,-0.01537700,0.00000000,-0.01537700,-0.00356297,-0.01005588,0.01272276,0.00775000
52476,20140807,EFX,0.00175000,-0.00600000,0.00775000,-0.00367509,-0.00270836,0.00982411,0.00412700
52476,20140808,EFX,0.01612700,0.01200000,0.00412700,0.01474824,0.00311920,0.01031185,0.00268700
52476,20140811,EFX,0.00568700,0.00300000,0.00268700,0.01078104,0.00288037,0.00982658,0.00384100
52476,20140812,EFX,0.00184100,-0.00200000,0.00384100,0.00826677,0.02048784,0.00778998,0.00166400
52476,20140813,EFX,0.00866400,0.00700000,0.00166400,0.00756506,0.01466236,0.00403961,0.00198700
52476,20140814,EFX,0.00598700,0.00400000,0.00198700,0.00301849,0.00965779,0.00691811,-0.00064700
52476,20140815,EFX,-0.00064700,-0.00000000,-0.00064700,0.00154036,0.00716363,0.01035339,0.00019100
52476,20140818,EFX,0.00919100,0.00900000,0.00019100,-0.00201426,0.00168275,0.00465229,-0.00153700
52476,20140819,EFX,0.00346300,0.00500000,-0.00153700,0.00425058,0.00563096,0.02672543,0.00554200
52476,20140820,EFX,0.00754200,0.00200000,0.00554200,-0.00028688,-0.00075582,0.01415755,-0.00427300
52476,20140821,EFX,-0.00127300,0.00300000,-0.00427300,-0.00032690,-0.00169416,0.00809186,-0.00156800
52476,20140822,EFX,-0.00356800,-0.00200000,-0.00156800,-0.00332599,0.00068264,0.00795700,0.00254600
52476,20140825,EFX,0.00754600,0.00500000,0.00254600,-0.00335508,-0.00211763,-0.00047669,-0.00430000
52476,20140826,EFX,-0.00330000,0.00100000,-0.00430000,-0.00766674,-0.01349515,-0.00817249,-0.00585800
52476,20140827,EFX,-0.00585800,0.00000000,-0.00585800,-0.00318647,-0.00223901,-0.00303746,0.00699600
52476,20140828,EFX,0.00499600,-0.00200000,0.00699600,0.00206313,0.00028606,-0.00141557,0.00095200
52476,20140829,EFX,0.00395200,0.00300000,0.00095200,0.00820583,-0.00200782,-0.00135208,0.00023800
52476,20140902,EFX,-0.00076200,-0.00100000,0.00023800,0.00435882,0.00546468,0.00338690,0.00316000
52476,20140903,EFX,0.00216000,-0.00100000,0.00316000,0.00615337,0.01415036,0.00060393,0.00276100
52476,20140904,EFX,0.00076100,-0.00200000,0.00276100,0.01275303,0.01398603,0.01173454,0.00678300
52476,20140905,EFX,0.01178300,0.00500000,0.00678300,-0.00074108,0.00265311,0.00295794,-0.01014800
52476,20140908,EFX,-0.01314800,-0.00300000,-0.01014800,-0.00535947,0.00051569,-0.00147657,-0.00188200
52476,20140909,EFX,-0.00888200,-0.00700000,-0.00188200,-0.00975863,-0.00037571,0.00507065,0.00227300
52476,20140910,EFX,0.00627300,0.00400000,0.00227300,-0.00291752,-0.00641087,0.00766733,-0.00329000
52476,20140911,EFX,-0.00229000,0.00100000,-0.00329000,0.00038546,-0.01154491,0.00207984,0.00140900
52476,20140912,EFX,-0.00459100,-0.00600000,0.00140900,-0.00010583,0.00025568,0.00288505,0.00176900
52476,20140915,EFX,0.00076900,-0.00100000,0.00176900,-0.00620523,-0.00726515,-0.00669244,-0.00943200
52476,20140916,EFX,-0.00243200,0.00700000,-0.00943200,-0.01084122,-0.01264434,-0.01297750,-0.00318100
52476,20140917,EFX,-0.00218100,0.00100000,-0.00318100,-0.01739889,-0.01412253,-0.02048037,-0.00474300
52476,20140918,EFX,0.00025700,0.00500000,-0.00474300,-0.02088958,-0.02855861,-0.03959875,-0.01298500
52476,20140919,EFX,-0.01298500,-0.00000000,-0.01298500,-0.02126503,-0.03374339,-0.03319102,-0.00372300
52476,20140922,EFX,-0.01172300,-0.00800000,-0.00372300,-0.01844633,-0.02622978,-0.03337614,-0.00204000
52476,20140923,EFX,-0.00804000,-0.00600000,-0.00204000,-0.01112983,-0.02861193,-0.04093668,-0.00547500
52476,20140924,EFX,0.00252500,0.00800000,-0.00547500,-0.00727315,-0.02341720,-0.03703840,0.00009500
52476,20140925,EFX,-0.01590500,-0.01600000,0.00009500,-0.00956830,-0.01510141,-0.04303452,-0.00428600
52476,20140926,EFX,0.00471400,0.00900000,-0.00428600,-0.00498658,-0.01237056,-0.04548129,-0.00088700
52476,20140929,EFX,-0.00388700,-0.00300000,-0.00088700,0.00364540,-0.00171141,-0.02774624,0.00878700
52476,20140930,EFX,0.00578700,-0.00300000,0.00878700,0.00282801,-0.00124785,-0.02908103,-0.00492900
52476,20141001,EFX,-0.01792900,-0.01300000,-0.00492900,0.00317692,-0.00190231,-0.02499705,-0.00054500
52476,20141002,EFX,-0.00054500,0.00000000,-0.00054500,-0.00722344,0.00061470,-0.01438144,-0.00173100
52476,20141003,EFX,0.00926900,0.01100000,-0.00173100,0.00151212,0.00524224,-0.00714795,0.00375600
52476,20141006,EFX,0.00175600,-0.00200000,0.00375600,-0.00352148,-0.00888707,-0.01050444,-0.00549300
52476,20141007,EFX,-0.02049300,-0.01500000,-0.00549300,-0.00271186,-0.00501603,-0.00614099,-0.00089500
52476,20141008,EFX,0.01610500,0.01700000,-0.00089500,-0.00592019,-0.00396219,-0.00579707,0.00040900
52476,20141009,EFX,-0.02059100,-0.02100000,0.00040900,0.00168217,-0.00012490,0.00047105,0.00214800
52476,20141010,EFX,-0.00885200,-0.01100000,0.00214800,0.00513081,-0.00105095,0.00395423,0.00274300
52476,20141013,EFX,-0.01325700,-0.01600000,0.00274300,0.00994031,0.00944337,0.00055107,0.00521300
52476,20141014,EFX,0.00721300,0.00200000,0.00521300,0.00391839,0.00625700,0.00154259,-0.00393500
52476,20141015,EFX,-0.01193500,-0.00800000,-0.00393500,0.02072467,0.02507209,0.02087711,0.01961100
52476,20141016,EFX,0.01961100,0.00000000,0.01961100,0.01841213,0.02623008,0.02526318,0.00274900
52476,20141017,EFX,0.01574900,0.01300000,0.00274900,0.01454611,0.01571084,0.01391022,-0.00804000
52476,20141020,EFX,0.00096000,0.00900000,-0.00804000,-0.00088786,0.01520470,0.02467193,0.00453700
52476,20141021,EFX,0.02453700,0.02000000,0.00453700,-0.00852960,0.01433314,0.02014091,-0.00477400
52476,20141022,EFX,-0.01177400,-0.00700000,-0.00477400,-0.02734454,-0.03332961,-0.00680845,-0.02662200
52476,20141023,EFX,-0.01462200,0.01200000,-0.02662200,-0.02332303,-0.02762139,-0.00077358,0.00825100
52476,20141024,EFX,0.01525100,0.00700000,0.00825100,-0.00431874,-0.00476507,0.01126811,0.01431600
52476,20141027,EFX,0.01231600,-0.00200000,0.01431600,0.02389923,-0.00839806,0.00672677,0.00083400
52476,20141028,EFX,0.01283400,0.01200000,0.00083400,0.00416134,-0.01468231,-0.00067283,-0.01088000
52476,20141029,EFX,-0.01188000,-0.00100000,-0.01088000,-0.00689393,0.01607189,-0.01776443,0.00335100
52476,20141030,EFX,0.00935100,0.00600000,0.00335100,-0.01731825,-0.00216306,-0.03056573,-0.00961800
52476,20141031,EFX,0.00238200,0.01200000,-0.00961800,-0.00351103,-0.01388441,-0.01914101,0.00277300
52476,20141103,EFX,0.00277300,-0.00000000,0.00277300,-0.00922809,-0.01690627,-0.02565265,-0.00239800
52476,20141104,EFX,-0.00539800,-0.00300000,-0.00239800,0.00612903,-0.00013444,-0.01512848,0.00578200
52476,20141105,EFX,0.01178200,0.00600000,0.00578200,0.01394140,0.00712726,0.02377801,0.01052300
52476,20141106,EFX,0.01452300,0.00400000,0.01052300,0.01949678,0.01980904,0.01812681,0.00296600
52476,20141107,EFX,0.00296600,0.00000000,0.00296600,0.01693170,0.02040058,0.00669076,0.00330100
52476,20141110,EFX,0.00630100,0.00300000,0.00330100,0.00489614,0.02154383,0.00433718,-0.00138300
52476,20141111,EFX,-0.00038300,0.00100000,-0.00138300,0.00831724,0.02203585,0.02236264,0.00636900
52476,20141112,EFX,0.00536900,-0.00100000,0.00636900,-0.00010448,0.00618659,0.01350449,-0.00506900
52476,20141113,EFX,-0.00406900,0.00100000,-0.00506900,-0.00038304,0.00152724,0.02145649,-0.00166000
52476,20141114,EFX,-0.00166000,0.00000000,-0.00166000,-0.00861320,-0.00366134,0.01666868,-0.00189500
52476,20141117,EFX,-0.00089500,0.00100000,-0.00189500,-0.00051513,0.00077096,0.02247160,0.00306400
52476,20141118,EFX,0.00806400,0.00500000,0.00306400,-0.00271412,-0.00944768,0.01242386,-0.00384100
52476,20141119,EFX,-0.00584100,-0.00200000,-0.00384100,-0.00102815,-0.00459685,0.00158002,-0.00021200
52476,20141120,EFX,0.00178800,0.00200000,-0.00021200,-0.00472904,-0.00360038,-0.00207621,-0.00065200
52476,20141121,EFX,0.00434800,0.00500000,-0.00065200,0.00995037,0.00914974,0.00542542,0.01075300
52476,20141124,EFX,0.01375300,0.00300000,0.01075300,0.01192157,0.00778525,0.00861435,0.00175400
52476,20141125,EFX,0.00075400,-0.00100000,0.00175400,0.00543907,0.00460202,-0.00497997,-0.00701700
52476,20141126,EFX,-0.00401700,0.00300000,-0.00701700,0.00025576,0.01039604,0.00578162,0.00552100
52476,20141128,EFX,0.00252100,-0.00300000,0.00552100,0.00361971,0.01610490,0.01264228,0.00511400
52476,20141201,EFX,-0.00188600,-0.00700000,0.00511400,0.01210487,0.00682353,0.01610601,0.00143100
52476,20141202,EFX,0.00743100,0.00600000,0.00143100,0.02017597,0.01864407,0.02672796,0.01350200
52476,20141203,EFX,0.01750200,0.00400000,0.01350200,0.01000428,0.02071554,0.02565761,-0.00489700
52476,20141204,EFX,-0.00589700,-0.00100000,-0.00489700,0.00687507,0.01351897,0.02419128,-0.00162900
52476,20141205,EFX,0.00037100,0.00200000,-0.00162900,0.00109540,0.01607153,0.03241817,0.00761800
52476,20141208,EFX,0.00061800,-0.00700000,0.00761800,0.01020535,0.01878588,0.02568521,0.00419800
52476,20141209,EFX,0.00419800,-0.00000000,0.00419800,0.01881086,0.01233006,0.03083177,0.00714700
52476,20141210,EFX,-0.00885300,-0.01600000,0.00714700,0.01182014,0.01776856,0.03850119,0.00045800
52476,20141211,EFX,0.00545800,0.00500000,0.00045800,0.00599965,0.01752917,0.03089865,-0.00152000
52476,20141212,EFX,-0.01752000,-0.01600000,-0.00152000,0.00770870,0.01878789,0.03470947,0.00888800
52476,20141215,EFX,0.00288800,-0.00600000,0.00888800,0.01183788,0.01920673,0.03755393,0.00474400
52476,20141216,EFX,-0.00325600,-0.00800000,0.00474400,-0.01242505,-0.01335787,-0.00096608,-0.02628100
52476,20141217,EFX,-0.00628100,0.02000000,-0.02628100,-0.02134817,-0.01355254,0.00443118,0.00052600
52476,20141218,EFX,0.02452600,0.02400000,0.00052600,-0.03136002,-0.01709896,0.00132147,-0.00475300
52476,20141219,EFX,0.00024700,0.00500000,-0.00475300,-0.00504393,-0.02706230,-0.00704252,-0.00066900
52476,20141222,EFX,0.00333100,0.00400000,-0.00066900,0.00006771,-0.02661145,-0.00576288,0.00550000
52476,20141223,EFX,0.00750000,0.00200000,0.00550000,0.00743888,0.00325615,-0.01063429,0.00256300
52476,20141224,EFX,0.00256300,-0.00000000,0.00256300,0.00237130,-0.00308862,-0.01683148,-0.00567800
52476,20141226,EFX,-0.00267800,0.00300000,-0.00567800,-0.00619967,-0.00139951,-0.01869519,-0.00307500
52476,20141229,EFX,-0.00207500,0.00100000,-0.00307500,-0.00616488,0.00184705,-0.02520780,0.00255400
52476,20141230,EFX,-0.00244600,-0.00500000,0.00255400,0.00102717,-0.00205122,-0.02843006,0.00154000
52476,20141231,EFX,-0.00846000,-0.01000000,0.00154000,0.00956811,0.00090300,0.00415812,0.00556400
52476,20150102,EFX,0.00556400,-0.00000000,0.00556400,0.01653953,0.01596807,0.01315276,0.00963800
52476,20150105,EFX,-0.00836200,-0.01800000,0.00963800,0.01607903,0.01985961,0.01868952,0.00106300
52476,20150106,EFX,-0.00793700,-0.00900000,0.00106300,0.01552856,0.02243279,0.02429708,0.00487500
52476,20150107,EFX,0.01687500,0.01200000,0.00487500,0.00943737,0.02488340,0.02250199,0.00338900
52476,20150108,EFX,0.02138900,0.01800000,0.00338900,0.01227604,0.02291518,0.02358172,0.00378800
52476,20150109,EFX,-0.00421200,-0.00800000,0.00378800,0.01383499,0.01987942,0.03560911,0.00655000
52476,20150112,EFX,-0.00145000,-0.00800000,0.00655000,0.01961105,0.02861871,0.04807587,0.00941500
52476,20150113,EFX,0.00641500,-0.00300000,0.00941500,0.01981172,0.02725887,0.04945946,0.00395600
52476,20150114,EFX,-0.00204400,-0.00600000,0.00395600,0.01874883,0.02873888,0.05357629,0.00550500
52476,20150115,EFX,-0.00349500,-0.00900000,0.00550500,0.00418529,0.02010368,0.04306988,-0.00538100
52476,20150116,EFX,0.00761900,0.01300000,-0.00538100,0.00158143,0.01500678,0.03519216,0.00136100
52476,20150120,EFX,0.00336100,0.00200000,0.00136100,0.00070011,0.01029960,0.03946280,0.00468900
52476,20150121,EFX,0.00968900,0.00500000,0.00468900,0.00597017,0.00621378,0.03430818,-0.00019100
52476,20150122,EFX,0.01480900,0.01500000,-0.00019100,0.00464302,0.00061355,0.03021813,0.00009700
52476,20150123,EFX,-0.00490300,-0.00500000,0.00009700,-0.00383231,0.00226877,0.02279155,-0.00370400
52476,20150126,EFX,-0.00070400,0.00300000,-0.00370400,0.01230384,0.01710507,0.03238657,0.01593500
52476,20150127,EFX,0.00293500,-0.01300000,0.01593500,0.02267404,0.02280749,0.03331666,0.01054200
52476,20150128,EFX,-0.00245800,-0.01300000,0.01054200,0.01644214,0.01281917,0.01933469,-0.01011700
52476,20150129,EFX,-0.00011700,0.01000000,-0.01011700,0.00473532,0.01681647,0.01793270,0.00419800
52476,20150130,EFX,-0.00880200,-0.01300000,0.00419800,-0.01874727,0.00780332,0.01020942,-0.01300000
52476,20150202,EFX,0.00000000,0.01300000,-0.01300000,-0.01277224,-0.01217635,0.00484443,-0.00405400
52476,20150203,EFX,0.00994600,0.01400000,-0.00405400,-0.01632383,-0.02209975,0.00094886,0.00083500
52476,20150204,EFX,-0.00316500,-0.00400000,0.00083500,-0.00843942,-0.01717116,-0.00400707,-0.00517800
52476,20150205,EFX,0.00482200,0.01000000,-0.00517800,-0.00341082,-0.02073153,-0.00321743,0.00089300
52476,20150206,EFX,-0.00210700,-0.00300000,0.00089300,-0.00282422,-0.00604722,0.00190800,0.00142000
52476,20150209,EFX,-0.00258000,-0.00400000,0.00142000,-0.00358436,-0.00792547,-0.02021054,-0.00594400
52476,20150210,EFX,0.00505600,0.01100000,-0.00594400,-0.00449304,-0.00880000,-0.03118897,0.00000000
52476,20150211,EFX,0.00000000,-0.00000000,0.00000000,0.06943510,0.07146518,0.05424701,0.07505900
52476,20150212,EFX,0.08505900,0.01000000,0.07505900,0.06891298,0.06452659,0.04396899,-0.00594100
52476,20150213,EFX,-0.00194100,0.00400000,-0.00594100,0.06641708,0.06071336,0.05491837,-0.00243200
52476,20150217,EFX,-0.00043200,0.00200000,-0.00243200,-0.00320444,0.07203300,0.06412374,0.00518800
52476,20150218,EFX,0.00518800,-0.00000000,0.00518800,0.00353973,0.07281512,0.06425944,0.00078500
52476,20150219,EFX,-0.00021500,-0.00100000,0.00078500,0.00689507,-0.00154326,0.07057847,0.00088300
52476,20150220,EFX,0.00688300,0.00600000,0.00088300,-0.00133846,0.00142268,0.06652303,-0.00299100
52476,20150223,EFX,-0.00299100,-0.00000000,-0.00299100,-0.00805082,-0.00206512,0.05895285,-0.00589300
52476,20150224,EFX,-0.00289300,0.00300000,-0.00589300,-0.00776595,-0.00614189,0.06585431,0.00110700
52476,20150225,EFX,0.00010700,-0.00100000,0.00110700,-0.00238816,-0.00452815,0.06839888,0.00239700
52476,20150226,EFX,0.00139700,-0.00100000,0.00239700,0.00821677,-0.00066256,-0.00220900,0.00471700
52476,20150227,EFX,0.00171700,-0.00300000,0.00471700,0.02004604,0.01519746,0.01675387,0.01285000
52476,20150302,EFX,0.01885000,0.00600000,0.01285000,0.02080326,0.02433062,0.02241843,0.00320800
52476,20150303,EFX,-0.00179200,-0.00500000,0.00320800,0.01243034,0.01956089,0.01347892,-0.00350000
52476,20150304,EFX,-0.00750000,-0.00400000,-0.00350000,0.00134667,0.01885095,0.01439220,0.00166100
52476,20150305,EFX,0.00266100,0.00100000,0.00166100,0.00333577,0.01917438,0.01847122,0.00519000
52476,20150306,EFX,-0.00881000,-0.01400000,0.00519000,-0.00147029,-0.00175250,0.01313833,-0.00839100
52476,20150309,EFX,-0.00439100,0.00400000,-0.00839100,0.00353269,0.00171040,0.02535049,0.00667400
52476,20150310,EFX,-0.01032600,-0.01700000,0.00667400,-0.00487762,0.00189109,0.02093073,-0.00332600
52476,20150311,EFX,-0.00532600,-0.00200000,-0.00332600,-0.00422130,-0.00725270,0.01119251,-0.00775500
52476,20150312,EFX,0.00524500,0.01300000,-0.00775500,-0.00871277,-0.01019644,0.00878796,0.00230400
52476,20150313,EFX,-0.00369600,-0.00600000,0.00230400,-0.01380771,-0.01015255,-0.01170777,-0.00832700
52476,20150316,EFX,0.00567300,0.01400000,-0.00832700,-0.00511052,-0.01624716,-0.01405302,0.00083000
52476,20150317,EFX,-0.00217000,-0.00300000,0.00083000,-0.01196226,-0.01749753,-0.01509499,-0.00439000
52476,20150318,EFX,0.00761000,0.01200000,-0.00439000,0.00269770,-0.00328040,-0.01054221,0.00618700
52476,20150319,EFX,0.00118700,-0.00500000,0.00618700,-0.00404394,-0.01164487,-0.02190350,-0.00587500
52476,20150320,EFX,0.00312500,0.00900000,-0.00587500,-0.00043650,-0.00398629,-0.01421591,-0.00079300
52476,20150323,EFX,-0.00279300,-0.00200000,-0.00079300,-0.00740608,-0.00560355,-0.02197701,-0.00078700
52476,20150324,EFX,-0.00678700,-0.00600000,-0.00078700,0.00310060,0.00346642,-0.01365467,0.00469500
52476,20150325,EFX,-0.01030500,-0.01500000,0.00469500,0.01220298,0.00570043,0.00252162,0.00846700
52476,20150326,EFX,0.00646700,-0.00200000,0.00846700,0.01261837,0.01094822,-0.00026071,-0.00047500
52476,20150327,EFX,0.00152500,0.00200000,-0.00047500,0.01091126,0.01466008,0.01081210,0.00278700
52476,20150330,EFX,0.01478700,0.01200000,0.00278700,0.00784309,0.02094177,0.01545414,0.00546400
52476,20150331,EFX,-0.00353600,-0.00900000,0.00546400,0.01220909,0.02030371,0.02345077,0.00389200
52476,20150401,EFX,-0.00010800,-0.00400000,0.00389200,0.01051550,0.01297705,0.01857106,0.00116200
52476,20150402,EFX,0.00516200,0.00400000,0.00116200,0.00172498,0.01010903,0.02104506,-0.00336300
52476,20150406,EFX,0.00363700,0.00700000,-0.00336300,-0.01287810,-0.00342683,0.01115468,-0.01057900
52476,20150407,EFX,-0.01257900,-0.00200000,-0.01057900,-0.01452810,-0.00949146,0.01153414,-0.00051700
52476,20150408,EFX,0.00248300,0.00300000,-0.00051700,-0.01427195,-0.01661903,0.00369244,-0.00313800
52476,20150409,EFX,0.00086200,0.00400000,-0.00313800,-0.00362597,-0.01773553,-0.00485340,0.00005700
52476,20150410,EFX,0.00505700,0.00500000,0.00005700,0.00291717,-0.00827788,0.00171583,0.00596300
52476,20150413,EFX,0.00096300,-0.00500000,0.00596300,0.00835361,0.00470952,0.00121651,0.00227800
52476,20150414,EFX,0.00427800,0.00200000,0.00227800,0.00252121,-0.00056658,-0.01016171,-0.00574500
52476,20150415,EFX,-0.00074500,0.00500000,-0.00574500,-0.00782104,-0.00178202,-0.01849943,-0.00432900
52476,20150416,EFX,-0.00532900,-0.00100000,-0.00432900,-0.01488920,-0.00677043,-0.02432359,-0.00496500
52476,20150417,EFX,-0.01596500,-0.01100000,-0.00496500,-0.00212542,-0.00560235,-0.01389393,0.00733300
52476,20150420,EFX,0.01633300,0.00900000,0.00733300,0.01541847,0.00529100,0.01007723,0.01321300
52476,20150421,EFX,0.01221300,-0.00100000,0.01321300,0.01255734,0.00295091,0.00241466,-0.00806900
52476,20150422,EFX,-0.00306900,0.00500000,-0.00806900,0.04820764,0.05043233,0.04885498,0.04269700
52476,20150423,EFX,0.04469700,0.00200000,0.04269700,0.03341994,0.05532239,0.04750641,-0.00108500
52476,20150424,EFX,0.00091500,0.00200000,-0.00108500,0.04109977,0.04658550,0.04088113,-0.00036600
52476,20150427,EFX,-0.00436600,-0.00400000,-0.00036600,-0.00799756,0.02618553,0.03168061,-0.00656900
52476,20150428,EFX,-0.00356900,0.00300000,-0.00656900,-0.00595714,0.03521137,0.03829435,0.00093000
52476,20150429,EFX,-0.00307000,-0.00400000,0.00093000,-0.00052152,-0.00195069,0.04772066,0.00507200
52476,20150430,EFX,-0.00492800,-0.01000000,0.00507200,0.00884429,0.00188834,0.05711941,0.00282400
52476,20150501,EFX,0.01382400,0.01100000,0.00282400,0.02043674,0.01466336,0.06212439,0.01236600
52476,20150504,EFX,0.01536600,0.00300000,0.01236600,0.01464137,0.02051277,0.04708219,-0.00052800
52476,20150505,EFX,-0.01252800,-0.01200000,-0.00052800,0.01574763,0.02372128,0.05931681,0.00410200
52476,20150506,EFX,0.00010200,-0.00400000,0.00410200,-0.00642465,0.00857108,0.00648874,-0.01008900
52476,20150507,EFX,-0.00608900,0.00400000,-0.01008900,-0.00932931,0.00247913,0.00436916,-0.00330000
52476,20150508,EFX,0.00970000,0.01300000,-0.00330000,-0.00323937,0.00036786,0.01497644,0.01015700
52476,20150511,EFX,0.00515700,-0.00500000,0.01015700,-0.00031657,-0.00631549,0.01424470,-0.00716100
52476,20150512,EFX,-0.01016100,-0.00300000,-0.00716100,0.00120937,-0.01217848,0.01161339,-0.00172800
52476,20150513,EFX,-0.00172800,-0.00000000,-0.00172800,-0.00585439,0.00108594,0.00980518,0.00315200
52476,20150514,EFX,0.01415200,0.01100000,0.00315200,-0.00682787,-0.00382954,-0.00136483,-0.00812800
52476,20150515,EFX,-0.00712800,0.00100000,-0.00812800,0.00663849,-0.00244521,-0.00206362,0.01166100
52476,20150518,EFX,0.01466100,0.00300000,0.01166100,0.00312478,0.00456729,-0.00184331,-0.00029500
52476,20150519,EFX,-0.00129500,-0.00100000,-0.00029500,0.00911631,0.00408645,-0.00826384,-0.00219300
52476,20150520,EFX,-0.00319300,-0.00100000,-0.00219300,-0.00008372,0.00334103,0.00448828,0.00241700
52476,20150521,EFX,0.00441700,0.00200000,0.00241700,0.00441552,0.01581302,0.01198127,0.00419900
52476,20150522,EFX,0.00219900,-0.00200000,0.00419900,0.00408105,0.00160273,-0.00079786,-0.00246600
52476,20150526,EFX,-0.01246600,-0.01000000,-0.00246600,0.00638713,0.00660603,0.01128663,0.00473500
52476,20150527,EFX,0.01373500,0.00900000,0.00473500,0.00228879,0.00891981,0.01315028,0.00010300
52476,20150528,EFX,-0.00089700,-0.00100000,0.00010300,0.01128683,0.01285950,0.01626132,0.00639900
52476,20150529,EFX,0.00039900,-0.00600000,0.00639900,0.00162108,0.00379977,0.01958030,-0.00489000
52476,20150601,EFX,-0.00289000,0.00200000,-0.00489000,-0.01533259,-0.01071867,-0.00899996,-0.01689300
52476,20150602,EFX,-0.01789300,-0.00100000,-0.01689300,-0.01844910,-0.01192480,-0.00539911,0.00339400
52476,20150603,EFX,0.00539400,0.00200000,0.00339400,-0.01657956,-0.01503056,-0.00632032,-0.00314800
52476,20150604,EFX,-0.01214800,-0.00900000,-0.00314800,0.00363371,-0.01799683,-0.00527799,0.00345900
52476,20150605,EFX,0.00245900,-0.00100000,0.00345900,0.00084684,-0.01254081,-0.00876909,0.00058200
52476,20150608,EFX,-0.00541800,-0.00600000,0.00058200,0.01263000,0.01274094,0.00207287,0.00863400
52476,20150609,EFX,0.00863400,0.00000000,0.00863400,0.00429553,0.00452754,-0.00742027,-0.00496800
52476,20150610,EFX,0.00703200,0.01200000,-0.00496800,0.00735632,0.01141255,-0.00403059,0.00356600
52476,20150611,EFX,0.00556600,0.00200000,0.00356600,-0.00274712,0.00647685,-0.01169793,-0.00135300
52476,20150612,EFX,-0.00835300,-0.00700000,-0.00135300,-0.00286306,0.00078145,-0.01180456,-0.00504700
52476,20150615,EFX,-0.01004700,-0.00500000,-0.00504700,-0.01278294,-0.01432287,-0.00146374,-0.00651300
52476,20150616,EFX,-0.00051300,0.00600000,-0.00651300,-0.01200504,-0.00978397,-0.00526971,-0.00046200
52476,20150617,EFX,0.00153800,0.00200000,-0.00046200,-0.00015363,-0.00661678,0.00474184,0.00689700
52476,20150618,EFX,0.01689700,0.01000000,0.00689700,0.01570640,0.00393548,0.01049271,0.00912900
52476,20150619,EFX,0.00412900,-0.00500000,0.00912900,0.01912826,0.01208334,0.01291199,0.00282600
52476,20150622,EFX,0.00882600,0.00600000,0.00282600,0.00729464,0.01388303,-0.00072970,-0.00467800
52476,20150623,EFX,-0.00367800,0.00100000,-0.00467800,-0.00406846,0.01199081,0.00201685,-0.00218000
52476,20150624,EFX,-0.00918000,-0.00700000,-0.00218000,-0.00055494,0.01135125,0.00477957,0.00632300
52476,20150625,EFX,0.00332300,-0.00300000,0.00632300,0.00678552,0.00494854,0.00893080,0.00271000
52476,20150626,EFX,0.00271000,-0.00000000,0.00271000,0.00520521,-0.00151564,0.01016038,-0.00362500
52476,20150629,EFX,-0.02462500,-0.02100000,-0.00362500,-0.00743180,-0.00337046,0.01003174,-0.00659200
52476,20150630,EFX,-0.00359200,0.00300000,-0.00659200,-0.00382568,0.00509200,0.01699911,0.00649300
52476,20150701,EFX,0.01349300,0.00700000,0.00649300,-0.00211857,-0.00306356,0.00815050,-0.00193100
52476,20150702,EFX,-0.00193100,-0.00000000,-0.00193100,0.00434074,-0.00587683,-0.00101443,-0.00017500
52476,20150706,EFX,-0.00417500,-0.00400000,-0.00017500,-0.00654936,-0.00678275,-0.00810420,-0.00446600
52476,20150707,EFX,0.00153400,0.00600000,-0.00446600,-0.00449195,-0.00007617,-0.00341673,0.00005300
52476,20150708,EFX,-0.01694700,-0.01700000,0.00005300,-0.00457701,-0.00662791,-0.00154248,-0.00023500
52476,20150709,EFX,0.00176500,0.00200000,-0.00023500,0.00137706,-0.00323518,-0.00624882,0.00158100
52476,20150710,EFX,0.01358100,0.01200000,0.00158100,0.00608127,0.00154118,-0.00444913,0.00464900
52476,20150713,EFX,0.01564900,0.01100000,0.00464900,-0.00545337,-0.00555308,-0.01244480,-0.01145200
