PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86021,20011227,LLL,0.00885400,0.00700000,0.00185400,0.00871322,0.01307826,0.00420038,-0.00255000
86021,20011228,LLL,0.00045000,0.00300000,-0.00255000,0.02265630,0.03396027,0.02923847,0.02314600
86021,20011231,LLL,0.01214600,-0.01100000,0.02314600,-0.00523227,0.00591375,-0.01976513,-0.02566700
86021,20020102,LLL,-0.01966700,0.00600000,-0.02566700,0.01106899,0.01045629,0.01797015,0.01389500
86021,20020103,LLL,0.02289500,0.00900000,0.01389500,-0.00892251,0.01203579,0.01843002,0.00341800
86021,20020104,LLL,0.00941800,0.00600000,0.00341800,0.02798524,0.02504995,0.03896004,0.01028100
86021,20020107,LLL,0.00428100,-0.00600000,0.01028100,0.01456161,0.00237529,0.03679525,0.00083000
86021,20020108,LLL,-0.00317000,-0.00400000,0.00083000,0.01174290,0.02933868,0.03568717,0.00072400
86021,20020109,LLL,-0.00427600,-0.00500000,0.00072400,-0.00381578,0.00979706,0.02040853,-0.00540500
86021,20020110,LLL,-0.00440500,0.00100000,-0.00540500,-0.01104411,-0.00012639,0.01163164,-0.00648500
86021,20020111,LLL,-0.01548500,-0.00900000,-0.00648500,-0.01511088,-0.01347261,0.01061643,-0.00343700
86021,20020114,LLL,-0.00943700,-0.00600000,-0.00343700,0.00351558,-0.00113459,0.00119702,0.01375500
86021,20020115,LLL,0.02075500,0.00700000,0.01375500,0.02078715,0.00874014,0.03766120,0.01066700
86021,20020116,LLL,-0.00533300,-0.01600000,0.01066700,0.04026072,0.02942549,0.03913597,0.01535800
86021,20020117,LLL,0.02535800,0.01000000,0.01535800,0.05554344,0.06616175,0.06451940,0.02917400
86021,20020118,LLL,0.01917400,-0.01000000,0.02917400,0.03346287,0.05822520,0.04285725,-0.01085100
86021,20020122,LLL,-0.01785100,-0.00700000,-0.01085100,0.01636531,0.04250436,0.04082772,-0.00168700
86021,20020123,LLL,0.00631300,0.00800000,-0.00168700,0.02444973,0.07089180,0.07866725,0.03753200
86021,20020124,LLL,0.04153200,0.00400000,0.03753200,0.03941696,0.05759997,0.08778385,0.00315400
86021,20020125,LLL,0.00415400,0.00100000,0.00315400,0.07654555,0.06299600,0.13276477,0.03412600
86021,20020128,LLL,0.03412600,-0.00000000,0.03412600,0.03768642,0.07456349,0.13497515,0.00130000
86021,20020129,LLL,-0.02770000,-0.02900000,0.00130000,0.04216716,0.08424668,0.12852554,0.00723300
86021,20020130,LLL,0.01923300,0.01200000,0.00723300,0.02780886,0.06620144,0.14199308,0.01951100
86021,20020131,LLL,0.03451100,0.01500000,0.01951100,0.05992412,0.09542253,0.15757457,0.03119000
86021,20020201,LLL,0.02419000,-0.00700000,0.03119000,0.06674713,0.07435022,0.14030865,0.01547600
86021,20020204,LLL,-0.00952400,-0.02500000,0.01547600,0.01609085,0.04322210,0.11959492,-0.02955800
86021,20020205,LLL,-0.03355800,-0.00400000,-0.02955800,0.02453517,0.07584336,0.16325322,0.04002600
86021,20020206,LLL,0.03402600,-0.00600000,0.04002600,-0.01301567,0.03245813,0.09781943,-0.02230500
86021,20020207,LLL,-0.02530500,-0.00300000,-0.02230500,0.01511020,0.00052009,0.09377472,-0.00196900
86021,20020208,LLL,0.01303100,0.01500000,-0.00196900,0.00389882,0.01344135,0.08951033,0.02916900
86021,20020211,LLL,0.04316900,0.01400000,0.02916900,0.02456155,0.04201926,0.08734546,-0.00272600
86021,20020212,LLL,-0.00672600,-0.00400000,-0.00272600,0.00909334,-0.01607219,0.06143289,-0.01677100
86021,20020213,LLL,-0.00677100,0.01000000,-0.01677100,-0.00338770,0.02408130,0.05733284,0.01620300
86021,20020214,LLL,0.01420300,-0.00200000,0.01620300,0.03498922,0.06238131,0.06149097,0.03536700
86021,20020215,LLL,0.02436700,-0.01100000,0.03536700,0.06723869,0.04753869,0.06202527,0.01571900
86021,20020219,LLL,-0.00328100,-0.01900000,0.01571900,0.05859383,0.05838984,0.10343900,0.00694000
86021,20020220,LLL,0.02094000,0.01400000,0.00694000,0.04105027,0.09344255,0.07942554,0.01823900
86021,20020221,LLL,0.00223900,-0.01600000,0.01823900,0.00740920,0.05865435,0.08551689,-0.01783000
86021,20020222,LLL,-0.00983000,0.00800000,-0.01783000,-0.03534163,-0.01288482,0.04888005,-0.03614100
86021,20020225,LLL,-0.01814100,0.01800000,-0.03614100,-0.04634083,-0.02130204,0.02691135,0.00781300
86021,20020226,LLL,0.00781300,-0.00000000,0.00781300,-0.00608660,-0.00551605,0.05316569,0.02262000
86021,20020227,LLL,0.02262000,0.00000000,0.02262000,0.01274394,-0.04138511,0.05174794,-0.01724600
86021,20020228,LLL,-0.02024600,-0.00300000,-0.01724600,-0.00497206,-0.03395717,0.02577321,-0.00998200
86021,20020301,LLL,0.01301800,0.02300000,-0.00998200,-0.00247389,0.02926331,0.01562394,0.02566200
86021,20020304,LLL,0.04466200,0.01900000,0.02566200,0.00427806,0.00937499,-0.01258545,-0.01080600
86021,20020305,LLL,-0.01780600,-0.00700000,-0.01080600,0.01941486,-0.00889479,-0.01471038,0.00488100
86021,20020306,LLL,0.01988100,0.01500000,0.00488100,-0.03052914,-0.01642231,-0.05942950,-0.02433800
86021,20020307,LLL,-0.02833800,-0.00400000,-0.02433800,-0.03180647,-0.01820026,-0.05322357,-0.01183300
86021,20020308,LLL,-0.00583300,0.00600000,-0.01183300,-0.06741214,-0.07373285,-0.04914766,-0.03242500
86021,20020311,LLL,-0.02942500,0.00300000,-0.03242500,-0.02626674,-0.04612990,-0.03849622,0.01839500
86021,20020312,LLL,0.01639500,-0.00200000,0.01839500,0.00866021,-0.02729166,-0.03717768,0.02333700
86021,20020313,LLL,0.01333700,-0.01000000,0.02333700,0.05931339,0.01369976,-0.00224419,0.01691800
86021,20020314,LLL,0.01591800,-0.00100000,0.01691800,0.03390399,0.01894095,0.00093058,-0.00679800
86021,20020315,LLL,0.00420200,0.01100000,-0.00679800,0.02525884,0.06832247,-0.00933633,0.01477300
86021,20020318,LLL,0.01377300,-0.00100000,0.01477300,-0.02278155,0.01757202,-0.02918496,-0.03031100
86021,20020319,LLL,-0.02631100,0.00400000,-0.03031100,-0.00996031,-0.00009662,-0.02729781,0.00575600
86021,20020320,LLL,-0.01024400,-0.01600000,0.00575600,-0.03324781,-0.02588472,-0.01243704,-0.00931600
86021,20020321,LLL,-0.00731600,0.00200000,-0.00931600,-0.01390301,-0.02933427,-0.01125959,-0.01065000
86021,20020322,LLL,-0.01465000,-0.00400000,-0.01065000,-0.02397420,-0.04691450,0.01637826,-0.00452000
86021,20020325,LLL,-0.01952000,-0.01500000,-0.00452000,-0.01256144,-0.01574979,0.00102732,0.00255900
86021,20020326,LLL,0.00855900,0.00600000,0.00255900,0.02839902,0.00800958,0.00788720,0.03079000
86021,20020327,LLL,0.03579000,0.00500000,0.03079000,0.02890484,0.01278636,-0.01327307,-0.00458300
86021,20020328,LLL,-0.00258300,0.00200000,-0.00458300,0.08024360,0.07730029,0.04462851,0.05242900
86021,20020401,LLL,0.05142900,-0.00100000,0.05242900,0.06527328,0.10154395,0.04679984,0.01715200
86021,20020402,LLL,0.00815200,-0.00900000,0.01715200,0.07069481,0.09862111,0.07886998,0.00132400
86021,20020403,LLL,-0.00867600,-0.01000000,0.00132400,0.04221537,0.09113151,0.09917616,0.02389600
86021,20020404,LLL,0.02489600,0.00100000,0.02389600,0.02714472,0.09792599,0.11108425,0.00217100
86021,20020405,LLL,-0.00082900,-0.00300000,0.00217100,0.02974605,0.04804352,0.12744437,0.00355900
86021,20020408,LLL,0.00555900,0.00200000,0.00355900,0.00725266,0.03218262,0.13536900,0.00155400
86021,20020409,LLL,-0.00544600,-0.00700000,0.00155400,0.02136708,0.04808475,0.15120814,0.01621300
86021,20020410,LLL,0.02721300,0.01100000,0.01621300,0.02982571,0.03558247,0.12742552,0.01228900
86021,20020411,LLL,-0.01171100,-0.02400000,0.01228900,0.05016323,0.05523171,0.15624890,0.02119500
86021,20020412,LLL,0.02819500,0.00700000,0.02119500,0.02301161,0.04076191,0.08897388,-0.00988400
86021,20020415,LLL,-0.01788400,-0.00800000,-0.00988400,-0.00206022,0.02697929,0.05984244,-0.01304500
86021,20020416,LLL,0.00995500,0.02300000,-0.01304500,-0.04744139,-0.01445983,0.03265175,-0.02476500
86021,20020417,LLL,-0.02676500,-0.00200000,-0.02476500,-0.01807152,-0.00716940,0.02898058,0.02026700
86021,20020418,LLL,0.01926700,-0.00100000,0.02026700,-0.01867448,-0.04140021,0.01272049,-0.01376400
86021,20020419,LLL,-0.01276400,0.00100000,-0.01376400,0.01664732,-0.02109688,0.01948230,0.01041800
86021,20020422,LLL,-0.00458200,-0.01500000,0.01041800,0.02574690,0.02062480,0.04771606,0.02951000
86021,20020423,LLL,0.02351000,-0.00600000,0.02951000,0.01377177,0.01994220,0.00550372,-0.02520600
86021,20020424,LLL,-0.03220600,-0.00700000,-0.02520600,0.03137282,0.02760679,0.02096605,0.02814100
86021,20020425,LLL,0.02614100,-0.00200000,0.02814100,0.01073265,0.04975663,0.00872495,0.00874300
86021,20020426,LLL,-0.00525700,-0.01400000,0.00874300,0.04191138,0.04492954,0.02394901,0.00544700
86021,20020429,LLL,-0.00455300,-0.01000000,0.00544700,0.04652247,0.04825302,0.06831598,0.03261300
86021,20020430,LLL,0.04361300,0.01100000,0.03261300,0.05758088,0.09585752,0.11492561,0.01854700
86021,20020501,LLL,0.02754700,0.00900000,0.01854700,0.04687001,0.06073939,0.08810544,-0.00493100
86021,20020502,LLL,-0.00693100,-0.00200000,-0.00493100,0.01537400,0.05382553,0.10382062,0.00202400
86021,20020503,LLL,-0.00797600,-0.01000000,0.00202400,-0.00412940,0.04622699,0.09095030,-0.00133200
86021,20020506,LLL,-0.02033200,-0.01900000,-0.00133200,0.00534165,0.01846738,0.06600086,0.00481500
86021,20020507,LLL,0.00181500,-0.00300000,0.00481500,-0.01986114,-0.02248164,0.07165435,-0.02382100
86021,20020508,LLL,0.01417900,0.03800000,-0.02382100,0.02206764,0.02212356,0.08346114,0.04001000
86021,20020509,LLL,0.02501000,-0.01500000,0.04001000,0.02267946,0.02566488,0.07990004,0.00563400
86021,20020510,LLL,-0.01136600,-0.01700000,0.00563400,0.03463025,0.01657057,0.06435090,-0.01118200
86021,20020513,LLL,0.00781800,0.01900000,-0.01118200,-0.02362112,-0.00705290,0.01230336,-0.01826200
86021,20020514,LLL,0.00273800,0.02100000,-0.01826200,-0.04427393,0.00177993,-0.02076612,-0.01447800
86021,20020515,LLL,-0.02047800,-0.00600000,-0.01447800,-0.03627563,-0.04157441,-0.01943051,-0.00343800
86021,20020516,LLL,0.00356200,0.00700000,-0.00343800,-0.04347483,-0.07402375,-0.04772367,-0.02582300
86021,20020517,LLL,-0.01782300,0.00800000,-0.02582300,-0.03012220,-0.06231704,-0.04781450,-0.00114000
86021,20020520,LLL,-0.01414000,-0.01300000,-0.00114000,-0.00995414,-0.02744398,-0.03544966,0.01689600
86021,20020521,LLL,0.00589600,-0.01100000,0.01689600,0.02271315,-0.00646383,-0.00470970,0.00715000
86021,20020522,LLL,0.01315000,0.00600000,0.00715000,0.01089331,-0.01618904,-0.05746374,-0.01328400
86021,20020523,LLL,-0.00328400,0.01000000,-0.01328400,0.00215356,0.01772526,-0.05524261,0.00823500
86021,20020524,LLL,-0.00376500,-0.01200000,0.00823500,-0.02236238,0.00113086,-0.06023373,-0.01761400
86021,20020528,LLL,-0.02661400,-0.00900000,-0.01761400,0.00652840,0.00052226,-0.02663832,0.01635400
86021,20020529,LLL,0.01035400,-0.00600000,0.01635400,-0.00414666,-0.00894604,-0.01519411,-0.00260500
86021,20020530,LLL,-0.00560500,-0.00300000,-0.00260500,0.02786959,0.01770467,0.00167384,0.01410300
86021,20020531,LLL,0.01610300,0.00200000,0.01410300,-0.01565338,-0.01694280,0.00010384,-0.02650600
86021,20020603,LLL,-0.05150600,-0.02500000,-0.02650600,-0.06310168,-0.05003983,-0.04819537,-0.05179600
86021,20020604,LLL,-0.05179600,0.00000000,-0.05179600,-0.10025687,-0.09007168,-0.08860237,-0.02662100
86021,20020605,LLL,-0.01762100,0.00900000,-0.02662100,0.00566628,-0.00757399,-0.01599701,0.08762300
86021,20020606,LLL,0.06762300,-0.02000000,0.08762300,0.04487566,-0.03427942,-0.01690029,-0.01429700
86021,20020607,LLL,-0.01629700,-0.00200000,-0.01429700,0.09059555,0.00835970,-0.00889086,0.01732500
86021,20020610,LLL,0.02032500,0.00300000,0.01732500,0.00291871,0.06209044,0.00831986,0.00026100
86021,20020611,LLL,-0.01673900,-0.01700000,0.00026100,-0.00907588,0.06213616,-0.03199410,-0.02640800
86021,20020612,LLL,-0.01940800,0.00700000,-0.02640800,-0.06434771,-0.06193701,-0.06679351,-0.04034700
86021,20020613,LLL,-0.05034700,-0.01000000,-0.04034700,-0.10882796,-0.09197206,-0.11896674,-0.04644600
86021,20020614,LLL,-0.04844600,-0.00200000,-0.04644600,-0.06007560,-0.08405518,-0.07548766,0.02959700
86021,20020617,LLL,0.05859700,0.02900000,0.02959700,0.04552250,-0.02515402,0.03759501,0.06469900
86021,20020618,LLL,0.06569900,0.00100000,0.06469900,0.11024812,0.01419515,0.07682651,0.01223200
86021,20020619,LLL,-0.00476800,-0.01700000,0.01223200,0.07962640,0.06114427,-0.00558056,0.00376000
86021,20020620,LLL,-0.00924000,-0.01300000,0.00376000,0.02362385,0.12022764,0.01653018,0.00819200
86021,20020621,LLL,-0.00880800,-0.01700000,0.00819200,-0.00558607,0.06872530,-0.01717947,-0.01776500
86021,20020624,LLL,-0.01376500,0.00400000,-0.01776500,-0.02870280,-0.01295891,-0.03663106,-0.01992600
86021,20020625,LLL,-0.03692600,-0.01700000,-0.01992600,-0.08921569,-0.07598970,-0.06354625,-0.05497100
86021,20020626,LLL,-0.05797100,-0.00300000,-0.05497100,-0.02772776,-0.03646725,0.02160531,0.05113300
86021,20020627,LLL,0.06913300,0.01800000,0.05113300,-0.02328701,-0.05975010,0.05442938,-0.01539300
86021,20020628,LLL,-0.01639300,-0.00100000,-0.01539300,0.02053803,-0.05385585,0.01173758,-0.01270400
86021,20020701,LLL,-0.03370400,-0.02100000,-0.01270400,-0.01977734,-0.02737920,-0.03800963,0.00758500
86021,20020702,LLL,-0.01341500,-0.02100000,0.00758500,-0.05085838,-0.02009816,-0.09217273,-0.04795800
86021,20020703,LLL,-0.04195800,0.00600000,-0.04795800,-0.04354462,-0.06954023,-0.10236305,-0.00253100
86021,20020705,LLL,0.03446900,0.03700000,-0.00253100,-0.07790551,-0.07953450,-0.13386169,-0.02661200
86021,20020708,LLL,-0.03861200,-0.01200000,-0.02661200,-0.05206368,-0.08885218,-0.13489862,-0.02291000
86021,20020709,LLL,-0.04791000,-0.02500000,-0.02291000,-0.06422017,-0.11218112,-0.13252425,-0.01953300
86021,20020710,LLL,-0.05353300,-0.03400000,-0.01953300,-0.04222444,-0.07047489,-0.08721888,-0.00134400
86021,20020711,LLL,0.00565600,0.00700000,-0.00134400,-0.00546904,-0.05139139,-0.11253188,0.01612400
86021,20020712,LLL,0.01012400,-0.00600000,0.01612400,-0.00147935,-0.04193730,-0.11277447,-0.01604500
86021,20020715,LLL,-0.02004500,-0.00400000,-0.01604500,0.07818955,0.05406271,-0.03564448,0.07913600
86021,20020716,LLL,0.06113600,-0.01800000,0.07913600,0.07262843,0.08841896,-0.03456993,0.01006300
86021,20020717,LLL,0.01606300,0.00600000,0.01006300,0.08287105,0.08188985,0.00673786,-0.00461900
86021,20020718,LLL,-0.03161900,-0.02700000,-0.00461900,-0.01917557,0.03824742,-0.01367159,-0.02447300
86021,20020719,LLL,-0.06247300,-0.03800000,-0.02447300,-0.00357722,0.07786702,0.03235074,0.02603500
86021,20020722,LLL,-0.00696500,-0.03300000,0.02603500,0.05502812,0.05875858,0.10664459,0.05833000
86021,20020723,LLL,0.03133000,-0.02700000,0.05833000,0.07815109,0.04296356,0.12842194,-0.00961800
86021,20020724,LLL,0.04738200,0.05700000,-0.00961800,0.05393107,0.05096936,0.13055423,0.00232000
86021,20020725,LLL,-0.00368000,-0.00600000,0.00232000,-0.06194498,0.02551967,0.06293195,-0.05241200
86021,20020726,LLL,-0.03541200,0.01700000,-0.05241200,-0.10336600,-0.05653218,0.03037575,-0.05287400
86021,20020729,LLL,0.00112600,0.05400000,-0.05287400,-0.08228935,-0.09354501,-0.02193609,0.02524600
86021,20020730,LLL,0.02924600,0.00400000,0.02524600,-0.02780783,-0.08001431,-0.03150308,0.00027300
86021,20020731,LLL,0.01027300,0.01000000,0.00027300,0.03910286,-0.06674279,-0.01313355,0.01355700
86021,20020801,LLL,-0.01644300,-0.03000000,0.01355700,0.00851562,-0.01784524,0.00745230,-0.00515700
86021,20020802,LLL,-0.02815700,-0.02300000,-0.00515700,-0.00049741,0.02308307,-0.02849030,-0.00878000
86021,20020805,LLL,-0.04278000,-0.03400000,-0.00878000,-0.00751216,0.00610691,-0.08275475,0.00688800
86021,20020806,LLL,0.03688800,0.03000000,0.00688800,0.03989588,0.04642956,-0.03050747,0.04271400
86021,20020807,LLL,0.06271400,0.02000000,0.04271400,0.04951352,0.03139400,-0.03735662,-0.00317200
86021,20020808,LLL,0.02982800,0.03300000,-0.00317200,0.02992445,0.02710908,0.00819147,-0.01004300
86021,20020809,LLL,-0.00604300,0.00400000,-0.01004300,-0.02615235,0.02413709,0.04798994,-0.01240000
86021,20020812,LLL,-0.01740000,-0.00500000,-0.01240000,-0.02597079,0.01139262,0.01720610,-0.00424300
86021,20020813,LLL,-0.02624300,-0.02200000,-0.00424300,-0.02649912,-0.04081467,0.00758288,-0.00998200
86021,20020814,LLL,0.03001800,0.04000000,-0.00998200,-0.02761794,-0.04994572,-0.02044362,-0.01327600
86021,20020815,LLL,-0.00127600,0.01200000,-0.01327600,0.03157125,0.01309052,0.04184249,0.05375700
86021,20020816,LLL,0.05175700,-0.00200000,0.05375700,0.03768469,0.02318100,0.05108182,-0.00354600
86021,20020819,LLL,0.02045400,0.02400000,-0.00354600,0.03601874,0.01309458,0.02571128,-0.01358500
86021,20020820,LLL,-0.02758500,-0.01400000,-0.01358500,0.00657467,0.04826665,0.00653005,0.02434700
86021,20020821,LLL,0.03734700,0.01300000,0.02434700,0.01220305,0.06507170,0.01196602,0.00213200
86021,20020822,LLL,0.01613200,0.01400000,0.00213200,0.02256502,0.00497038,0.01840948,-0.00352500
86021,20020823,LLL,-0.02652500,-0.02300000,-0.00352500,-0.00863707,0.00118737,0.02439781,-0.00720400
86021,20020826,LLL,0.00079600,0.00800000,-0.00720400,-0.00684668,0.01890310,0.03335559,0.00366600
86021,20020827,LLL,-0.01033400,-0.01400000,0.00366600,0.00192544,0.00044160,0.04714650,0.00534900
86021,20020828,LLL,-0.01265100,-0.01800000,0.00534900,0.05301187,0.04141607,0.10761120,0.04515000
86021,20020829,LLL,0.04515000,-0.00000000,0.04515000,0.04185116,0.03808591,0.04362143,-0.00773000
86021,20020830,LLL,-0.00973000,-0.00200000,-0.00773000,0.03944224,0.04704394,0.04807775,0.00387900
86021,20020903,LLL,-0.03812100,-0.04200000,0.00387900,0.00938792,0.05828208,0.07730071,0.01366500
86021,20020904,LLL,0.03166500,0.01800000,0.01366500,0.04487968,0.08193779,0.07968475,0.02827700
86021,20020905,LLL,0.01227700,-0.01600000,0.02827700,0.06072717,0.05421296,0.09427940,0.01664600
86021,20020906,LLL,0.03364600,0.01700000,0.01664600,0.07520465,0.09190472,0.13056149,0.02785000
86021,20020909,LLL,0.03785000,0.01000000,0.02785000,0.04056144,0.08644263,0.13283284,-0.00499400
86021,20020910,LLL,0.00200600,0.00700000,-0.00499400,0.03913801,0.08733812,0.14788588,0.01565100
86021,20020911,LLL,0.01565100,-0.00000000,0.01565100,0.03385757,0.08109216,0.16694252,0.02302900
86021,20020912,LLL,-0.00197100,-0.02500000,0.02302900,0.05901772,0.08373178,0.14001548,0.01998000
86021,20020913,LLL,0.02298000,0.00300000,0.01998000,0.05137792,0.06274969,0.15821577,0.00812600
86021,20020916,LLL,0.00912600,0.00100000,0.00812600,-0.01749599,0.02029295,0.10570690,-0.04382600
86021,20020917,LLL,-0.06382600,-0.02000000,-0.04382600,-0.00292646,0.03902112,0.12649084,0.03509500
86021,20020918,LLL,0.03009500,-0.00500000,0.03509500,-0.00741196,0.01912788,0.09784943,0.00312900
86021,20020919,LLL,-0.02687100,-0.03000000,0.00312900,0.05372630,0.01568731,0.09635163,0.01634700
86021,20020920,LLL,0.01834700,0.00200000,0.01634700,0.05338947,0.04118212,0.10181739,0.03492800
86021,20020923,LLL,0.02092800,-0.01400000,0.03492800,0.08127041,0.11765782,0.13428092,0.02930000
86021,20020924,LLL,0.01230000,-0.01700000,0.02930000,0.04547645,0.06398501,0.10125076,-0.01971700
86021,20020925,LLL,0.00528300,0.02500000,-0.01971700,-0.02481890,0.02721279,0.04574639,-0.03446500
86021,20020926,LLL,-0.01646500,0.01800000,-0.03446500,-0.04316371,0.02028471,0.03491974,0.00991600
86021,20020927,LLL,-0.02208400,-0.03200000,0.00991600,-0.04753914,-0.03860079,0.00261496,-0.02524800
86021,20020930,LLL,-0.04024800,-0.01500000,-0.02524800,-0.03436246,-0.08823562,0.02865354,-0.02007600
86021,20021001,LLL,0.01992400,0.04000000,-0.02007600,-0.04825768,-0.07001995,-0.00905029,-0.00390700
86021,20021002,LLL,-0.02790700,-0.02400000,-0.00390700,-0.00672062,-0.02128866,0.00389469,0.01674200
86021,20021003,LLL,0.00574200,-0.01100000,0.01674200,-0.00784212,-0.05065410,-0.03100068,-0.02043600
86021,20021004,LLL,-0.04243600,-0.02200000,-0.02043600,0.00903005,-0.01342030,-0.04978474,0.01363400
86021,20021007,LLL,-0.00536600,-0.01900000,0.01363400,-0.09466288,-0.08044006,-0.15923747,-0.09192500
86021,20021008,LLL,-0.07492500,0.01700000,-0.09192500,-0.06851381,-0.07004049,-0.12984708,0.00756200
86021,20021009,LLL,-0.01943800,-0.02700000,0.00756200,-0.09630269,-0.09888250,-0.11346120,-0.01209300
86021,20021010,LLL,0.02290700,0.03500000,-0.01209300,0.00442547,-0.07708767,-0.12352157,0.00858800
86021,20021011,LLL,0.04758800,0.03900000,0.00858800,0.00455199,-0.08515280,-0.09525163,0.00780000
86021,20021014,LLL,0.01480000,0.00700000,0.00780000,-0.06207121,-0.06667491,-0.14617301,-0.07495200
86021,20021015,LLL,-0.02795200,0.04700000,-0.07495200,-0.03210802,-0.03829608,-0.11078068,0.03462700
86021,20021016,LLL,0.01062700,-0.02400000,0.03462700,-0.12780436,-0.11830260,-0.21259426,-0.08901000
86021,20021017,LLL,-0.06701000,0.02200000,-0.08901000,-0.02700332,-0.09476647,-0.17317806,0.02958000
86021,20021018,LLL,0.03558000,0.00600000,0.02958000,-0.08519733,-0.12499141,-0.21427728,-0.02297500
86021,20021021,LLL,-0.00597500,0.01700000,-0.02297500,0.02660531,-0.03012727,-0.09852127,0.01980200
86021,20021022,LLL,0.00880200,-0.01100000,0.01980200,0.02747969,-0.03619191,-0.07854266,0.03045500
86021,20021023,LLL,0.03745500,0.00700000,0.03045500,0.05057460,0.05823193,-0.06199424,0.00064100
