PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
62148,20040226,CSX,-0.00870700,0.00100000,-0.00970700,0.01505350,0.01125665,-0.00851120,0.02569900
62148,20040227,CSX,0.02569900,0.00000000,0.02569900,-0.01874995,-0.02076433,-0.03203145,-0.03410400
62148,20040301,CSX,-0.02410400,0.01000000,-0.03410400,-0.00394040,-0.01446428,-0.00796229,0.00502500
62148,20040302,CSX,-0.00097500,-0.00600000,0.00502500,-0.03607794,-0.02082089,-0.01907042,-0.00720500
62148,20040303,CSX,-0.00520500,0.00200000,-0.00720500,-0.00807570,-0.01709875,-0.02928604,-0.00594300
62148,20040304,CSX,-0.00294300,0.00300000,-0.00594300,0.00632137,-0.02303597,-0.01191464,0.01964600
62148,20040305,CSX,0.02164600,0.00200000,0.01964600,0.02003852,0.01775844,-0.00299729,0.00639500
62148,20040308,CSX,-0.00160500,-0.00800000,0.00639500,0.02214726,0.00898591,-0.00542606,-0.00364600
62148,20040309,CSX,-0.00964600,-0.00600000,-0.00364600,-0.00657019,0.00654883,-0.01386566,-0.00935100
62148,20040310,CSX,-0.02435100,-0.01500000,-0.00935100,0.00665766,0.03188691,0.01523667,0.01999200
62148,20040311,CSX,0.00499200,-0.01500000,0.01999200,0.01228779,0.01481698,-0.00766430,0.00190700
62148,20040312,CSX,0.01390700,0.01200000,0.00190700,0.02745185,0.01389310,0.03113127,0.00550900
62148,20040315,CSX,-0.00849100,-0.01400000,0.00550900,-0.00547475,0.00496563,0.01372697,-0.01291700
62148,20040316,CSX,-0.00691700,0.00600000,-0.01291700,-0.01786158,0.00403261,0.01051565,-0.01067300
62148,20040317,CSX,0.00132700,0.01200000,-0.01067300,-0.02232390,-0.01484892,0.01765271,0.00133100
62148,20040318,CSX,0.00033100,-0.00100000,0.00133100,-0.00484263,-0.01203262,0.00286736,0.00437700
62148,20040319,CSX,-0.00662300,-0.01100000,0.00437700,-0.00630368,-0.02935170,-0.01486038,-0.01200000
62148,20040322,CSX,-0.02500000,-0.01300000,-0.01200000,-0.00430658,-0.01341150,-0.00823294,0.00339300
62148,20040323,CSX,0.00239300,-0.00100000,0.00339300,-0.01004147,-0.00437437,-0.00047407,-0.00141100
62148,20040324,CSX,-0.00341100,-0.00200000,-0.00141100,0.00926790,0.00127746,-0.01340497,0.00727200
62148,20040325,CSX,0.02327200,0.01600000,0.00727200,0.00546309,-0.00345298,-0.01540107,-0.00033800
62148,20040326,CSX,-0.00133800,-0.00100000,-0.00033800,0.00980883,0.01182614,-0.01869457,0.00274000
62148,20040329,CSX,0.01574000,0.01300000,0.00274000,-0.01737281,-0.01180965,-0.02530143,-0.01949600
62148,20040330,CSX,-0.01549600,0.00400000,-0.01949600,-0.00163385,0.00536016,0.00067683,0.01540100
62148,20040331,CSX,0.01440100,-0.00100000,0.01540100,-0.01328591,-0.01106385,-0.00965080,-0.00896200
62148,20040401,CSX,-0.00396200,0.00500000,-0.00896200,0.00505311,-0.01222093,-0.01572152,-0.00137700
62148,20040402,CSX,0.00762300,0.00900000,-0.00137700,-0.02578983,-0.03016560,-0.01915500,-0.01523700
62148,20040405,CSX,-0.00723700,0.00800000,-0.01523700,-0.00608920,0.00033054,-0.01169851,0.01061500
62148,20040406,CSX,0.00861500,-0.00200000,0.01061500,-0.00749441,-0.01792477,-0.01315147,-0.00285500
62148,20040407,CSX,-0.00985500,-0.00700000,-0.00285500,0.00368175,-0.01289119,-0.02414806,-0.00397700
62148,20040408,CSX,-0.00497700,-0.00100000,-0.00397700,-0.01536371,-0.02003816,-0.03265730,-0.00866800
62148,20040412,CSX,-0.00366800,0.00500000,-0.00866800,-0.00221507,0.00537193,-0.02424840,0.01031900
62148,20040413,CSX,-0.00368100,-0.01400000,0.01031900,-0.00394329,-0.01060658,-0.01048800,-0.00571800
62148,20040414,CSX,-0.00671800,-0.00100000,-0.00571800,-0.00105920,-0.01349510,-0.03117267,-0.00573500
62148,20040415,CSX,-0.00473500,0.00100000,-0.00573500,-0.00701490,-0.00522028,-0.01802726,0.00451400
62148,20040416,CSX,0.00951400,0.00500000,0.00451400,-0.00498291,-0.00028715,-0.02015849,-0.00369300
62148,20040419,CSX,-0.00269300,0.00100000,-0.00369300,0.02266230,0.01109849,0.01626544,0.02173700
62148,20040420,CSX,0.00573700,-0.01600000,0.02173700,0.02187098,0.02071624,0.00956156,0.00372500
62148,20040421,CSX,0.00872500,0.00500000,0.00372500,0.04380869,0.04489889,0.03022753,0.01760300
62148,20040422,CSX,0.03160300,0.01400000,0.01760300,0.03024629,0.04874481,0.04304451,0.00835200
62148,20040423,CSX,0.00935200,0.00100000,0.00835200,0.00501383,0.03095895,0.03041284,-0.02028100
62148,20040426,CSX,-0.02428100,-0.00400000,-0.02028100,-0.01962778,0.00108722,0.01238703,-0.00756600
62148,20040427,CSX,-0.00556600,0.00200000,-0.00756600,0.02971849,0.05676152,0.07839330,0.05878100
62148,20040428,CSX,0.04478100,-0.01400000,0.05878100,0.03663143,0.02416628,0.06933545,-0.01343100
62148,20040429,CSX,-0.02143100,-0.00800000,-0.01343100,0.04059779,0.01245668,0.06041997,-0.00334000
62148,20040430,CSX,-0.00934000,-0.00600000,-0.00334000,-0.01320186,0.03701854,0.06858671,0.00367900
62148,20040503,CSX,0.01267900,0.00900000,0.00367900,-0.00785090,0.03647083,0.03823713,-0.00810000
62148,20040504,CSX,-0.00610000,0.00200000,-0.00810000,-0.01499088,-0.03136816,0.02358858,-0.01039800
62148,20040505,CSX,-0.00839800,0.00200000,-0.01039800,-0.00821268,-0.00796535,0.01618855,0.01025700
62148,20040506,CSX,0.00325700,-0.00700000,0.01025700,-0.00205125,-0.00649531,0.00597210,-0.00190900
62148,20040507,CSX,-0.01590900,-0.01400000,-0.00190900,0.01538536,-0.00270325,0.03323236,0.00737100
62148,20040510,CSX,-0.00362900,-0.01100000,0.00737100,0.02126549,0.02100395,0.05708142,0.01617200
62148,20040511,CSX,0.02417200,0.00800000,0.01617200,0.02418827,0.03207024,0.00035028,0.00058600
62148,20040512,CSX,0.00258600,0.00200000,0.00058600,0.02609271,0.03099840,0.02291140,0.00906200
62148,20040513,CSX,0.00806200,-0.00100000,0.00906200,0.00323534,0.02684461,0.01997664,-0.00635800
62148,20040514,CSX,-0.00735800,-0.00100000,-0.00635800,0.00975217,0.02660013,0.02309398,0.00713300
62148,20040517,CSX,-0.00386700,-0.01100000,0.00713300,-0.00900299,0.00052277,0.02144052,-0.00991200
62148,20040518,CSX,-0.00291200,0.00700000,-0.00991200,0.00029710,0.00292226,0.03473179,0.00300000
62148,20040519,CSX,0.00000000,-0.00300000,0.00300000,-0.00980240,-0.00889706,0.02171869,-0.00292000
62148,20040520,CSX,-0.00292000,0.00000000,-0.00292000,-0.00812557,-0.01076392,0.01574197,-0.00823000
62148,20040521,CSX,-0.00423000,0.00400000,-0.00823000,0.00020148,-0.00673144,0.01997672,0.01144300
62148,20040524,CSX,0.01344300,0.00200000,0.01144300,-0.00184722,-0.00176001,-0.00122103,-0.00500000
62148,20040525,CSX,0.01100000,0.01600000,-0.00500000,0.00026057,-0.01110239,-0.00804153,-0.00616000
62148,20040526,CSX,-0.00416000,0.00200000,-0.00616000,0.00206500,0.00530809,-0.00394849,0.01328000
62148,20040527,CSX,0.01928000,0.00600000,0.01328000,0.00419587,0.01090388,-0.00028198,-0.00278300
62148,20040528,CSX,-0.00378300,-0.00100000,-0.00278300,0.00818079,-0.00305747,-0.00995454,-0.00221500
62148,20040601,CSX,-0.00221500,0.00000000,-0.00221500,0.01061330,0.01781470,0.01634485,0.01571200
62148,20040602,CSX,0.01871200,0.00300000,0.01571200,0.00528665,0.01575623,0.00484882,-0.00794400
62148,20040603,CSX,-0.01494400,-0.00700000,-0.00794400,0.02155864,0.01643508,0.02232806,0.01396300
62148,20040604,CSX,0.01896300,0.00500000,0.01396300,0.00879376,0.02258149,0.03448488,0.00292000
62148,20040607,CSX,0.01892000,0.01600000,0.00292000,0.01827996,0.02602676,0.02343324,0.00104400
62148,20040608,CSX,0.00304400,0.00200000,0.00104400,-0.00204665,0.00376750,0.02180852,-0.00587100
62148,20040609,CSX,-0.01487100,-0.00900000,-0.00587100,-0.02290888,-0.00665851,0.00928557,-0.01824700
62148,20040610,CSX,-0.01324700,0.00500000,-0.01824700,-0.03364287,-0.03045007,-0.01445211,-0.01029300
62148,20040614,CSX,-0.02029300,-0.01000000,-0.01029300,-0.02741315,-0.03194639,-0.01076642,0.00101100
62148,20040615,CSX,0.00701100,0.00600000,0.00101100,-0.00286727,-0.02659007,-0.00194549,0.00659500
62148,20040616,CSX,0.00759500,0.00100000,0.00659500,-0.00058137,-0.02895252,-0.02548800,-0.00810800
62148,20040617,CSX,-0.00910800,-0.00100000,-0.00810800,-0.00268234,-0.01203869,-0.01883843,-0.00109800
62148,20040618,CSX,0.00190200,0.00300000,-0.00109800,0.00546594,0.01318383,-0.01776959,0.01475600
62148,20040621,CSX,0.01075600,-0.00400000,0.01475600,0.00494002,0.00334619,-0.02882282,-0.00869500
62148,20040622,CSX,-0.00469500,0.00400000,-0.00869500,0.02613169,0.01663972,-0.01080334,0.01993100
62148,20040623,CSX,0.02893100,0.00900000,0.01993100,0.01660734,0.03064520,0.00057374,0.00544500
62148,20040624,CSX,0.00244500,-0.00300000,0.00544500,0.02798796,0.03418844,0.02169032,0.00256100
62148,20040625,CSX,-0.00243900,-0.00500000,0.00256100,0.00836601,0.01953261,0.03312322,0.00038900
62148,20040628,CSX,-0.00061100,-0.00100000,0.00038900,0.00728103,0.03290707,0.03647137,0.00433900
62148,20040629,CSX,0.00733900,0.00300000,0.00433900,-0.00447715,0.00355581,0.02026007,-0.00916100
62148,20040630,CSX,-0.00516100,0.00400000,-0.00916100,-0.00458765,-0.00163623,0.02866727,0.00023500
62148,20040701,CSX,-0.00976500,-0.01000000,0.00023500,-0.02619353,-0.02168581,0.01150034,-0.01764700
62148,20040702,CSX,-0.02064700,-0.00300000,-0.01764700,-0.01483701,-0.01963894,-0.00084082,0.00233600
62148,20040706,CSX,-0.00566400,-0.00800000,0.00233600,-0.02120223,-0.02964291,0.00170842,-0.00611400
62148,20040707,CSX,-0.00411400,0.00200000,-0.00611400,-0.01529556,-0.03183305,-0.02842101,-0.01170100
62148,20040708,CSX,-0.01970100,-0.00800000,-0.01170100,-0.00424396,-0.01930462,-0.02071198,0.01385600
62148,20040709,CSX,0.01685600,0.00300000,0.01385600,-0.01281159,-0.01641017,-0.03740723,-0.01470700
62148,20040712,CSX,-0.01370700,0.00100000,-0.01470700,-0.00792418,-0.02554270,-0.04430199,-0.00681800
62148,20040713,CSX,-0.00581800,0.00100000,-0.00681800,-0.01270212,-0.01081676,-0.03979839,0.00885200
62148,20040714,CSX,0.00585200,-0.00300000,0.00885200,0.01762984,0.01660265,-0.01613897,0.01563500
62148,20040715,CSX,0.01163500,-0.00400000,0.01563500,0.01357830,-0.00787572,-0.02672565,-0.01065500
62148,20040716,CSX,-0.01565500,-0.00500000,-0.01065500,0.00768653,0.00967145,-0.00681441,0.00292100
62148,20040719,CSX,0.00292100,-0.00000000,0.00292100,0.00698011,0.03169391,0.00543738,0.01500600
62148,20040720,CSX,0.02200600,0.00700000,0.01500600,0.01809981,0.02277248,0.01173465,0.00033400
62148,20040721,CSX,-0.01266600,-0.01300000,0.00033400,-0.01533743,-0.02289696,-0.00676267,-0.03026100
62148,20040722,CSX,-0.02726100,0.00300000,-0.03026100,-0.02439335,-0.00737036,-0.01501151,0.00505400
62148,20040723,CSX,-0.00494600,-0.01000000,0.00505400,-0.02562225,-0.01083867,-0.00129878,-0.00065100
62148,20040726,CSX,-0.00265100,-0.00200000,-0.00065100,-0.00350626,-0.03284817,-0.00241395,-0.00800700
62148,20040727,CSX,0.00199300,0.01000000,-0.00800700,0.03309232,0.00676369,0.02963178,0.04177200
62148,20040728,CSX,0.04277200,0.00100000,0.04177200,0.04506398,0.04918895,0.02467847,0.01058000
62148,20040729,CSX,0.01558000,0.00500000,0.01058000,0.03078679,0.02206243,0.01413002,-0.02103800
62148,20040730,CSX,-0.02003800,0.00100000,-0.02103800,-0.01670701,0.01672326,0.00522238,-0.00591700
62148,20040802,CSX,-0.00191700,0.00400000,-0.00591700,-0.01431594,0.03779823,0.00308708,0.01272200
62148,20040803,CSX,0.00672200,-0.00600000,0.01272200,0.00877268,-0.00201179,0.00475454,0.00195400
62148,20040804,CSX,0.00095400,-0.00100000,0.00195400,0.01263879,-0.01394281,0.03362100,-0.00178900
62148,20040805,CSX,-0.01778900,-0.01600000,-0.00178900,-0.00833388,-0.00177397,0.01947937,-0.00860900
62148,20040806,CSX,-0.02360900,-0.01500000,-0.00860900,-0.01214063,0.00200527,0.01819280,-0.00199400
62148,20040809,CSX,-0.00099400,0.00100000,-0.00199400,-0.00074286,-0.00059849,0.03648770,0.01021000
62148,20040810,CSX,0.02321000,0.01300000,0.01021000,0.01519625,0.00424339,0.00227613,0.00688800
62148,20040811,CSX,0.00388800,-0.00300000,0.00688800,0.00083209,-0.00973016,-0.02313715,-0.01576000
62148,20040812,CSX,-0.02776000,-0.01200000,-0.01576000,-0.00254814,0.00546085,0.00349350,0.00663600
62148,20040813,CSX,0.00763600,0.00100000,0.00663600,0.01330492,0.03094279,0.03190406,0.02323200
62148,20040816,CSX,0.03723200,0.01400000,0.02323200,0.02777584,0.01794020,0.01700408,-0.00231800
62148,20040817,CSX,-0.00031800,0.00200000,-0.00231800,0.01757847,0.00763379,0.01182763,-0.00342000
62148,20040818,CSX,0.00858000,0.01200000,-0.00342000,-0.01790928,0.01172068,0.00144273,-0.01206800
62148,20040819,CSX,-0.01606800,-0.00400000,-0.01206800,-0.00642799,0.01452225,0.02023085,0.00933000
62148,20040820,CSX,0.01633000,0.00700000,0.00933000,-0.02018539,-0.02612236,0.00414142,-0.01721900
62148,20040823,CSX,-0.01921900,-0.00200000,-0.01721900,-0.00240644,-0.01804359,-0.00022720,0.00580100
62148,20040824,CSX,0.00580100,0.00000000,0.00580100,-0.02077818,-0.02376829,-0.01664907,-0.00928200
62148,20040825,CSX,-0.00128200,0.00800000,-0.00928200,0.00553508,-0.00273698,0.00903551,0.00898300
62148,20040826,CSX,0.00898300,0.00000000,0.00898300,0.00888813,-0.00287713,0.01162947,0.00912900
62148,20040827,CSX,0.01112900,0.00200000,0.00912900,0.01403650,0.01063235,-0.01565880,-0.00395000
62148,20040830,CSX,-0.01195000,-0.00800000,-0.00395000,0.00517931,0.00490897,-0.01328481,0.00009200
62148,20040831,CSX,0.00509200,0.00500000,0.00009200,-0.00681612,0.01123910,-0.01271809,-0.00295000
62148,20040901,CSX,-0.00095000,0.00200000,-0.00295000,0.00387355,0.00902347,0.00634659,0.00675000
62148,20040902,CSX,0.01775000,0.01100000,0.00675000,0.01034607,0.00636088,0.00349932,0.00649100
62148,20040903,CSX,0.00249100,-0.00400000,0.00649100,0.01388774,0.01103220,0.02202768,0.00045600
62148,20040907,CSX,0.00745600,0.00700000,0.00045600,0.03778879,0.04218026,0.04764801,0.03051900
62148,20040908,CSX,0.02651900,-0.00400000,0.03051900,0.01148771,0.02511630,0.03679610,-0.01912200
62148,20040909,CSX,-0.01712200,0.00200000,-0.01912200,0.02230395,0.02954062,0.03923783,0.01119800
62148,20040910,CSX,0.01619800,0.00500000,0.01119800,-0.01803490,0.01283112,0.01942583,-0.00981900
62148,20040913,CSX,-0.00781900,0.00200000,-0.00981900,-0.00230007,0.00872919,0.02011919,-0.00351600
62148,20040914,CSX,-0.00151600,0.00200000,-0.00351600,0.00783600,-0.00035989,0.04196812,0.02126800
62148,20040915,CSX,0.01426800,-0.00700000,0.02126800,0.01779059,0.01917731,0.04512954,-0.00000700
62148,20040916,CSX,0.00299300,0.00300000,-0.00000700,0.02250161,0.00896524,0.03894134,0.00107300
62148,20040917,CSX,0.00507300,0.00400000,0.00107300,0.00202244,0.01980987,0.03308139,0.00095200
62148,20040920,CSX,-0.00504800,-0.00600000,0.00095200,0.01364246,0.03528780,0.04457132,0.01160700
62148,20040921,CSX,0.01760700,0.00600000,0.01160700,0.00958110,0.01071267,0.01039396,-0.00271600
62148,20040922,CSX,-0.01671600,-0.01400000,-0.00271600,0.01990694,0.02190393,0.04132164,0.01126300
62148,20040923,CSX,0.00626300,-0.00500000,0.01126300,0.01696750,0.02947294,0.03866689,0.00867000
62148,20040924,CSX,0.01067000,0.00200000,0.00867000,0.01555327,0.02416510,0.04401901,-0.00426400
62148,20040927,CSX,-0.01026400,-0.00600000,-0.00426400,-0.00759528,0.00087367,0.03559223,-0.01192600
62148,20040928,CSX,-0.00592600,0.00600000,-0.01192600,-0.02097262,-0.00124003,0.00947828,-0.00489400
62148,20040929,CSX,-0.00089400,0.00400000,-0.00489400,-0.02632065,-0.02197681,-0.00009289,-0.00954700
62148,20040930,CSX,-0.00954700,-0.00000000,-0.00954700,-0.01160893,-0.02782165,0.00186503,0.00307200
62148,20041001,CSX,0.01807200,0.01500000,0.00307200,0.00074896,-0.01639871,0.00833160,0.00735500
62148,20041004,CSX,0.01035500,0.00300000,0.00735500,0.01128576,-0.00351013,-0.00256142,0.00070700
62148,20041005,CSX,-0.00029300,-0.00100000,0.00070700,0.03891809,0.03253575,0.03125608,0.03049300
62148,20041006,CSX,0.03749300,0.00700000,0.03049300,0.02866448,0.04001084,0.01708807,-0.00214000
62148,20041007,CSX,-0.01214000,-0.01000000,-0.00214000,0.04531604,0.05374474,0.02570258,0.01714500
62148,20041008,CSX,0.00914500,-0.00800000,0.01714500,0.00522667,0.03611929,0.02031358,-0.00964700
62148,20041011,CSX,-0.00764700,0.00200000,-0.00964700,0.00343053,0.03125996,0.02833831,-0.00399300
62148,20041012,CSX,-0.00599300,-0.00200000,-0.00399300,-0.02329887,-0.00851623,0.02272997,-0.00993900
62148,20041013,CSX,-0.01693900,-0.00700000,-0.00993900,-0.00007375,0.00723701,0.04668524,0.01396500
62148,20041014,CSX,0.00496500,-0.00900000,0.01396500,0.00941708,-0.00413800,0.04877668,0.00559000
62148,20041015,CSX,0.00959000,0.00400000,0.00559000,0.02663813,0.01218634,0.04829646,0.00680200
62148,20041018,CSX,0.01180200,0.00500000,0.00680200,-0.00270787,0.00119953,0.03195262,-0.01475100
62148,20041019,CSX,-0.02475100,-0.01000000,-0.01475100,0.00130835,0.02086692,0.01174120,0.00962700
62148,20041020,CSX,0.00962700,0.00000000,0.00962700,0.01101379,0.02364810,0.03050705,0.01664800
62148,20041021,CSX,0.01964800,0.00300000,0.01664800,0.00994832,0.00168301,-0.00243232,-0.01578600
62148,20041022,CSX,-0.02578600,-0.01000000,-0.01578600,0.01553551,0.00997756,0.02197657,0.01525200
62148,20041025,CSX,0.01425200,-0.00100000,0.01525200,0.01088951,0.03777619,0.03838743,0.01195700
62148,20041026,CSX,0.02695700,0.01500000,0.01195700,0.01733449,0.01761507,0.03908856,-0.01020800
62148,20041027,CSX,0.00279200,0.01300000,-0.01020800,0.00272725,0.00175566,0.02589629,0.00106300
62148,20041028,CSX,0.00306300,0.00200000,0.00106300,0.00221169,0.03038274,0.03180359,0.01132600
62148,20041029,CSX,0.01332600,0.00200000,0.01132600,0.00351483,0.00525549,0.01551357,-0.00876700
62148,20041101,CSX,-0.00876700,0.00000000,-0.00876700,0.00049864,-0.00867923,0.02935389,-0.00193500
62148,20041102,CSX,-0.00193500,0.00000000,-0.00193500,-0.01812355,-0.00585875,0.01180133,-0.00740000
62148,20041103,CSX,0.00360000,0.01100000,-0.00740000,-0.00312996,-0.00063525,0.00115859,0.00635100
62148,20041104,CSX,0.02235100,0.01600000,0.00635100,-0.01023771,-0.02114765,0.00888160,-0.00885800
62148,20041105,CSX,-0.00485800,0.00400000,-0.00885800,0.00579083,-0.00371948,0.00155527,0.00832300
62148,20041108,CSX,0.00732300,-0.00100000,0.00832300,0.00286539,0.00179312,-0.00712473,0.00342300
62148,20041109,CSX,0.00242300,-0.00100000,0.00342300,0.00353959,0.00092960,-0.00502025,-0.00813200
62148,20041110,CSX,-0.00913200,-0.00100000,-0.00813200,0.00728762,0.00673485,0.00628582,0.01214400
62148,20041111,CSX,0.02114400,0.00900000,0.01214400,0.00227701,0.01426274,-0.00705817,-0.00156700
62148,20041112,CSX,0.00743300,0.00900000,-0.00156700,-0.00262962,-0.00742962,-0.01140592,-0.01291200
62148,20041115,CSX,-0.01291200,-0.00000000,-0.01291200,-0.00910487,-0.00537711,-0.00373293,0.00539800
62148,20041116,CSX,-0.00160200,-0.00700000,0.00539800,-0.01081607,-0.00048459,0.00045214,-0.00332600
62148,20041117,CSX,0.00267400,0.00600000,-0.00332600,0.00591578,-0.00869142,-0.00204170,0.00380000
62148,20041118,CSX,0.00480000,0.00100000,0.00380000,0.00808193,0.00050205,0.01462199,0.00755000
62148,20041119,CSX,-0.00345000,-0.01100000,0.00755000,0.01287134,0.01498619,0.00772365,0.00145700
62148,20041122,CSX,0.00745700,0.00600000,0.00145700,0.00984542,0.01039739,0.00505752,0.00079500
62148,20041123,CSX,0.00079500,-0.00000000,0.00079500,0.00731231,0.01878014,0.01860613,0.00500400
62148,20041124,CSX,0.00900400,0.00400000,0.00500400,0.00188685,0.01098688,0.00229914,-0.00388700
62148,20041126,CSX,-0.00288700,0.00100000,-0.00388700,0.00966367,0.01200588,0.01238539,0.00852800
62148,20041129,CSX,0.00552800,-0.00300000,0.00852800,0.00678316,0.01262108,0.02770168,0.00216800
62148,20041130,CSX,-0.00183200,-0.00400000,0.00216800,0.01341444,0.01459174,0.02530329,0.00257100
62148,20041201,CSX,0.01757100,0.01500000,0.00257100,-0.01097635,-0.00633123,0.01247904,-0.01549500
62148,20041202,CSX,-0.01649500,-0.00100000,-0.01549500,-0.00844339,0.00235946,0.01345892,0.00476500
62148,20041203,CSX,0.00576500,0.00100000,0.00476500,-0.01755660,-0.01307034,-0.00120676,-0.00681700
62148,20041206,CSX,-0.00781700,-0.00100000,-0.00681700,-0.00026793,-0.01332179,-0.00080623,0.00180900
62148,20041207,CSX,-0.00919100,-0.01100000,0.00180900,0.01278123,0.00189499,0.01643605,0.01805900
62148,20041208,CSX,0.02305900,0.00500000,0.01805900,-0.00259014,-0.00467863,-0.01101035,-0.02209800
62148,20041209,CSX,-0.01709800,0.00500000,-0.02209800,0.00079226,-0.00421295,-0.00190401,0.00521700
62148,20041210,CSX,0.00421700,-0.00100000,0.00521700,-0.01821197,0.00150726,-0.01165796,-0.00112600
62148,20041213,CSX,0.00787400,0.00900000,-0.00112600,0.01038055,0.00592648,-0.00775281,0.00615600
62148,20041214,CSX,0.01015600,0.00400000,0.00615600,0.01039680,-0.00694123,-0.00497423,0.00521800
62148,20041215,CSX,0.00721800,0.00200000,0.00521800,0.01188860,0.01618255,0.01135440,0.00046400
62148,20041216,CSX,-0.00153600,-0.00200000,0.00046400,0.01808845,0.02345461,0.01904554,0.01238300
62148,20041217,CSX,0.00538300,-0.00700000,0.01238300,0.00796112,0.01943664,0.02110268,-0.00484500
62148,20041220,CSX,-0.00484500,0.00000000,-0.00484500,0.01882638,0.02461904,0.03124864,0.01124100
62148,20041221,CSX,0.02024100,0.00900000,0.01124100,0.00658594,0.01959020,0.01286714,0.00026500
