PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53866,20011231,FDO,-0.01023400,-0.01100000,0.00076600,-0.01810455,-0.02126618,0.00950875,-0.01834200
53866,20020102,FDO,-0.01234200,0.00600000,-0.01834200,-0.04185475,-0.04776872,-0.01515642,-0.02487300
53866,20020103,FDO,-0.01587300,0.00900000,-0.02487300,-0.04449403,-0.04404749,-0.00858556,-0.00119600
53866,20020104,FDO,0.00480400,0.00600000,-0.00119600,0.00522056,-0.01243619,-0.00441990,0.03161500
53866,20020107,FDO,0.02561500,-0.00600000,0.03161500,0.04281397,-0.00128487,-0.00523311,0.01199200
53866,20020108,FDO,0.00799200,-0.00400000,0.01199200,0.01390146,-0.01206166,-0.03317691,-0.02869700
53866,20020109,FDO,-0.03369700,-0.00500000,-0.02869700,-0.02997366,-0.00055542,-0.04792202,-0.01330800
53866,20020110,FDO,-0.01230800,0.00100000,-0.01330800,-0.04583610,-0.00416606,-0.04707899,-0.00484600
53866,20020111,FDO,-0.01384600,-0.00900000,-0.00484600,-0.02398847,-0.04012241,-0.05193046,-0.00628500
53866,20020114,FDO,-0.01228500,-0.00600000,-0.00628500,0.01981920,-0.02233490,-0.02382035,0.03173500
53866,20020115,FDO,0.03873500,0.00700000,0.03173500,0.06103898,0.04174901,0.02945652,0.03550100
53866,20020116,FDO,0.01950100,-0.01600000,0.03550100,0.10439199,0.09065822,0.08933282,0.03362400
53866,20020117,FDO,0.04362400,0.01000000,0.03362400,0.07699497,0.10360832,0.09670988,0.00710600
53866,20020118,FDO,-0.00289400,-0.01000000,0.00710600,0.04065619,0.11067444,0.06423425,0.00022800
53866,20020122,FDO,-0.00677200,-0.00700000,0.00022800,0.05986924,0.13319932,0.10662674,0.05303900
53866,20020123,FDO,0.06103900,0.00800000,0.05303900,0.03987652,0.08240086,0.12590165,-0.01256800
53866,20020124,FDO,-0.00856800,0.00400000,-0.01256800,0.01942295,0.02661425,0.11893606,-0.01951900
53866,20020125,FDO,-0.01851900,0.00100000,-0.01951900,-0.01693824,0.03532398,0.14267354,0.01540900
53866,20020128,FDO,0.01540900,-0.00000000,0.01540900,0.01290556,0.05237321,0.16619060,0.01723200
53866,20020129,FDO,-0.01176800,-0.02900000,0.01723200,0.05068166,0.01793856,0.15159938,0.01777100
53866,20020130,FDO,0.02977100,0.01200000,0.01777100,0.04720429,0.04266008,0.12865022,0.01147600
53866,20020131,FDO,0.02647600,0.01500000,0.01147600,0.02858396,0.06179137,0.08954115,-0.00100500
53866,20020201,FDO,-0.00800500,-0.00700000,-0.00100500,0.02460601,0.05943544,0.09599932,0.01424100
53866,20020204,FDO,-0.01075900,-0.02500000,0.01424100,0.01613075,0.04584027,0.09936860,0.00309400
53866,20020205,FDO,-0.00090600,-0.00400000,0.00309400,0.02815243,0.03867066,0.05633597,0.01114100
53866,20020206,FDO,0.00514100,-0.00600000,0.01114100,-0.01907725,-0.00574402,0.03478792,-0.03310100
53866,20020207,FDO,-0.03610100,-0.00300000,-0.03310100,-0.01949056,-0.00191719,0.05834136,0.00310200
53866,20020208,FDO,0.01810200,0.01500000,0.00310200,-0.02702517,-0.01256203,0.04750247,0.00408700
53866,20020211,FDO,0.01808700,0.01400000,0.00408700,0.01111130,-0.01195448,0.03417943,0.00369900
53866,20020212,FDO,-0.00030100,-0.00400000,0.00369900,0.00693371,-0.02441650,0.01521845,-0.00096400
53866,20020213,FDO,0.00903600,0.01000000,-0.00096400,-0.00153959,0.00573949,-0.00048322,-0.00426900
53866,20020214,FDO,-0.00626900,-0.00200000,-0.00426900,-0.00442264,0.00331090,0.00129755,0.00078700
53866,20020215,FDO,-0.01021300,-0.01100000,0.00078700,-0.00946303,-0.00686139,-0.01912011,-0.00619000
53866,20020219,FDO,-0.02519000,-0.01900000,-0.00619000,0.00599504,0.00082700,-0.01102432,0.01184100
53866,20020220,FDO,0.02584100,0.01400000,0.01184100,0.00600674,0.00254096,-0.02102831,0.00082500
53866,20020221,FDO,-0.01517500,-0.01600000,0.00082500,0.02039299,0.01429065,0.02044874,0.00771600
53866,20020222,FDO,0.01571600,0.00800000,0.00771600,0.00635850,0.01167572,0.01511934,-0.00222300
53866,20020225,FDO,0.01577700,0.01800000,-0.00222300,0.01453380,0.02750765,0.01957968,0.00866200
53866,20020226,FDO,0.00866200,-0.00000000,0.00866200,-0.01739328,-0.00881635,-0.00791492,-0.02339400
53866,20020227,FDO,-0.02339400,0.00000000,-0.02339400,-0.01611621,-0.01104766,-0.00810182,-0.00124500
53866,20020228,FDO,-0.00424500,-0.00300000,-0.00124500,-0.05576187,-0.05042556,-0.03508783,-0.03152600
53866,20020301,FDO,-0.00852600,0.02300000,-0.03152600,-0.05689595,-0.07156795,-0.06058438,-0.02391400
53866,20020304,FDO,-0.00491400,0.01900000,-0.02391400,-0.09908665,-0.12175980,-0.09962571,-0.04423500
53866,20020305,FDO,-0.05123500,-0.00700000,-0.04423500,-0.09184890,-0.12422847,-0.13357671,-0.02443400
53866,20020306,FDO,-0.00943400,0.01500000,-0.02443400,-0.03874074,-0.09427257,-0.10696652,0.03092900
53866,20020307,FDO,0.02692900,-0.00400000,0.03092900,0.00771711,-0.06163089,-0.11277461,0.00135500
53866,20020308,FDO,0.00735500,0.00600000,0.00135500,0.03442633,-0.03606542,-0.10739435,0.00176200
53866,20020311,FDO,0.00476200,0.00300000,0.00176200,0.00835040,0.01483949,-0.11044549,0.00516000
53866,20020312,FDO,0.00316000,-0.00200000,0.00516000,0.00250826,0.03480770,-0.09121422,-0.00433100
53866,20020313,FDO,-0.01433100,-0.01000000,-0.00433100,-0.00711376,-0.00410686,-0.09779970,-0.00796600
53866,20020314,FDO,-0.00896600,-0.00100000,-0.00796600,0.01955076,0.02664822,-0.03590467,0.03261900
53866,20020315,FDO,0.04361900,0.01100000,0.03261900,0.02560341,0.02608679,-0.01047042,0.00131000
53866,20020318,FDO,0.00031000,-0.00100000,0.00131000,0.08387180,0.06957922,0.08674762,0.04768700
53866,20020319,FDO,0.05168700,0.00400000,0.04768700,0.06877955,0.09509213,0.13242749,0.01953100
53866,20020320,FDO,0.00353100,-0.01600000,0.01953100,0.04227619,0.07774483,0.07300333,-0.02399400
53866,20020321,FDO,-0.02199400,0.00200000,-0.02399400,-0.00645061,0.04134975,0.06873577,-0.00199700
53866,20020322,FDO,-0.00599700,-0.00400000,-0.00199700,-0.01821212,0.04709803,0.07351478,0.00745900
53866,20020325,FDO,-0.00754100,-0.01500000,0.00745900,0.00405834,-0.00046673,0.06720682,-0.00144100
53866,20020326,FDO,0.00455900,0.00600000,-0.00144100,0.01167707,-0.01439240,0.07879368,0.00559000
53866,20020327,FDO,0.01059000,0.00500000,0.00559000,0.00548829,0.01093255,0.08904817,0.00129300
53866,20020328,FDO,0.00329300,0.00200000,0.00129300,-0.00872651,-0.00259013,0.03856156,-0.01541300
53866,20020401,FDO,-0.01641300,-0.00100000,-0.01541300,-0.02312714,-0.01934475,0.02753805,-0.00920400
53866,20020402,FDO,-0.01820400,-0.00900000,-0.00920400,-0.02666226,-0.02026285,-0.02016893,-0.00267000
53866,20020403,FDO,-0.01267000,-0.01000000,-0.00267000,-0.00179172,-0.01568600,-0.02951247,0.01026800
53866,20020404,FDO,0.01126800,0.00100000,0.01026800,0.01692817,-0.00768843,0.00296831,0.00950000
53866,20020405,FDO,0.00650000,-0.00300000,0.00950000,0.03130724,0.01861465,0.01596683,0.01122300
53866,20020408,FDO,0.01322300,0.00200000,0.01122300,0.04173555,0.04907658,0.02925392,0.02065700
53866,20020409,FDO,0.01365700,-0.00700000,0.02065700,0.03496741,0.05555321,0.03336200,0.00247300
53866,20020410,FDO,0.01347300,0.01100000,0.00247300,0.03595252,0.05705989,0.03984362,0.01277400
53866,20020411,FDO,-0.01122600,-0.02400000,0.01277400,0.02162621,0.05408220,0.04488322,0.00614600
53866,20020412,FDO,0.01314600,0.00700000,0.00614600,0.01291860,0.03607697,0.05428598,-0.00586000
53866,20020415,FDO,-0.01386000,-0.00800000,-0.00586000,0.00497031,0.02067715,0.07082881,0.00481100
53866,20020416,FDO,0.02781100,0.02300000,0.00481100,0.00520244,0.02439432,0.08114263,0.00636400
53866,20020417,FDO,0.00436400,-0.00200000,0.00636400,0.03239913,0.03253318,0.09183703,0.02040900
53866,20020418,FDO,0.01940900,-0.00100000,0.02040900,0.01014750,0.00903727,0.06419722,-0.01634500
53866,20020419,FDO,-0.01534500,0.00100000,-0.01634500,0.00225511,0.01350019,0.04998136,-0.00145000
53866,20020422,FDO,-0.01645000,-0.01500000,-0.00145000,-0.01672709,0.00919421,0.02966551,0.00071800
53866,20020423,FDO,-0.00528200,-0.00600000,0.00071800,0.01217940,0.01588776,0.03991925,0.01319500
53866,20020424,FDO,0.00619500,-0.00700000,0.01319500,0.01874685,0.00088965,0.03253361,0.00493200
53866,20020425,FDO,0.00293200,-0.00200000,0.00493200,0.05265443,0.05079641,0.06055095,0.03446200
53866,20020426,FDO,0.02046200,-0.01400000,0.03446200,0.04076441,0.05428135,0.06830155,0.00169300
53866,20020429,FDO,-0.00830700,-0.01000000,0.00169300,0.02452258,0.04263998,0.05104891,-0.01157800
53866,20020430,FDO,-0.00057800,0.01100000,-0.01157800,-0.02364751,0.01561406,0.03121736,-0.01391300
53866,20020501,FDO,-0.00491300,0.00900000,-0.01391300,-0.00650499,0.02990943,0.02996061,0.01913600
53866,20020502,FDO,0.01713600,-0.00200000,0.01913600,0.00279863,-0.00696626,0.04366608,-0.00227900
53866,20020503,FDO,-0.01227900,-0.01000000,-0.00227900,0.03801300,0.01300415,0.06687973,0.02160200
53866,20020506,FDO,0.00260200,-0.01900000,0.02160200,0.03143824,0.03681312,0.07914885,0.01251600
53866,20020507,FDO,0.00951600,-0.00300000,0.01251600,0.00009976,0.01697988,0.03280104,-0.03485800
53866,20020508,FDO,0.00314200,0.03800000,-0.03485800,-0.01734346,0.00229582,0.03196036,0.00446500
53866,20020509,FDO,-0.01053500,-0.01500000,0.00446500,-0.01218891,0.02192093,0.01487219,0.01728800
53866,20020510,FDO,0.00028800,-0.01700000,0.01728800,0.02416886,0.00257375,0.01585638,0.00228900
53866,20020513,FDO,0.02128900,0.01900000,0.00228900,0.03800776,0.00719130,0.04577022,0.01731000
53866,20020514,FDO,0.03831000,0.02100000,0.01731000,0.01877778,0.04081449,0.05863486,-0.00105400
53866,20020515,FDO,-0.00705400,-0.00600000,-0.00105400,0.01379663,0.03443800,0.03652272,-0.00235500
53866,20020516,FDO,0.00464500,0.00700000,-0.00235500,-0.02849959,-0.01002639,0.01293532,-0.02513400
53866,20020517,FDO,-0.01713400,0.00800000,-0.02513400,-0.02235198,-0.00690281,-0.00444914,0.00497600
53866,20020520,FDO,-0.00802400,-0.01300000,0.00497600,-0.02556193,-0.02884469,-0.02328626,-0.00601500
53866,20020521,FDO,-0.01701500,-0.01100000,-0.00601500,-0.00690234,-0.03394294,0.00530991,-0.00600000
53866,20020522,FDO,0.00000000,0.00600000,-0.00600000,-0.00878829,-0.02858217,0.00418589,0.00333700
53866,20020523,FDO,0.01333700,0.01000000,0.00333700,0.02167129,0.02008214,0.01105438,0.02404100
53866,20020524,FDO,0.01204100,-0.01200000,0.02404100,0.02585602,0.01359969,0.00694217,-0.00151500
53866,20020528,FDO,-0.01051500,-0.00900000,-0.00151500,0.02032506,0.01794601,-0.01136618,-0.00183000
53866,20020529,FDO,-0.00783000,-0.00600000,-0.00183000,-0.00644928,0.02054951,-0.01347872,-0.00320100
53866,20020530,FDO,-0.00620100,-0.00300000,-0.00320100,0.01371108,0.03586564,0.00704258,0.01898700
53866,20020531,FDO,0.02098700,0.00200000,0.01898700,0.01442512,0.01093117,0.03019921,-0.00083300
53866,20020603,FDO,-0.02583300,-0.02500000,-0.00083300,0.02957334,0.02427460,0.03738052,0.01197600
53866,20020604,FDO,0.01197600,0.00000000,0.01197600,0.03400261,0.04990874,0.06788567,0.02340300
53866,20020605,FDO,0.03240300,0.00900000,0.02340300,0.01203450,0.02943406,0.04930212,-0.02203100
53866,20020606,FDO,-0.04203100,-0.02000000,-0.02203100,0.00273152,0.01338387,0.04800143,0.00257000
53866,20020607,FDO,0.00057000,-0.00200000,0.00257000,0.00510686,0.04042209,0.05004500,0.02575900
53866,20020610,FDO,0.02875900,0.00300000,0.02575900,0.02286064,0.02279646,0.04624295,-0.00486600
53866,20020611,FDO,-0.02186600,-0.01700000,-0.00486600,0.01554886,-0.00448153,0.04383572,-0.00487800
53866,20020612,FDO,0.00212200,0.00700000,-0.00487800,-0.00199075,0.02573470,0.05449144,0.00773700
53866,20020613,FDO,-0.00226300,-0.01000000,0.00773700,-0.02116313,-0.00108344,0.01207204,-0.02408500
53866,20020614,FDO,-0.02608500,-0.00200000,-0.02408500,-0.02176495,-0.03116680,0.00857137,-0.00512800
53866,20020617,FDO,0.02387200,0.02900000,-0.00512800,-0.02173156,-0.01872235,0.00471891,0.00809900
53866,20020618,FDO,0.00909900,0.00100000,0.00809900,0.02678299,0.00951212,0.00471082,0.02291700
53866,20020619,FDO,0.00591700,-0.01700000,0.02291700,0.02226875,-0.00671431,0.01890745,-0.00828900
53866,20020620,FDO,-0.02128900,-0.01300000,-0.00828900,0.01133288,0.01472196,0.01336132,-0.00274800
53866,20020621,FDO,-0.01974800,-0.01700000,-0.00274800,-0.01751973,0.01249794,-0.01768515,-0.00692000
53866,20020624,FDO,-0.00292000,0.00400000,-0.00692000,-0.02281615,-0.00860775,-0.02628284,-0.01374700
53866,20020625,FDO,-0.03074700,-0.01700000,-0.01374700,0.01223294,0.00107228,0.01016383,0.03381600
53866,20020626,FDO,0.03081600,-0.00300000,0.03381600,0.02368403,0.01362834,0.00688955,0.00427400
53866,20020627,FDO,0.02227400,0.01800000,0.00427400,0.05102373,0.02851567,0.04316464,0.01160800
53866,20020628,FDO,0.01060800,-0.00100000,0.01160800,0.03954469,0.05849702,0.06899550,0.02298600
53866,20020701,FDO,0.00198600,-0.02100000,0.02298600,0.03850436,0.07775440,0.06415317,0.00457900
53866,20020702,FDO,-0.01642100,-0.02100000,0.00457900,0.02389429,0.04024405,0.03951436,-0.00340900
53866,20020703,FDO,0.00259100,0.00600000,-0.00340900,0.00246843,0.03783099,0.05137890,0.00118500
53866,20020705,FDO,0.03818500,0.03700000,0.00118500,-0.00767518,0.02035911,0.04912325,-0.00514600
53866,20020708,FDO,-0.01714600,-0.01200000,-0.00514600,-0.01128864,-0.00987993,0.04733283,-0.00707700
53866,20020709,FDO,-0.03207700,-0.02500000,-0.00707700,-0.00493996,-0.00732590,0.06779260,0.00696500
53866,20020710,FDO,-0.02703500,-0.03400000,0.00696500,0.01385286,0.01017869,0.04949697,0.01481100
53866,20020711,FDO,0.02181100,0.00700000,0.01481100,0.01446969,0.00218840,0.03750597,-0.00686600
53866,20020712,FDO,-0.01286600,-0.00600000,-0.00686600,-0.01607546,-0.01523371,0.00375778,-0.02354700
53866,20020715,FDO,-0.02754700,-0.00400000,-0.02354700,-0.05495267,-0.03380435,-0.04226749,-0.02647200
53866,20020716,FDO,-0.04447200,-0.01800000,-0.02647200,-0.08672508,-0.07989388,-0.08418828,-0.04042800
53866,20020717,FDO,-0.03442800,0.00600000,-0.04042800,-0.08397298,-0.10952512,-0.09785764,-0.02219100
53866,20020718,FDO,-0.04919100,-0.02700000,-0.02219100,-0.02165535,-0.06613647,-0.05973134,0.04008300
53866,20020719,FDO,0.00208300,-0.03800000,0.04008300,0.01958984,-0.04099590,-0.05149151,0.00354700
53866,20020722,FDO,-0.02945300,-0.03300000,0.00354700,0.11048711,0.04643612,0.01239588,0.07127000
53866,20020723,FDO,0.04427000,-0.02700000,0.07127000,0.12917851,0.13975158,0.05210059,0.05171800
53866,20020724,FDO,0.10871800,0.05700000,0.05171800,0.09980881,0.14032872,0.01401422,-0.02483600
53866,20020725,FDO,-0.03083600,-0.00600000,-0.02483600,0.00327574,0.08091820,0.00268255,-0.01954500
53866,20020726,FDO,-0.00254500,0.01700000,-0.01954500,-0.05808624,0.07055771,0.01527480,-0.01189500
53866,20020729,FDO,0.04210500,0.05400000,-0.01189500,-0.09370443,-0.07499748,-0.01742261,-0.05879000
53866,20020730,FDO,-0.05479000,0.00400000,-0.05879000,-0.10260970,-0.14643394,-0.00578546,-0.02910600
53866,20020731,FDO,-0.01910600,0.01000000,-0.02910600,-0.08554718,-0.12085561,0.01606485,-0.00136400
53866,20020801,FDO,-0.03136400,-0.03000000,-0.00136400,-0.10872148,-0.17716376,-0.11048797,-0.08402099
53866,20020802,FDO,-0.10702100,-0.02300000,-0.08402099,-0.06073132,-0.13585139,-0.09295260,0.02216800
53866,20020805,FDO,-0.01183200,-0.03400000,0.02216800,-0.01572175,-0.04368337,-0.11754244,0.05381600
53866,20020806,FDO,0.08381600,0.03000000,0.05381600,0.05153214,-0.03937539,-0.17761596,-0.02427700
53866,20020807,FDO,-0.00427700,0.02000000,-0.02427700,-0.00261308,-0.06890743,-0.18811263,-0.02977900
53866,20020808,FDO,0.00322100,0.03300000,-0.02977900,-0.07498109,0.00010735,-0.18638649,-0.02005400
53866,20020809,FDO,-0.01605400,0.00400000,-0.02005400,-0.10138079,-0.07991451,-0.21061489,-0.05228800
53866,20020812,FDO,-0.05728800,-0.00500000,-0.05228800,-0.03479767,-0.08823150,-0.12514296,0.03776900
53866,20020813,FDO,0.01576900,-0.02200000,0.03776900,-0.00587116,-0.05641402,-0.09336611,0.01073800
53866,20020814,FDO,0.05073800,0.04000000,0.01073800,0.08413533,0.00454595,-0.06651285,0.03124300
53866,20020815,FDO,0.04324300,0.01200000,0.03124300,0.02308186,0.00578788,0.00620246,-0.01872500
53866,20020816,FDO,-0.02072500,-0.00200000,-0.01872500,0.01803660,0.07115489,-0.01260659,0.00598200
53866,20020819,FDO,0.02998200,0.02400000,0.00598200,0.00029994,0.04435800,-0.05182218,0.01331500
53866,20020820,FDO,-0.00068500,-0.01400000,0.01331500,0.00754480,0.01961917,-0.03878954,-0.01197200
53866,20020821,FDO,0.00102800,0.01300000,-0.01197200,-0.00252788,-0.01603667,-0.01185780,-0.00407200
53866,20020822,FDO,0.00992800,0.01400000,-0.00407200,-0.01418093,0.00508607,0.01109267,0.00164400
53866,20020823,FDO,-0.02135600,-0.02300000,0.00164400,0.00276529,0.00428836,0.07578769,0.00516200
53866,20020826,FDO,0.01316200,0.00800000,0.00516200,-0.00289375,-0.01867162,0.02361372,-0.00959000
53866,20020827,FDO,-0.02359000,-0.01400000,-0.00959000,0.01742035,0.01495514,0.03471174,0.02220200
53866,20020828,FDO,0.00420200,-0.01800000,0.02220200,-0.01782420,-0.01117720,-0.02668131,-0.03068300
53866,20020829,FDO,-0.03068300,-0.00000000,-0.03068300,0.01961421,0.01486943,0.02009622,0.02897800
53866,20020830,FDO,0.02697800,-0.00200000,0.02897800,-0.00141200,0.01033793,0.01432549,0.00101900
53866,20020903,FDO,-0.04098100,-0.04200000,0.00101900,0.03677760,0.02741900,0.00899053,0.00756600
53866,20020904,FDO,0.02556600,0.01800000,0.00756600,0.00498271,0.00252959,0.01680654,-0.00323100
53866,20020905,FDO,-0.01923100,-0.01600000,-0.00323100,0.00828525,0.03750736,0.02445930,0.00406000
53866,20020906,FDO,0.02106000,0.01700000,0.00406000,-0.00468166,0.00377770,0.01839282,-0.00537700
53866,20020909,FDO,0.00462300,0.01000000,-0.00537700,-0.00857970,-0.00435662,0.00663336,-0.00700000
53866,20020910,FDO,0.00000000,0.00700000,-0.00700000,-0.01955965,-0.01887965,0.00934500,-0.00708000
53866,20020911,FDO,-0.00708000,-0.00000000,-0.00708000,0.00914788,0.00801943,0.01025175,0.02303900
53866,20020912,FDO,-0.00196100,-0.02500000,0.02303900,0.01553122,0.00343089,0.04077588,-0.00049400
53866,20020913,FDO,0.00250600,0.00300000,-0.00049400,0.00913036,-0.00471723,-0.00094377,-0.01350000
53866,20020916,FDO,-0.01250000,0.00100000,-0.01350000,0.01357048,0.02916403,0.02591129,0.02759500
53866,20020917,FDO,0.00759500,-0.02000000,0.02759500,0.02892466,0.05101428,0.03293857,0.01505000
53866,20020918,FDO,0.01005000,-0.00500000,0.01505000,0.04511129,0.03139035,0.03952445,0.00370300
53866,20020919,FDO,-0.02629700,-0.03000000,0.00370300,0.03615012,0.04952779,0.05268600,0.01807300
53866,20020920,FDO,0.02007300,0.00200000,0.01807300,0.00684122,0.04780785,0.04249321,-0.01426500
53866,20020923,FDO,-0.02826500,-0.01400000,-0.01426500,0.00072116,0.01851943,0.04564261,-0.00251400
53866,20020924,FDO,-0.01951400,-0.01700000,-0.00251400,0.00152198,0.02268076,0.07206546,0.01931100
53866,20020925,FDO,0.04431100,0.02500000,0.01931100,0.02104862,0.02421700,0.05556762,0.00429400
53866,20020926,FDO,0.02229400,0.01800000,0.00429400,0.07443126,0.05428498,0.10267516,0.04782800
53866,20020927,FDO,0.01582800,-0.03200000,0.04782800,-0.00408421,0.01169522,0.05824381,-0.05425200
53866,20020930,FDO,-0.06925200,-0.01500000,-0.05425200,-0.07181666,-0.05273032,-0.03124014,-0.06715800
53866,20021001,FDO,-0.02715800,0.04000000,-0.06715800,-0.12135207,-0.07298000,-0.04977815,-0.00582800
53866,20021002,FDO,-0.02982800,-0.02400000,-0.00582800,-0.06600323,-0.07043585,-0.04990371,0.00469300
53866,20021003,FDO,-0.00630700,-0.01100000,0.00469300,0.03149708,-0.08375290,-0.03404264,0.03390000
53866,20021004,FDO,0.01190000,-0.02200000,0.03390000,0.00344148,-0.06432611,-0.05239886,-0.03392000
53866,20021007,FDO,-0.05292000,-0.01900000,-0.03392000,0.04053623,0.03789754,-0.01244884,0.04343100
53866,20021008,FDO,0.06043100,0.01700000,0.04343100,0.01710962,0.05435995,-0.01893339,0.01060700
53866,20021009,FDO,-0.01639300,-0.02700000,0.01060700,0.05943562,0.05586656,-0.01967207,0.00388900
53866,20021010,FDO,0.03888900,0.03500000,0.00388900,0.04071175,0.04783083,-0.04518018,0.02478900
53866,20021011,FDO,0.06378900,0.03900000,0.02478900,0.05560000,0.11593512,0.03527384,0.02316200
53866,20021014,FDO,0.03016200,0.00700000,0.02316200,0.06727220,0.08495922,0.12504500,0.01399700
53866,20021015,FDO,0.06099700,0.04700000,0.01399700,0.03309423,0.06723290,0.12693596,-0.00425200
53866,20021016,FDO,-0.02825200,-0.02400000,-0.00425200,-0.00601223,0.04521334,0.10799727,-0.01490100
53866,20021017,FDO,0.00709900,0.02200000,-0.01490100,-0.01725430,0.01994451,0.07237778,0.00172100
53866,20021018,FDO,0.00772100,0.00600000,0.00172100,-0.01450863,-0.00539174,0.11747164,-0.00101100
53866,20021021,FDO,0.01598900,0.01700000,-0.00101100,-0.02292526,-0.04148427,0.03645955,-0.02309800
53866,20021022,FDO,-0.03409800,-0.01100000,-0.02309800,-0.01418622,-0.02782485,0.03735170,0.01065100
53866,20021023,FDO,0.01765100,0.00700000,0.01065100,0.00622898,0.00709487,0.05345143,0.01933600
53866,20021024,FDO,0.00433600,-0.01500000,0.01933600,0.04826915,0.02268720,0.04469106,0.01720800
53866,20021025,FDO,0.03420800,0.01700000,0.01720800,0.02194601,0.00868125,0.00389284,-0.01415800
