PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83862,20160104,ETFC,-0.02901500,-0.01500000,-0.01401500,-0.02223467,-0.01540439,-0.01496198,-0.00894900
83862,20160105,ETFC,-0.00694900,0.00200000,-0.00894900,-0.03014497,-0.02282907,-0.00870755,-0.00799400
83862,20160106,ETFC,-0.02099400,-0.01300000,-0.00799400,-0.03090885,-0.04287223,-0.03316534,-0.01495600
83862,20160107,ETFC,-0.03895600,-0.02400000,-0.01495600,-0.01814593,-0.03915448,-0.03152055,0.00430600
83862,20160108,ETFC,-0.00669400,-0.01100000,0.00430600,-0.01340561,-0.02923769,-0.03721632,-0.00287200
83862,20160111,ETFC,-0.00187200,0.00100000,-0.00287200,0.00525140,-0.01745634,-0.03168010,0.00381500
83862,20160112,ETFC,0.01181500,0.00800000,0.00381500,-0.02945918,-0.03860255,-0.05780242,-0.03005100
83862,20160113,ETFC,-0.05505100,-0.02500000,-0.03005100,-0.02463891,-0.02297144,-0.06308106,0.00261600
83862,20160114,ETFC,0.01961600,0.01700000,0.00261600,-0.04075154,-0.04027067,-0.07460230,-0.01378300
83862,20160115,ETFC,-0.03578300,-0.02200000,-0.01378300,-0.02229727,-0.04788833,-0.07296974,-0.01097600
83862,20160119,ETFC,-0.00997600,0.00100000,-0.01097600,-0.03110094,-0.05713462,-0.07066807,-0.00734700
83862,20160120,ETFC,-0.01934700,-0.01200000,-0.00734700,-0.02426006,-0.03527593,-0.07029879,-0.00623300
83862,20160121,ETFC,-0.00123300,0.00500000,-0.00623300,-0.04302888,-0.06576740,-0.08634254,-0.02987700
83862,20160122,ETFC,-0.00987700,0.02000000,-0.02987700,-0.04569061,-0.06263530,-0.09893967,-0.01018500
83862,20160125,ETFC,-0.02618500,-0.01600000,-0.01018500,-0.04324703,-0.05609346,-0.10059438,-0.00333000
83862,20160126,ETFC,0.01067000,0.01400000,-0.00333000,-0.01132291,-0.04691726,-0.10011250,0.00213200
83862,20160127,ETFC,-0.00886800,-0.01100000,0.00213200,-0.01611916,-0.05537537,-0.08850975,-0.01494800
83862,20160128,ETFC,-0.00894800,0.00600000,-0.01494800,-0.02487485,-0.03832127,-0.10239646,-0.01210200
83862,20160129,ETFC,0.01289800,0.02500000,-0.01210200,-0.02262864,-0.02384148,-0.08706092,0.00466900
83862,20160201,ETFC,0.00466900,-0.00000000,0.00466900,-0.03261033,-0.04477265,-0.09885103,-0.02493800
83862,20160202,ETFC,-0.04393800,-0.01900000,-0.02493800,-0.02750098,-0.05453692,-0.10030598,-0.00720900
83862,20160203,ETFC,-0.00220900,0.00500000,-0.00720900,-0.00942353,-0.01687309,-0.07222257,0.02368600
83862,20160204,ETFC,0.02568600,0.00200000,0.02368600,0.01288396,-0.00787120,-0.04488289,-0.00315700
83862,20160205,ETFC,-0.02115700,-0.01800000,-0.00315700,-0.03263362,-0.06213315,-0.08557430,-0.05216700
83862,20160208,ETFC,-0.06616700,-0.01400000,-0.05216700,-0.06788794,-0.05360447,-0.09483900,-0.01506000
83862,20160209,ETFC,-0.01606000,-0.00100000,-0.01506000,-0.07235388,-0.05292070,-0.10377207,-0.00672100
83862,20160210,ETFC,-0.00672100,-0.00000000,-0.00672100,-0.03141398,-0.08218724,-0.09795910,-0.01023300
83862,20160211,ETFC,-0.02223300,-0.01200000,-0.01023300,0.00760253,-0.05970643,-0.06526436,0.02547700
83862,20160212,ETFC,0.04547700,0.02000000,0.02547700,0.03165751,0.00872716,-0.05581068,0.01657000
83862,20160216,ETFC,0.03357000,0.01700000,0.01657000,0.04739736,0.02832113,-0.02974934,0.00321300
83862,20160217,ETFC,0.01921300,0.01600000,0.00321300,0.01208394,0.02723235,-0.02987733,-0.00756700
83862,20160218,ETFC,-0.01256700,-0.00500000,-0.00756700,0.01790008,0.06304829,-0.03111512,0.02227300
83862,20160219,ETFC,0.02227300,-0.00000000,0.02227300,0.01440997,0.03551587,-0.02910934,-0.00021600
83862,20160222,ETFC,0.01378400,0.01400000,-0.00021600,0.02862261,0.02428214,0.03391222,0.00629800
83862,20160223,ETFC,-0.00570200,-0.01200000,0.00629800,-0.00228216,0.01220662,0.04140041,-0.00841100
83862,20160224,ETFC,-0.00441100,0.00400000,-0.00841100,0.01599577,0.03900542,0.06916777,0.01824200
83862,20160225,ETFC,0.02924200,0.01100000,0.01824200,0.05624016,0.06294199,0.13395942,0.04547800
83862,20160226,ETFC,0.04347800,-0.00200000,0.04547800,0.03852633,0.03609606,0.07417406,-0.02417800
83862,20160229,ETFC,-0.03217800,-0.00800000,-0.02417800,0.05725284,0.06845824,0.09598191,0.03652900
83862,20160301,ETFC,0.06052900,0.02400000,0.03652900,0.01106982,0.07819416,0.09177294,0.00042100
83862,20160302,ETFC,0.00442100,0.00400000,0.00042100,0.04469377,0.06564128,0.10913127,0.00700400
83862,20160303,ETFC,0.01000400,0.00300000,0.00700400,0.00765212,0.01855574,0.08457805,0.00017000
83862,20160304,ETFC,0.00317000,0.00300000,0.00017000,0.01019187,0.04823856,0.08700547,0.00294900
83862,20160307,ETFC,0.00394900,0.00100000,0.00294900,-0.02782385,-0.02082165,0.04560141,-0.03069900
83862,20160308,ETFC,-0.04169900,-0.01100000,-0.03069900,-0.02929871,-0.02252532,0.05332539,-0.00130500
83862,20160309,ETFC,0.00369500,0.00500000,-0.00130500,-0.03525022,-0.03239204,0.03031019,-0.00327200
83862,20160310,ETFC,-0.00327200,0.00000000,-0.00327200,0.02202345,-0.00730346,0.01112836,0.02667500
83862,20160311,ETFC,0.04267500,0.01600000,0.02667500,0.00096662,-0.03165438,0.01436591,-0.02143200
83862,20160314,ETFC,-0.02243200,-0.00100000,-0.02143200,0.00551111,0.00086486,-0.02035005,0.00119500
83862,20160315,ETFC,-0.00080500,-0.00200000,0.00119500,-0.04194485,-0.02025897,-0.04277524,-0.02211600
83862,20160316,ETFC,-0.01611600,0.00600000,-0.02211600,-0.00457459,-0.00031371,-0.03354248,0.01675100
83862,20160317,ETFC,0.02375100,0.00700000,0.01675100,-0.00339550,-0.02388329,-0.03137422,0.00240000
83862,20160318,ETFC,0.00640000,0.00400000,0.00240000,0.02072132,-0.00077675,-0.03292225,0.00138500
83862,20160321,ETFC,0.00238500,0.00100000,0.00138500,0.00440075,-0.00138028,-0.00052670,0.00060300
83862,20160322,ETFC,-0.00039700,-0.00100000,0.00060300,-0.00830736,0.01060033,-0.00977215,-0.01026300
83862,20160323,ETFC,-0.01626300,-0.00600000,-0.01026300,-0.01521058,-0.01157471,-0.01218700,-0.00564500
83862,20160324,ETFC,-0.00564500,-0.00000000,-0.00564500,-0.02593376,-0.02400726,-0.04753477,-0.01032700
83862,20160328,ETFC,-0.00932700,0.00100000,-0.01032700,-0.02533122,-0.03466565,-0.03597501,-0.00940900
83862,20160329,ETFC,-0.00040900,0.00900000,-0.00940900,-0.01404884,-0.02978075,-0.03163996,0.00582800
83862,20160330,ETFC,0.00982800,0.00400000,0.00582800,-0.00855380,-0.02452082,-0.01417463,-0.00489400
83862,20160331,ETFC,-0.00689400,-0.00200000,-0.00489400,0.01451847,-0.00552201,-0.01723104,0.01360000
83862,20160401,ETFC,0.01960000,0.00600000,0.01360000,-0.00016519,-0.00379122,-0.02802518,-0.00861400
83862,20160404,ETFC,-0.01161400,-0.00300000,-0.00861400,-0.01581862,-0.01499587,-0.04901009,-0.02038900
83862,20160405,ETFC,-0.03038900,-0.01000000,-0.02038900,-0.03312995,-0.02498171,-0.05427305,-0.00431400
83862,20160406,ETFC,0.00668600,0.01100000,-0.00431400,-0.05897724,-0.05471157,-0.07834812,-0.03532300
83862,20160407,ETFC,-0.04732300,-0.01200000,-0.03532300,-0.03237117,-0.05975647,-0.06596823,0.00789300
83862,20160408,ETFC,0.01089300,0.00300000,0.00789300,-0.01372850,-0.03789879,-0.04203566,0.01463800
83862,20160411,ETFC,0.01163800,-0.00300000,0.01463800,0.02791776,-0.01344485,-0.02830361,0.00491300
83862,20160412,ETFC,0.01491300,0.01000000,0.00491300,0.05494392,0.02452894,-0.00121585,0.03408100
83862,20160413,ETFC,0.04408100,0.01000000,0.03408100,0.03529049,0.05921250,-0.00032175,-0.00402100
83862,20160414,ETFC,-0.00402100,0.00000000,-0.00402100,0.02039722,0.04087452,-0.02273684,-0.00909300
83862,20160415,ETFC,-0.01009300,-0.00100000,-0.00909300,-0.01363315,0.02534198,-0.01479275,-0.00047500
83862,20160418,ETFC,0.00652500,0.00700000,-0.00047500,-0.02031581,0.00902596,-0.00471719,-0.01069900
83862,20160419,ETFC,-0.00769900,0.00300000,-0.01069900,0.00813576,-0.00519634,0.01941013,0.01941600
83862,20160420,ETFC,0.02041600,0.00100000,0.01941600,0.02775870,0.01804085,0.07897833,0.01900600
83862,20160421,ETFC,0.01400600,-0.00500000,0.01900600,0.07137973,0.06009219,0.10463004,0.03157100
83862,20160422,ETFC,0.03157100,0.00000000,0.03157100,0.04580631,0.05487857,0.08297343,-0.00488600
83862,20160425,ETFC,-0.00688600,-0.00200000,-0.00488600,0.03631040,0.07628345,0.08741885,0.00955600
83862,20160426,ETFC,0.01155600,0.00200000,0.00955600,-0.00123102,0.04983339,0.04489309,-0.00580800
83862,20160427,ETFC,-0.00380800,0.00200000,-0.00580800,-0.01576882,0.01017976,0.02832817,-0.01928700
83862,20160428,ETFC,-0.02828700,-0.00900000,-0.01928700,-0.02914339,-0.02473778,0.03299971,-0.00444100
83862,20160429,ETFC,-0.00944100,-0.00500000,-0.00444100,-0.01075173,-0.00715695,0.04723591,0.01344600
83862,20160502,ETFC,0.02144600,0.00800000,0.01344600,0.00095378,-0.02389452,0.04966707,-0.00771800
83862,20160503,ETFC,-0.01671800,-0.00900000,-0.00771800,-0.00564233,-0.02877084,0.01867291,-0.01100300
83862,20160504,ETFC,-0.01700300,-0.00600000,-0.01100300,-0.01499180,-0.00645842,0.00357848,0.00362000
83862,20160505,ETFC,0.00362000,-0.00000000,0.00362000,-0.01121776,-0.00584178,-0.03026393,-0.00380200
83862,20160506,ETFC,-0.00080200,0.00300000,-0.00380200,-0.00199216,-0.02049036,-0.02737915,-0.00180200
83862,20160509,ETFC,-0.00080200,0.00100000,-0.00180200,0.01200494,0.00427950,-0.02001095,0.01770700
83862,20160510,ETFC,0.02970700,0.01200000,0.01770700,0.01276269,0.01261321,-0.01695389,-0.00286500
83862,20160511,ETFC,-0.01286500,-0.01000000,-0.00286500,0.01417829,0.00853863,0.00188430,-0.00039500
83862,20160512,ETFC,-0.00039500,-0.00000000,-0.00039500,-0.01170896,0.00353764,-0.00230924,-0.00859400
83862,20160513,ETFC,-0.01659400,-0.00800000,-0.00859400,-0.00626379,0.00824089,-0.01258693,0.00285700
83862,20160516,ETFC,0.01285700,0.01000000,0.00285700,0.00196162,-0.00129621,0.00289198,0.00781000
83862,20160517,ETFC,-0.00119000,-0.00900000,0.00781000,0.06980190,0.05962590,0.07325289,0.05838000
83862,20160518,ETFC,0.05838000,0.00000000,0.05838000,0.05977124,0.05374087,0.06296043,-0.00575600
83862,20160519,ETFC,-0.00975600,-0.00400000,-0.00575600,0.05799271,0.06943131,0.07286783,0.00536800
83862,20160520,ETFC,0.01136800,0.00600000,0.00536800,-0.00297373,0.06297509,0.07190009,-0.00249600
83862,20160523,ETFC,-0.00449600,-0.00200000,-0.00249600,0.01871274,0.07260567,0.06996102,0.01573300
83862,20160524,ETFC,0.02973300,0.01400000,0.01573300,0.01466449,0.01420252,0.07583074,0.00140600
83862,20160525,ETFC,0.00840600,0.00700000,0.00140600,0.00901075,0.01196486,0.06756897,-0.00797400
83862,20160526,ETFC,-0.00797400,-0.00000000,-0.00797400,0.00578406,0.01920527,0.09163157,0.01244100
83862,20160527,ETFC,0.01644100,0.00400000,0.01244100,0.00787690,0.02552198,0.09139522,0.00351600
83862,20160531,ETFC,0.00251600,-0.00100000,0.00351600,0.01682647,0.01017110,0.08445797,0.00079300
83862,20160601,ETFC,0.00179300,0.00100000,0.00079300,0.00814388,0.01256068,0.02730581,0.00380000
83862,20160602,ETFC,0.00680000,0.00300000,0.00380000,-0.04401725,-0.02883522,-0.01789342,-0.04819100
83862,20160603,ETFC,-0.05119100,-0.00300000,-0.04819100,-0.03147679,-0.02727652,-0.00913024,0.01410800
83862,20160606,ETFC,0.01910800,0.00500000,0.01410800,-0.04849064,-0.04429196,-0.02079166,-0.01386800
83862,20160607,ETFC,-0.01286800,0.00100000,-0.01386800,-0.00115568,-0.04623760,-0.03695497,-0.00113800
83862,20160608,ETFC,0.00186200,0.00300000,-0.00113800,-0.02846580,-0.06264066,-0.05125592,-0.01361300
83862,20160609,ETFC,-0.01561300,-0.00200000,-0.01361300,-0.03071847,-0.03091337,-0.05892120,-0.01630200
83862,20160610,ETFC,-0.02530200,-0.00900000,-0.01630200,-0.03426505,-0.04863604,-0.07442039,-0.00517300
83862,20160613,ETFC,-0.01317300,-0.00800000,-0.00517300,-0.04228402,-0.05619629,-0.09759904,-0.02195000
83862,20160614,ETFC,-0.02395000,-0.00200000,-0.02195000,-0.02058130,-0.04893195,-0.09229323,0.00642500
83862,20160615,ETFC,0.00442500,-0.00200000,0.00642500,-0.02215624,-0.04250344,-0.10152854,-0.00660400
83862,20160616,ETFC,-0.00360400,0.00300000,-0.00660400,-0.00161049,-0.02832081,-0.05793028,-0.00142100
83862,20160617,ETFC,-0.00442100,-0.00300000,-0.00142100,0.00442224,-0.01139321,-0.05940047,0.01257100
83862,20160620,ETFC,0.01857100,0.00600000,0.01257100,0.00164572,0.00145697,-0.05524017,-0.00934200
83862,20160621,ETFC,-0.00634200,0.00300000,-0.00934200,0.01237813,0.00422293,-0.04535408,0.00918000
83862,20160622,ETFC,0.00718000,-0.00200000,0.00918000,0.02404295,0.03562237,-0.00975732,0.02422800
83862,20160623,ETFC,0.03722800,0.01300000,0.02422800,-0.05275959,-0.05038402,-0.07620363,-0.08160200
83862,20160624,ETFC,-0.11760200,-0.03600000,-0.08160200,-0.09439936,-0.09466749,-0.10471195,-0.03738700
83862,20160627,ETFC,-0.05538700,-0.01800000,-0.03738700,-0.11450866,-0.08714691,-0.08646365,0.00078100
83862,20160628,ETFC,0.01878100,0.01800000,0.00078100,-0.01926680,-0.07993962,-0.07664348,0.01942100
83862,20160629,ETFC,0.03642100,0.01700000,0.01942100,0.02624151,-0.09688400,-0.06658405,0.00508900
83862,20160630,ETFC,0.01908900,0.01400000,0.00508900,0.00356991,-0.03512963,-0.08482034,-0.02030600
83862,20160701,ETFC,-0.01830600,0.00200000,-0.02030600,-0.04015299,-0.02163343,-0.11760176,-0.02465700
83862,20160705,ETFC,-0.03165700,-0.00700000,-0.02465700,-0.03912710,-0.01635996,-0.10437888,0.00574800
83862,20160706,ETFC,0.01074800,0.00500000,0.00574800,0.00259893,-0.01294715,-0.09279364,0.02226700
83862,20160707,ETFC,0.02126700,-0.00100000,0.02226700,0.03737113,-0.00968927,-0.10692546,0.00842700
83862,20160708,ETFC,0.02342700,0.01500000,0.00842700,0.03038114,0.01019424,-0.02548290,-0.00088000
83862,20160711,ETFC,0.00212000,0.00300000,-0.00088000,0.03990471,0.07015110,0.04949121,0.03149400
83862,20160712,ETFC,0.03849400,0.00700000,0.03149400,0.02685945,0.05959331,0.04372255,-0.00366600
83862,20160713,ETFC,-0.00366600,0.00000000,-0.00366600,0.03914898,0.04779363,0.03445418,0.01094400
83862,20160714,ETFC,0.01594400,0.00500000,0.01094400,0.01026116,0.04147592,0.03182697,0.00301200
83862,20160715,ETFC,0.00201200,-0.00100000,0.00301200,0.01035025,0.03856239,0.04985952,-0.00360600
83862,20160718,ETFC,-0.00160600,0.00200000,-0.00360600,0.00281980,0.01007381,0.08157697,0.00341300
83862,20160719,ETFC,0.00241300,-0.00100000,0.00341300,0.01748768,0.03186533,0.09466438,0.01766900
83862,20160720,ETFC,0.02166900,0.00400000,0.01766900,0.01549586,0.01490751,0.06386437,-0.00542700
83862,20160721,ETFC,-0.00942700,-0.00400000,-0.00542700,0.03072949,0.03055838,0.07397958,0.01839400
83862,20160722,ETFC,0.02339400,0.00500000,0.01839400,-0.01643833,0.00426057,0.04308013,-0.02877100
83862,20160725,ETFC,-0.03177100,-0.00300000,-0.02877100,-0.00119244,0.01087094,0.02112842,0.01000400
83862,20160726,ETFC,0.01000400,0.00000000,0.01000400,-0.01808779,-0.00562101,0.02591826,0.00100000
83862,20160727,ETFC,0.00000000,-0.00100000,0.00100000,0.00460447,-0.00655385,0.00830058,-0.00635800
83862,20160728,ETFC,-0.00435800,0.00200000,-0.00635800,-0.00933930,-0.02827507,0.00124971,-0.00399000
83862,20160729,ETFC,-0.00199000,0.00200000,-0.00399000,-0.01647080,-0.00559853,-0.00135871,-0.00617700
83862,20160801,ETFC,-0.00717700,-0.00100000,-0.00617700,-0.01926606,-0.02451126,-0.01399869,-0.00926100
83862,20160802,ETFC,-0.01526100,-0.00600000,-0.00926100,0.00042650,-0.00987797,-0.01541346,0.01616800
83862,20160803,ETFC,0.01916800,0.00300000,0.01616800,0.01105042,0.00082919,-0.00571436,0.00440200
83862,20160804,ETFC,0.00440200,0.00000000,0.00440200,0.04547762,0.02894325,-0.00029038,0.02406800
83862,20160805,ETFC,0.03306800,0.00900000,0.02406800,0.03042464,0.03722007,0.03145979,0.00177100
83862,20160808,ETFC,0.00077100,-0.00100000,0.00177100,0.01949874,0.04077944,0.01483490,-0.00616600
83862,20160809,ETFC,-0.00616600,0.00000000,-0.00616600,-0.01490043,0.01304031,0.00298412,-0.01057100
83862,20160810,ETFC,-0.01357100,-0.00300000,-0.01057100,-0.01816982,0.00713975,0.00796870,-0.00146200
83862,20160811,ETFC,0.00353800,0.00500000,-0.00146200,-0.02308463,-0.02736401,0.00065130,-0.01114300
83862,20160812,ETFC,-0.01214300,-0.00100000,-0.01114300,-0.00582774,-0.02248320,0.01393714,0.00691300
83862,20160815,ETFC,0.00991300,0.00300000,0.00691300,-0.00247108,-0.01447581,0.02551169,0.00185900
83862,20160816,ETFC,-0.00314100,-0.00500000,0.00185900,0.00041540,-0.01223093,0.00064099,-0.00830200
83862,20160817,ETFC,-0.00630200,0.00200000,-0.00830200,-0.01547392,-0.01978059,-0.01297272,-0.00913400
83862,20160818,ETFC,-0.00713400,0.00200000,-0.00913400,-0.00930119,-0.00058180,-0.02795667,0.00818600
83862,20160819,ETFC,0.00718600,-0.00100000,0.00818600,-0.00752723,-0.01386945,-0.03602836,-0.00653100
83862,20160822,ETFC,-0.00753100,-0.00100000,-0.00653100,0.00639021,-0.01109032,-0.02545204,0.00478900
83862,20160823,ETFC,0.00678900,0.00200000,0.00478900,0.00162814,0.00063492,-0.01156440,0.00341300
83862,20160824,ETFC,-0.00158700,-0.00500000,0.00341300,0.02277630,0.02436073,0.00424076,0.01450800
83862,20160825,ETFC,0.01350800,-0.00100000,0.01450800,0.04130240,0.03949281,0.03893076,0.02316800
83862,20160826,ETFC,0.02116800,-0.00200000,0.02316800,0.03655069,0.04495797,0.03034379,-0.00154500
83862,20160829,ETFC,0.00345500,0.00500000,-0.00154500,0.03547254,0.05380679,0.04239065,0.01347700
83862,20160830,ETFC,0.01147700,-0.00200000,0.01347700,0.01168462,0.05009035,0.05060486,-0.00026900
83862,20160831,ETFC,-0.00226900,-0.00200000,-0.00026900,0.00476129,0.02649829,0.05132081,-0.00834000
83862,20160901,ETFC,-0.00834000,-0.00000000,-0.00834000,-0.00047967,0.01151868,0.05158283,0.00823200
83862,20160902,ETFC,0.01223200,0.00400000,0.00823200,-0.02293345,-0.00987375,0.03478481,-0.02263700
83862,20160906,ETFC,-0.01963700,0.00300000,-0.02263700,-0.00892343,-0.01747930,0.03574360,0.00577800
83862,20160907,ETFC,0.00577800,-0.00000000,0.00577800,-0.00061587,-0.00082844,0.04947244,0.01655400
83862,20160908,ETFC,0.01455400,-0.00200000,0.01655400,0.04967724,0.03503525,0.06189292,0.02726500
83862,20160909,ETFC,0.00226500,-0.02500000,0.02726500,0.05410076,0.03658200,0.04859636,0.00948200
83862,20160912,ETFC,0.02448200,0.01500000,0.00948200,0.03465652,0.05721480,0.04721534,-0.00191200
83862,20160913,ETFC,-0.01691200,-0.01500000,-0.00191200,0.02721361,0.07142048,0.05354166,0.01969900
83862,20160914,ETFC,0.01869900,-0.00100000,0.01969900,0.04732203,0.08553936,0.08508122,0.02964800
83862,20160915,ETFC,0.03964800,0.01000000,0.02964800,0.04702905,0.05478314,0.09080076,-0.00270900
83862,20160916,ETFC,-0.00670900,-0.00400000,-0.00270900,0.03992920,0.05754776,0.09532431,0.01279800
83862,20160919,ETFC,0.01279800,-0.00000000,0.01279800,-0.00059009,0.04927313,0.10825184,-0.01053000
83862,20160920,ETFC,-0.01053000,0.00000000,-0.01053000,0.00215367,0.02923098,0.10313252,-0.00000300
83862,20160921,ETFC,0.01099700,0.01100000,-0.00000300,-0.01671482,-0.00664132,0.07955105,-0.00600000
83862,20160922,ETFC,0.00000000,0.00600000,-0.00600000,-0.00351422,-0.00136513,0.05393740,0.00249100
83862,20160923,ETFC,-0.00350900,-0.00600000,0.00249100,-0.01236834,-0.02292524,0.03364257,-0.00895800
83862,20160926,ETFC,-0.01795800,-0.00900000,-0.00895800,-0.00499953,-0.01106870,0.03799230,0.00153000
83862,20160927,ETFC,0.00753000,0.00600000,0.00153000,-0.00193075,-0.00540372,0.02363269,0.00567600
83862,20160928,ETFC,0.01067600,0.00500000,0.00567600,0.01707255,0.01023669,0.00374707,0.00970400
83862,20160929,ETFC,0.00070400,-0.00900000,0.00970400,0.03237646,0.02449573,0.02336455,0.01663100
83862,20160930,ETFC,0.02463100,0.00800000,0.01663100,0.02449130,0.03216599,0.00840477,-0.00180800
83862,20161003,ETFC,-0.00480800,-0.00300000,-0.00180800,0.02397604,0.03968091,0.02853085,0.00914100
83862,20161004,ETFC,0.00414100,-0.00500000,0.00914100,0.02221712,0.04909863,0.04355010,0.01490000
83862,20161005,ETFC,0.01890000,0.00400000,0.01490000,0.02413932,0.03932855,0.04949527,0.00000000
83862,20161006,ETFC,0.00000000,0.00000000,0.00000000,0.01481974,0.02211484,0.04699964,-0.00003500
83862,20161007,ETFC,-0.00303500,-0.00300000,-0.00003500,-0.01007861,0.01387562,0.04661487,-0.01007400
83862,20161010,ETFC,-0.00507400,0.00500000,-0.01007400,-0.01424367,0.00023763,0.03968578,-0.00432100
83862,20161011,ETFC,-0.01632100,-0.01200000,-0.00432100,-0.02268811,-0.02265403,0.02500322,-0.00860500
83862,20161012,ETFC,-0.00760500,0.00100000,-0.00860500,-0.02988382,-0.03957967,-0.00243691,-0.01755000
83862,20161013,ETFC,-0.02055000,-0.00300000,-0.01755000,-0.01251504,-0.02647196,-0.00495722,0.01386900
83862,20161014,ETFC,0.01386900,0.00000000,0.01386900,-0.01421111,-0.02658616,-0.01334005,-0.01032900
83862,20161017,ETFC,-0.01332900,-0.00300000,-0.01032900,0.00768578,-0.01860270,-0.01825618,0.00430900
83862,20161018,ETFC,0.01030900,0.00600000,0.00430900,-0.00604112,-0.00998478,-0.03236695,0.00011100
83862,20161019,ETFC,0.00211100,0.00200000,0.00011100,-0.00451564,-0.00113857,-0.04081713,-0.00883100
83862,20161020,ETFC,-0.00983100,-0.00100000,-0.00883100,0.03700331,0.03074087,0.00307154,0.04609900
83862,20161021,ETFC,0.04609900,-0.00000000,0.04609900,0.00934771,0.01391139,-0.01360030,-0.02669500
83862,20161024,ETFC,-0.02169500,0.00500000,-0.02669500,-0.00488162,-0.01359119,-0.03199110,-0.02268100
83862,20161025,ETFC,-0.02668100,-0.00400000,-0.02268100,-0.03694469,-0.00149075,-0.01144341,0.01232400
83862,20161026,ETFC,0.01032400,-0.00200000,0.01232400,-0.00280748,0.01536547,0.01427519,0.00793300
83862,20161027,ETFC,0.00493300,-0.00300000,0.00793300,0.01581123,-0.03333247,-0.00396443,-0.00436300
83862,20161028,ETFC,-0.00736300,-0.00300000,-0.00436300,-0.00176025,-0.01230771,0.00111810,-0.00529800
83862,20161031,ETFC,-0.00529800,-0.00000000,-0.00529800,-0.00474707,0.01527959,0.00171380,0.00486900
83862,20161101,ETFC,-0.00213100,-0.00700000,0.00486900,-0.01430689,-0.01079608,-0.01221931,-0.01399600
83862,20161102,ETFC,-0.02099600,-0.00700000,-0.01399600,-0.00270070,-0.01211643,0.00279132,0.00654500
83862,20161103,ETFC,0.00254500,-0.00400000,0.00654500,-0.00377484,-0.00415911,-0.03666185,0.00381300
83862,20161104,ETFC,0.00181300,-0.00200000,0.00381300,0.02120161,0.01143610,-0.00116995,0.01057300
83862,20161107,ETFC,0.03257300,0.02200000,0.01057300,0.01476016,0.00677361,0.02225120,0.00020600
83862,20161108,ETFC,0.00420600,0.00400000,0.00020600,0.04876240,0.05971679,0.04675372,0.03646900
83862,20161109,ETFC,0.04746900,0.01100000,0.03646900,0.08983039,0.10766110,0.09154357,0.05031600
83862,20161110,ETFC,0.05231600,0.00200000,0.05031600,0.12062578,0.13603685,0.12845057,0.02854900
83862,20161111,ETFC,0.02754900,-0.00100000,0.02854900,0.10130183,0.14342421,0.15692849,0.01941500
83862,20161114,ETFC,0.01941500,-0.00000000,0.01941500,0.05670518,0.15228552,0.16216924,0.00751000
83862,20161115,ETFC,0.01451000,0.00700000,0.00751000,0.02028419,0.10264208,0.17204419,-0.00664100
83862,20161116,ETFC,-0.00864100,-0.00200000,-0.00664100,0.02112580,0.07111367,0.19005757,0.02024800
83862,20161117,ETFC,0.02524800,0.00500000,0.02024800,0.01391481,0.04162436,0.18600952,0.00053400
83862,20161118,ETFC,-0.00146600,-0.00200000,0.00053400,0.00561891,0.00641643,0.15302201,-0.01492700
83862,20161121,ETFC,-0.00792700,0.00700000,-0.01492700,-0.00435717,0.00906401,0.16442681,0.01013400
83862,20161122,ETFC,0.01213400,0.00200000,0.01013400,0.00495120,0.02603183,0.13284054,0.00981900
83862,20161123,ETFC,0.01081900,0.00100000,0.00981900,0.01902997,0.00438332,0.07670400,-0.00110700
83862,20161125,ETFC,0.00289300,0.00400000,-0.00110700,-0.00904296,-0.01398320,0.02732170,-0.01749800
83862,20161128,ETFC,-0.02249800,-0.00500000,-0.01749800,-0.01444256,0.00530579,0.01185522,0.00431100
83862,20161129,ETFC,0.00531100,0.00100000,0.00431100,0.00237797,0.01108877,0.02034591,0.01591500
83862,20161130,ETFC,0.01291500,-0.00300000,0.01591500,0.04760039,0.02812581,0.05507420,0.02689200
83862,20161201,ETFC,0.02289200,-0.00400000,0.02689200,0.03223025,0.01846387,0.02310227,-0.01048200
83862,20161202,ETFC,-0.01048200,0.00000000,-0.01048200,0.01830754,0.03898017,0.02480287,0.00201600
83862,20161205,ETFC,0.00801600,0.00600000,0.00201600,-0.00278660,0.04059209,0.04624469,0.00580400
83862,20161206,ETFC,0.00880400,0.00300000,0.00580400,-0.00581732,0.01063985,0.02202519,-0.01356300
83862,20161207,ETFC,-0.00056300,0.01300000,-0.01356300,-0.01153899,-0.02021417,0.00816485,-0.00369000
83862,20161208,ETFC,-0.00169000,0.00200000,-0.00369000,-0.01773793,-0.00999883,0.00894997,-0.00035700
83862,20161209,ETFC,0.00564300,0.00600000,-0.00035700,-0.02306008,-0.03110770,0.00756345,-0.01892100
83862,20161212,ETFC,-0.01992100,-0.00100000,-0.01892100,-0.02670126,-0.04412699,-0.00430736,-0.00728600
83862,20161213,ETFC,-0.00028600,0.00700000,-0.00728600,-0.01814631,-0.02227803,-0.01221405,0.00800000
83862,20161214,ETFC,0.00000000,-0.00800000,0.00800000,0.00708037,-0.01246297,-0.03288722,0.00630900
