PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60506,20011221,PCAR,-0.00061400,0.00400000,-0.00461400,-0.00213198,0.02509284,0.02331879,0.01550400
60506,20011224,PCAR,0.01550400,-0.00000000,0.01550400,0.03356716,0.03149338,0.05316872,0.02231100
60506,20011226,PCAR,0.02631100,0.00400000,0.02231100,0.02536068,0.00732354,0.04179143,-0.01259800
60506,20011227,PCAR,-0.00559800,0.00700000,-0.01259800,0.00922652,0.02039735,0.04355921,-0.00033300
60506,20011228,PCAR,0.00266700,0.00300000,-0.00033300,-0.03220410,0.00461754,0.02397012,-0.01943700
60506,20011231,PCAR,-0.03043700,-0.01100000,-0.01943700,-0.02977048,-0.02086476,0.00372065,-0.01011500
60506,20020102,PCAR,-0.00411500,0.00600000,-0.01011500,-0.03757651,-0.05048321,-0.02044089,-0.00823500
60506,20020103,PCAR,0.00076500,0.00900000,-0.00823500,-0.00529611,-0.02538591,-0.01832997,0.01326600
60506,20020104,PCAR,0.01926600,0.00600000,0.01326600,-0.00131254,-0.03089133,-0.01160517,-0.00615100
60506,20020107,PCAR,-0.01215100,-0.00600000,-0.00615100,-0.00773774,-0.02604466,-0.02157249,-0.01452700
60506,20020108,PCAR,-0.01852700,-0.00400000,-0.01452700,-0.02977810,-0.02545781,-0.04601656,-0.00969900
60506,20020109,PCAR,-0.01469900,-0.00500000,-0.00969900,-0.03559445,-0.02897779,-0.07799720,-0.01199200
60506,20020110,PCAR,-0.01099200,0.00100000,-0.01199200,-0.02168934,-0.04124013,-0.06553365,-0.00036800
60506,20020111,PCAR,-0.00936800,-0.00900000,-0.00036800,-0.01242049,-0.03565012,-0.06487270,-0.00025100
60506,20020114,PCAR,-0.00625100,-0.00600000,-0.00025100,-0.00576343,-0.02696746,-0.05229212,-0.00522600
60506,20020115,PCAR,0.00177400,0.00700000,-0.00522600,0.01425558,0.00190316,-0.02301913,0.01970300
60506,20020116,PCAR,0.00370300,-0.01600000,0.01970300,0.02339666,0.02241768,-0.00697926,0.00860800
60506,20020117,PCAR,0.01860800,0.01000000,0.00860800,0.01046301,0.00505763,-0.03588145,-0.01740200
60506,20020118,PCAR,-0.02740200,-0.01000000,-0.01740200,0.00725950,0.02179121,-0.01455731,0.01655300
60506,20020122,PCAR,0.00955300,-0.00700000,0.01655300,0.00843517,0.03690508,0.00890775,0.00980300
60506,20020123,PCAR,0.01780300,0.00800000,0.00980300,0.01448237,0.00509819,0.00690330,-0.01187900
60506,20020124,PCAR,-0.00787900,0.00400000,-0.01187900,0.01149454,0.01009018,0.03249911,0.01361200
60506,20020125,PCAR,0.01461200,0.00100000,0.01361200,0.01878976,0.04602198,0.05064497,0.01706300
60506,20020128,PCAR,0.01706300,-0.00000000,0.01706300,0.04549911,0.04375898,0.06544125,0.01499300
60506,20020129,PCAR,-0.01400700,-0.02900000,0.01499300,0.03769827,0.03953357,0.07683918,0.00548400
60506,20020130,PCAR,0.01748400,0.01200000,0.00548400,0.02230934,0.05386515,0.05949084,0.00141600
60506,20020131,PCAR,0.01641600,0.01500000,0.00141600,-0.03169682,0.00066693,0.01066434,-0.03737700
60506,20020201,PCAR,-0.04437700,-0.00700000,-0.03737700,-0.01031282,0.00987786,0.05483237,0.02610600
60506,20020204,PCAR,0.00110600,-0.02500000,0.02610600,0.03735891,0.04539294,0.08998161,0.05101800
60506,20020205,PCAR,0.04701800,-0.00400000,0.05101800,0.07089791,0.03354988,0.07292115,-0.00545300
60506,20020206,PCAR,-0.01145300,-0.00600000,-0.00545300,0.03945233,0.02639705,0.07925215,-0.00523200
60506,20020207,PCAR,-0.00823200,-0.00300000,-0.00523200,-0.02487099,0.05146034,0.05165262,-0.01438500
60506,20020208,PCAR,0.00061500,0.01500000,-0.01438500,0.00131632,0.04754057,0.05641192,0.02133000
60506,20020211,PCAR,0.03533000,0.01400000,0.02133000,0.00364976,-0.00729663,0.03855542,-0.00297300
60506,20020212,PCAR,-0.00697300,-0.00400000,-0.00297300,0.02895846,0.00876832,0.04345628,0.01032000
60506,20020213,PCAR,0.02032000,0.01000000,0.01032000,0.00005838,0.00684390,0.03399633,-0.00707900
60506,20020214,PCAR,-0.00907900,-0.00200000,-0.00707900,-0.01179858,0.00597992,0.05795954,-0.01467900
60506,20020215,PCAR,-0.02567900,-0.01100000,-0.01467900,0.00161876,0.00865559,0.05551097,0.02357000
60506,20020219,PCAR,0.00457000,-0.01900000,0.02357000,0.02630142,0.02961894,0.02263769,0.01799900
60506,20020220,PCAR,0.03199900,0.01400000,0.01799900,0.04555688,0.02289355,0.03230355,0.00409700
60506,20020221,PCAR,-0.01190300,-0.01600000,0.00409700,0.03018355,0.03815681,0.04636581,0.00791300
60506,20020222,PCAR,0.01591300,0.00800000,0.00791300,0.03186165,0.07542093,0.08239149,0.01962300
60506,20020225,PCAR,0.03762300,0.01800000,0.01962300,0.04033470,0.06364251,0.07140331,0.01171000
60506,20020226,PCAR,0.01171000,-0.00000000,0.01171000,0.03880080,0.05111268,0.08210642,0.00669400
60506,20020227,PCAR,0.00669400,0.00000000,0.00669400,0.01781381,0.04668492,0.06959340,-0.00060200
60506,20020228,PCAR,-0.00360200,-0.00300000,-0.00060200,0.00963287,0.04251927,0.08273035,0.00341500
60506,20020301,PCAR,0.02641500,0.02300000,0.00341500,0.05779542,0.07807255,0.16269075,0.05373500
60506,20020304,PCAR,0.07273500,0.01900000,0.05373500,-0.00566586,0.00059782,0.06633141,-0.05802500
60506,20020305,PCAR,-0.06502500,-0.00700000,-0.05802500,0.00803572,0.01108048,0.06529590,0.01700500
60506,20020306,PCAR,0.03200500,0.01500000,0.01700500,-0.05739892,-0.00433959,0.04421182,-0.01510500
60506,20020307,PCAR,-0.01910500,-0.00400000,-0.01510500,0.00243964,-0.00659084,0.03663205,0.00107000
60506,20020308,PCAR,0.00707000,0.00600000,0.00107000,-0.00485166,-0.04789167,0.02556766,0.00945200
60506,20020311,PCAR,0.01245200,0.00300000,0.00945200,-0.00646699,-0.00518851,-0.00474923,-0.01671000
60506,20020312,PCAR,-0.01871000,-0.00200000,-0.01671000,-0.02264366,-0.03638672,-0.02751654,-0.01533300
60506,20020313,PCAR,-0.02533300,-0.01000000,-0.01533300,-0.02746107,-0.01754501,-0.02260603,0.00428300
60506,20020314,PCAR,0.00328300,-0.00100000,0.00428300,-0.02548883,-0.03280758,-0.04014188,-0.01454500
60506,20020315,PCAR,-0.00354500,0.01100000,-0.01454500,-0.00774807,-0.03928319,-0.08565204,0.00250500
60506,20020318,PCAR,0.00150500,-0.00100000,0.00250500,0.01951379,0.00778240,0.00267875,0.03166100
60506,20020319,PCAR,0.03566100,0.00400000,0.03166100,0.01715737,0.00702397,-0.02955171,-0.01592600
60506,20020320,PCAR,-0.03192600,-0.01600000,-0.01592600,-0.00343806,-0.01534398,-0.03255387,-0.01808100
60506,20020321,PCAR,-0.01608100,0.00200000,-0.01808100,-0.03030921,0.00217119,-0.03021248,0.00316900
60506,20020322,PCAR,-0.00083100,-0.00400000,0.00316900,-0.03140060,-0.01707052,-0.05449725,-0.01702100
60506,20020325,PCAR,-0.03202100,-0.01500000,-0.01702100,-0.00065845,-0.03365194,-0.02643787,0.01376200
60506,20020326,PCAR,0.01976200,0.00600000,0.01376200,0.01550183,0.00041086,0.00739331,0.01957500
60506,20020327,PCAR,0.02457500,0.00500000,0.01957500,0.03535125,0.02012421,0.00456156,0.00142700
60506,20020328,PCAR,0.00342700,0.00200000,0.00142700,0.03837336,0.03405403,0.03578039,0.01684500
60506,20020401,PCAR,0.01584500,-0.00100000,0.01684500,0.00993032,0.04389736,0.02476160,-0.00807700
60506,20020402,PCAR,-0.01707700,-0.00900000,-0.00807700,-0.00455895,0.01597005,-0.01821078,-0.01298200
60506,20020403,PCAR,-0.02298200,-0.01000000,-0.01298200,0.00891999,0.02709217,0.02734099,0.03092400
60506,20020404,PCAR,0.03192400,0.00100000,0.03092400,0.03414483,0.04248024,0.06275891,0.01684000
60506,20020405,PCAR,0.01384000,-0.00300000,0.01684000,0.03501106,0.01286586,0.04667342,-0.01270700
60506,20020408,PCAR,-0.01070700,0.00200000,-0.01270700,0.02997933,0.04730596,0.09267508,0.02593900
60506,20020409,PCAR,0.01893900,-0.00700000,0.02593900,0.02913272,0.07897350,0.09523902,0.01581900
60506,20020410,PCAR,0.02681900,0.01100000,0.01581900,0.03221057,0.03621702,0.06310337,-0.00871300
60506,20020411,PCAR,-0.03271300,-0.02400000,-0.00871300,0.00011688,0.01307818,0.05534649,-0.00646500
60506,20020412,PCAR,0.00053500,0.00700000,-0.00646500,-0.02914556,0.01078904,0.02331679,-0.01471200
60506,20020415,PCAR,-0.02271200,-0.00800000,-0.01471200,-0.02258721,-0.01579933,0.03142253,-0.00099000
60506,20020416,PCAR,0.02201000,0.02300000,-0.00099000,-0.03870455,-0.05267805,0.02156562,-0.02274600
60506,20020417,PCAR,-0.02474600,-0.00200000,-0.02274600,-0.03838781,-0.05909035,-0.02308034,-0.01422400
60506,20020418,PCAR,-0.01522400,-0.00100000,-0.01422400,-0.03224190,-0.04818900,-0.03502742,0.00457100
60506,20020419,PCAR,0.00557100,0.00100000,0.00457100,-0.01133266,-0.03516665,-0.02395045,-0.00175900
60506,20020422,PCAR,-0.01675900,-0.01500000,-0.00175900,0.02494461,-0.01190894,-0.02725842,0.02248100
60506,20020423,PCAR,0.01648100,-0.00600000,0.02248100,0.01654438,0.00691676,-0.04469490,-0.00367100
60506,20020424,PCAR,-0.01067100,-0.00700000,-0.00367100,0.04380946,0.04600801,-0.01323532,0.02511300
60506,20020425,PCAR,0.02311300,-0.00200000,0.02511300,0.02480100,0.04467774,-0.00300680,0.00386900
60506,20020426,PCAR,-0.01013100,-0.01400000,0.00386900,0.02875467,0.04702894,0.01182528,0.00031800
60506,20020429,PCAR,-0.00968200,-0.01000000,0.00031800,-0.00837267,0.01242863,0.00034933,-0.01281600
60506,20020430,PCAR,-0.00181600,0.01100000,-0.01281600,-0.06522321,-0.03705057,-0.02940450,-0.05335400
60506,20020501,PCAR,-0.04435400,0.00900000,-0.05335400,-0.06763959,-0.06208615,-0.01743711,-0.00166000
60506,20020502,PCAR,-0.00366000,-0.00200000,-0.00166000,-0.04658244,-0.05837990,-0.01388136,0.00809000
60506,20020503,PCAR,-0.00191000,-0.01000000,0.00809000,0.01494067,-0.04990092,-0.00383087,0.00869400
60506,20020506,PCAR,-0.01030600,-0.01900000,0.00869400,0.04127576,-0.01379351,-0.00154325,0.02501700
60506,20020507,PCAR,0.02201700,-0.00300000,0.02501700,0.02246853,0.02885818,-0.00955485,-0.01209000
60506,20020508,PCAR,0.02591000,0.03800000,-0.01209000,0.01440652,0.03116620,-0.03242800,0.00095300
60506,20020509,PCAR,-0.01404700,-0.01500000,0.00095300,-0.00606796,0.02745823,-0.03159235,0.00462400
60506,20020510,PCAR,-0.01237600,-0.01700000,0.00462400,-0.02467764,-0.01244462,-0.06263580,-0.03109400
60506,20020513,PCAR,-0.01209400,0.01900000,-0.03109400,-0.01940236,-0.03080470,-0.04403403,0.00731900
60506,20020514,PCAR,0.02831900,0.02100000,0.00731900,0.01276197,0.01811051,0.04758507,0.03655100
60506,20020515,PCAR,0.03055100,-0.00600000,0.03655100,0.02625254,-0.00095469,0.03092969,-0.01785600
60506,20020516,PCAR,-0.01085600,0.00700000,-0.01785600,0.00480341,-0.01985670,0.00875938,-0.01348800
60506,20020517,PCAR,-0.00548800,0.00800000,-0.01348800,-0.02190242,0.02173378,0.00926807,0.00918000
60506,20020520,PCAR,-0.00382000,-0.01300000,0.00918000,-0.01364193,0.00420389,-0.02607309,-0.00959400
60506,20020521,PCAR,-0.02059400,-0.01100000,-0.00959400,0.01771685,-0.01334789,0.00444493,0.01865200
60506,20020522,PCAR,0.02465200,0.00600000,0.01865200,0.00363754,-0.00059969,-0.00156779,-0.00504700
60506,20020523,PCAR,0.00495300,0.01000000,-0.00504700,0.02368509,0.02262851,0.00384649,0.00988800
60506,20020524,PCAR,-0.00211200,-0.01200000,0.00988800,0.00360038,0.01213377,0.03398450,-0.00130200
60506,20020528,PCAR,-0.01030200,-0.00900000,-0.00130200,-0.00175026,0.01149899,0.01553070,-0.01032700
60506,20020529,PCAR,-0.01632700,-0.00600000,-0.01032700,-0.04200558,-0.03726248,-0.04972646,-0.03135500
60506,20020530,PCAR,-0.03435500,-0.00300000,-0.03135500,-0.04247612,-0.03350944,-0.03406417,-0.00132100
60506,20020531,PCAR,0.00067900,0.00200000,-0.00132100,-0.02257146,-0.03318988,-0.01156321,0.00962900
60506,20020603,PCAR,-0.01537100,-0.02500000,0.00962900,-0.02490330,-0.06384595,-0.05184443,-0.03374700
60506,20020604,PCAR,-0.03374700,0.00000000,-0.03374700,-0.01135210,-0.04313234,-0.03184694,0.01309600
60506,20020605,PCAR,0.02209600,0.00900000,0.01309600,-0.03542227,-0.02664724,-0.06111839,-0.01463500
60506,20020606,PCAR,-0.03463500,-0.02000000,-0.01463500,0.02955197,0.00482694,-0.02771055,0.03209900
60506,20020607,PCAR,0.03009900,-0.00200000,0.03209900,0.01112241,-0.01000498,-0.04211876,-0.00533800
60506,20020610,PCAR,-0.00233800,0.00300000,-0.00533800,0.03215611,0.02963810,-0.03531800,0.00575400
60506,20020611,PCAR,-0.01124600,-0.01700000,0.00575400,-0.00594079,0.01035674,-0.03215182,-0.00652600
60506,20020612,PCAR,0.00047400,0.00700000,-0.00652600,-0.03223070,-0.00696097,-0.03267878,-0.03192300
60506,20020613,PCAR,-0.04192300,-0.01000000,-0.03192300,-0.05251891,-0.05131609,-0.04488755,-0.01481100
60506,20020614,PCAR,-0.01681100,-0.00200000,-0.01481100,-0.03491022,-0.03520328,-0.04456096,0.01324300
60506,20020617,PCAR,0.04224300,0.02900000,0.01324300,0.00861905,-0.03121121,-0.00091929,0.01058000
60506,20020618,PCAR,0.01158000,0.00100000,0.01058000,0.04254744,-0.00654729,0.00393522,0.01771500
60506,20020619,PCAR,0.00071500,-0.01700000,0.01771500,0.04810812,0.04714118,0.03897271,0.01991100
60506,20020620,PCAR,0.00691100,-0.01300000,0.01991100,0.06725899,0.09407140,0.03704134,0.03025400
60506,20020621,PCAR,0.01325400,-0.01700000,0.03025400,0.06569683,0.09409193,0.05763802,0.01515400
60506,20020624,PCAR,0.01915400,0.00400000,0.01515400,0.03812875,0.07471320,0.04485720,-0.00660800
60506,20020625,PCAR,-0.02360800,-0.01700000,-0.00660800,0.01602852,0.06558690,0.05893247,0.00793000
60506,20020626,PCAR,0.00493000,-0.00300000,0.00793000,0.01651864,0.06268256,0.11188957,0.01563700
60506,20020627,PCAR,0.03363700,0.01800000,0.01563700,0.02808845,0.03622621,0.13313074,0.00416400
60506,20020628,PCAR,0.00316400,-0.00100000,0.00416400,0.00717825,0.00819299,0.10043536,-0.01189000
60506,20020701,PCAR,-0.03289000,-0.02100000,-0.01189000,-0.00945958,0.01294958,0.08576224,-0.00182800
60506,20020702,PCAR,-0.02282800,-0.02100000,-0.00182800,-0.03560428,-0.01770633,0.04624725,-0.02340200
60506,20020703,PCAR,-0.01740200,0.00600000,-0.02340200,0.00151355,-0.00654996,0.05575151,0.02826000
60506,20020705,PCAR,0.06526000,0.03700000,0.02826000,-0.02307491,-0.03562636,-0.00115450,-0.02534900
60506,20020708,PCAR,-0.03734900,-0.01200000,-0.02534900,0.01173302,-0.01341494,-0.00513919,0.01056900
60506,20020709,PCAR,-0.01443100,-0.02500000,0.01056900,-0.00365201,-0.00056534,0.01201433,0.01095600
60506,20020710,PCAR,-0.02304400,-0.03400000,0.01095600,0.02553371,0.02705459,0.00884393,0.00454800
60506,20020711,PCAR,0.01154800,0.00700000,0.00454800,0.00282950,-0.01137555,-0.01738903,-0.01270300
60506,20020712,PCAR,-0.01870300,-0.00600000,-0.01270300,-0.02643787,-0.00451237,-0.03774935,-0.01827700
60506,20020715,PCAR,-0.02227700,-0.00400000,-0.01827700,-0.05551650,-0.03981774,-0.05132663,-0.02655700
60506,20020716,PCAR,-0.04455700,-0.01800000,-0.02655700,-0.06314775,-0.07087745,-0.06932228,-0.02030800
60506,20020717,PCAR,-0.01430800,0.00600000,-0.02030800,-0.03539623,-0.06336158,-0.03753880,0.01006400
60506,20020718,PCAR,-0.01693600,-0.02700000,0.01006400,-0.00126033,-0.04252802,-0.04960530,0.00846800
60506,20020719,PCAR,-0.02953200,-0.03800000,0.00846800,0.02228228,-0.02075960,-0.02343406,0.00510500
60506,20020722,PCAR,-0.02789500,-0.03300000,0.00510500,0.02595399,0.01624310,-0.02056312,0.01395600
60506,20020723,PCAR,-0.01304400,-0.02700000,0.01395600,0.04605311,0.06184364,-0.00945426,0.02758200
60506,20020724,PCAR,0.08458200,0.05700000,0.02758200,0.03857901,0.04983106,-0.01599286,-0.00293600
60506,20020725,PCAR,-0.00893600,-0.00600000,-0.00293600,0.02692937,0.04564052,-0.00266234,0.00212600
60506,20020726,PCAR,0.01912600,0.01700000,0.00212600,0.00979098,0.05520296,0.02546667,0.01061100
60506,20020729,PCAR,0.06461100,0.05400000,0.01061100,-0.00516715,0.02052461,0.03688430,-0.01684300
60506,20020730,PCAR,-0.01284300,0.00400000,-0.01684300,-0.04064850,-0.04199505,0.02512846,-0.03168400
60506,20020731,PCAR,-0.02168400,0.01000000,-0.03168400,-0.05161162,-0.04315627,0.00934812,-0.00494100
60506,20020801,PCAR,-0.03494100,-0.03000000,-0.00494100,-0.04645277,-0.05578507,-0.01240135,-0.01239600
60506,20020802,PCAR,-0.03539600,-0.02300000,-0.01239600,-0.01742398,-0.06103380,-0.01900467,-0.00129400
60506,20020805,PCAR,-0.03529400,-0.03400000,-0.00129400,0.02385141,-0.01205598,0.00566743,0.04026700
60506,20020806,PCAR,0.07026700,0.03000000,0.04026700,0.02965851,0.01056902,-0.02941506,-0.00833400
60506,20020807,PCAR,0.01166600,0.02000000,-0.00833400,0.03116531,0.01465095,-0.02938809,-0.00189200
60506,20020808,PCAR,0.03110800,0.03300000,-0.00189200,-0.01853564,0.02054610,-0.03905260,-0.00764100
60506,20020809,PCAR,-0.00364100,0.00400000,-0.00764100,-0.00325186,0.02965902,-0.04044767,0.00630500
60506,20020812,PCAR,0.00130500,-0.00500000,0.00630500,0.01652152,0.00695323,-0.00587260,0.01785500
60506,20020813,PCAR,-0.00414500,-0.02200000,0.01785500,0.01302459,0.00348500,0.01448206,-0.01201600
60506,20020814,PCAR,0.02798400,0.04000000,-0.01201600,-0.00925193,-0.01058974,0.00406343,-0.01556500
60506,20020815,PCAR,-0.00356500,0.01200000,-0.01556500,-0.07814852,-0.05267035,-0.03552029,-0.04885600
60506,20020816,PCAR,-0.05085600,-0.00200000,-0.04885600,-0.04261888,-0.03680095,-0.00979075,0.02446500
60506,20020819,PCAR,0.04846500,0.02400000,0.02446500,-0.02688530,-0.05591509,-0.05057528,-0.00045500
60506,20020820,PCAR,-0.01445500,-0.01400000,-0.00045500,0.02513481,-0.04190765,-0.04053289,0.00114400
60506,20020821,PCAR,0.01414400,0.01300000,0.00114400,0.00320339,-0.02396314,-0.03534769,0.00252900
60506,20020822,PCAR,0.01652900,0.01400000,0.00252900,0.00194413,0.02573837,-0.02841619,-0.00164400
60506,20020823,PCAR,-0.02464400,-0.02300000,-0.00164400,0.00811219,0.00877353,-0.02779993,0.00736900
60506,20020826,PCAR,0.01536900,0.00800000,0.00736900,-0.01218621,-0.00894613,-0.06475838,-0.01781100
60506,20020827,PCAR,-0.03181100,-0.01400000,-0.01781100,-0.04320204,-0.04205350,-0.08219911,-0.03313900
60506,20020828,PCAR,-0.05113900,-0.01800000,-0.03313900,-0.07599911,-0.06991074,-0.09353480,-0.02876300
60506,20020829,PCAR,-0.02876300,-0.00000000,-0.02876300,-0.04442331,-0.05427406,-0.03132005,0.01723900
60506,20020830,PCAR,0.01523900,-0.00200000,0.01723900,-0.04069691,-0.08478537,-0.07718884,-0.02965100
60506,20020903,PCAR,-0.07165100,-0.04200000,-0.02965100,0.01923125,-0.04109425,-0.04917121,0.03508100
60506,20020904,PCAR,0.05308100,0.01800000,0.03508100,-0.02081244,-0.03200139,-0.06987188,-0.02368700
60506,20020905,PCAR,-0.03968700,-0.01600000,-0.02368700,0.02518873,0.00989773,-0.05934718,0.01527800
60506,20020906,PCAR,0.03227800,0.01700000,0.01527800,0.00722621,0.00947285,-0.04478582,0.01688500
60506,20020909,PCAR,0.02688500,0.01000000,0.01688500,0.02898864,0.03922025,-0.05486668,-0.00387000
60506,20020910,PCAR,0.00313000,0.00700000,-0.00387000,0.00572372,-0.00390471,-0.04539771,-0.00709200
60506,20020911,PCAR,-0.00709200,-0.00000000,-0.00709200,-0.00174546,0.03041345,-0.00411911,0.00900000
60506,20020912,PCAR,-0.01600000,-0.02500000,0.00900000,-0.00430750,0.00830441,0.01801517,-0.00648400
60506,20020913,PCAR,-0.00348400,0.00300000,-0.00648400,0.00109708,-0.00965977,-0.00027536,-0.00158300
60506,20020916,PCAR,-0.00058300,0.00100000,-0.00158300,0.00184946,0.00379594,0.04170694,0.00979600
60506,20020917,PCAR,-0.01020400,-0.02000000,0.00979600,0.01081318,0.01318649,0.00964270,0.00264400
60506,20020918,PCAR,-0.00235600,-0.00500000,0.00264400,0.02966374,0.02191202,0.05164635,0.01789500
60506,20020919,PCAR,-0.01210500,-0.03000000,0.01789500,0.01524671,0.02304999,0.03099564,-0.00528800
60506,20020920,PCAR,-0.00328800,0.00200000,-0.00528800,0.00216255,0.01398428,0.00462323,-0.01052800
60506,20020923,PCAR,-0.02452800,-0.01400000,-0.01052800,-0.03423710,-0.01391397,-0.00984278,-0.01933300
60506,20020924,PCAR,-0.03633300,-0.01700000,-0.01933300,-0.02135457,-0.00840286,0.00460120,0.00913100
60506,20020925,PCAR,0.03413100,0.02500000,0.00913100,0.02218037,0.00545401,0.02750390,0.03351100
60506,20020926,PCAR,0.05151100,0.01800000,0.03351100,0.10828148,0.07228617,0.09280878,0.06045400
60506,20020927,PCAR,0.02845400,-0.03200000,0.06045400,0.07161428,0.06067419,0.07122328,-0.02122400
60506,20020930,PCAR,-0.03622400,-0.01500000,-0.02122400,0.07056878,0.12031841,0.09670721,0.03161900
60506,20021001,PCAR,0.07161900,0.04000000,0.03161900,-0.00152573,0.09433889,0.08202134,-0.00941600
60506,20021002,PCAR,-0.03341600,-0.02400000,-0.00941600,0.03282297,0.07039946,0.07694538,0.01185700
60506,20021003,PCAR,0.00085700,-0.01100000,0.01185700,0.00156708,0.00954900,0.07994386,-0.00055200
60506,20021004,PCAR,-0.02255200,-0.02200000,-0.00055200,0.00227870,0.02206808,0.08135890,-0.00874500
60506,20021007,PCAR,-0.02774500,-0.01900000,-0.00874500,-0.03938727,-0.03600753,0.07173058,-0.03171900
60506,20021008,PCAR,-0.01471900,0.01700000,-0.03171900,-0.06708871,-0.05491142,0.02929731,-0.02967700
60506,20021009,PCAR,-0.05667700,-0.02700000,-0.02967700,-0.02447571,-0.03256901,0.03570828,0.04059500
60506,20021010,PCAR,0.07559500,0.03500000,0.04059500,0.01860795,-0.02374805,-0.01322442,0.01057900
60506,20021011,PCAR,0.04957900,0.03900000,0.01057900,0.04829184,-0.02020050,0.00374582,-0.00499600
60506,20021014,PCAR,0.00200400,0.00700000,-0.00499600,0.03676288,0.04560280,0.00158563,0.02957100
60506,20021015,PCAR,0.07657100,0.04700000,0.02957100,0.02365093,0.08181153,0.01155999,-0.00015100
60506,20021016,PCAR,-0.02415100,-0.02400000,-0.00015100,0.06564620,0.07468829,0.03536961,0.03456800
60506,20021017,PCAR,0.05656800,0.02200000,0.03456800,0.09792295,0.13011606,0.10761328,0.06221100
