PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
32870,20011231,HRL,-0.00848700,-0.01100000,0.00251300,-0.01197746,-0.02697924,-0.01255335,-0.01418800
32870,20020102,HRL,-0.00818800,0.00600000,-0.01418800,-0.01680423,-0.02137049,-0.02850913,-0.00524800
32870,20020103,HRL,0.00375200,0.00900000,-0.00524800,-0.02784405,-0.02552062,-0.02297224,-0.00824300
32870,20020104,HRL,-0.00224300,0.00600000,-0.00824300,-0.01271593,-0.02414778,-0.02279259,0.00075500
32870,20020107,HRL,-0.00524500,-0.00600000,0.00075500,0.00216742,-0.01728420,-0.03010832,0.00965000
32870,20020108,HRL,0.00565000,-0.00400000,0.00965000,0.00780774,-0.00553164,-0.03240839,-0.00249100
32870,20020109,HRL,-0.00749100,-0.00500000,-0.00249100,0.00761177,0.00017406,-0.02102623,0.00050900
32870,20020110,HRL,0.00150900,0.00100000,0.00050900,0.00997147,0.02019239,-0.00499996,0.01201400
32870,20020111,HRL,0.00301400,-0.00900000,0.01201400,0.00490313,0.01189155,-0.01194663,-0.00752400
32870,20020114,HRL,-0.01352400,-0.00600000,-0.00752400,0.00654237,0.00453077,-0.01257429,0.00213900
32870,20020115,HRL,0.00913900,0.00700000,0.00213900,-0.00119017,0.01115210,0.00568462,0.00420800
32870,20020116,HRL,-0.01179200,-0.01600000,0.00420800,0.01096708,0.01525007,0.01530194,0.00456500
32870,20020117,HRL,0.01456500,0.01000000,0.00456500,0.01226092,0.00682701,0.02669546,0.00357800
32870,20020118,HRL,-0.00642200,-0.01000000,0.00357800,0.01783217,0.02408902,0.03552542,0.00966200
32870,20020122,HRL,0.00266200,-0.00700000,0.00966200,0.00264331,0.01133198,0.01570911,-0.01065500
32870,20020123,HRL,-0.00265500,0.00800000,-0.01065500,-0.02015688,-0.01212934,-0.00078014,-0.01920900
32870,20020124,HRL,-0.01520900,0.00400000,-0.01920900,-0.03390166,-0.02044916,-0.00528399,-0.00408900
32870,20020125,HRL,-0.00308900,0.00100000,-0.00408900,-0.01679116,-0.01774002,-0.01072462,0.00658400
32870,20020128,HRL,0.00658400,-0.00000000,0.00658400,0.02416725,-0.00528231,0.01837128,0.02168900
32870,20020129,HRL,-0.00731100,-0.02900000,0.02168900,0.03826115,0.01471123,0.02584589,0.00970500
32870,20020130,HRL,0.02170500,0.01200000,0.00970500,0.00260781,0.00508506,-0.00706177,-0.02903600
32870,20020131,HRL,-0.01403600,0.01500000,-0.02903600,-0.01805196,0.01075115,-0.00976591,0.00161300
32870,20020201,HRL,-0.00538700,-0.00700000,0.00161300,-0.00621768,0.02473072,0.00730856,0.02074500
32870,20020204,HRL,-0.00425500,-0.02500000,0.02074500,0.04647158,0.02770562,0.02187453,0.02459100
32870,20020205,HRL,0.02059100,-0.00400000,0.02459100,0.04478501,0.01762222,0.03197487,-0.00009100
32870,20020206,HRL,-0.00609100,-0.00600000,-0.00009100,0.01916208,0.04089620,0.04589778,-0.00504300
32870,20020207,HRL,-0.00804300,-0.00300000,-0.00504300,-0.02758151,0.01738435,0.02790640,-0.02272200
32870,20020208,HRL,-0.00772200,0.01500000,-0.02272200,-0.01808009,0.00664671,0.03170636,0.01012400
32870,20020211,HRL,0.02412400,0.01400000,0.01012400,-0.03281545,-0.03758429,-0.01012324,-0.01955600
32870,20020212,HRL,-0.02355600,-0.00400000,-0.01955600,-0.00136672,-0.02955749,-0.01108686,0.00867700
32870,20020213,HRL,0.01867700,0.01000000,0.00867700,-0.00280754,-0.01589869,0.02641332,0.00849400
32870,20020214,HRL,0.00649400,-0.00200000,0.00849400,0.03229108,0.02237770,0.03975051,0.01479500
32870,20020215,HRL,0.00379500,-0.01100000,0.01479500,0.03669748,0.02558125,0.03263181,0.01370700
32870,20020219,HRL,-0.00529300,-0.01900000,0.01370700,0.03328559,0.05115918,0.01277892,0.00462400
32870,20020220,HRL,0.01862400,0.01400000,0.00462400,0.01815673,0.04114230,0.01269665,-0.00004500
32870,20020221,HRL,-0.01604500,-0.01600000,-0.00004500,0.01020494,0.03862515,0.02378238,0.00565200
32870,20020222,HRL,0.01365200,0.00800000,0.00565200,-0.00786058,0.01071361,0.03350262,-0.01351100
32870,20020225,HRL,0.00448900,0.01800000,-0.01351100,-0.01666377,-0.01207994,0.01411631,-0.00856600
32870,20020226,HRL,-0.00856600,-0.00000000,-0.00856600,-0.02248997,-0.01681604,0.03412094,-0.00037600
32870,20020227,HRL,-0.00037600,0.00000000,-0.00037600,0.02236693,0.01485605,0.05705515,0.03156100
32870,20020228,HRL,0.02856100,-0.00300000,0.03156100,0.01688298,-0.00574282,0.03427846,-0.01459700
32870,20020301,HRL,0.00840300,0.02300000,-0.01459700,-0.01751348,-0.02664710,-0.01591530,-0.03385500
32870,20020304,HRL,-0.01485500,0.01900000,-0.03385500,-0.02637145,0.00515531,-0.00725087,0.02244700
32870,20020305,HRL,0.01544700,-0.00700000,0.02244700,-0.01979804,-0.00279450,-0.02038974,-0.00811800
32870,20020306,HRL,0.00688200,0.01500000,-0.00811800,0.01268779,-0.03659898,-0.02244055,-0.00175500
32870,20020307,HRL,-0.00575500,-0.00400000,-0.00175500,-0.01374492,-0.02545004,-0.03218815,-0.00382900
32870,20020308,HRL,0.00217100,0.00600000,-0.00382900,-0.02260679,-0.00850121,-0.03560014,-0.01707900
32870,20020311,HRL,-0.01407900,0.00300000,-0.01707900,-0.00482801,-0.01475487,-0.01005541,0.01628100
32870,20020312,HRL,0.01428100,-0.00200000,0.01628100,-0.00506211,-0.01056616,-0.01381346,-0.00407900
32870,20020313,HRL,-0.01407900,-0.01000000,-0.00407900,0.02395400,0.00298322,-0.03343749,0.01198500
32870,20020314,HRL,0.01098500,-0.00100000,0.01198500,-0.02876924,-0.02976221,-0.05534260,-0.03671500
32870,20020315,HRL,-0.02571500,0.01100000,-0.03671500,-0.03021665,-0.01812814,-0.02668297,-0.00532000
32870,20020318,HRL,-0.00632000,-0.00100000,-0.00532000,-0.04010624,-0.03212599,-0.04702821,0.00198600
32870,20020319,HRL,0.00598600,0.00400000,0.00198600,-0.00256123,-0.02719796,-0.03725105,0.00075300
32870,20020320,HRL,-0.01524700,-0.01600000,0.00075300,0.02842053,-0.01392452,-0.01092680,0.02594600
32870,20020321,HRL,0.02794600,0.00200000,0.02594600,0.02950479,0.02618654,-0.00388447,0.00326500
32870,20020322,HRL,-0.00073500,-0.00400000,0.00326500,0.03661543,0.03893870,0.02050639,0.00764700
32870,20020325,HRL,-0.00735300,-0.01500000,0.00764700,0.01819620,0.04438106,0.01182159,0.00733300
32870,20020326,HRL,0.01333300,0.00600000,0.00733300,0.00413493,0.03332512,0.00528122,-0.01084800
32870,20020327,HRL,-0.00584800,0.00500000,-0.01084800,-0.00008924,0.01091060,-0.00308260,0.00351500
32870,20020328,HRL,0.00551500,0.00200000,0.00351500,0.00130699,0.01637642,0.04266333,0.00867800
32870,20020401,HRL,0.00767800,-0.00100000,0.00867800,-0.00596003,-0.00959819,0.02935767,-0.01785100
32870,20020402,HRL,-0.02685100,-0.00900000,-0.01785100,-0.02764169,-0.03486013,0.00833377,-0.01871000
32870,20020403,HRL,-0.02871000,-0.01000000,-0.01871000,-0.01799302,-0.00621320,0.02637816,0.01896200
32870,20020404,HRL,0.01996200,0.00100000,0.01896200,-0.00069363,-0.00995583,0.00066878,-0.00038700
32870,20020405,HRL,-0.00338700,-0.00300000,-0.00038700,0.02112116,-0.01591593,-0.00005995,0.00253200
32870,20020408,HRL,0.00453200,0.00200000,0.00253200,0.03171012,0.03110581,0.02146279,0.02955600
32870,20020409,HRL,0.02255600,-0.00700000,0.02955600,0.05260398,0.07209246,0.03364399,0.01951500
32870,20020410,HRL,0.03051500,0.01100000,0.01951500,0.05814079,0.06029909,0.05282070,0.00901600
32870,20020411,HRL,-0.01498400,-0.02400000,0.00901600,0.01812138,0.05061359,0.03916063,-0.01026000
32870,20020412,HRL,-0.00326000,0.00700000,-0.01026000,-0.01207304,0.03586667,0.01903891,-0.01125900
32870,20020415,HRL,-0.01925900,-0.00800000,-0.01125900,-0.04437587,-0.01608597,0.01505212,-0.02300000
32870,20020416,HRL,0.00000000,0.02300000,-0.02300000,-0.04957805,-0.04971626,0.01826564,-0.01587700
32870,20020417,HRL,-0.01787700,-0.00200000,-0.01587700,-0.03446304,-0.05551586,0.00374722,0.00440800
32870,20020418,HRL,0.00340800,-0.00100000,0.00440800,0.00420523,-0.02988253,0.02020455,0.01598100
32870,20020419,HRL,0.01698100,0.00100000,0.01598100,0.03355480,-0.00529357,0.03069774,0.01314500
32870,20020422,HRL,-0.00185500,-0.01500000,0.01314500,0.03766658,0.02581714,0.00989970,0.00860200
32870,20020423,HRL,0.00260200,-0.00600000,0.00860200,-0.04459245,-0.02562415,-0.07256822,-0.06604400
32870,20020424,HRL,-0.07304400,-0.00700000,-0.06604400,-0.05235428,-0.02446978,-0.07749318,0.00560000
32870,20020425,HRL,0.00360000,-0.00200000,0.00560000,-0.05055491,-0.02943529,-0.05752089,0.01001400
32870,20020426,HRL,-0.00398600,-0.01400000,0.01001400,0.02261202,-0.03517049,-0.04027274,0.00719900
32870,20020429,HRL,-0.00280100,-0.01000000,0.00719900,-0.00242159,-0.06217694,-0.03711084,-0.01982800
32870,20020430,HRL,-0.00882800,0.01100000,-0.01982800,-0.01670062,-0.00096818,-0.02638095,-0.00414200
32870,20020501,HRL,0.00485800,0.00900000,-0.00414200,-0.01886165,-0.00134118,-0.02558710,0.00522300
32870,20020502,HRL,0.00322300,-0.00200000,0.00522300,0.00308740,-0.00940415,-0.03809073,0.00196800
32870,20020503,HRL,-0.00803200,-0.01000000,0.00196800,0.02873763,0.00525197,-0.02990867,0.02183400
32870,20020506,HRL,0.00283400,-0.01900000,0.02183400,-0.00000314,0.00107612,-0.05963927,-0.02364500
32870,20020507,HRL,-0.02664500,-0.00300000,-0.02364500,-0.03951481,-0.03206999,-0.03281022,-0.03841500
32870,20020508,HRL,-0.00041500,0.03800000,-0.03841500,-0.04398897,-0.01971341,-0.02089187,0.01749000
32870,20020509,HRL,0.00249000,-0.01500000,0.01749000,0.00739473,0.00526475,-0.00404058,0.02734800
32870,20020510,HRL,0.01034800,-0.01700000,0.02734800,0.02579659,-0.03600941,-0.03043001,-0.01941000
32870,20020513,HRL,-0.00041000,0.01900000,-0.01941000,-0.00615646,-0.02698758,-0.02521768,-0.01444300
32870,20020514,HRL,0.00655700,0.02100000,-0.01444300,-0.04521849,0.00033230,-0.03178990,-0.01110100
32870,20020515,HRL,-0.01710100,-0.00600000,-0.01110100,-0.02689606,-0.01872511,-0.03834908,-0.00120000
32870,20020516,HRL,0.00580000,0.00700000,-0.00120000,-0.01548023,-0.05013727,-0.04402209,-0.00305800
32870,20020517,HRL,0.00494200,0.00800000,-0.00305800,0.01015362,-0.01553225,-0.05191324,0.01423000
32870,20020520,HRL,0.00123000,-0.01300000,0.01423000,0.01645946,0.00411198,-0.02239119,0.00526900
32870,20020521,HRL,-0.00573100,-0.01100000,0.00526900,0.04218015,0.03842622,0.03882123,0.02281800
32870,20020522,HRL,0.02881800,0.00600000,0.02281800,0.00862347,0.02001386,0.00139275,-0.01920400
32870,20020523,HRL,-0.00920400,0.01000000,-0.01920400,0.00724717,0.02663829,-0.02250306,0.00392200
32870,20020524,HRL,-0.00807800,-0.01200000,0.00392200,-0.00810764,0.01938363,0.00412545,0.00696400
32870,20020528,HRL,-0.00203600,-0.00900000,0.00696400,0.00737993,0.01072340,0.01467171,-0.00338400
32870,20020529,HRL,-0.00938400,-0.00600000,-0.00338400,0.01097863,-0.00402783,0.03348869,0.00753000
32870,20020530,HRL,0.00453000,-0.00300000,0.00753000,0.00291949,0.01360896,0.03333655,-0.00118000
32870,20020531,HRL,0.00082000,0.00200000,-0.00118000,0.01444867,0.01773697,0.04341167,0.00820400
32870,20020603,HRL,-0.01679600,-0.02500000,0.00820400,-0.01753996,-0.01346277,0.00525991,-0.02500000
32870,20020604,HRL,-0.02500000,0.00000000,-0.02500000,-0.00712603,-0.00090762,0.00963156,0.00980300
32870,20020605,HRL,0.01880300,0.00900000,0.00980300,-0.01048735,-0.00333832,-0.00714915,0.00489900
32870,20020606,HRL,-0.01510100,-0.02000000,0.00489900,0.02426789,0.00710315,0.02009689,0.00966600
32870,20020607,HRL,0.00766600,-0.00200000,0.00966600,0.01776718,0.00227981,0.01978393,0.00334000
32870,20020610,HRL,0.00634000,0.00300000,0.00334000,0.01644859,0.03086898,0.01637204,0.00356000
32870,20020611,HRL,-0.01344000,-0.01700000,0.00356000,-0.00637591,0.00797839,0.00695246,-0.01338600
32870,20020612,HRL,-0.00638600,0.00700000,-0.01338600,-0.01610145,-0.00352862,-0.00667171,-0.00670900
32870,20020613,HRL,-0.01670900,-0.01000000,-0.00670900,0.00038090,0.00720920,0.01395558,0.02073600
32870,20020614,HRL,0.01873600,-0.00200000,0.02073600,0.01117701,0.00117485,0.00345992,-0.00290900
32870,20020617,HRL,0.02609100,0.02900000,-0.00290900,0.02518980,0.00413541,0.03578625,0.00650300
32870,20020618,HRL,0.00750300,0.00100000,0.00650300,0.00630088,0.02017705,0.02773534,0.00251900
32870,20020619,HRL,-0.01448100,-0.01700000,0.00251900,0.01130150,0.02965807,0.02546933,0.00250500
32870,20020620,HRL,-0.01049500,-0.01300000,0.00250500,0.02103527,0.02533271,0.03211499,0.01657600
32870,20020621,HRL,-0.00042400,-0.01700000,0.01657600,-0.00390793,0.00481883,0.00598136,-0.02310000
32870,20020624,HRL,-0.01910000,0.00400000,-0.02310000,0.02645211,0.03060257,0.03538098,0.03344300
32870,20020625,HRL,0.01644300,-0.01700000,0.03344300,0.02833832,0.04659109,0.06681167,0.01832600
32870,20020626,HRL,0.01532600,-0.00300000,0.01832600,0.01052975,0.00389126,0.03319932,-0.04106100
32870,20020627,HRL,-0.02306100,0.01800000,-0.04106100,0.00522635,0.01544850,0.04091741,0.02846800
32870,20020628,HRL,0.02746800,-0.00100000,0.02846800,0.01695330,0.06923889,0.07140115,0.02977200
32870,20020701,HRL,0.00877200,-0.02100000,0.02977200,0.05882643,0.03629561,0.06501385,0.00153800
32870,20020702,HRL,-0.01946200,-0.02100000,0.00153800,0.00531525,-0.00740019,0.03827610,-0.02584800
32870,20020703,HRL,-0.01984800,0.00600000,-0.02584800,-0.04326055,0.01486724,0.01858379,-0.01933500
32870,20020705,HRL,0.01766500,0.03700000,-0.01933500,-0.03957177,-0.00750110,0.00763900,0.00564900
32870,20020708,HRL,-0.00635100,-0.01200000,0.00564900,-0.02306955,-0.04594413,0.02010772,-0.00993800
32870,20020709,HRL,-0.03493800,-0.02500000,-0.00993800,0.00213621,-0.04044694,-0.00553948,0.00662700
32870,20020710,HRL,-0.02737300,-0.03400000,0.00662700,-0.00937150,-0.02214206,-0.02873889,-0.00654600
32870,20020711,HRL,0.00045400,0.00700000,-0.00654600,-0.02299641,-0.02627466,-0.01278758,-0.02394600
32870,20020712,HRL,-0.02994600,-0.00600000,-0.02394600,-0.01193441,-0.01439709,-0.02115783,0.01896700
32870,20020715,HRL,0.01496700,-0.00400000,0.01896700,0.00873908,0.00880172,-0.03519538,0.01431300
32870,20020716,HRL,-0.00368700,-0.01800000,0.01431300,0.04961823,0.01817985,-0.02292241,0.01608600
32870,20020717,HRL,0.02208600,0.00600000,0.01608600,0.02469783,0.01907700,-0.00295570,-0.00481800
32870,20020718,HRL,-0.03181800,-0.02700000,-0.00481800,0.02841088,0.05994783,0.03006386,0.01828200
32870,20020719,HRL,-0.01971800,-0.03800000,0.01828200,0.02668173,0.05470976,0.03771022,0.01480100
32870,20020722,HRL,-0.01819900,-0.03300000,0.01480100,0.05871278,0.06780980,0.07252428,0.02846300
32870,20020723,HRL,0.00146300,-0.02700000,0.02846300,0.02367752,0.03546598,0.05249819,-0.02144200
32870,20020724,HRL,0.03555800,0.05700000,-0.02144200,0.06210032,0.09267324,0.10810057,0.05162600
32870,20020725,HRL,0.04562600,-0.00600000,0.05162600,0.01477447,0.05977476,0.11890472,-0.01655000
32870,20020726,HRL,0.00045000,0.01700000,-0.01655000,0.01400670,0.02370198,0.08244208,-0.02207500
32870,20020729,HRL,0.03192500,0.05400000,-0.02207500,-0.03751861,-0.00602717,0.07092551,0.00210000
32870,20020730,HRL,0.00610000,0.00400000,0.00210000,-0.00629755,0.03103237,0.06830764,0.01338700
32870,20020731,HRL,0.02338700,0.01000000,0.01338700,0.02858132,-0.00937406,0.08792747,0.01307200
32870,20020801,HRL,-0.01692800,-0.03000000,0.01307200,0.04153374,0.02398145,0.08608869,0.01568200
32870,20020802,HRL,-0.00731800,-0.02300000,0.01568200,0.04263562,0.05817081,0.08712606,0.01578700
32870,20020805,HRL,-0.01821300,-0.03400000,0.01578700,-0.01557300,0.00995995,0.00546188,-0.04855100
32870,20020806,HRL,-0.01855100,0.03000000,-0.04855100,-0.02832252,0.00096792,0.03092248,0.00385200
32870,20020807,HRL,0.02385200,0.02000000,0.00385200,-0.07555272,-0.04018555,-0.05159473,-0.02816500
32870,20020808,HRL,0.00483500,0.03300000,-0.02816500,-0.05427478,-0.08552146,-0.06343270,-0.02849700
32870,20020809,HRL,-0.02449700,0.00400000,-0.02849700,-0.05216582,-0.09962197,-0.03520970,0.00455200
32870,20020812,HRL,-0.00044800,-0.00500000,0.00455200,-0.00718615,-0.03167911,-0.02023244,0.01661600
32870,20020813,HRL,-0.00538400,-0.02200000,0.01661600,-0.04925390,-0.10587689,-0.10091800,-0.07157400
32870,20020814,HRL,-0.03157400,0.04000000,-0.07157400,-0.06476777,-0.08776808,-0.12769196,-0.01060300
32870,20020815,HRL,0.00139700,0.01200000,-0.01060300,-0.07202618,-0.04948497,-0.13526816,0.01083700
32870,20020816,HRL,0.00883700,-0.00200000,0.01083700,-0.03421603,-0.08870977,-0.19213284,-0.03414300
32870,20020819,HRL,-0.01014300,0.02400000,-0.03414300,-0.00066809,-0.08398116,-0.11738865,0.02238400
32870,20020820,HRL,0.00838400,-0.01400000,0.02238400,-0.01771853,-0.01762357,-0.12600209,-0.00607200
32870,20020821,HRL,0.00692800,0.01300000,-0.00607200,-0.00907574,-0.03270966,-0.12160668,-0.02546800
32870,20020822,HRL,-0.01146800,0.01400000,-0.02546800,0.02692772,0.01532905,-0.03523117,0.05826700
32870,20020823,HRL,0.03526700,-0.02300000,0.05826700,0.03625926,0.05334548,-0.03709821,0.00320600
32870,20020826,HRL,0.01120600,0.00800000,0.00320600,0.07815948,0.04691821,-0.03794702,0.01621600
32870,20020827,HRL,0.00221600,-0.01400000,0.01621600,0.03341429,0.06612725,0.05010336,0.01401900
32870,20020828,HRL,-0.00398100,-0.01800000,0.01401900,0.03396310,0.09563707,0.06466912,0.00399600
32870,20020829,HRL,0.00399600,-0.00000000,0.00399600,0.02969307,0.04926070,0.06559999,0.01173000
32870,20020830,HRL,0.00973000,-0.00200000,0.01173000,0.03325823,0.06185706,0.11438098,0.01790900
32870,20020903,HRL,-0.02409100,-0.04200000,0.01790900,0.01830330,0.03582171,0.08225332,-0.01171600
32870,20020904,HRL,0.00628400,0.01800000,-0.01171600,-0.01132578,0.00364690,0.06709880,-0.01834400
32870,20020905,HRL,-0.03434400,-0.01600000,-0.01834400,-0.02412608,0.00609609,0.09954665,0.00655700
32870,20020906,HRL,0.02355700,0.01700000,0.00655700,-0.05221575,-0.04440747,0.00311447,-0.04023500
32870,20020909,HRL,-0.03023500,0.01000000,-0.04023500,-0.01865532,-0.04914608,0.01555597,0.01626700
32870,20020910,HRL,0.02326700,0.00700000,0.01626700,-0.03241311,-0.04457172,-0.00773742,-0.00773100
32870,20020911,HRL,-0.00773100,-0.00000000,-0.00773100,0.01677879,-0.01727731,-0.01293194,0.00850100
32870,20020912,HRL,-0.01649900,-0.02500000,0.00850100,0.02116468,-0.00319292,0.00293391,0.02076500
32870,20020913,HRL,0.02376500,0.00300000,0.02076500,0.04034535,0.04914477,0.00248537,0.01129000
32870,20020916,HRL,0.01229000,0.00100000,0.01129000,0.03331896,0.03339898,-0.01418277,0.00156500
32870,20020917,HRL,-0.01843500,-0.02000000,0.00156500,0.01846343,0.04684659,0.00304795,0.00591600
32870,20020918,HRL,0.00091600,-0.00500000,0.00591600,-0.00385066,0.02660183,0.00996126,-0.01119000
32870,20020919,HRL,-0.04119000,-0.03000000,-0.01119000,0.04299730,0.05495533,0.05145502,0.05050600
32870,20020920,HRL,0.05250600,0.00200000,0.05050600,0.04898976,0.05518794,0.10303834,0.01218600
32870,20020923,HRL,-0.00181400,-0.01400000,0.01218600,0.06653262,0.05854621,0.08942613,0.00473300
32870,20020924,HRL,-0.01226700,-0.01700000,0.00473300,0.01015911,0.04722228,0.09252191,-0.00706100
32870,20020925,HRL,0.01793900,0.02500000,-0.00706100,0.00200338,0.06633965,0.09172070,0.00414200
32870,20020926,HRL,0.02214200,0.01800000,0.00414200,-0.01695949,0.00015023,0.05395139,-0.01353500
32870,20020927,HRL,-0.04553500,-0.03200000,-0.01353500,0.01806046,0.01609822,0.06990527,0.02843200
32870,20020930,HRL,0.01343200,-0.01500000,0.02843200,0.01235921,0.00991264,0.07044984,-0.00206600
32870,20021001,HRL,0.03793400,0.04000000,-0.00206600,0.02704959,0.01656622,0.06330384,0.00022200
32870,20021002,HRL,-0.02377800,-0.02400000,0.00022200,0.01532112,0.02867881,0.09446351,0.01686400
32870,20021003,HRL,0.00586400,-0.01100000,0.01686400,0.03791836,0.06582306,0.06459517,0.02200000
32870,20021004,HRL,0.00000000,-0.02200000,0.02200000,0.05474443,0.05377530,0.06896243,0.01675800
32870,20021007,HRL,-0.00224200,-0.01900000,0.01675800,0.03907062,0.05464288,0.06641699,0.00007900
32870,20021008,HRL,0.01707900,0.01700000,0.00007900,0.02970870,0.06737484,0.08305130,0.01285900
32870,20021009,HRL,-0.01414100,-0.02700000,0.01285900,0.01178008,0.05102051,0.07847886,-0.00183100
32870,20021010,HRL,0.03316900,0.03500000,-0.00183100,-0.01097916,0.00677332,0.07570873,-0.02251400
32870,20021011,HRL,0.01648600,0.03900000,-0.02251400,-0.01834691,-0.00415038,0.05340324,0.00665800
32870,20021014,HRL,0.01365800,0.00700000,0.00665800,-0.04338630,-0.03158947,0.02880251,-0.02594700
32870,20021015,HRL,0.02105300,0.04700000,-0.02594700,-0.00992521,-0.03631693,0.03800921,0.00863900
32870,20021016,HRL,-0.01536100,-0.02400000,0.00863900,-0.02587865,-0.04327369,0.01101993,-0.00896400
32870,20021017,HRL,0.01303600,0.02200000,-0.00896400,0.01306464,-0.00587541,0.00099286,0.01309500
32870,20021018,HRL,0.01909500,0.00600000,0.01309500,-0.00103477,-0.01829657,-0.02396465,-0.00518700
32870,20021021,HRL,0.01181300,0.01700000,-0.00518700,0.00683268,0.00681825,-0.02457659,-0.00107700
32870,20021022,HRL,-0.01207700,-0.01100000,-0.00107700,-0.01326024,-0.00938712,-0.04786521,-0.00700000
32870,20021023,HRL,0.00000000,0.00700000,-0.00700000,-0.00111269,0.00673150,-0.03636744,0.00685000
32870,20021024,HRL,-0.00815000,-0.01500000,0.00685000,0.00795057,0.00167329,-0.00420085,0.00806200
32870,20021025,HRL,0.02506200,0.01700000,0.00806200,-0.01206818,-0.01987224,-0.03897724,-0.02646900
