PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12076,20051107,SIG,0.01508100,0.00200000,0.01308100,0.00274688,-0.06257886,-0.04757607,-0.01071400
12076,20051108,SIG,-0.01371400,-0.00300000,-0.01071400,0.01118909,-0.04303331,-0.05015384,0.00900800
12076,20051109,SIG,0.01100800,0.00200000,0.00900800,0.00730001,0.02117967,-0.02936539,0.00919200
12076,20051110,SIG,0.01719200,0.00800000,0.00919200,-0.00319660,-0.00100579,-0.04453877,-0.02102800
12076,20051111,SIG,-0.01802800,0.00300000,-0.02102800,-0.00886659,-0.01071070,-0.05538065,0.00329500
12076,20051114,SIG,0.00229500,-0.00100000,0.00329500,-0.03010157,-0.01261979,-0.07507291,-0.01260000
12076,20051115,SIG,-0.01660000,-0.00400000,-0.01260000,-0.02280620,-0.03491347,-0.07696238,-0.01363600
12076,20051116,SIG,-0.01163600,0.00200000,-0.01363600,-0.03101515,-0.04842125,-0.02851262,-0.00488300
12076,20051117,SIG,0.00411700,0.00900000,-0.00488300,-0.02553968,-0.03466125,-0.03605909,-0.00693300
12076,20051118,SIG,-0.00293300,0.00400000,-0.00693300,-0.01254201,-0.03869639,-0.04951275,-0.00061800
12076,20051121,SIG,0.00438200,0.00500000,-0.00061800,-0.01523862,-0.03396954,-0.04675038,-0.00760600
12076,20051122,SIG,-0.00260600,0.00500000,-0.00760600,0.01341507,0.00141193,-0.03445644,0.02166200
12076,20051123,SIG,0.02466200,0.00300000,0.02166200,0.02074574,0.01311565,-0.03674969,0.00659600
12076,20051125,SIG,0.00859600,0.00200000,0.00659600,0.04396823,0.03581881,0.00006782,0.01525000
12076,20051128,SIG,0.00625000,-0.00900000,0.01525000,0.02421040,0.03862149,-0.00098568,0.00225900
12076,20051129,SIG,0.00225900,0.00000000,0.00225900,0.03880978,0.06814728,0.03392290,0.02121100
12076,20051130,SIG,0.01521100,-0.00600000,0.02121100,0.02174026,0.04411183,0.04674287,-0.00201100
12076,20051201,SIG,0.00998900,0.01200000,-0.00201100,0.01041013,0.02812590,0.04210782,-0.00879100
12076,20051202,SIG,-0.00879100,0.00000000,-0.00879100,-0.00831117,0.01528217,0.05187950,0.00255400
12076,20051205,SIG,0.00055400,-0.00200000,0.00255400,-0.02537227,-0.00661100,0.03193897,-0.01928300
12076,20051206,SIG,-0.01828300,0.00100000,-0.01928300,0.01264832,0.00183794,0.07049624,0.02983100
12076,20051207,SIG,0.02483100,-0.00500000,0.02983100,-0.00829544,-0.01443776,0.02874515,-0.01827300
12076,20051208,SIG,-0.01927300,-0.00100000,-0.01827300,0.05041739,0.03283621,0.06167020,0.03911100
12076,20051209,SIG,0.04211100,0.00300000,0.03911100,0.03995230,0.05032507,0.06655784,0.01947400
12076,20051212,SIG,0.02047400,0.00100000,0.01947400,0.05791199,0.06939168,0.06263709,-0.00177600
12076,20051213,SIG,0.00422400,0.00600000,-0.00177600,0.01321127,0.03375269,0.03587685,-0.00452600
12076,20051214,SIG,-0.00052600,0.00400000,-0.00452600,0.00048906,0.06050002,0.04457737,0.00678600
12076,20051215,SIG,0.00578600,-0.00100000,0.00678600,0.01368194,0.03179910,0.06578152,0.01136800
12076,20051216,SIG,0.00836800,-0.00300000,0.01136800,0.01418045,0.00796768,0.05868315,-0.00385500
12076,20051219,SIG,-0.00985500,-0.00600000,-0.00385500,-0.00357115,-0.00134930,0.06752615,-0.01100100
12076,20051220,SIG,-0.01100100,-0.00000000,-0.01100100,-0.01409851,0.00384571,0.03754204,0.00070800
12076,20051221,SIG,0.00370800,0.00300000,0.00070800,-0.01748855,-0.00999654,0.04964520,-0.00716600
12076,20051222,SIG,-0.00316600,0.00400000,-0.00716600,-0.01707533,-0.03157203,-0.00096684,-0.01058800
12076,20051223,SIG,-0.01058800,0.00000000,-0.01058800,0.01131723,0.00096285,0.00891379,0.02926200
12076,20051227,SIG,0.01926200,-0.01000000,0.02926200,0.00689204,0.00047237,-0.00087763,-0.01149900
12076,20051228,SIG,-0.01049900,0.00100000,-0.01149900,0.02535958,0.00750354,0.01129468,0.00777500
12076,20051229,SIG,0.00477500,-0.00300000,0.00777500,-0.01190490,0.00633512,-0.00356846,-0.00820000
12076,20051230,SIG,-0.01320000,-0.00500000,-0.00820000,0.02075993,0.03864690,0.00592988,0.02145300
12076,20060103,SIG,0.03745300,0.01600000,0.02145300,0.01724311,0.01331600,0.01426340,0.00425200
12076,20060104,SIG,0.00825200,0.00400000,0.00425200,0.05163301,0.05068171,0.05107918,0.02455300
12076,20060105,SIG,0.02455300,0.00000000,0.02455300,0.01584599,0.02922848,0.03689744,-0.01299400
12076,20060106,SIG,-0.00399400,0.00900000,-0.01299400,0.00179827,0.02816946,0.03441767,-0.00951400
12076,20060109,SIG,-0.00551400,0.00400000,-0.00951400,-0.02551718,0.00302645,0.04244710,-0.00302400
12076,20060110,SIG,-0.00302400,-0.00000000,-0.00302400,-0.03708706,-0.02630447,-0.01346482,-0.02473900
12076,20060111,SIG,-0.02173900,0.00300000,-0.02473900,-0.04981970,-0.07180102,-0.02510836,-0.02285300
12076,20060112,SIG,-0.02885300,-0.00600000,-0.02285300,-0.05308541,-0.06512903,-0.03931606,-0.00641200
12076,20060113,SIG,-0.00541200,0.00100000,-0.00641200,-0.06078166,-0.08672891,-0.06406533,-0.03291800
12076,20060117,SIG,-0.03691800,-0.00400000,-0.03291800,-0.01917339,-0.06483395,-0.06314183,0.02066700
12076,20060118,SIG,0.01666700,-0.00400000,0.02066700,-0.01134402,-0.04000085,-0.06571128,0.00165000
12076,20060119,SIG,0.00765000,0.00600000,0.00165000,0.02439265,-0.01513287,-0.08463303,0.00227300
12076,20060120,SIG,-0.01572700,-0.01800000,0.00227300,-0.01336560,-0.02583846,-0.08816096,-0.01742700
12076,20060123,SIG,-0.01542700,0.00200000,-0.01742700,0.00647594,0.02878665,-0.05956084,0.02206300
12076,20060124,SIG,0.02406300,0.00200000,0.02206300,0.00296274,0.00685695,-0.05783289,-0.00127900
12076,20060125,SIG,-0.00327900,-0.00200000,-0.00127900,-0.00251902,-0.01742054,-0.05623603,-0.02289900
12076,20060126,SIG,-0.01589900,0.00700000,-0.02289900,-0.00583493,-0.00156682,-0.01690469,0.01883000
12076,20060127,SIG,0.02683000,0.00800000,0.01883000,-0.01826371,0.00240008,-0.02395883,-0.01356500
12076,20060130,SIG,-0.01256500,0.00100000,-0.01356500,0.00895580,-0.01544721,0.01336936,0.00400000
12076,20060131,SIG,0.00000000,-0.00400000,0.00400000,-0.00775730,-0.01238579,-0.00539201,0.00184600
12076,20060201,SIG,0.00384600,0.00200000,0.00184600,0.01099025,0.01600901,-0.00180068,0.00516900
12076,20060202,SIG,-0.00383100,-0.00900000,0.00516900,0.01143420,0.00184404,0.00032926,0.00445100
12076,20060203,SIG,-0.00054900,-0.00500000,0.00445100,0.00366461,0.00945686,0.01199570,-0.00594800
12076,20060206,SIG,-0.00494800,0.00100000,-0.00594800,-0.01824679,-0.01131251,-0.02640584,-0.01686200
12076,20060207,SIG,-0.02486200,-0.00800000,-0.01686200,-0.02117052,-0.01148231,-0.02373770,0.00176500
12076,20060208,SIG,0.01076500,0.00900000,0.00176500,-0.03197103,-0.03328464,-0.01780450,-0.01693700
12076,20060209,SIG,-0.01793700,-0.00100000,-0.01693700,-0.00308257,-0.02591989,-0.02372887,0.01241100
12076,20060210,SIG,0.01541100,0.00300000,0.01241100,-0.02085187,-0.03582951,-0.02617657,-0.01611200
12076,20060213,SIG,-0.01911200,-0.00300000,-0.01611200,-0.00542481,-0.02089437,-0.03177979,-0.00140400
12076,20060214,SIG,0.00859600,0.01000000,-0.00140400,-0.01718170,-0.02198578,-0.03310011,0.00054500
12076,20060215,SIG,0.00454500,0.00400000,0.00054500,0.00006512,-0.00400591,-0.03784415,0.00091900
12076,20060216,SIG,0.00791900,0.00700000,0.00091900,0.01656240,-0.00142375,-0.02772806,0.01490700
12076,20060217,SIG,0.01290700,-0.00200000,0.01490700,-0.00083861,-0.00171131,-0.03805402,-0.01639000
12076,20060221,SIG,-0.01939000,-0.00300000,-0.01639000,-0.00240379,-0.00095747,-0.02214221,-0.00065500
12076,20060222,SIG,0.00734500,0.00800000,-0.00065500,-0.01037366,0.00536668,-0.01679798,0.00680400
12076,20060223,SIG,0.00280400,-0.00400000,0.00680400,0.00802206,0.00622017,0.00232096,0.00179600
12076,20060224,SIG,0.00279600,0.00100000,0.00179600,0.01528038,-0.00208618,-0.00354891,0.00659700
12076,20060227,SIG,0.01059700,0.00400000,0.00659700,0.01958753,0.02595702,0.02461948,0.01110400
12076,20060228,SIG,0.00110400,-0.01000000,0.01110400,-0.00135311,0.00726766,0.00640623,-0.01902500
12076,20060301,SIG,-0.01102500,0.00800000,-0.01902500,0.00186912,0.01027857,0.01576641,0.00980400
12076,20060302,SIG,0.00780400,-0.00200000,0.00980400,-0.00773390,0.01001661,0.01629183,0.00155300
12076,20060303,SIG,0.00055300,-0.00100000,0.00155300,0.00050147,-0.00727837,-0.00936766,-0.01068900
12076,20060306,SIG,-0.01768900,-0.00700000,-0.01068900,0.00278655,-0.00642102,0.01927118,0.01212900
12076,20060307,SIG,0.01012900,-0.00200000,0.01212900,-0.02008328,-0.00897144,-0.00183167,-0.02149900
12076,20060308,SIG,-0.01949900,0.00200000,-0.02149900,-0.00400096,-0.01303931,-0.00303977,0.00556800
12076,20060309,SIG,0.00056800,-0.00500000,0.00556800,-0.00118443,0.00007650,0.01004319,0.01514600
12076,20060310,SIG,0.02214600,0.00700000,0.01514600,0.04301889,0.03300582,0.02506110,0.02172200
12076,20060313,SIG,0.02372200,0.00200000,0.02172200,0.05755618,0.04022956,0.03328421,0.01892500
12076,20060314,SIG,0.02892500,0.01000000,0.01892500,0.04393177,0.06602541,0.05564056,0.00232900
12076,20060315,SIG,0.00632900,0.00400000,0.00232900,0.01991169,0.05881552,0.04391829,-0.00147600
12076,20060316,SIG,0.00052400,0.00200000,-0.00147600,0.01091790,0.05310315,0.05291685,0.01000000
12076,20060317,SIG,0.01100000,0.00100000,0.01000000,-0.00256853,0.01875890,0.05295498,-0.01095300
12076,20060320,SIG,-0.01295300,-0.00200000,-0.01095300,-0.00295704,-0.00213476,0.03793325,-0.00187400
12076,20060321,SIG,-0.00787400,-0.00600000,-0.00187400,0.00307233,0.01161822,0.07868399,0.01622200
12076,20060322,SIG,0.02222200,0.00600000,0.01622200,-0.00221349,-0.00329904,0.05500192,-0.01615100
12076,20060323,SIG,-0.01915100,-0.00300000,-0.01615100,0.00500924,-0.00788238,0.04443723,0.00533200
12076,20060324,SIG,0.00633200,0.00100000,0.00533200,-0.01873888,-0.00483812,0.01370024,-0.00791500
12076,20060327,SIG,-0.00891500,-0.00100000,-0.00791500,-0.00402596,-0.00437112,-0.00648556,-0.00140700
12076,20060328,SIG,-0.00740700,-0.00600000,-0.00140700,0.00633534,-0.00468340,0.00685214,0.01592100
12076,20060329,SIG,0.02292100,0.00700000,0.01592100,0.00845111,0.00579308,0.00245500,-0.00581700
12076,20060330,SIG,-0.00781700,-0.00200000,-0.00581700,0.01076069,0.00131480,-0.00653568,0.00084900
12076,20060331,SIG,-0.00315100,-0.00400000,0.00084900,0.01598894,0.03056287,0.02549882,0.02118200
12076,20060403,SIG,0.02318200,0.00200000,0.02118200,-0.00818172,0.00167449,-0.00274831,-0.02968700
12076,20060404,SIG,-0.02368700,0.00600000,-0.02968700,0.01008439,0.00496298,0.00021818,0.01920700
12076,20060405,SIG,0.02320700,0.00400000,0.01920700,0.00126464,0.02343172,0.02937070,0.01230900
12076,20060406,SIG,0.01030900,-0.00200000,0.01230900,0.03809159,0.02905812,0.03023567,0.00642900
12076,20060407,SIG,-0.00357100,-0.01000000,0.00642900,0.01253880,0.00159364,0.03216741,-0.00612000
12076,20060410,SIG,-0.00512000,0.00100000,-0.00612000,-0.00142896,0.02974800,0.03171453,-0.00177900
12076,20060411,SIG,-0.00977900,-0.00800000,-0.00177900,-0.01088210,0.00761377,0.01257112,-0.00307900
12076,20060412,SIG,-0.00207900,0.00100000,-0.00307900,-0.00736723,-0.00696810,0.01590789,-0.00256300
12076,20060413,SIG,-0.00156300,0.00100000,-0.00256300,0.00048473,-0.00735551,0.02125683,0.00613000
12076,20060417,SIG,0.00313000,-0.00300000,0.00613000,-0.00715112,-0.01196842,-0.01036844,-0.01076000
12076,20060418,SIG,0.00624000,0.01700000,-0.01076000,-0.00345720,-0.00917460,0.02097367,0.00110100
12076,20060419,SIG,0.00310100,0.00200000,0.00110100,-0.01849298,-0.01488535,-0.00698100,-0.00872800
12076,20060420,SIG,-0.00772800,0.00100000,-0.00872800,-0.00920373,-0.01386328,-0.02064564,-0.00155800
12076,20060421,SIG,-0.00155800,-0.00000000,-0.00155800,-0.01239343,-0.02217332,-0.02932071,-0.00216000
12076,20060424,SIG,-0.00416000,-0.00200000,-0.00216000,0.00750867,-0.00012574,-0.01204566,0.01126600
12076,20060425,SIG,0.00626600,-0.00500000,0.01126600,0.00453063,-0.00574417,-0.01494186,-0.00455700
12076,20060426,SIG,-0.00155700,0.00300000,-0.00455700,0.00737537,0.00361808,-0.01124074,0.00063800
12076,20060427,SIG,0.00363800,0.00300000,0.00063800,-0.00753409,0.00158378,-0.01227421,-0.00358900
12076,20060428,SIG,-0.00258900,0.00100000,-0.00358900,0.00469033,0.01142651,-0.01074939,0.00763400
12076,20060501,SIG,0.00363400,-0.00400000,0.00763400,0.00582561,0.00189231,0.00175762,0.00176000
12076,20060502,SIG,0.00776000,0.00600000,0.00176000,0.00930019,0.00635244,0.00054135,-0.00010700
12076,20060503,SIG,-0.00410700,-0.00400000,-0.00010700,0.01415914,0.01823347,0.02190597,0.01246400
12076,20060504,SIG,0.01546400,0.00300000,0.01246400,0.01052925,0.02018051,0.02181315,-0.00187800
12076,20060505,SIG,0.00812200,0.01000000,-0.00187800,0.01375632,0.01547104,0.02720312,0.00301400
12076,20060508,SIG,0.00201400,-0.00100000,0.00301400,-0.00239134,0.00999771,0.01201405,-0.00351800
12076,20060509,SIG,-0.00351800,0.00000000,-0.00351800,-0.00203776,0.00856340,0.01505053,-0.00153000
12076,20060510,SIG,-0.00353000,-0.00200000,-0.00153000,0.00793839,0.00916394,0.02747093,0.01300000
12076,20060511,SIG,0.00000000,-0.01300000,0.01300000,-0.00142181,-0.00191751,0.01766276,-0.01278500
12076,20060512,SIG,-0.02378500,-0.01100000,-0.01278500,-0.00336216,-0.00826873,0.00660440,-0.00351800
12076,20060515,SIG,-0.00051800,0.00300000,-0.00351800,-0.01731026,-0.00591982,0.00372317,-0.00111200
12076,20060516,SIG,-0.00311200,-0.00200000,-0.00111200,-0.00160257,-0.00149361,0.00670384,0.00295200
12076,20060517,SIG,-0.01404800,-0.01700000,0.00295200,0.01130981,-0.00480266,0.00403821,0.00963800
12076,20060518,SIG,0.00263800,-0.00700000,0.00963800,-0.00655874,-0.01106508,-0.01262857,-0.01926300
12076,20060519,SIG,-0.01526300,0.00400000,-0.01926300,-0.01673114,-0.01460803,-0.02220791,-0.00722400
12076,20060522,SIG,-0.01122400,-0.00400000,-0.00722400,-0.00861546,0.00386722,-0.00200699,0.01805400
12076,20060523,SIG,0.01405400,-0.00400000,0.01805400,-0.01644762,-0.02581870,-0.02624052,-0.02705300
12076,20060524,SIG,-0.02505300,0.00200000,-0.02705300,-0.00410515,-0.03053265,-0.03420399,0.00540200
12076,20060525,SIG,0.01640200,0.01100000,0.00540200,-0.03562487,-0.02486017,-0.03529907,-0.01353100
12076,20060526,SIG,-0.00753100,0.00600000,-0.01353100,0.00084683,-0.00851322,-0.02275906,0.00895400
12076,20060530,SIG,-0.00704600,-0.01600000,0.00895400,-0.02144906,-0.04329057,-0.03834541,-0.01723600
12076,20060531,SIG,-0.00923600,0.00800000,-0.01723600,-0.01385653,-0.02232772,-0.04790852,-0.00576400
12076,20060601,SIG,0.00623600,0.01200000,-0.00576400,-0.00104284,-0.00555369,-0.03632729,0.02222500
12076,20060602,SIG,0.02422500,0.00200000,0.02222500,0.00989766,0.00168242,-0.02289479,-0.00620200
12076,20060605,SIG,-0.02420200,-0.01800000,-0.00620200,0.01082288,-0.01196973,-0.02038977,-0.00463700
12076,20060606,SIG,-0.00563700,-0.00100000,-0.00463700,-0.01693599,-0.00127887,-0.04404336,-0.00647200
12076,20060607,SIG,-0.01247200,-0.00600000,-0.00647200,-0.02443891,-0.00904524,-0.03087021,-0.01362900
12076,20060608,SIG,-0.01262900,0.00100000,-0.01362900,-0.00008459,-0.01070630,-0.01617266,0.02027900
12076,20060609,SIG,0.01627900,-0.00400000,0.02027900,0.05557451,0.04370365,0.04488265,0.04904100
12076,20060612,SIG,0.03604100,-0.01300000,0.04904100,0.03840602,0.01804444,0.00628690,-0.02920500
12076,20060613,SIG,-0.03920500,-0.01000000,-0.02920500,0.02484881,0.03126681,0.02962476,0.00649400
12076,20060614,SIG,0.01149400,0.00500000,0.00649400,-0.04621459,0.02230186,0.01257798,-0.02327300
12076,20060615,SIG,-0.00227300,0.02100000,-0.02327300,-0.01050679,0.00823678,-0.00277197,0.00627800
12076,20060616,SIG,0.00227800,-0.00400000,0.00627800,-0.00606003,-0.02918040,0.01403154,0.01070400
12076,20060619,SIG,0.00170400,-0.00900000,0.01070400,0.02150599,0.00501282,0.02322007,0.00453800
12076,20060620,SIG,0.00453800,-0.00000000,0.00453800,0.00874900,-0.00818264,0.02355747,-0.00661200
12076,20060621,SIG,0.00338800,0.01000000,-0.00661200,-0.01742842,-0.00046415,0.02164784,-0.01525900
12076,20060622,SIG,-0.02025900,-0.00500000,-0.01525900,-0.02370801,-0.00854625,-0.00041006,-0.00187200
12076,20060623,SIG,-0.00287200,-0.00100000,-0.00187200,-0.02373600,-0.02598089,-0.05473425,-0.00672800
12076,20060626,SIG,-0.00172800,0.00500000,-0.00672800,-0.01850859,-0.03997433,-0.03567424,-0.01004200
12076,20060627,SIG,-0.01904200,-0.00900000,-0.01004200,-0.01361350,-0.03039321,-0.03882796,0.00322900
12076,20060628,SIG,0.00822900,0.00500000,0.00322900,-0.01382713,-0.02250710,-0.02278916,-0.00682500
12076,20060629,SIG,0.01517500,0.02200000,-0.00682500,0.02023739,0.00270740,-0.00605447,0.02326400
12076,20060630,SIG,0.02126400,-0.00200000,0.02326400,-0.00185536,-0.00895438,-0.03540533,-0.01812900
12076,20060703,SIG,-0.01012900,0.00800000,-0.01812900,-0.00354012,-0.00720070,-0.04792662,-0.00835000
12076,20060705,SIG,-0.01535000,-0.00700000,-0.00835000,-0.01926526,-0.00311834,-0.03409882,0.00723800
12076,20060706,SIG,0.00923800,0.00200000,0.00723800,0.00743641,0.01239405,-0.00998363,0.00872200
12076,20060707,SIG,0.00172200,-0.00700000,0.00872200,0.01152527,-0.01492849,-0.01258199,-0.00443200
12076,20060710,SIG,-0.00343200,0.00100000,-0.00443200,0.01976576,0.01840494,0.00978968,0.01548400
12076,20060711,SIG,0.01948400,0.00400000,0.01548400,0.00890053,0.02489141,0.01823869,-0.00192900
12076,20060712,SIG,-0.01292900,-0.01100000,-0.00192900,0.01192885,0.01611384,0.01339582,-0.00123700
12076,20060713,SIG,-0.01423700,-0.01300000,-0.00123700,0.00512825,0.01587586,0.02807442,0.00846600
12076,20060714,SIG,0.00346600,-0.00500000,0.00846600,-0.00215411,0.01092696,-0.00381272,-0.00936300
12076,20060717,SIG,-0.01036300,-0.00100000,-0.00936300,0.00573961,0.00247232,0.02039430,0.00672600
12076,20060718,SIG,0.00872600,0.00200000,0.00672600,0.01233756,0.01946116,0.04466512,0.01514100
12076,20060719,SIG,0.03414100,0.01900000,0.01514100,0.02843412,0.02728701,0.04324500,0.00621600
12076,20060720,SIG,-0.00178400,-0.00800000,0.00621600,0.05735906,0.05452431,0.07003967,0.03493300
12076,20060721,SIG,0.02793300,-0.00700000,0.03493300,0.02596976,0.04925745,0.05970041,-0.01537000
12076,20060724,SIG,0.00163000,0.01700000,-0.01537000,0.02037197,0.04281977,0.04427557,0.00051100
12076,20060725,SIG,0.00651100,0.00600000,0.00051100,-0.00027685,0.04170730,0.06220403,0.01455500
12076,20060726,SIG,0.01455500,-0.00000000,0.01455500,0.01700861,0.03727874,0.06616045,0.00186900
12076,20060727,SIG,-0.00213100,-0.00400000,0.00186900,0.00983704,-0.00515213,0.05076988,-0.00667000
12076,20060728,SIG,0.00533000,0.01200000,-0.00667000,-0.00269396,0.01251498,0.06331484,0.00205900
12076,20060731,SIG,0.00105900,-0.00100000,0.00205900,-0.01066662,0.00570801,0.04905096,-0.00605300
12076,20060801,SIG,-0.01005300,-0.00400000,-0.00605300,0.01014852,0.00541190,0.04775979,0.01431000
12076,20060802,SIG,0.02031000,0.00600000,0.01431000,0.17691626,0.17344059,0.21976669,0.16715100
12076,20060803,SIG,0.16815101,0.00100000,0.16715100,0.17091191,0.16534030,0.16449615,-0.01155600
12076,20060804,SIG,-0.01255600,-0.00100000,-0.01155600,0.12400719,0.13330644,0.14920793,-0.02515600
12076,20060807,SIG,-0.02815600,-0.00300000,-0.02515600,-0.01095242,0.17052488,0.17770338,0.02636400
12076,20060808,SIG,0.02336400,-0.00300000,0.02636400,0.00042964,0.15245042,0.15999538,-0.00011000
12076,20060809,SIG,-0.00411000,-0.00400000,-0.00011000,0.02305009,-0.01416808,0.15557414,-0.00316600
12076,20060810,SIG,0.00183400,0.00500000,-0.00316600,-0.01930567,-0.01866092,0.14208827,-0.01609200
12076,20060811,SIG,-0.02009200,-0.00400000,-0.01609200,-0.00656632,0.01950566,0.15472290,0.01296500
12076,20060814,SIG,0.01396500,0.00100000,0.01296500,-0.00408922,-0.00737910,0.16392454,-0.00064200
12076,20060815,SIG,0.01335800,0.01400000,-0.00064200,0.00671081,-0.01313268,0.14112624,-0.00572700
12076,20060816,SIG,0.00227300,0.00800000,-0.00572700,-0.00849495,-0.01192636,-0.02615243,-0.00200000
12076,20060817,SIG,0.00000000,0.00200000,-0.00200000,-0.02541896,-0.01344714,-0.03228256,-0.01760500
12076,20060818,SIG,-0.01360500,0.00400000,-0.01760500,-0.00515770,-0.01170203,0.00810499,0.01457500
12076,20060821,SIG,0.01057500,-0.00400000,0.01457500,-0.01368149,-0.02146324,-0.02902157,-0.01055400
12076,20060822,SIG,-0.00955400,0.00100000,-0.01055400,0.01572817,-0.00396160,-0.01712440,0.01180900
12076,20060823,SIG,0.00780900,-0.00400000,0.01180900,-0.00763417,-0.01076451,-0.02277716,-0.00883700
12076,20060824,SIG,-0.00683700,0.00200000,-0.00883700,-0.00158740,0.00232330,-0.01100636,-0.00450700
12076,20060825,SIG,-0.00550700,-0.00100000,-0.00450700,-0.03061598,-0.02936879,-0.04147099,-0.01746000
12076,20060828,SIG,-0.01246000,0.00500000,-0.01746000,-0.08218516,-0.07931642,-0.10003601,-0.06134600
12076,20060829,SIG,-0.05934600,0.00200000,-0.06134600,-0.06469435,-0.07729580,-0.08090362,0.01440600
12076,20060830,SIG,0.01440600,-0.00000000,0.01440600,-0.05433702,-0.07530164,-0.08524291,-0.00685600
12076,20060831,SIG,-0.00685600,-0.00000000,-0.00685600,0.01287661,-0.06658348,-0.06398498,0.00534100
12076,20060901,SIG,0.01134100,0.00600000,0.00534100,-0.01486826,-0.06236527,-0.09038289,-0.01321400
