PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
69550,20141015,MYL,0.01196100,-0.00800000,0.01996100,0.02973614,0.00574435,0.09164062,0.02933700
69550,20141016,MYL,0.02933700,0.00000000,0.02933700,0.05149018,0.01143460,0.02560042,0.00114800
69550,20141017,MYL,0.01414800,0.01300000,0.00114800,0.03972367,0.04007845,0.01721743,0.00818600
69550,20141020,MYL,0.01718600,0.00900000,0.00818600,0.02459294,0.07737919,0.03389909,0.01448600
69550,20141021,MYL,0.03448600,0.02000000,0.01448600,-0.00377897,0.02763428,0.00261859,-0.02537600
69550,20141022,MYL,-0.03237600,-0.00700000,-0.02537600,-0.02262933,-0.01364702,-0.00726118,-0.01061000
69550,20141023,MYL,0.00139000,0.01200000,-0.01061000,-0.02780238,-0.00589473,0.00600102,0.00866500
69550,20141024,MYL,0.01566500,0.00700000,0.00866500,-0.00533001,-0.01740399,0.02290639,-0.00327100
69550,20141027,MYL,-0.00527100,-0.00200000,-0.00327100,0.00833651,-0.02848188,0.04742465,0.00291700
69550,20141028,MYL,0.01491700,0.01200000,0.00291700,-0.01618878,-0.01849035,0.00876083,-0.01563100
69550,20141029,MYL,-0.01663100,-0.00100000,-0.01563100,0.01081729,0.01634513,0.00295251,0.02389200
69550,20141030,MYL,0.02989200,0.00600000,0.02389200,0.01852946,0.01829115,0.01288695,0.01053200
69550,20141031,MYL,0.02253200,0.01200000,0.01053200,0.03581210,0.02255775,0.00493150,0.00074700
69550,20141103,MYL,0.00074700,-0.00000000,0.00074700,0.01738735,0.02544870,-0.00359580,0.00598600
69550,20141104,MYL,0.00298600,-0.00300000,0.00598600,-0.00447536,0.03041693,0.01183227,-0.01120900
69550,20141105,MYL,-0.00520900,0.00600000,-0.01120900,-0.00867278,0.00250000,0.01925313,-0.00343900
69550,20141106,MYL,0.00056100,0.00400000,-0.00343900,-0.02193104,-0.01521027,0.00251687,-0.00729000
69550,20141107,MYL,-0.00729000,0.00000000,-0.00729000,0.00196442,-0.00329724,0.01931557,0.01281600
69550,20141110,MYL,0.01581600,0.00300000,0.01281600,-0.00381700,-0.01853293,0.00654261,-0.00915600
69550,20141111,MYL,-0.00815600,0.00100000,-0.00915600,0.00999269,-0.00083983,0.02974709,0.00642000
69550,20141112,MYL,0.00542000,-0.00100000,0.00642000,0.01345854,0.01898779,0.02190751,0.01628600
69550,20141113,MYL,0.01728600,0.00100000,0.01628600,0.01009225,0.01369616,-0.00168752,-0.01242500
69550,20141114,MYL,-0.01242500,0.00000000,-0.01242500,0.02271989,0.01987186,0.01670152,0.01898200
69550,20141117,MYL,0.01998200,0.00100000,0.01898200,0.02158478,0.04501437,0.02616914,0.01513400
69550,20141118,MYL,0.02013400,0.00500000,0.01513400,0.02616475,0.02994699,0.02928777,-0.00795700
69550,20141119,MYL,-0.00995700,-0.00200000,-0.00795700,-0.00336293,0.00295266,0.02212228,-0.01026100
69550,20141120,MYL,-0.00826100,0.00200000,-0.01026100,-0.01299698,0.02116206,0.03538383,0.00532200
69550,20141121,MYL,0.01032200,0.00500000,0.00532200,-0.00500233,0.00200431,0.02217935,0.00004700
69550,20141124,MYL,0.00304700,0.00300000,0.00004700,0.01019664,-0.00824712,0.03666173,0.00475300
69550,20141125,MYL,0.00375300,-0.00100000,0.00475300,0.04572339,0.04075425,0.07248616,0.04061800
69550,20141126,MYL,0.04361800,0.00300000,0.04061800,0.04836445,0.05439252,0.05785285,0.00282900
69550,20141128,MYL,-0.00017100,-0.00300000,0.00282900,0.03584971,0.04087448,0.06324606,-0.00699100
69550,20141201,MYL,-0.01399100,-0.00700000,-0.00699100,-0.00943852,0.03546648,0.03800063,-0.00530800
69550,20141202,MYL,0.00069200,0.00600000,-0.00530800,-0.00943752,0.03372936,0.02541599,0.00291700
69550,20141203,MYL,0.00691700,0.00400000,0.00291700,-0.00140018,-0.00559860,0.03481703,0.00100000
69550,20141204,MYL,0.00000000,-0.00100000,0.00100000,0.00502743,-0.00736752,0.04678781,0.00109100
69550,20141205,MYL,0.00309100,0.00200000,0.00109100,-0.01116442,-0.01364513,0.02690184,-0.01320200
69550,20141208,MYL,-0.02020200,-0.00700000,-0.01320200,-0.02315036,-0.01940912,0.01533667,-0.01118300
69550,20141209,MYL,-0.01118300,-0.00000000,-0.01118300,-0.03566409,-0.03372924,-0.00197598,-0.01227400
69550,20141210,MYL,-0.02827400,-0.01600000,-0.01227400,-0.03295358,-0.04441232,-0.04962562,-0.01009200
69550,20141211,MYL,-0.00509200,0.00500000,-0.01009200,-0.03088232,-0.05342917,-0.06036596,-0.00940700
69550,20141212,MYL,-0.02540700,-0.01600000,-0.00940700,0.00846631,-0.01461222,-0.02766900,0.02850600
69550,20141215,MYL,0.02250600,-0.00600000,0.02850600,0.00870907,-0.01306408,-0.03140741,-0.00960800
69550,20141216,MYL,-0.01760800,-0.00800000,-0.00960800,0.03052222,0.01019430,-0.02392089,0.01164700
69550,20141217,MYL,0.03164700,0.02000000,0.01164700,0.00624587,0.02532111,-0.02121830,0.00450400
69550,20141218,MYL,0.02850400,0.02400000,0.00450400,0.02404616,0.04352533,-0.01556986,0.00696500
69550,20141219,MYL,0.01196500,0.00500000,0.00696500,-0.00165625,0.00001776,-0.01525972,-0.01286800
69550,20141222,MYL,-0.00886800,0.00400000,-0.01286800,-0.01543707,0.00037640,-0.01343954,-0.00936800
69550,20141223,MYL,-0.00736800,0.00200000,-0.00936800,-0.01539702,-0.00426508,0.00626855,0.00689300
69550,20141224,MYL,0.00689300,-0.00000000,0.00689300,0.00552039,-0.00052228,0.02513489,0.00805800
69550,20141226,MYL,0.01105800,0.00300000,0.00805800,0.01596857,-0.00655703,0.03688982,0.00091000
69550,20141229,MYL,0.00191000,0.00100000,0.00091000,0.00048972,-0.00203372,-0.00210845,-0.00834300
69550,20141230,MYL,-0.01334300,-0.00500000,-0.00834300,-0.00738991,0.00729423,0.00807778,-0.00001100
69550,20141231,MYL,-0.01001100,-0.01000000,-0.00001100,-0.00861719,0.00012253,-0.00409180,-0.00035500
69550,20150102,MYL,-0.00035500,-0.00000000,-0.00035500,0.00639340,-0.00092605,-0.00144430,0.00682000
69550,20150105,MYL,-0.01118000,-0.01800000,0.00682000,-0.01201233,-0.01978187,-0.02613632,-0.01863800
69550,20150106,MYL,-0.02763800,-0.00900000,-0.01863800,0.01090132,0.01043138,0.00843753,0.02362200
69550,20150107,MYL,0.03562200,0.01200000,0.02362200,-0.00425320,0.00240032,0.00970437,-0.00837600
69550,20150108,MYL,0.00962400,0.01800000,-0.00837600,0.00866475,-0.00359638,-0.00343537,-0.00629800
69550,20150109,MYL,-0.01429800,-0.00800000,-0.00629800,-0.01674764,-0.01275007,-0.01326428,-0.00220800
69550,20150112,MYL,-0.01020800,-0.00800000,-0.00220800,-0.00176437,0.01323769,-0.00756671,0.00680000
69550,20150113,MYL,0.00380000,-0.00300000,0.00680000,-0.00547518,-0.01986841,-0.00922274,-0.01004200
69550,20150114,MYL,-0.01604200,-0.00600000,-0.01004200,-0.02787381,-0.03546805,-0.03332445,-0.02488900
69550,20150115,MYL,-0.03388900,-0.00900000,-0.02488900,0.01151315,0.01595850,0.01226479,0.04881300
69550,20150116,MYL,0.06181300,0.01300000,0.04881300,0.00400118,0.00061147,-0.01210344,-0.01753600
69550,20150120,MYL,-0.01553600,0.00200000,-0.01753600,0.01497666,-0.02089666,-0.00809612,-0.01479500
69550,20150121,MYL,-0.00979500,0.00500000,-0.01479500,-0.04997277,-0.02883197,-0.04843760,-0.01774800
69550,20150122,MYL,-0.00274800,0.01500000,-0.01774800,-0.03166285,-0.00235344,-0.03873110,0.00077500
69550,20150123,MYL,-0.00422500,-0.00500000,0.00077500,0.02752826,-0.00577069,0.01049133,0.04477700
69550,20150126,MYL,0.04777700,0.00300000,0.04477700,0.04906256,0.01634590,0.01691890,0.00410900
69550,20150127,MYL,-0.00889100,-0.01300000,0.00410900,0.04190797,0.02511666,0.00409314,-0.00574100
69550,20150128,MYL,-0.01874100,-0.01300000,-0.00574100,-0.01762650,0.02624465,-0.00213839,-0.01642700
69550,20150129,MYL,-0.00642700,0.01000000,-0.01642700,-0.03977746,0.00641259,0.00429899,-0.01861100
69550,20150130,MYL,-0.03161100,-0.01300000,-0.01861100,-0.04693960,-0.04730080,-0.05365337,-0.01224700
69550,20150202,MYL,0.00075300,0.01300000,-0.01224700,-0.01920226,-0.04094192,-0.02528699,0.01232100
69550,20150203,MYL,0.02632100,0.01400000,0.01232100,-0.02175536,-0.05643784,-0.03149402,-0.02109600
69550,20150204,MYL,-0.02509600,-0.00400000,-0.02109600,0.00082547,-0.03052839,-0.00401174,0.01029300
69550,20150205,MYL,0.02029300,0.01000000,0.01029300,-0.01576526,-0.01628081,-0.00935618,-0.00455100
69550,20150206,MYL,-0.00755100,-0.00300000,-0.00455100,-0.00707625,-0.01648739,-0.06335122,-0.01251500
69550,20150209,MYL,-0.01651500,-0.00400000,-0.01251500,-0.01001267,-0.02127610,-0.06197972,0.00730200
69550,20150210,MYL,0.01830200,0.01100000,0.00730200,-0.00946123,-0.00392247,-0.06100556,-0.00398400
69550,20150211,MYL,-0.00398400,-0.00000000,-0.00398400,0.00738012,-0.01010775,-0.04095504,0.00404500
69550,20150212,MYL,0.01404500,0.01000000,0.00404500,0.02079407,0.01527679,-0.00113474,0.02058300
69550,20150213,MYL,0.02458300,0.00400000,0.02058300,0.03555472,0.03935838,0.02228121,0.01017500
69550,20150217,MYL,0.01217500,0.00200000,0.01017500,0.03141649,0.03173593,0.00975752,0.00035400
69550,20150218,MYL,0.00035400,-0.00000000,0.00035400,0.02353181,0.04940711,0.04592224,0.01284800
69550,20150219,MYL,0.01184800,-0.00100000,0.01284800,0.01871088,0.05060863,0.04058506,0.00536000
69550,20150220,MYL,0.01136000,0.00600000,0.00536000,0.01445781,0.02522497,0.04152620,-0.00380200
69550,20150223,MYL,-0.00380200,-0.00000000,-0.00380200,-0.00910592,0.00410823,0.04405545,-0.01054600
69550,20150224,MYL,-0.00754600,0.00300000,-0.01054600,-0.02567190,-0.00788595,0.02369518,-0.01149700
69550,20150225,MYL,-0.01249700,-0.00100000,-0.01149700,-0.00802083,-0.00656478,0.04276507,0.01418600
69550,20150226,MYL,0.01318600,-0.00100000,0.01418600,0.00691588,-0.00741024,0.04264000,0.00439800
69550,20150227,MYL,0.00139800,-0.00300000,0.00439800,0.02262323,0.00018275,0.02551401,0.00385600
69550,20150302,MYL,0.00985600,0.00600000,0.00385600,-0.02958522,-0.02708269,-0.02331918,-0.03740800
69550,20150303,MYL,-0.04240800,-0.00500000,-0.03740800,-0.02697024,-0.00882111,-0.01664390,0.00706700
69550,20150304,MYL,0.00306700,-0.00400000,0.00706700,-0.01282574,-0.00475074,-0.01128457,0.01842300
69550,20150305,MYL,0.01942300,0.00100000,0.01842300,0.01705221,-0.01687434,-0.02400703,-0.00796400
69550,20150306,MYL,-0.02196400,-0.01400000,-0.00796400,0.01149342,-0.01917484,-0.01907520,0.00141100
69550,20150309,MYL,0.00541100,0.00400000,0.00141100,0.00253941,0.02746322,0.00033342,0.00919600
69550,20150310,MYL,-0.00780400,-0.01700000,0.00919600,0.07925500,0.08891503,0.07893128,0.06881100
69550,20150311,MYL,0.06681100,-0.00200000,0.06881100,0.12390140,0.11526106,0.10945988,0.04293200
69550,20150312,MYL,0.05593200,0.01300000,0.04293200,0.07564509,0.08614597,0.06657770,-0.03477000
69550,20150313,MYL,-0.04077000,-0.00600000,-0.03477000,0.01745616,0.09755664,0.07472687,0.01126800
69550,20150316,MYL,0.02526800,0.01400000,0.01126800,0.00185026,0.11815521,0.14577857,0.02666600
69550,20150317,MYL,0.02366600,-0.00300000,0.02666600,0.06392549,0.07084624,0.16676947,0.02371400
69550,20150318,MYL,0.03571400,0.01200000,0.02371400,0.03965847,0.01445872,0.13251970,-0.01070200
69550,20150319,MYL,-0.01570200,-0.00500000,-0.01070200,-0.01058185,0.02808522,0.11875728,-0.02276300
69550,20150320,MYL,-0.01376300,0.00900000,-0.02276300,-0.02780901,0.02187731,0.12267057,0.00548900
69550,20150323,MYL,0.00348900,-0.00200000,0.00548900,-0.01423411,-0.00198795,0.11683257,0.00299700
69550,20150324,MYL,-0.00300300,-0.00600000,0.00299700,-0.00615236,-0.03841697,0.02720215,-0.01448200
69550,20150325,MYL,-0.02948200,-0.01500000,-0.01448200,0.00074368,-0.01617227,-0.00237129,0.01261600
69550,20150326,MYL,0.01061600,-0.00200000,0.01261600,-0.00813764,0.00019500,0.02764863,-0.00604000
69550,20150327,MYL,-0.00404000,0.00200000,-0.00604000,-0.03208366,-0.04266856,-0.02239152,-0.03844800
69550,20150330,MYL,-0.02644800,0.01200000,-0.03844800,-0.04578279,-0.04712462,-0.04936638,-0.00183300
69550,20150331,MYL,-0.01083300,-0.00900000,-0.00183300,-0.05875301,-0.05260711,-0.08796018,-0.01975700
69550,20150401,MYL,-0.02375700,-0.00400000,-0.01975700,-0.02273351,-0.06604759,-0.08017088,-0.00132500
69550,20150402,MYL,0.00267500,0.00400000,-0.00132500,-0.02164244,-0.06100683,-0.05942645,-0.00037300
69550,20150406,MYL,0.00662700,0.00700000,-0.00037300,0.01912654,-0.00309120,-0.04542567,0.02063900
69550,20150407,MYL,0.01863900,-0.00200000,0.02063900,0.16869287,0.14382730,0.08780033,0.14455800
69550,20150408,MYL,0.14755800,0.00300000,0.14455800,0.19361720,0.19370496,0.12984396,0.02138000
69550,20150409,MYL,0.02538000,0.00400000,0.02138000,0.16707054,0.19196163,0.11304355,-0.00293100
69550,20150410,MYL,0.00206900,0.00500000,-0.00293100,-0.00104908,0.16739449,0.09752860,-0.01891800
69550,20150413,MYL,-0.02391800,-0.00500000,-0.01891800,-0.02301755,0.14292177,0.13877855,-0.00112500
69550,20150414,MYL,0.00087500,0.00200000,-0.00112500,-0.05137704,-0.03427191,0.10593643,-0.03196000
69550,20150415,MYL,-0.02696000,0.00500000,-0.03196000,-0.03116295,-0.05248530,0.13136691,0.00197400
69550,20150416,MYL,0.00097400,-0.00100000,0.00197400,0.02446391,0.00398715,0.19485545,0.05558700
69550,20150417,MYL,0.04458700,-0.01100000,0.05558700,0.02219220,-0.01140322,0.15467712,-0.03435300
69550,20150420,MYL,-0.02535300,0.00900000,-0.03435300,0.11134748,0.07853679,0.23351666,0.08954401
69550,20150421,MYL,0.08854400,-0.00100000,0.08954401,0.02399515,0.08343340,0.04719054,-0.02754600
69550,20150422,MYL,-0.02254600,0.00500000,-0.02754600,0.07695709,0.09867418,0.04139556,0.01581800
69550,20150423,MYL,0.01781800,0.00200000,0.01581800,0.01784326,0.07236379,0.07598122,0.03016200
69550,20150424,MYL,0.03216200,0.00200000,0.03016200,-0.00937950,0.05002617,0.03820175,-0.05306000
69550,20150427,MYL,-0.05706000,-0.00400000,-0.05306000,-0.01428424,-0.02636265,0.05070887,0.01080400
69550,20150428,MYL,0.01380400,0.00300000,0.01080400,-0.01550199,0.03003026,0.11591035,0.02861800
69550,20150429,MYL,0.02461800,-0.00400000,0.02861800,0.01853119,-0.00641736,0.09031706,-0.02006700
69550,20150430,MYL,-0.03006700,-0.01000000,-0.02006700,0.01934174,-0.02440787,0.04547431,0.01155700
69550,20150501,MYL,0.02255700,0.01100000,0.01155700,-0.02335586,0.01566746,0.06668373,-0.01436800
69550,20150504,MYL,-0.01136800,0.00300000,-0.01436800,0.00685404,0.01459692,-0.01171417,0.00981000
69550,20150505,MYL,-0.00219000,-0.01200000,0.00981000,-0.02543458,-0.03418657,-0.00551194,-0.02124300
69550,20150506,MYL,-0.02524300,-0.00400000,-0.02124300,-0.02439652,-0.02772643,-0.03361761,-0.01328900
69550,20150507,MYL,-0.00928900,0.00400000,-0.01328900,-0.03465955,-0.03874596,-0.06214189,0.00007000
69550,20150508,MYL,0.01307000,0.01300000,0.00007000,-0.00380369,-0.01526195,0.00005706,0.00948700
69550,20150511,MYL,0.00448700,-0.00500000,0.00948700,-0.00576424,-0.04001638,-0.02544706,-0.01514900
69550,20150512,MYL,-0.01814900,-0.00300000,-0.01514900,0.00153394,-0.01174592,-0.04569387,0.00739400
69550,20150513,MYL,0.00739400,-0.00000000,0.00739400,-0.00936277,0.00023008,-0.02794496,-0.00140200
69550,20150514,MYL,0.00959800,0.01100000,-0.00140200,-0.00717626,-0.01290520,-0.05135285,-0.01302300
69550,20150515,MYL,-0.01202300,0.00100000,-0.01302300,-0.00756605,-0.01549161,-0.03063560,0.00704700
69550,20150518,MYL,0.01004700,0.00300000,0.00704700,-0.00551498,0.00047201,-0.04012246,0.00058000
69550,20150519,MYL,-0.00042000,-0.00100000,0.00058000,-0.00410768,-0.01866316,-0.03050944,-0.01161400
69550,20150520,MYL,-0.01261400,-0.00100000,-0.01161400,-0.02017036,-0.02622792,-0.02642169,-0.00923900
69550,20150521,MYL,-0.00723900,0.00200000,-0.00923900,-0.02268158,-0.01528177,-0.02806260,-0.00200300
69550,20150522,MYL,-0.00400300,-0.00200000,-0.00200300,0.01142372,0.00035551,-0.01495171,0.02277600
69550,20150526,MYL,0.01277600,-0.01000000,0.02277600,0.03311388,0.01176393,0.01240557,0.01212000
69550,20150527,MYL,0.02112000,0.00900000,0.01212000,0.04544222,0.03374710,0.01493250,0.00988400
69550,20150528,MYL,0.00888400,-0.00100000,0.00988400,0.02753972,0.04852199,0.02147938,0.00531200
69550,20150529,MYL,-0.00068800,-0.00600000,0.00531200,0.02277564,0.05863307,0.04260650,0.00750000
69550,20150601,MYL,0.00950000,0.00200000,0.00750000,-0.00049544,0.02157900,0.02168465,-0.01318400
69550,20150602,MYL,-0.01418400,-0.00100000,-0.01318400,-0.00630407,0.00887365,0.02067617,-0.00047800
69550,20150603,MYL,0.00152200,0.00200000,-0.00047800,0.02117333,0.03407457,0.06849561,0.03517800
69550,20150604,MYL,0.02617800,-0.00900000,0.03517800,0.03374465,0.02781193,0.07706294,-0.00095200
69550,20150605,MYL,-0.00195200,-0.00100000,-0.00095200,0.03333714,0.01945064,0.07822915,-0.00060900
69550,20150608,MYL,-0.00660900,-0.00600000,-0.00060900,0.00046549,0.03499313,0.05712892,0.00203700
69550,20150609,MYL,0.00203700,0.00000000,0.00203700,-0.00700658,0.02719247,0.03616166,-0.00847700
69550,20150610,MYL,0.00352300,0.01200000,-0.00847700,-0.00777800,-0.00928745,0.02481822,-0.00132500
69550,20150611,MYL,0.00067500,0.00200000,-0.00132500,-0.00828067,-0.00681836,0.02087640,0.00146800
69550,20150612,MYL,-0.00553200,-0.00700000,0.00146800,0.00364246,-0.00270575,0.01676949,0.00350700
69550,20150615,MYL,-0.00149300,-0.00500000,0.00350700,-0.02176014,-0.03161585,0.00298892,-0.02692700
69550,20150616,MYL,-0.02092700,0.00600000,-0.02692700,-0.03648693,-0.03615586,-0.00985345,-0.01338100
69550,20150617,MYL,-0.01138100,0.00200000,-0.01338100,-0.03215655,-0.02689311,-0.03617211,0.00860200
69550,20150618,MYL,0.01860200,0.01000000,0.00860200,-0.01292793,-0.03615985,-0.04281775,-0.00788700
69550,20150619,MYL,-0.01288700,-0.00500000,-0.00788700,-0.00831276,-0.04856814,-0.05128595,-0.00879300
69550,20150622,MYL,-0.00279300,0.00600000,-0.00879300,-0.02312845,-0.02831113,-0.05969871,-0.00660100
69550,20150623,MYL,-0.00560100,0.00100000,-0.00660100,-0.01056950,-0.01010210,-0.04604934,0.00474700
69550,20150624,MYL,-0.00225300,-0.00700000,0.00474700,-0.00585305,-0.02222621,-0.04843707,-0.00405600
69550,20150625,MYL,-0.00705600,-0.00300000,-0.00405600,-0.01761836,-0.03270167,-0.06782855,-0.01847600
69550,20150626,MYL,-0.01847600,-0.00000000,-0.01847600,-0.02164561,-0.02326635,-0.06970107,0.00029300
69550,20150629,MYL,-0.02070700,-0.02100000,0.00029300,-0.01746835,-0.01663245,-0.04391700,0.00040100
69550,20150630,MYL,0.00340100,0.00300000,0.00040100,0.02045691,-0.00221369,-0.01216128,0.02011500
69550,20150701,MYL,0.02711500,0.00700000,0.02011500,0.02679773,0.00777918,-0.01443368,0.00602600
69550,20150702,MYL,0.00602600,-0.00000000,0.00602600,0.03961674,0.03961699,0.00599449,0.01298500
69550,20150706,MYL,0.00898500,-0.00400000,0.01298500,0.02370570,0.04505922,0.01912214,0.00445900
69550,20150707,MYL,0.01045900,0.00600000,0.00445900,-0.00148593,0.02437295,0.00679181,-0.01839000
69550,20150708,MYL,-0.03539000,-0.01700000,-0.01839000,0.00346998,0.02241352,0.01986191,0.01815700
69550,20150709,MYL,0.02015700,0.00200000,0.01815700,-0.00056211,0.01693239,0.02464414,0.00036700
69550,20150710,MYL,0.01236700,0.01200000,0.00036700,0.00527441,-0.00941578,0.03051737,-0.01324700
69550,20150713,MYL,-0.00224700,0.01100000,-0.01324700,-0.01201507,-0.01276066,0.03210109,0.00106600
69550,20150714,MYL,0.00506600,0.00400000,0.00106600,-0.03031676,-0.01229797,0.01256416,-0.01804200
69550,20150715,MYL,-0.01904200,-0.00100000,-0.01804200,-0.04789002,-0.06155679,-0.03894616,-0.03112300
69550,20150716,MYL,-0.02312300,0.00800000,-0.03112300,-0.04930410,-0.06177672,-0.04542124,-0.00056200
69550,20150717,MYL,0.00043800,0.00100000,-0.00056200,-0.05397943,-0.07045919,-0.08030646,-0.02276100
69550,20150720,MYL,-0.02176100,0.00100000,-0.02276100,-0.01596495,-0.06391781,-0.07667929,0.00743400
69550,20150721,MYL,0.00343400,-0.00400000,0.00743400,-0.00332682,-0.03479611,-0.04769790,0.01226600
69550,20150722,MYL,0.01026600,-0.00200000,0.01226600,0.00568511,-0.01749084,-0.07795849,-0.01373500
69550,20150723,MYL,-0.01973500,-0.00600000,-0.01373500,0.00000351,-0.01510335,-0.07494723,0.00168500
69550,20150724,MYL,-0.00931500,-0.01100000,0.00168500,-0.14697642,-0.12971846,-0.19070842,-0.13913201
69550,20150727,MYL,-0.14513201,-0.00600000,-0.13913201,-0.14825857,-0.14849969,-0.20282762,-0.01235500
69550,20150728,MYL,-0.00035500,0.01200000,-0.01235500,-0.14490791,-0.15281193,-0.18275110,0.00879400
69550,20150729,MYL,0.01579400,0.00700000,0.00879400,-0.01943949,-0.15522304,-0.16848190,-0.01554900
69550,20150730,MYL,-0.01554900,0.00000000,-0.01554900,-0.01137556,-0.16183932,-0.17112789,-0.00438900
69550,20150731,MYL,-0.00638900,-0.00200000,-0.00438900,-0.03064657,-0.03475183,-0.16078075,-0.01111000
69550,20150803,MYL,-0.01411000,-0.00300000,-0.01111000,-0.02282997,-0.02978158,-0.17346416,-0.00760100
69550,20150804,MYL,-0.00960100,-0.00200000,-0.00760100,-0.02281643,-0.04211700,-0.18770473,-0.00428000
69550,20150805,MYL,-0.00128000,0.00300000,-0.00428000,0.01063797,-0.00488593,-0.15750101,0.02265200
69550,20150806,MYL,0.01465200,-0.00800000,0.02265200,0.03873919,0.01939315,-0.14327460,0.02014800
69550,20150807,MYL,0.01714800,-0.00300000,0.02014800,0.05178220,0.03933432,0.00366603,0.00794100
69550,20150810,MYL,0.02094100,0.01300000,0.00794100,0.03136641,0.05015995,0.01903661,0.00304700
69550,20150811,MYL,-0.00695300,-0.01000000,0.00304700,-0.02144141,0.02106533,-0.02172229,-0.03198200
69550,20150812,MYL,-0.03098200,0.00100000,-0.03198200,-0.04753393,-0.02115928,-0.02568780,-0.01959200
69550,20150813,MYL,-0.02059200,-0.00100000,-0.01959200,-0.05248458,-0.04219482,-0.02293955,-0.00141800
69550,20150814,MYL,0.00258200,0.00400000,-0.00141800,-0.00566260,-0.03438866,0.00345193,0.01578700
69550,20150817,MYL,0.02078700,0.00500000,0.01578700,0.02222454,-0.03014780,0.01895611,0.00768500
69550,20150818,MYL,0.00468500,-0.00300000,0.00768500,0.01945867,-0.00182496,0.01915065,-0.00383900
69550,20150819,MYL,-0.01183900,-0.00800000,-0.00383900,-0.01258722,0.00106342,-0.01963159,-0.01639300
69550,20150820,MYL,-0.03739300,-0.02100000,-0.01639300,-0.01632415,0.00542998,-0.03450746,0.00314800
69550,20150821,MYL,-0.02885200,-0.03200000,0.00314800,-0.00655639,-0.00307879,-0.03394406,0.00618400
69550,20150824,MYL,-0.03281600,-0.03900000,0.00618400,0.00885461,-0.00988265,-0.03649895,-0.00005300
69550,20150825,MYL,-0.01405300,-0.01400000,-0.00005300,0.00831496,-0.00486598,-0.00654490,0.00213200
69550,20150826,MYL,0.04113200,0.03900000,0.00213200,-0.01531245,-0.00490897,-0.00376348,-0.01695900
69550,20150827,MYL,0.00704100,0.02400000,-0.01695900,-0.03934367,-0.03107866,-0.02396391,-0.02275200
69550,20150828,MYL,-0.02175200,0.00100000,-0.02275200,-0.04694288,-0.04610555,-0.04459324,-0.00748500
69550,20150831,MYL,-0.01548500,-0.00800000,-0.00748500,-0.02535014,-0.04148280,-0.04666965,0.00378500
69550,20150901,MYL,-0.02621500,-0.03000000,0.00378500,-0.01430258,-0.05316296,-0.05422726,-0.01116600
69550,20150902,MYL,0.00683400,0.01800000,-0.01116600,-0.03220589,-0.06056435,-0.06362378,-0.02568100
69550,20150903,MYL,-0.02468100,0.00100000,-0.02568100,-0.00870177,-0.01188971,-0.04164558,0.02828600
69550,20150904,MYL,0.01328600,-0.01500000,0.02828600,-0.00857699,-0.01550405,-0.06144714,-0.01105600
69550,20150908,MYL,0.01394400,0.02500000,-0.01105600,0.00746225,-0.02953884,-0.07112671,-0.00981000
69550,20150909,MYL,-0.02381000,-0.01400000,-0.00981000,-0.02090668,-0.01833355,-0.07067456,0.00004600
69550,20150910,MYL,0.00504600,0.00500000,0.00004600,0.00366834,0.02146836,-0.04106362,0.01378200
69550,20150911,MYL,0.01778200,0.00400000,0.01378200,0.02655498,0.00533229,-0.00698953,0.01242800
69550,20150914,MYL,0.00842800,-0.00400000,0.01242800,0.02383677,0.01344505,-0.00235372,-0.00280800
69550,20150915,MYL,0.01019200,0.01300000,-0.00280800,-0.01062819,0.00327656,-0.02711559,-0.02009800
69550,20150916,MYL,-0.01109800,0.00900000,-0.02009800,-0.01273221,0.01381052,-0.00510491,0.01034500
69550,20150917,MYL,0.00734500,-0.00300000,0.01034500,0.01072699,0.02058678,0.04256196,0.02045600
69550,20150918,MYL,0.00445600,-0.01600000,0.02045600,-0.00329676,-0.02610447,-0.02127950,-0.03383600
69550,20150921,MYL,-0.02883600,0.00500000,-0.03383600,-0.03214699,-0.04160617,-0.02910852,-0.01935400
69550,20150922,MYL,-0.03135400,-0.01200000,-0.01935400,-0.07524513,-0.04562831,-0.04383403,-0.02458100
69550,20150923,MYL,-0.02658100,-0.00200000,-0.02458100,-0.03705305,-0.04934602,-0.03754055,0.00630300
69550,20150924,MYL,0.00330300,-0.00300000,0.00630300,-0.06017269,-0.10857035,-0.09032874,-0.04280100
69550,20150925,MYL,-0.04280100,-0.00000000,-0.04280100,-0.07127666,-0.10908495,-0.13207898,-0.03705900
69550,20150928,MYL,-0.06305900,-0.02600000,-0.03705900,-0.10140085,-0.11694352,-0.15043926,-0.02694200
69550,20150929,MYL,-0.02594200,0.00100000,-0.02694200,-0.07031542,-0.10392928,-0.14149085,-0.00744200
69550,20150930,MYL,0.01155800,0.01900000,-0.00744200,-0.00859838,-0.08657445,-0.12901653,0.02656400
69550,20151001,MYL,0.02856400,0.00200000,0.02656400,0.06165252,-0.00827551,-0.11687091,0.04033500
69550,20151002,MYL,0.05433500,0.01400000,0.04033500,0.05609566,0.01937816,-0.09864624,-0.01250300
69550,20151005,MYL,0.00549700,0.01800000,-0.01250300,0.00665143,0.02688063,-0.09982826,-0.01991800
