PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
44329,20011231,TFX,-0.00817600,-0.01100000,0.00282400,-0.01129426,-0.01128559,0.03096012,-0.02375500
44329,20020102,TFX,-0.01775500,0.00600000,-0.02375500,-0.02296581,-0.02158388,0.01519409,-0.00211400
44329,20020103,TFX,0.00688600,0.00900000,-0.00211400,-0.02537171,-0.01272899,0.01540187,0.00083900
44329,20020104,TFX,0.00683900,0.00600000,0.00083900,0.00545428,-0.01559199,0.01377720,0.00663700
44329,20020107,TFX,0.00063700,-0.00600000,0.00663700,0.02348516,-0.00271307,0.02036322,0.01588000
44329,20020108,TFX,0.01188000,-0.00400000,0.01588000,0.01471420,0.01365413,0.00233738,-0.00757900
44329,20020109,TFX,-0.01257900,-0.00500000,-0.00757900,-0.00622414,0.00118565,-0.02023409,-0.01437600
44329,20020110,TFX,-0.01337600,0.00100000,-0.01437600,-0.01952629,0.00243799,-0.01000007,0.00211400
44329,20020111,TFX,-0.00688600,-0.00900000,0.00211400,-0.02637881,-0.01833838,-0.03335934,-0.01458500
44329,20020114,TFX,-0.02058500,-0.00600000,-0.01458500,-0.02422754,-0.04520925,-0.04826242,-0.01208800
44329,20020115,TFX,-0.00508800,0.00700000,-0.01208800,-0.02156193,-0.03310486,-0.02021285,0.00465900
44329,20020116,TFX,-0.01134100,-0.01600000,0.00465900,-0.00345143,-0.01575024,-0.01447367,0.00394500
44329,20020117,TFX,0.01394500,0.01000000,0.00394500,-0.00258131,-0.02861451,-0.02563037,-0.01107400
44329,20020118,TFX,-0.02107400,-0.01000000,-0.01107400,0.01542069,0.00796052,-0.01040936,0.02286200
44329,20020122,TFX,0.01586200,-0.00700000,0.02286200,-0.00025180,0.00827541,-0.03672166,-0.01179200
44329,20020123,TFX,-0.00379200,0.00800000,-0.01179200,0.00683546,-0.00057440,-0.03380753,-0.00422400
44329,20020124,TFX,-0.00022400,0.00400000,-0.00422400,0.00212449,0.01364493,-0.00244876,0.01826100
44329,20020125,TFX,0.01926100,0.00100000,0.01826100,0.01268564,0.02395923,-0.00587432,-0.00131800
44329,20020128,TFX,-0.00131800,-0.00000000,-0.00131800,0.03877944,0.02302642,0.03066842,0.02195900
44329,20020129,TFX,-0.00704100,-0.02900000,0.02195900,0.01580995,0.02989618,0.03786261,-0.00513100
44329,20020130,TFX,0.00686900,0.01200000,-0.00513100,-0.00047252,0.01639248,0.01588904,-0.01786100
44329,20020131,TFX,-0.00286100,0.01500000,-0.01786100,-0.00846746,0.01266634,0.02630123,0.01450400
44329,20020201,TFX,0.00750400,-0.00700000,0.01450400,0.01422145,0.03104960,0.05511458,0.01733300
44329,20020204,TFX,-0.00766700,-0.02500000,0.01733300,0.02863570,0.00638613,0.02923682,-0.00284300
44329,20020205,TFX,-0.00684300,-0.00400000,-0.00284300,0.01282134,0.00972080,0.03897640,-0.00155700
44329,20020206,TFX,-0.00755700,-0.00600000,-0.00155700,-0.01398498,0.01721340,0.03313316,-0.00976600
44329,20020207,TFX,-0.01276600,-0.00300000,-0.00976600,-0.01455142,0.00018640,0.01255962,-0.00320300
44329,20020208,TFX,0.01179700,0.01500000,-0.00320300,-0.02164334,-0.02581925,0.00580882,-0.00839500
44329,20020211,TFX,0.00560500,0.01400000,-0.00839500,0.00961586,-0.00210530,0.00438881,0.02094500
44329,20020212,TFX,0.01694500,-0.00400000,0.02094500,0.03937271,0.02599194,0.03557426,0.02595700
44329,20020213,TFX,0.03595700,0.01000000,0.02595700,0.04198211,0.03092711,0.04787372,-0.00519600
44329,20020214,TFX,-0.00719600,-0.00200000,-0.00519600,0.04915000,0.06292444,0.06166483,0.02805400
44329,20020215,TFX,0.01705400,-0.01100000,0.02805400,0.04654560,0.09507874,0.06898531,0.02403000
44329,20020219,TFX,0.00503000,-0.01900000,0.02403000,0.06736956,0.08947932,0.08862469,0.01436300
44329,20020220,TFX,0.02836300,0.01400000,0.01436300,0.03585324,0.05843436,0.08694821,-0.00225200
44329,20020221,TFX,-0.01825200,-0.01600000,-0.00225200,0.01513636,0.06773189,0.10225886,0.00319400
44329,20020222,TFX,0.01119400,0.00800000,0.00319400,0.01272455,0.05233028,0.11918111,0.01193000
44329,20020225,TFX,0.02993000,0.01800000,0.01193000,0.01635129,0.02863431,0.12796097,0.00099500
44329,20020226,TFX,0.00099500,-0.00000000,0.00099500,0.00659999,0.00743326,0.09838584,-0.00616400
44329,20020227,TFX,-0.00616400,0.00000000,-0.00616400,-0.01411793,0.00056581,0.06036188,-0.00900500
44329,20020228,TFX,-0.01200500,-0.00300000,-0.00900500,-0.02788480,-0.01553496,0.05411417,-0.01267200
44329,20020301,TFX,0.01032800,0.02300000,-0.01267200,0.00390717,-0.00149159,0.05281115,0.02609900
44329,20020304,TFX,0.04509900,0.01900000,0.02609900,0.01447558,-0.00141176,0.02806573,0.00105500
44329,20020305,TFX,-0.00594500,-0.00700000,0.00105500,0.05914439,0.03671826,0.04513476,0.03053300
44329,20020306,TFX,0.04553300,0.01500000,0.03053300,0.03085073,0.04608286,0.04776396,-0.00042900
44329,20020307,TFX,-0.00442900,-0.00400000,-0.00042900,0.04241846,0.07154627,0.05718767,0.01179400
44329,20020308,TFX,0.01779400,0.00600000,0.01179400,-0.01716167,0.01374239,0.01275125,-0.02813200
44329,20020311,TFX,-0.02513200,0.00300000,-0.02813200,-0.00125446,0.02886629,0.02831306,0.01563700
44329,20020312,TFX,0.01363700,-0.00200000,0.01563700,-0.01083487,0.00022939,0.03670782,0.00189100
44329,20020313,TFX,-0.00810900,-0.01000000,0.00189100,0.01240717,-0.00427477,0.04122506,-0.00494600
44329,20020314,TFX,-0.00594600,-0.00100000,-0.00494600,-0.00965708,-0.02237316,0.04698509,-0.00670100
44329,20020315,TFX,0.00429900,0.01100000,-0.00670100,0.01127374,0.02888839,0.04335818,0.02296200
44329,20020318,TFX,0.02196200,-0.00100000,0.02296200,0.01157935,0.00835808,0.03769949,-0.00472800
44329,20020319,TFX,-0.00072800,0.00400000,-0.00472800,0.03520032,0.02363211,0.02369939,0.01691100
44329,20020320,TFX,0.00091100,-0.01600000,0.01691100,0.00808511,0.02449955,0.02002127,-0.00418500
44329,20020321,TFX,-0.00218500,0.00200000,-0.00418500,0.01105010,0.02917909,0.00651522,-0.00165700
44329,20020322,TFX,-0.00565700,-0.00400000,-0.00165700,0.00241144,0.01445030,0.04287816,0.00821000
44329,20020325,TFX,-0.00679000,-0.01500000,0.00821000,0.01341848,0.02599087,0.03441631,0.00693400
44329,20020326,TFX,0.01293400,0.00600000,0.00693400,0.01459604,0.00868422,0.03234884,-0.00062200
44329,20020327,TFX,0.00437800,0.00500000,-0.00062200,-0.00288954,0.00376297,0.02820365,-0.00908300
44329,20020328,TFX,-0.00708300,0.00200000,-0.00908300,-0.00855653,0.00662868,0.03580986,0.00118300
44329,20020401,TFX,0.00018300,-0.00100000,0.00118300,0.01000881,0.01647039,0.03072609,0.01796100
44329,20020402,TFX,0.00896100,-0.00900000,0.01796100,0.02574382,0.01612123,0.04175898,0.00673700
44329,20020403,TFX,-0.00326300,-0.01000000,0.00673700,0.01829369,0.01040977,0.01897334,-0.00627400
44329,20020404,TFX,-0.00527400,0.00100000,-0.00627400,0.00745089,0.02642629,0.03004434,0.00702200
44329,20020405,TFX,0.00402200,-0.00300000,0.00702200,0.01073646,0.03537587,0.04200252,0.01001800
44329,20020408,TFX,0.01201800,0.00200000,0.01001800,0.04511126,0.04521316,0.06228177,0.02769100
44329,20020409,TFX,0.02069100,-0.00700000,0.02769100,0.05160817,0.05227656,0.06862301,0.01279700
44329,20020410,TFX,0.02379700,0.01100000,0.01279700,0.04536069,0.06284000,0.07261862,0.00506100
44329,20020411,TFX,-0.01893900,-0.02400000,0.00506100,0.01464212,0.05285503,0.07922334,-0.00313900
44329,20020412,TFX,0.00386100,0.00700000,-0.00313900,-0.00165606,0.03829920,0.07355526,-0.00371300
44329,20020415,TFX,-0.01171300,-0.00800000,-0.00371300,-0.00998581,0.00802880,0.05384719,-0.00301100
44329,20020416,TFX,0.01998900,0.02300000,-0.00301100,-0.00491889,-0.00280175,0.04907684,0.00182700
44329,20020417,TFX,-0.00017300,-0.00200000,0.00182700,-0.00843506,-0.01534607,0.04803918,-0.00715300
44329,20020418,TFX,-0.00815300,-0.00100000,-0.00715300,-0.00406856,-0.01086186,0.04221801,0.00127400
44329,20020419,TFX,0.00227400,0.00100000,0.00127400,-0.00581412,-0.00705364,0.03134096,-0.00000600
44329,20020422,TFX,-0.01500600,-0.01500000,-0.00000600,-0.01119880,-0.01632603,-0.00874849,-0.01260100
44329,20020423,TFX,-0.01860100,-0.00600000,-0.01260100,-0.01498643,-0.02063092,-0.02320215,-0.00274700
44329,20020424,TFX,-0.00974700,-0.00700000,-0.00274700,-0.00207409,-0.00081742,-0.01572534,0.01348400
44329,20020425,TFX,0.01148400,-0.00200000,0.01348400,0.01618180,0.00350846,-0.00687642,0.00571000
44329,20020426,TFX,-0.00829000,-0.01400000,0.00571000,0.02089027,0.00548572,-0.00130456,0.00200400
44329,20020429,TFX,-0.00799600,-0.01000000,0.00200400,0.03150325,0.04202627,0.02441203,0.02417100
44329,20020430,TFX,0.03517100,0.01100000,0.02417100,0.01844983,0.03776657,0.01543649,-0.00758400
44329,20020501,TFX,0.00141600,0.00900000,-0.00758400,0.03524812,0.04245464,0.04038756,0.01808100
44329,20020502,TFX,0.01608100,-0.00200000,0.01808100,0.00751206,0.03363753,0.03580004,-0.00287000
44329,20020503,TFX,-0.01287000,-0.01000000,-0.00287000,0.02315358,0.04003110,0.04413596,0.00842900
44329,20020506,TFX,-0.01057100,-0.01900000,0.00842900,0.00841861,0.01876955,0.06012277,0.00300000
44329,20020507,TFX,0.00000000,-0.00300000,0.00300000,-0.00606196,0.00913190,0.04730203,-0.01805700
44329,20020508,TFX,0.01994300,0.03800000,-0.01805700,-0.02381466,-0.01764805,0.02374257,-0.00891800
44329,20020509,TFX,-0.02391800,-0.01500000,-0.00891800,-0.01715743,-0.00554663,0.02734452,0.00930900
44329,20020510,TFX,-0.00769100,-0.01700000,0.00930900,-0.01196617,-0.02694831,0.01315130,-0.01269100
44329,20020513,TFX,0.00630900,0.01900000,-0.01269100,0.00143352,-0.02606539,-0.00627754,0.00461300
44329,20020514,TFX,0.02561300,0.02100000,0.00461300,0.00207274,0.00233850,0.01151103,0.01001700
44329,20020515,TFX,0.00401700,-0.00600000,0.01001700,0.00524727,0.00206392,-0.01605933,-0.00943500
44329,20020516,TFX,-0.00243500,0.00700000,-0.00943500,0.00832414,0.00020115,-0.00562584,0.00769300
44329,20020517,TFX,0.01569300,0.00800000,0.00769300,0.01466463,0.02998708,0.00241085,0.01626200
44329,20020520,TFX,0.00326200,-0.01300000,0.01626200,0.02738189,0.02802929,0.00290661,0.00347100
44329,20020521,TFX,-0.00752900,-0.01100000,0.00347100,0.01679825,0.01521710,0.01760386,-0.00289700
44329,20020522,TFX,0.00310300,0.00600000,-0.00289700,0.00045148,0.02468798,0.02738726,-0.00017200
44329,20020523,TFX,0.00982800,0.01000000,-0.00017200,0.00494308,0.02456299,0.02598648,0.00790200
44329,20020524,TFX,-0.00409800,-0.01200000,0.00790200,0.00575620,0.00634032,0.03614069,-0.00197200
44329,20020528,TFX,-0.01097200,-0.00900000,-0.00197200,0.00388738,0.00092216,0.02865121,-0.00197400
44329,20020529,TFX,-0.00797400,-0.00600000,-0.00197400,-0.00009983,0.00756953,0.02257339,0.00387400
44329,20020530,TFX,0.00087400,-0.00300000,0.00387400,0.00283990,0.00862313,0.03283689,0.00096800
44329,20020531,TFX,0.00296800,0.00200000,0.00096800,0.00221773,-0.00163502,0.02192490,-0.00250200
44329,20020603,TFX,-0.02750200,-0.02500000,-0.00250200,-0.00348618,-0.00162958,0.00452488,-0.00196900
44329,20020604,TFX,-0.00196900,0.00000000,-0.00196900,-0.00135555,0.00341118,0.00428262,0.00319500
44329,20020605,TFX,0.01219500,0.00900000,0.00319500,0.00652599,0.00481718,0.01206976,0.00529400
44329,20020606,TFX,-0.01470600,-0.02000000,0.00529400,0.01943410,0.01450367,0.02252325,0.01099100
44329,20020607,TFX,0.00899100,-0.00200000,0.01099100,0.01158394,0.01288130,0.01071971,-0.00460400
44329,20020610,TFX,-0.00160400,0.00300000,-0.00460400,0.02105732,0.02935431,0.02678673,0.01467900
44329,20020611,TFX,-0.00232100,-0.01700000,0.01467900,0.01124850,0.02718025,0.03011749,0.00105200
44329,20020612,TFX,0.00805200,0.00700000,0.00105200,0.01983970,0.02623680,0.03019731,0.00414300
44329,20020613,TFX,-0.00585700,-0.01000000,0.00414300,0.01597854,0.02599428,0.03961544,0.01074800
44329,20020614,TFX,0.00874800,-0.00200000,0.01074800,0.00036634,0.01646373,0.02947147,-0.01484100
44329,20020617,TFX,0.01415900,0.02900000,-0.01484100,0.00077540,0.00614087,0.03623786,0.00458500
44329,20020618,TFX,0.00558500,0.00100000,0.00458500,0.00995907,0.02499267,0.05213920,0.01960300
44329,20020619,TFX,0.00260300,-0.01700000,0.01960300,0.02043144,0.01710348,0.04339397,-0.00344500
44329,20020620,TFX,-0.01644500,-0.01300000,-0.00344500,0.04332213,0.03444707,0.06022242,0.02808800
44329,20020621,TFX,0.01108800,-0.01700000,0.02808800,0.02641709,0.05022606,0.06715414,0.00209200
44329,20020624,TFX,0.00609200,0.00400000,0.00209200,0.01717419,0.03235565,0.03913736,-0.01241200
44329,20020625,TFX,-0.02941200,-0.01700000,-0.01241200,-0.01965508,0.00430498,0.02827398,-0.00947800
44329,20020626,TFX,-0.01247800,-0.00300000,-0.00947800,-0.03402473,-0.00436596,0.01241192,-0.01258500
44329,20020627,TFX,0.00541500,0.01800000,-0.01258500,0.00478470,-0.00590418,0.02846708,0.02703200
44329,20020628,TFX,0.02603200,-0.00100000,0.02703200,0.02188344,-0.00050477,0.04849959,0.00735200
44329,20020701,TFX,-0.01364800,-0.02100000,0.00735200,0.03749050,0.01608523,0.04710389,0.00414700
44329,20020702,TFX,-0.01685300,-0.02100000,0.00414700,-0.03155763,-0.01847160,-0.01349248,-0.04425300
44329,20020703,TFX,-0.03825300,0.00600000,-0.04425300,-0.02681370,0.00759634,0.00308559,0.01478200
44329,20020705,TFX,0.05178200,0.03700000,0.01478200,-0.03557560,-0.02286400,-0.02857713,-0.00423300
44329,20020708,TFX,-0.01623300,-0.01200000,-0.00423300,0.00255843,-0.03687461,-0.03645890,-0.00709400
44329,20020709,TFX,-0.03209400,-0.02500000,-0.00709400,0.00077595,-0.02868908,-0.01272629,0.01208200
44329,20020710,TFX,-0.02191800,-0.03400000,0.01208200,-0.02586756,-0.01713632,-0.03443621,-0.03247400
44329,20020711,TFX,-0.02547400,0.00700000,-0.03247400,-0.02462422,-0.03418575,-0.02733117,-0.00539900
44329,20020712,TFX,-0.01139900,-0.00600000,-0.00539900,-0.04885993,-0.04142863,-0.06144767,-0.01190500
44329,20020715,TFX,-0.01590500,-0.00400000,-0.01190500,0.00539118,-0.01391228,-0.04804750,0.02284900
44329,20020716,TFX,0.00484900,-0.01800000,0.02284900,-0.00004367,-0.03697978,-0.06309326,-0.01102600
44329,20020717,TFX,-0.00502600,0.00600000,-0.01102600,0.01474148,-0.00214009,-0.01835036,0.00315700
44329,20020718,TFX,-0.02384300,-0.02700000,0.00315700,-0.01703370,-0.00667920,-0.03747780,-0.01002300
44329,20020719,TFX,-0.04802300,-0.03800000,-0.01002300,-0.01445203,-0.00367204,-0.04034041,-0.00853100
44329,20020722,TFX,-0.04153100,-0.03300000,-0.00853100,-0.02892150,-0.03495746,-0.04489977,-0.01270100
44329,20020723,TFX,-0.03970100,-0.02700000,-0.01270100,-0.02626820,-0.03112050,-0.06392364,-0.00502700
44329,20020724,TFX,0.05197300,0.05700000,-0.00502700,0.01514142,-0.00439502,-0.00620822,0.03294800
44329,20020725,TFX,0.02694800,-0.00600000,0.03294800,0.01888920,-0.00449113,-0.01082130,-0.01044000
44329,20020726,TFX,0.00656000,0.01700000,-0.01044000,0.04387737,0.02487761,0.01812979,0.01921300
44329,20020729,TFX,0.07321300,0.05400000,0.01921300,0.00579654,0.03818612,-0.00702990,-0.00238100
44329,20020730,TFX,0.00161900,0.00400000,-0.00238100,0.00311133,0.02757056,-0.00881663,-0.01282900
44329,20020731,TFX,-0.00282900,0.01000000,-0.01282900,-0.00062318,0.00752551,0.00248969,0.01419100
44329,20020801,TFX,-0.01580900,-0.03000000,0.01419100,-0.02790238,-0.01397594,-0.01853710,-0.03013000
44329,20020802,TFX,-0.05313000,-0.02300000,-0.03013000,-0.00201094,-0.01597356,0.00519303,0.01420900
44329,20020805,TFX,-0.01979100,-0.03400000,0.01420900,-0.00833867,-0.00652457,0.02874037,0.00838500
44329,20020806,TFX,0.03838500,0.03000000,0.00838500,0.02209311,0.00456453,0.03157470,-0.00119700
44329,20020807,TFX,0.01880300,0.02000000,-0.00119700,0.00059633,-0.01643270,-0.00974155,-0.00657400
44329,20020808,TFX,0.02642600,0.03300000,-0.00657400,-0.01043900,0.01355187,-0.00117343,-0.00236500
44329,20020809,TFX,0.00163500,0.00400000,-0.00236500,-0.00908551,-0.00206829,-0.01920494,-0.00010000
44329,20020812,TFX,-0.00510000,-0.00500000,-0.00010000,-0.01296455,-0.02130902,-0.02687144,-0.01060200
44329,20020813,TFX,-0.03260200,-0.02200000,-0.01060200,-0.03753444,-0.04772577,-0.04132908,-0.02749500
44329,20020814,TFX,0.01250500,0.04000000,-0.02749500,-0.02953088,-0.03195360,-0.04910099,0.00872400
44329,20020815,TFX,0.02072400,0.01200000,0.00872400,-0.02027760,-0.03069848,-0.01887636,-0.00128100
44329,20020816,TFX,-0.00328100,-0.00200000,-0.00128100,0.01623451,-0.02301031,-0.02707501,0.00851000
44329,20020819,TFX,0.03251000,0.02400000,0.00851000,0.01306865,-0.00563055,-0.02827503,0.00582900
44329,20020820,TFX,-0.00817100,-0.01400000,0.00582900,0.02062540,0.02855147,-0.02069504,0.00588700
44329,20020821,TFX,0.01888700,0.01300000,0.00588700,0.00872074,0.01623681,-0.01689600,-0.00315400
44329,20020822,TFX,0.01084600,0.01400000,-0.00315400,0.00541150,0.02000236,-0.01127443,0.00264000
44329,20020823,TFX,-0.02036000,-0.02300000,0.00264000,-0.00121428,0.01050017,-0.01214728,-0.00080600
44329,20020826,TFX,0.00719400,0.00800000,-0.00080600,0.00528299,0.00811715,0.00294671,0.00348400
44329,20020827,TFX,-0.01051600,-0.01400000,0.00348400,-0.00237730,-0.00275710,0.02467962,-0.00506000
44329,20020828,TFX,-0.02306000,-0.01800000,-0.00506000,-0.00733911,-0.00542926,0.00977498,-0.00595200
44329,20020829,TFX,-0.00595200,-0.00000000,-0.00595200,-0.01011402,-0.00741946,0.01181701,0.00076100
44329,20020830,TFX,-0.00123900,-0.00200000,0.00076100,0.00060771,-0.00092842,0.00878455,0.00561400
44329,20020903,TFX,-0.03638600,-0.04200000,0.00561400,0.01183962,0.00091341,0.00867664,0.00560000
44329,20020904,TFX,0.02360000,0.01800000,0.00560000,0.01513729,0.01005410,0.00705306,0.00426200
44329,20020905,TFX,-0.01173800,-0.01600000,0.00426200,0.01515645,0.02104166,0.01466192,0.00505700
44329,20020906,TFX,0.02205700,0.01700000,0.00505700,0.01022439,0.02131541,0.01329059,0.00079100
44329,20020909,TFX,0.01079100,0.01000000,0.00079100,0.00211965,0.01235637,0.01046523,-0.00371500
44329,20020910,TFX,0.00328500,0.00700000,-0.00371500,0.00243651,0.01195248,0.01236447,0.00532000
44329,20020911,TFX,0.00532000,-0.00000000,0.00532000,0.01078460,0.01694996,0.02654332,0.00912400
44329,20020912,TFX,-0.01587600,-0.02500000,0.00912400,-0.01066489,-0.01370859,0.00728776,-0.02533700
44329,20020913,TFX,-0.02233700,0.00300000,-0.02533700,-0.01900033,-0.01757588,0.00331236,-0.00332700
44329,20020916,TFX,-0.00232700,0.00100000,-0.00332700,-0.02632225,-0.01191355,-0.00063743,0.00176400
44329,20020917,TFX,-0.01823600,-0.02000000,0.00176400,-0.01753894,-0.03228077,-0.02183255,-0.01638200
44329,20020918,TFX,-0.02138200,-0.00500000,-0.01638200,0.01619703,-0.01126715,0.00454234,0.03132400
44329,20020919,TFX,0.00132400,-0.03000000,0.03132400,0.01564087,0.01386868,0.00059876,0.00086500
44329,20020920,TFX,0.00286500,0.00200000,0.00086500,0.02114177,0.00658137,-0.01005220,-0.01061500
44329,20020923,TFX,-0.02461500,-0.01400000,-0.01061500,-0.01305457,0.00154585,-0.00970239,-0.00350500
44329,20020924,TFX,-0.02050500,-0.01700000,-0.00350500,0.00433294,0.03639327,0.00239355,0.01939800
44329,20020925,TFX,0.04439800,0.02500000,0.01939800,0.02769070,0.01704216,0.00457395,0.01173600
44329,20020926,TFX,0.02973600,0.01800000,0.01173600,0.03134791,0.01595671,0.02893648,0.00034200
44329,20020927,TFX,-0.03165800,-0.03200000,0.00034200,0.03332238,0.04904349,0.05258901,0.02184800
44329,20020930,TFX,0.00684800,-0.01500000,0.02184800,0.01009166,0.04258913,0.04158544,-0.01257600
44329,20021001,TFX,0.02742400,0.04000000,-0.01257600,0.00394055,0.01563976,0.05152695,-0.00568200
44329,20021002,TFX,-0.02968200,-0.02400000,-0.00568200,-0.00168074,0.01993778,0.03685653,0.01628200
44329,20021003,TFX,0.00528200,-0.01100000,0.01628200,-0.00552693,0.00377933,0.01919135,-0.01587200
44329,20021004,TFX,-0.03787200,-0.02200000,-0.01587200,-0.01576502,-0.03290240,0.01344348,-0.01626700
44329,20021007,TFX,-0.03526700,-0.01900000,-0.01626700,-0.02366940,-0.01315597,0.02593908,0.00870800
44329,20021008,TFX,0.02570800,0.01700000,0.00870800,-0.01852071,-0.01794450,-0.00327551,-0.01071000
44329,20021009,TFX,-0.03771000,-0.02700000,-0.01071000,-0.01709882,-0.04784721,-0.02716098,-0.01468900
44329,20021010,TFX,0.02031100,0.03500000,-0.01468900,-0.03138372,-0.03957516,-0.03447599,-0.00527600
44329,20021011,TFX,0.03372400,0.03900000,-0.00527600,-0.04107602,-0.04326392,-0.07550263,-0.01923400
44329,20021014,TFX,-0.01223400,0.00700000,-0.01923400,-0.04205235,-0.06891555,-0.07851380,-0.01534900
44329,20021015,TFX,0.03165100,0.04700000,-0.01534900,-0.03899382,-0.06237187,-0.07730120,-0.00445700
44329,20021016,TFX,-0.02845700,-0.02400000,-0.00445700,-0.07921586,-0.10719864,-0.15248711,-0.05907100
44329,20021017,TFX,-0.03707100,0.02200000,-0.05907100,-0.06548440,-0.10215177,-0.14446299,-0.00338600
44329,20021018,TFX,0.00261400,0.00600000,-0.00338600,-0.04560975,-0.06618606,-0.11428592,0.01879100
44329,20021021,TFX,0.03579100,0.01700000,0.01879100,-0.00661968,-0.06887183,-0.14078719,-0.02103700
44329,20021022,TFX,-0.03203700,-0.01100000,-0.02103700,-0.00076557,-0.06423073,-0.13202087,0.00245600
44329,20021023,TFX,0.00945600,0.00700000,0.00245600,-0.01988596,-0.00554770,-0.11305672,-0.00139300
44329,20021024,TFX,-0.01639300,-0.01500000,-0.00139300,-0.01277606,-0.01604304,-0.11897963,-0.01390500
