PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61399,20050322,LOW,-0.00548100,-0.01000000,0.00451900,0.00554570,-0.00264868,0.01607540,0.00397800
61399,20050323,LOW,0.00497800,0.00100000,0.00397800,0.01442097,0.00848046,0.01612884,0.00595300
61399,20050324,LOW,0.00495300,-0.00100000,0.00595300,0.02413409,0.02543482,0.02214231,0.01401800
61399,20050328,LOW,0.01601800,0.00200000,0.01401800,0.01284673,0.02126007,0.02376669,-0.00690000
61399,20050329,LOW,-0.01490000,-0.00800000,-0.00690000,-0.00649201,0.00347857,0.00133023,-0.01347200
61399,20050330,LOW,0.00052800,0.01400000,-0.01347200,-0.01579668,0.00402110,0.00129796,0.00451600
61399,20050331,LOW,0.00351600,-0.00100000,0.00451600,-0.01869117,-0.01176460,-0.00320080,-0.00976500
61399,20050401,LOW,-0.01576500,-0.00600000,-0.00976500,-0.00336792,-0.02350607,0.00168305,0.00198300
61399,20050404,LOW,0.00498300,0.00300000,0.00198300,-0.00552482,-0.01449612,0.00698405,0.00237500
61399,20050405,LOW,0.00637500,0.00400000,0.00237500,-0.00333140,-0.00864886,-0.00526184,-0.00763100
61399,20050406,LOW,-0.00563100,0.00200000,-0.00763100,-0.01434606,-0.02212737,-0.01828932,-0.00900800
61399,20050407,LOW,-0.00300800,0.00600000,-0.00900800,-0.03549280,-0.03151958,-0.04302205,-0.01915700
61399,20050408,LOW,-0.02715700,-0.00800000,-0.01915700,-0.03405174,-0.03936483,-0.06211119,-0.00620300
61399,20050411,LOW,-0.00620300,0.00000000,-0.00620300,-0.01623439,-0.03269441,-0.04725949,0.00942100
61399,20050412,LOW,0.01542100,0.00600000,0.00942100,-0.01144343,-0.03896430,-0.04728275,-0.01439700
61399,20050413,LOW,-0.02639700,-0.01200000,-0.01439700,-0.01319258,-0.03754288,-0.05864855,-0.00802600
61399,20050414,LOW,-0.01802600,-0.01000000,-0.00802600,-0.02715106,-0.02439664,-0.05428512,-0.00571000
61399,20050415,LOW,-0.02271000,-0.01700000,-0.00571000,0.00997294,0.00467536,-0.03368052,0.02449800
61399,20050418,LOW,0.02749800,0.00300000,0.02449800,0.00359365,-0.01845189,-0.04967726,-0.01466900
61399,20050419,LOW,-0.00866900,0.00600000,-0.01466900,0.00138800,-0.01210929,-0.04930273,-0.00791300
61399,20050420,LOW,-0.02091300,-0.01300000,-0.00791300,-0.02748047,-0.00914759,-0.04607413,-0.00485400
61399,20050421,LOW,0.01514600,0.02000000,-0.00485400,-0.01338092,-0.00406008,-0.02843719,-0.00065100
61399,20050422,LOW,-0.00765100,-0.00700000,-0.00065100,-0.01168419,-0.03415398,-0.02855032,-0.00610900
61399,20050425,LOW,0.00289100,0.00900000,-0.00610900,0.00363698,-0.00911805,-0.02712248,0.01034500
61399,20050426,LOW,0.00134500,-0.00900000,0.01034500,0.00379100,-0.00168329,-0.01392410,-0.00054500
61399,20050427,LOW,0.00345500,0.00400000,-0.00054500,0.01040673,0.00374528,-0.00531326,0.00067100
61399,20050428,LOW,-0.01032900,-0.01100000,0.00067100,-0.00467946,-0.00035732,-0.00443851,-0.00484900
61399,20050429,LOW,0.00715100,0.01200000,-0.00484900,0.00196960,0.01187763,-0.02253447,0.00613000
61399,20050502,LOW,0.01113000,0.00500000,0.00613000,-0.00502674,-0.00485547,-0.01400839,-0.00621200
61399,20050503,LOW,-0.00721200,-0.00100000,-0.00621200,0.00852002,0.00430637,0.00265981,0.00864600
61399,20050504,LOW,0.02064600,0.01200000,0.00864600,0.00533010,0.00673893,0.01050879,0.00300000
61399,20050505,LOW,0.00000000,-0.00300000,0.00300000,0.01555900,0.01546017,0.01516710,0.00381000
61399,20050506,LOW,0.00281000,-0.00100000,0.00381000,0.01281849,0.01529045,0.02751630,0.00595400
61399,20050509,LOW,0.01195400,0.00600000,0.00595400,0.01280394,0.02467952,0.01990968,0.00306300
61399,20050510,LOW,-0.00793700,-0.01100000,0.00306300,0.00556852,0.01238378,0.01693120,-0.00344200
61399,20050511,LOW,0.00055800,0.00400000,-0.00344200,-0.00794445,0.00157508,0.00828294,-0.00766500
61399,20050512,LOW,-0.01766500,-0.01000000,-0.00766500,-0.00554872,0.00331855,0.01862212,0.00556800
61399,20050513,LOW,0.00056800,-0.00500000,0.00556800,0.04265999,0.04200735,0.05830060,0.04561900
61399,20050516,LOW,0.05561900,0.01000000,0.04561900,0.04536948,0.03338332,0.05912674,-0.00592500
61399,20050517,LOW,0.00107500,0.00700000,-0.00592500,0.05902518,0.05579963,0.06873818,0.01792700
61399,20050518,LOW,0.02792700,0.01000000,0.01792700,0.01529945,0.06856406,0.06946283,0.00318500
61399,20050519,LOW,0.00818500,0.00500000,0.00318500,0.01526528,0.05633219,0.05903584,-0.00577300
61399,20050520,LOW,-0.00777300,-0.00200000,-0.00577300,-0.00769886,0.00412352,0.04727038,-0.00504500
61399,20050523,LOW,-0.00104500,0.00400000,-0.00504500,-0.01080182,0.01013871,0.04448995,0.00000000
61399,20050524,LOW,0.00000000,0.00000000,0.00000000,-0.01004154,-0.01268925,0.04247367,-0.00501700
61399,20050525,LOW,-0.00801700,-0.00300000,-0.00501700,0.00590533,-0.00498073,0.06344773,0.01104100
61399,20050526,LOW,0.01704100,0.00600000,0.01104100,-0.00799430,-0.01305099,0.04260112,-0.01378300
61399,20050527,LOW,-0.01278300,0.00100000,-0.01378300,0.00413031,-0.00092462,0.00316431,0.00705000
61399,20050531,LOW,0.00105000,-0.00600000,0.00705000,-0.00688514,-0.00101769,0.00916372,-0.00008500
61399,20050601,LOW,0.00891500,0.00900000,-0.00008500,0.00554765,0.00258943,-0.01027454,-0.00148000
61399,20050602,LOW,0.00052000,0.00200000,-0.00148000,-0.00831030,-0.01497973,-0.01995505,-0.00668000
61399,20050603,LOW,-0.01368000,-0.00700000,-0.00668000,0.00765768,0.01473416,0.00162292,0.01603000
61399,20050606,LOW,0.01703000,0.00100000,0.01603000,0.02765261,0.02634478,0.02533751,0.01847100
61399,20050607,LOW,0.01847100,-0.00000000,0.01847100,0.03804598,0.02940015,0.02856277,0.00318600
61399,20050608,LOW,0.00118600,-0.00200000,0.00318600,0.01237363,0.02156351,0.02445953,-0.00923200
61399,20050609,LOW,-0.00423200,0.00500000,-0.00923200,-0.01284907,0.02154052,0.00618501,-0.00684100
61399,20050610,LOW,-0.00884100,-0.00200000,-0.00684100,-0.02311047,-0.00177806,0.01297583,-0.00714600
61399,20050613,LOW,-0.00514600,0.00200000,-0.00714600,-0.00469661,-0.01074140,0.01542522,0.00941400
61399,20050614,LOW,0.01241400,0.00300000,0.00941400,0.00773509,-0.00850375,0.02099229,0.00549300
61399,20050615,LOW,0.00749300,0.00200000,0.00549300,0.00925028,-0.00494199,0.01672450,-0.00569000
61399,20050616,LOW,-0.00169000,0.00400000,-0.00569000,0.00088277,0.00311147,0.02507197,0.00109500
61399,20050617,LOW,0.00609500,0.00500000,0.00109500,-0.00310897,0.01194299,0.01015614,0.00150500
61399,20050620,LOW,0.00050500,-0.00100000,0.00150500,-0.00808323,-0.00834800,-0.01913578,-0.01061600
61399,20050621,LOW,-0.01261600,-0.00200000,-0.01061600,-0.01046588,-0.01512317,-0.02370094,-0.00136300
61399,20050622,LOW,-0.00136300,0.00000000,-0.00136300,-0.01898199,-0.01653309,-0.02149789,-0.00725300
61399,20050623,LOW,-0.01825300,-0.01100000,-0.00725300,-0.01430779,-0.02308137,-0.02048131,-0.00590100
61399,20050624,LOW,-0.01390100,-0.00800000,-0.00590100,-0.00876603,-0.02036747,-0.00919466,0.00434800
61399,20050627,LOW,0.00334800,-0.00100000,0.00434800,0.00789208,-0.00085305,-0.00910833,0.00961600
61399,20050628,LOW,0.01861600,0.00900000,0.00961600,0.01204774,-0.00141557,-0.01634342,-0.00193100
61399,20050629,LOW,-0.00293100,-0.00100000,-0.00193100,0.02154485,0.01970744,0.00280382,0.01374400
61399,20050630,LOW,0.00674400,-0.00700000,0.01374400,-0.00187918,0.01204433,-0.01164597,-0.01364900
61399,20050701,LOW,-0.01064900,0.00300000,-0.01364900,0.00180163,0.00950700,-0.01152610,0.00176400
61399,20050705,LOW,0.01076400,0.00900000,0.00176400,-0.01028537,0.00150822,0.00064067,0.00164500
61399,20050706,LOW,-0.00635500,-0.00800000,0.00164500,0.00852861,0.00853901,0.00700992,0.00508700
61399,20050707,LOW,0.00708700,0.00200000,0.00508700,0.01641704,0.00431934,0.02443199,0.00962700
61399,20050708,LOW,0.02162700,0.01200000,0.00962700,0.02967493,0.03328504,0.04608151,0.01432900
61399,20050711,LOW,0.02032900,0.00600000,0.01432900,0.05112326,0.05799617,0.06893976,0.02566300
61399,20050712,LOW,0.02766300,0.00200000,0.02566300,0.03701458,0.05306025,0.05446623,-0.00340300
61399,20050713,LOW,-0.00240300,0.00100000,-0.00340300,0.03071993,0.05649212,0.06565778,0.00825400
61399,20050714,LOW,0.01125400,0.00300000,0.00825400,0.01584602,0.05736074,0.06301730,0.01092400
61399,20050715,LOW,0.01192400,0.00100000,0.01092400,0.03996341,0.06311686,0.09986410,0.02029700
61399,20050718,LOW,0.01429700,-0.00600000,0.02029700,0.04700795,0.05225301,0.11435592,0.01499500
61399,20050719,LOW,0.02199500,0.00700000,0.01499500,0.03158589,0.05174647,0.10928144,-0.00409100
61399,20050720,LOW,0.00090900,0.00500000,-0.00409100,0.00573701,0.03744131,0.09694982,-0.00496200
61399,20050721,LOW,-0.01196200,-0.00700000,-0.00496200,-0.00674402,0.02876287,0.08837369,0.00235600
61399,20050722,LOW,0.00735600,0.00500000,0.00235600,-0.00108963,0.00970871,0.07382245,0.00156600
61399,20050725,LOW,-0.00243400,-0.00400000,0.00156600,0.01310976,0.00390893,0.05643868,0.00913300
61399,20050726,LOW,0.01113300,0.00200000,0.00913300,0.00219085,-0.00048627,0.05127886,-0.00846900
61399,20050727,LOW,-0.00346900,0.00500000,-0.00846900,0.00875660,0.01277490,0.05121936,0.00807600
61399,20050728,LOW,0.01407600,0.00600000,0.00807600,-0.00414850,0.00652682,0.03552966,-0.00364200
61399,20050729,LOW,-0.01164200,-0.00800000,-0.00364200,0.00165535,0.00228270,0.01208491,-0.00266100
61399,20050801,LOW,-0.00166100,0.00100000,-0.00266100,-0.01367457,-0.01429078,-0.01040827,-0.00745400
61399,20050802,LOW,-0.00045400,0.00700000,-0.00745400,-0.02154927,-0.01724114,-0.01773863,-0.01144200
61399,20050803,LOW,-0.01044200,0.00100000,-0.01144200,-0.04209511,-0.04781757,-0.03640259,-0.02358600
61399,20050804,LOW,-0.03058600,-0.00700000,-0.02358600,-0.03159218,-0.04150538,-0.03532755,0.00295200
61399,20050805,LOW,-0.00504800,-0.00800000,0.00295200,-0.02415645,-0.04245339,-0.04054322,-0.00381800
61399,20050808,LOW,-0.00681800,-0.00300000,-0.00381800,0.02235252,-0.01311844,-0.02722227,0.02349200
61399,20050809,LOW,0.03049200,0.00700000,0.02349200,0.03370400,0.01193219,-0.00520759,0.01392900
61399,20050810,LOW,0.01192900,-0.00200000,0.01392900,0.02485753,0.02369763,-0.02544046,-0.01266400
61399,20050811,LOW,-0.00566400,0.00700000,-0.01266400,0.01095929,0.03068323,-0.01240337,0.00969500
61399,20050812,LOW,0.00369500,-0.00600000,0.00969500,0.00476586,0.04291821,-0.00216858,0.00773800
61399,20050815,LOW,0.01073800,0.00300000,0.00773800,0.01097888,0.01224025,-0.00102949,-0.00621200
61399,20050816,LOW,-0.01821200,-0.01200000,-0.00621200,0.01157382,0.00862661,0.02046491,0.01028500
61399,20050817,LOW,0.01128500,0.00100000,0.01028500,0.00881397,0.02622230,0.05021021,0.00497400
61399,20050818,LOW,0.00397400,-0.00100000,0.00497400,-0.00099903,0.00037644,0.03082545,-0.01607300
61399,20050819,LOW,-0.01507300,0.00100000,-0.01607300,-0.02508144,-0.02101540,0.02042466,-0.01405800
61399,20050822,LOW,-0.01205800,0.00200000,-0.01405800,-0.02846507,-0.01359610,-0.00138545,0.00143500
61399,20050823,LOW,-0.00156500,-0.00300000,0.00143500,-0.02013568,-0.03097974,-0.02246959,-0.00773100
61399,20050824,LOW,-0.01473100,-0.00700000,-0.00773100,0.01238043,-0.01766493,0.00822716,0.01899600
61399,20050825,LOW,0.02099600,0.00200000,0.01899600,0.00111090,-0.01136392,-0.01090483,-0.00973500
61399,20050826,LOW,-0.01573500,-0.00600000,-0.00973500,0.02555243,0.01883039,-0.00258202,0.01647500
61399,20050829,LOW,0.02247500,0.00600000,0.01647500,-0.01721789,-0.00638399,-0.01978400,-0.02347100
61399,20050830,LOW,-0.02647100,-0.00300000,-0.02347100,0.00487251,0.01395548,-0.01784543,0.01257900
61399,20050831,LOW,0.02257900,0.01000000,0.01257900,-0.00735877,-0.00093226,-0.01871632,0.00413100
61399,20050901,LOW,0.00513100,0.00100000,0.00413100,0.01364795,0.00595191,-0.00567574,-0.00303300
61399,20050902,LOW,-0.00603300,-0.00300000,-0.00303300,0.02246096,0.01077467,0.03006066,0.02139700
61399,20050906,LOW,0.03439700,0.01300000,0.02139700,0.02917052,0.04699945,0.03979018,0.01063900
61399,20050907,LOW,0.01263900,0.00200000,0.01063900,0.03183529,0.03288734,0.04772082,-0.00045800
61399,20050908,LOW,-0.00445800,-0.00400000,-0.00045800,0.01854992,0.03737645,0.03669123,0.00826900
61399,20050909,LOW,0.01626900,0.00800000,0.00826900,0.01947248,0.05293784,0.05989358,0.01157400
61399,20050912,LOW,0.01057400,-0.00100000,0.01157400,0.00807878,0.01826636,0.02953389,-0.01147400
61399,20050913,LOW,-0.01947400,-0.00800000,-0.01147400,-0.01887717,-0.01142131,0.03439917,-0.01893600
61399,20050914,LOW,-0.02193600,-0.00300000,-0.01893600,-0.02869872,-0.00967083,0.02267845,0.00136400
61399,20050915,LOW,0.00136400,0.00000000,0.00136400,-0.03565689,-0.03544673,-0.00011394,-0.01829100
61399,20050916,LOW,-0.01029100,0.00800000,-0.01829100,-0.02710777,-0.05606220,-0.00758208,-0.01036100
61399,20050919,LOW,-0.01636100,-0.00600000,-0.01036100,-0.03857997,-0.05528033,-0.03801926,-0.01065400
61399,20050920,LOW,-0.01865400,-0.00800000,-0.01065400,-0.02258651,-0.03893890,-0.04943080,-0.00208800
61399,20050921,LOW,-0.01108800,-0.00900000,-0.00208800,0.02807481,-0.00073481,-0.01028850,0.04197200
61399,20050922,LOW,0.04597200,0.00400000,0.04197200,0.03984071,0.01778394,-0.01772959,0.00037800
61399,20050923,LOW,0.00137800,0.00100000,0.00037800,0.04048741,0.02662138,-0.03050084,-0.00183500
61399,20050926,LOW,-0.00183500,0.00000000,-0.00183500,-0.01325110,0.02574311,-0.03096977,-0.01179700
61399,20050927,LOW,-0.01179700,0.00000000,-0.01179700,-0.03418531,0.00664567,-0.03288574,-0.02084500
61399,20050928,LOW,-0.01984500,0.00100000,-0.02084500,-0.02716792,-0.02862955,-0.02903451,0.00571100
61399,20050929,LOW,0.01471100,0.00900000,0.00571100,-0.01256917,-0.02615842,-0.00817452,0.00289700
61399,20050930,LOW,0.00389700,0.00100000,0.00289700,0.00593138,-0.02692178,-0.00045428,-0.00265800
61399,20051003,LOW,-0.00465800,-0.00200000,-0.00265800,0.00210702,-0.01316967,0.01225950,0.00188800
61399,20051004,LOW,-0.00811200,-0.01000000,0.00188800,0.00040329,0.00883514,0.01547924,0.00115900
61399,20051005,LOW,-0.01384100,-0.01500000,0.00115900,0.00441364,0.00462654,-0.02323351,0.00144800
61399,20051006,LOW,-0.00255200,-0.00400000,0.00144800,0.00321933,0.00243739,-0.02305647,0.00063700
61399,20051007,LOW,0.00463700,0.00400000,0.00063700,-0.00574349,-0.00262990,-0.02865134,-0.00780200
61399,20051010,LOW,-0.01480200,-0.00700000,-0.00780200,-0.01832306,-0.01545394,-0.02808888,-0.01124700
61399,20051011,LOW,-0.01324700,-0.00200000,-0.01124700,-0.00687306,-0.00482925,0.00391354,0.01222100
61399,20051012,LOW,0.00622100,-0.00600000,0.01222100,-0.00928651,-0.01633230,-0.01135129,-0.01023800
61399,20051013,LOW,-0.01123800,-0.00100000,-0.01023800,0.00215723,-0.01678769,-0.01396065,0.00023600
61399,20051014,LOW,0.00823600,0.00800000,0.00023600,-0.01147857,-0.01050858,-0.01278292,-0.00136600
61399,20051017,LOW,0.00163400,0.00300000,-0.00136600,-0.01507866,-0.01309308,-0.02793813,-0.01381300
61399,20051018,LOW,-0.02381300,-0.01000000,-0.01381300,0.00324525,-0.00693063,-0.01169482,0.01908500
61399,20051019,LOW,0.03408500,0.01500000,0.01908500,0.01560590,0.01463127,-0.00212653,0.01096100
61399,20051020,LOW,-0.00403900,-0.01500000,0.01096100,0.02111605,0.00543200,-0.01140214,-0.00881400
61399,20051021,LOW,-0.00681400,0.00200000,-0.00881400,-0.00245551,0.00214890,-0.00846862,-0.00474900
61399,20051024,LOW,0.01225100,0.01700000,-0.00474900,-0.02900076,0.00077739,-0.01255013,-0.01526600
61399,20051025,LOW,-0.01726600,-0.00200000,-0.01526600,-0.03230361,-0.02972532,-0.03687749,-0.01225600
61399,20051026,LOW,-0.01625600,-0.00400000,-0.01225600,-0.04377330,-0.05747008,-0.04367830,-0.01737400
61399,20051027,LOW,-0.02737400,-0.01000000,-0.01737400,-0.02053637,-0.04067810,-0.03515603,0.00960000
61399,20051028,LOW,0.02660000,0.01700000,0.00960000,0.00047716,-0.02716615,-0.02529294,0.00888100
61399,20051031,LOW,0.01588100,0.00700000,0.00888100,0.01052464,-0.01974003,-0.01930448,-0.00784800
61399,20051101,LOW,-0.01184800,-0.00400000,-0.00784800,-0.00414171,-0.01257596,-0.04249111,-0.00500400
61399,20051102,LOW,0.00499600,0.01000000,-0.00500400,-0.00504745,0.01370798,-0.04648526,0.00793000
61399,20051103,LOW,0.01193000,0.00400000,0.00793000,0.00094723,0.00183598,-0.03957781,-0.00196500
61399,20051104,LOW,-0.00196500,0.00000000,-0.00196500,0.02050376,0.00741352,-0.02022228,0.01440700
61399,20051107,LOW,0.01640700,0.00200000,0.01440700,-0.00832747,-0.00552629,-0.02544620,-0.02040600
61399,20051108,LOW,-0.02340600,-0.00300000,-0.02040600,-0.01116421,-0.00532769,-0.01800561,-0.00481000
61399,20051109,LOW,-0.00281000,0.00200000,-0.00481000,-0.02232059,-0.01014572,0.00319812,0.00310600
61399,20051110,LOW,0.01110600,0.00800000,0.00310600,0.01125222,0.00470895,0.00665596,0.01290200
61399,20051111,LOW,0.01590200,0.00300000,0.01290200,0.06557255,0.03846183,0.04668888,0.04812000
61399,20051114,LOW,0.04712000,-0.00100000,0.04812000,0.05299576,0.05168610,0.04650299,-0.00802000
61399,20051115,LOW,-0.01202000,-0.00400000,-0.00802000,0.05093368,0.06843035,0.06303740,0.01094700
61399,20051116,LOW,0.01294700,0.00200000,0.01094700,0.00396830,0.06642646,0.05611346,0.00116300
61399,20051117,LOW,0.01016300,0.00900000,0.00116300,0.01363852,0.05423450,0.05989816,0.00133500
61399,20051118,LOW,0.00533500,0.00400000,0.00133500,0.00407251,0.00690534,0.04631246,0.00152000
61399,20051121,LOW,0.00652000,0.00500000,0.00152000,0.00788598,0.02046476,0.07467646,0.00494300
61399,20051122,LOW,0.00994300,0.00500000,0.00494300,-0.00289575,-0.00039168,0.06980579,-0.00926500
61399,20051123,LOW,-0.00626500,0.00300000,-0.00926500,-0.00445726,-0.00161162,0.06596480,-0.00004900
61399,20051125,LOW,0.00195100,0.00200000,-0.00004900,-0.00401598,0.00239425,0.05710497,0.00525500
61399,20051128,LOW,-0.00374500,-0.00900000,0.00525500,0.02397986,0.01969816,0.02706230,0.01879700
61399,20051129,LOW,0.01879700,0.00000000,0.01879700,0.02588292,0.01657820,0.03759568,0.00201500
61399,20051130,LOW,-0.00398500,-0.00600000,0.00201500,0.01332071,0.01854433,0.01863282,-0.00755400
61399,20051201,LOW,0.00444600,0.01200000,-0.00755400,-0.00474631,0.01930638,0.01803823,0.00073800
61399,20051202,LOW,0.00073800,0.00000000,0.00073800,-0.01723689,0.00345309,0.00588552,-0.01038400
61399,20051205,LOW,-0.01238400,-0.00200000,-0.01038400,-0.00519459,-0.01067606,0.00889868,0.00452300
61399,20051206,LOW,0.00552300,0.00100000,0.00452300,0.00599610,-0.00074457,0.01592707,0.01197700
61399,20051207,LOW,0.00697700,-0.00500000,0.01197700,0.01977809,0.00994072,0.02852850,0.00321100
61399,20051208,LOW,0.00221100,-0.00100000,0.00321100,0.01251298,0.00651664,0.02585101,-0.00270600
61399,20051209,LOW,0.00029400,0.00300000,-0.00270600,0.00614112,0.02281115,0.02642882,0.00561800
61399,20051212,LOW,0.00661800,0.00100000,0.00561800,0.00218221,0.01755303,0.00673354,-0.00074100
61399,20051213,LOW,0.00525900,0.00600000,-0.00074100,0.00720119,0.00773341,0.00701923,0.00224900
61399,20051214,LOW,0.00624900,0.00400000,0.00224900,0.00471790,0.00768763,0.01778079,0.00316600
61399,20051215,LOW,0.00216600,-0.00100000,0.00316600,0.00873200,0.01374173,0.02033836,0.00328800
61399,20051216,LOW,0.00028800,-0.00300000,0.00328800,-0.00013711,0.00136304,0.02420277,-0.00653400
61399,20051219,LOW,-0.01253400,-0.00600000,-0.00653400,-0.00283501,0.00252486,0.02002669,0.00043800
61399,20051220,LOW,0.00043800,-0.00000000,0.00043800,0.00028076,0.00671365,0.01453246,0.00647900
61399,20051221,LOW,0.00947900,0.00300000,0.00647900,-0.01591168,-0.01900730,-0.01172952,-0.02263600
61399,20051222,LOW,-0.01863600,0.00400000,-0.02263600,-0.02320001,-0.02906359,-0.01591116,-0.00691900
61399,20051223,LOW,-0.00691900,0.00000000,-0.00691900,-0.02617589,-0.01955624,-0.01822307,0.00303300
61399,20051227,LOW,-0.00696700,-0.01000000,0.00303300,-0.00453305,-0.02068903,-0.01809721,-0.00070100
61399,20051228,LOW,0.00029900,0.00100000,-0.00070100,0.00738791,-0.02187335,-0.01520728,0.00508900
61399,20051229,LOW,0.00208900,-0.00300000,0.00508900,0.00206717,-0.00177244,-0.02042078,-0.00229700
61399,20051230,LOW,-0.00729700,-0.00500000,-0.00229700,-0.00699162,-0.00458670,-0.03348674,-0.00984900
61399,20060103,LOW,0.00615100,0.01600000,-0.00984900,-0.02851483,-0.02412562,-0.04338916,-0.01637500
61399,20060104,LOW,-0.01237500,0.00400000,-0.01637500,-0.03791488,-0.03489961,-0.05504126,-0.01162400
61399,20060105,LOW,-0.01162400,0.00000000,-0.01162400,-0.04837147,-0.06058268,-0.08117145,-0.02076100
61399,20060106,LOW,-0.01176100,0.00900000,-0.02076100,-0.03054774,-0.05706310,-0.05782785,0.00187300
61399,20060109,LOW,0.00587300,0.00400000,0.00187300,-0.00585679,-0.03393526,-0.03840418,0.01321500
61399,20060110,LOW,0.01321500,-0.00000000,0.01321500,0.02621806,-0.00686581,-0.03130239,0.01080000
61399,20060111,LOW,0.01380000,0.00300000,0.01080000,0.02237883,0.00330983,-0.03201409,-0.00162900
61399,20060112,LOW,-0.00762900,-0.00600000,-0.00162900,0.00657058,0.02183143,-0.03966716,-0.00250700
61399,20060113,LOW,-0.00150700,0.00100000,-0.00250700,-0.01375117,0.00985472,-0.04709885,-0.00973800
