PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53613,20020104,MU,-0.01533800,0.00600000,-0.02133800,0.07858097,0.13796698,0.20296781,0.01156300
53613,20020107,MU,0.00556300,-0.00600000,0.01156300,-0.02910568,0.12775182,0.15652820,-0.01951300
53613,20020108,MU,-0.02351300,-0.00400000,-0.01951300,-0.01122117,0.05334589,0.16916840,-0.00321500
53613,20020109,MU,-0.00821500,-0.00500000,-0.00321500,-0.05840099,-0.06757102,0.10438543,-0.03699000
53613,20020110,MU,-0.03599000,0.00100000,-0.03699000,0.00815317,0.00000605,0.13721449,0.04988900
53613,20020111,MU,0.04088900,-0.00900000,0.04988900,0.03081315,0.00760148,0.14349871,0.01937900
53613,20020114,MU,0.01337900,-0.00600000,0.01937900,0.05397674,0.01202351,0.13990710,-0.01542700
53613,20020115,MU,-0.00842700,0.00700000,-0.01542700,-0.02564881,-0.01447254,0.03687864,-0.02932600
53613,20020116,MU,-0.04532600,-0.01600000,-0.02932600,-0.04574108,0.02156826,-0.04667636,-0.00109800
53613,20020117,MU,0.00890200,0.01000000,-0.00109800,-0.08333537,-0.07991990,-0.07809101,-0.05500000
53613,20020118,MU,-0.06500000,-0.01000000,-0.05500000,-0.07657998,-0.11643767,-0.10718744,-0.02162500
53613,20020122,MU,-0.02862500,-0.00700000,-0.02162500,-0.06034636,-0.08851348,-0.07667238,0.01661100
53613,20020123,MU,0.02461100,0.00800000,0.01661100,-0.00306056,-0.05974369,-0.07205088,0.00263700
53613,20020124,MU,0.00663700,0.00400000,0.00263700,0.03941635,-0.04001117,-0.01882787,0.01940800
53613,20020125,MU,0.02040800,0.00100000,0.01940800,0.01585519,0.01008955,-0.07126536,-0.00615400
53613,20020128,MU,-0.00615400,-0.00000000,-0.00615400,-0.01467134,0.00370398,-0.11132286,-0.02703700
53613,20020129,MU,-0.05603700,-0.02900000,-0.02703700,0.01427157,0.03645123,-0.05474133,0.05064400
53613,20020130,MU,0.06264400,0.01200000,0.05064400,0.04750088,0.06126614,-0.00174460,0.02666700
53613,20020131,MU,0.04166700,0.01500000,0.02666700,0.12300941,0.08189899,0.03865831,0.03959300
53613,20020201,MU,0.03259300,-0.00700000,0.03959300,0.07903209,0.09936771,0.11070477,0.01208800
53613,20020204,MU,-0.01291200,-0.02500000,0.01208800,0.05643894,0.13936810,0.14127669,0.00545300
53613,20020205,MU,0.00145300,-0.00400000,0.00545300,0.08752456,0.15951430,0.19880909,0.07102200
53613,20020206,MU,0.06502200,-0.00600000,0.07102200,-0.00275211,0.04761873,0.10900788,-0.07413300
53613,20020207,MU,-0.07713300,-0.00300000,-0.07413300,0.00717935,0.02462174,0.10640213,0.01571500
53613,20020208,MU,0.03071500,0.01500000,0.01571500,-0.00131994,0.07713724,0.18309876,0.06336400
53613,20020211,MU,0.07736400,0.01400000,0.06336400,0.09126850,0.08135669,0.23350538,0.00931900
53613,20020212,MU,0.00531900,-0.00400000,0.00931900,0.09772196,0.03099478,0.19975549,0.02201100
53613,20020213,MU,0.03201100,0.01000000,0.02201100,0.01333961,0.09637895,0.14589628,-0.01748200
53613,20020214,MU,-0.01948200,-0.00200000,-0.01748200,-0.01937850,0.05193434,0.07679816,-0.02298700
53613,20020215,MU,-0.03398700,-0.01100000,-0.02298700,-0.03030398,-0.00090089,0.07415003,0.00925700
53613,20020219,MU,-0.00974300,-0.01900000,0.00925700,-0.02954408,-0.02603408,0.05211108,-0.01646000
53613,20020220,MU,-0.00246000,0.01400000,-0.01646000,-0.08003658,-0.11479537,-0.09210968,-0.07413699
53613,20020221,MU,-0.09013700,-0.01600000,-0.07413699,-0.11671809,-0.12533887,-0.04754319,-0.02847600
53613,20020222,MU,-0.02047600,0.00800000,-0.02847600,-0.07684936,-0.08289372,-0.03559958,0.02872600
53613,20020225,MU,0.04672600,0.01800000,0.02872600,-0.01138977,-0.10284591,-0.10100571,-0.01027900
53613,20020226,MU,-0.01027900,-0.00000000,-0.01027900,0.03333735,-0.07273956,-0.09652522,0.01483700
53613,20020227,MU,0.01483700,0.00000000,0.01483700,-0.05279953,-0.05498322,-0.16425151,-0.05694100
53613,20020228,MU,-0.05994100,-0.00300000,-0.05694100,0.05692416,0.07729632,-0.06440088,0.10577101
53613,20020301,MU,0.12877101,0.02300000,0.10577101,0.09226902,0.09725421,0.00346895,0.04740900
53613,20020304,MU,0.06640900,0.01900000,0.04740900,0.19347514,0.14007251,0.02286850,0.02767200
53613,20020305,MU,0.02067200,-0.00700000,0.02767200,0.01621725,0.05950246,-0.02044280,-0.05651900
53613,20020306,MU,-0.04151900,0.01500000,-0.05651900,-0.04417288,0.10874540,0.04773652,-0.01501700
53613,20020307,MU,-0.01901700,-0.00400000,-0.01501700,-0.05092891,0.02245538,0.10459458,0.02146400
53613,20020308,MU,0.02746400,0.00600000,0.02146400,-0.02901752,-0.05813541,0.03243576,-0.03470900
53613,20020311,MU,-0.03170900,0.00300000,-0.03470900,-0.04604144,-0.11447182,0.00842292,-0.03210000
53613,20020312,MU,-0.03410000,-0.00200000,-0.03210000,-0.09737823,-0.09225483,-0.04304520,-0.03455000
53613,20020313,MU,-0.04455000,-0.01000000,-0.03455000,-0.12045513,-0.13378952,-0.04625180,-0.05999700
53613,20020314,MU,-0.06099700,-0.00100000,-0.05999700,-0.06433243,-0.12588283,-0.10989434,0.03178600
53613,20020315,MU,0.04278600,0.01100000,0.03178600,-0.03390561,-0.09702631,-0.15059356,-0.00319300
53613,20020318,MU,-0.00419300,-0.00100000,-0.00319300,0.04156104,-0.05584069,-0.16525661,0.01254100
53613,20020319,MU,0.01654100,0.00400000,0.01254100,-0.01360366,-0.04372816,-0.13134565,-0.02246200
53613,20020320,MU,-0.03846200,-0.01600000,-0.02246200,0.04798194,0.07796289,-0.06654756,0.05984600
53613,20020321,MU,0.06184600,0.00200000,0.05984600,0.02093391,0.03030676,-0.09747192,-0.01367600
53613,20020322,MU,-0.01767600,-0.00400000,-0.01367600,0.03236210,0.02131710,-0.07504583,-0.01154900
53613,20020325,MU,-0.02654900,-0.01500000,-0.01154900,-0.00085583,0.03370614,-0.02241724,0.02521200
53613,20020326,MU,0.03121200,0.00600000,0.02521200,-0.02241331,0.02151962,-0.02295000,-0.03526700
53613,20020327,MU,-0.03026700,0.00500000,-0.03526700,-0.01608180,-0.04051773,0.03381608,-0.00503000
53613,20020328,MU,-0.00303000,0.00200000,-0.00503000,-0.02128295,-0.00836268,0.02172115,0.01954100
53613,20020401,MU,0.01854100,-0.00100000,0.01954100,-0.01017010,-0.02111150,0.00042683,-0.02412400
53613,20020402,MU,-0.03312400,-0.00900000,-0.02412400,-0.04454623,-0.08248239,-0.04977631,-0.04000000
53613,20020403,MU,-0.05000000,-0.01000000,-0.04000000,-0.06920904,-0.05608103,-0.03578893,-0.00717300
53613,20020404,MU,-0.00617300,0.00100000,-0.00717300,-0.06672105,-0.07085084,-0.10717769,-0.02119100
53613,20020405,MU,-0.02419100,-0.00300000,-0.02119100,0.00390551,-0.05897002,-0.06649610,0.03317600
53613,20020408,MU,0.03517600,0.00200000,0.03317600,-0.00965368,-0.05559403,-0.07533722,-0.02050800
53613,20020409,MU,-0.02750800,-0.00700000,-0.02050800,0.01684956,-0.01203859,-0.09369426,0.00497300
53613,20020410,MU,0.01597300,0.01100000,0.00497300,-0.03484567,-0.02428338,-0.07740451,-0.01956400
53613,20020411,MU,-0.04356400,-0.02400000,-0.01956400,-0.02658944,-0.01512762,-0.08377268,-0.01179500
53613,20020412,MU,-0.00479500,0.00700000,-0.01179500,-0.03491096,-0.04999244,-0.10381819,-0.00438800
53613,20020415,MU,-0.01238800,-0.00800000,-0.00438800,0.00924447,-0.00636927,-0.06196637,0.02612900
53613,20020416,MU,0.04912900,0.02300000,0.02612900,0.02781906,-0.00489871,-0.01684212,0.00631700
53613,20020417,MU,0.00431700,-0.00200000,0.00631700,-0.00948021,-0.02570571,-0.04927891,-0.04000500
53613,20020418,MU,-0.04100500,-0.00100000,-0.04000500,-0.01825867,0.00235538,-0.01302800,0.01624100
53613,20020419,MU,0.01724100,0.00100000,0.01624100,0.03682664,0.07101621,0.01568564,0.06245800
53613,20020422,MU,0.04745800,-0.01500000,0.06245800,0.03337949,-0.00104307,-0.00726876,-0.04286700
53613,20020423,MU,-0.04886700,-0.00600000,-0.04286700,-0.04681232,-0.06945744,-0.07356030,-0.06411300
53613,20020424,MU,-0.07111300,-0.00700000,-0.06411300,-0.09348177,-0.02126180,-0.04608315,0.01115800
53613,20020425,MU,0.00915800,-0.00200000,0.01115800,-0.09248474,-0.07535084,-0.07423830,-0.04226100
53613,20020426,MU,-0.05626100,-0.01400000,-0.04226100,-0.00532216,-0.10557622,-0.04538251,0.02730800
53613,20020429,MU,0.01730800,-0.01000000,0.02730800,-0.12662316,-0.17161236,-0.16852889,-0.11497000
53613,20020430,MU,-0.10397000,0.01100000,-0.11497000,-0.05989804,-0.08900529,-0.14937660,0.03319400
53613,20020501,MU,0.04219400,0.00900000,0.03319400,-0.13488331,-0.14585479,-0.15969141,-0.05225100
53613,20020502,MU,-0.05425100,-0.00200000,-0.05225100,-0.04290362,-0.12818395,-0.18816085,-0.02210600
53613,20020503,MU,-0.03210600,-0.01000000,-0.02210600,-0.04698009,-0.12748087,-0.21350832,0.02651900
53613,20020506,MU,0.00751900,-0.01900000,0.02651900,0.02701496,0.00597596,-0.16250939,0.02363200
53613,20020507,MU,0.02063200,-0.00300000,0.02363200,0.06881103,-0.01075242,-0.09900611,0.01619400
53613,20020508,MU,0.05419400,0.03800000,0.01619400,-0.01628899,-0.01182587,-0.15442280,-0.05272700
53613,20020509,MU,-0.06772700,-0.01500000,-0.05272700,-0.03859596,0.01081441,-0.11659979,0.00037000
53613,20020510,MU,-0.01663000,-0.01700000,0.00037000,-0.02377911,0.01492512,-0.11731295,0.03128900
53613,20020513,MU,0.05028900,0.01900000,0.03128900,0.12827267,0.08553239,0.09015715,0.09340701
53613,20020514,MU,0.11440700,0.02100000,0.09340701,0.10024529,0.03865756,0.02759353,-0.02479800
53613,20020515,MU,-0.03079800,-0.00600000,-0.02479800,0.08014120,0.11460188,0.09999396,0.01340000
53613,20020516,MU,0.02040000,0.00700000,0.01340000,-0.05801502,0.06331278,0.07427300,-0.04644700
53613,20020517,MU,-0.03844700,0.00800000,-0.04644700,-0.04226844,0.01967927,0.03556297,-0.00899100
53613,20020520,MU,-0.02199100,-0.01300000,-0.00899100,-0.07660850,-0.08755571,-0.01480122,-0.02415900
53613,20020521,MU,-0.03515900,-0.01100000,-0.02415900,-0.04037628,-0.07289325,-0.03727460,-0.00811900
53613,20020522,MU,-0.00211900,0.00600000,-0.00811900,-0.01142471,-0.06549852,0.04001717,0.02184700
53613,20020523,MU,0.03184700,0.01000000,0.02184700,-0.01403713,-0.04589136,0.01096242,-0.02668300
53613,20020524,MU,-0.03868300,-0.01200000,-0.02668300,-0.00715808,-0.03867258,-0.02071963,-0.00127400
53613,20020528,MU,-0.01027400,-0.00900000,-0.00127400,-0.03166979,-0.01937269,-0.10396452,-0.00438100
53613,20020529,MU,-0.01038100,-0.00600000,-0.00438100,0.02389397,0.01785977,-0.05493611,0.03009800
53613,20020530,MU,0.02709800,-0.00300000,0.03009800,0.02689562,-0.00188429,-0.06544162,0.00140400
53613,20020531,MU,0.00340400,0.00200000,0.00140400,0.00063131,-0.00483845,-0.04855023,-0.02928300
53613,20020603,MU,-0.05428300,-0.02500000,-0.02928300,-0.00546042,0.01928162,-0.01921652,0.02376700
53613,20020604,MU,0.02376700,0.00000000,0.02376700,-0.03169674,-0.00157894,-0.02056997,-0.02564500
53613,20020605,MU,-0.01664500,0.00900000,-0.02564500,0.01117949,-0.01709196,0.00019736,0.01331800
53613,20020606,MU,-0.00668200,-0.02000000,0.01331800,-0.01662800,-0.02281577,-0.02395274,-0.00472600
53613,20020607,MU,-0.00672600,-0.00200000,-0.00472600,-0.02507197,-0.02747092,-0.03101349,-0.03415100
53613,20020610,MU,-0.03115100,0.00300000,-0.03415100,-0.04855047,-0.05926622,-0.03976227,-0.01095900
53613,20020611,MU,-0.02795900,-0.01700000,-0.01095900,-0.01542422,-0.00668267,-0.00809031,0.03087100
53613,20020612,MU,0.03787100,0.00700000,0.03087100,0.00324215,-0.03476760,-0.04975869,-0.01540400
53613,20020613,MU,-0.02540400,-0.01000000,-0.01540400,0.07409513,0.02581562,0.00186878,0.05887200
53613,20020614,MU,0.05687200,-0.00200000,0.05887200,0.05953989,0.07935555,0.04872006,0.01584300
53613,20020617,MU,0.04484300,0.02900000,0.01584300,0.09051477,0.10653876,0.03660873,0.01187600
53613,20020618,MU,0.01287600,0.00100000,0.01187600,-0.11207026,-0.07290593,-0.07699320,-0.13215299
53613,20020619,MU,-0.14915299,-0.01700000,-0.13215299,-0.18149142,-0.12531905,-0.15325118,-0.07066500
53613,20020620,MU,-0.08366500,-0.01300000,-0.07066500,-0.15754062,-0.13976537,-0.11535144,0.03819600
53613,20020621,MU,0.02119600,-0.01700000,0.03819600,0.00797024,-0.11214746,-0.04570076,0.04549400
53613,20020624,MU,0.04949400,0.00400000,0.04549400,0.10321515,-0.10439983,-0.01783187,0.01852100
53613,20020625,MU,0.00152100,-0.01700000,0.01852100,0.02720402,-0.00845456,-0.07744252,-0.03497500
53613,20020626,MU,-0.03797500,-0.00300000,-0.03497500,0.04186079,0.12947528,-0.01048852,0.06094700
53613,20020627,MU,0.07894700,0.01800000,0.06094700,0.00986518,0.07542136,-0.07631040,-0.01265900
53613,20020628,MU,-0.01365900,-0.00100000,-0.01265900,0.05700565,0.03843399,-0.07690072,0.01012000
53613,20020701,MU,-0.01088000,-0.02100000,0.01012000,-0.01894605,0.00238334,-0.09946050,-0.01700000
53613,20020702,MU,-0.03800000,-0.02100000,-0.01700000,0.04965685,0.09838175,0.08480002,0.05948900
53613,20020703,MU,0.06548900,0.00600000,0.05948900,0.09418651,0.08942650,0.22896124,0.05129300
53613,20020705,MU,0.08829300,0.03700000,0.05129300,0.09195897,0.08038247,0.16100613,-0.01982400
53613,20020708,MU,-0.03182400,-0.01200000,-0.01982400,0.09520504,0.13766923,0.17743638,0.06342600
53613,20020709,MU,0.03842600,-0.02500000,0.06342600,0.02328454,0.13526195,0.13408266,-0.01727100
53613,20020710,MU,-0.05127100,-0.03400000,-0.01727100,0.08627898,0.11851137,0.22346830,0.04328200
53613,20020711,MU,0.05028200,0.00700000,0.04328200,0.07587359,0.11696915,0.21059210,0.05253200
53613,20020712,MU,0.04653200,-0.00600000,0.05253200,0.15201212,0.19296288,0.28161038,0.04931900
53613,20020715,MU,0.04531900,-0.00400000,0.04931900,0.06716977,0.08994319,0.23106831,-0.03189800
53613,20020716,MU,-0.04989800,-0.01800000,-0.03189800,0.04213939,0.14293646,0.29130920,0.02714700
53613,20020717,MU,0.03314700,0.00600000,0.02714700,-0.02952136,0.06760985,0.18649020,-0.02383300
53613,20020718,MU,-0.05083300,-0.02700000,-0.02383300,0.01746301,0.03155070,0.14080589,0.01605100
53613,20020719,MU,-0.02194900,-0.03800000,0.01605100,-0.05096982,-0.05573142,0.10945827,-0.04689200
53613,20020722,MU,-0.07989200,-0.03300000,-0.04689200,-0.02936833,-0.02717834,0.05154042,0.00017100
53613,20020723,MU,-0.02682900,-0.02700000,0.00017100,-0.01830895,-0.02464693,0.10526202,0.03322600
53613,20020724,MU,0.09022600,0.05700000,0.03322600,-0.08570386,-0.10814375,-0.04592814,-0.11124101
53613,20020725,MU,-0.11724100,-0.00600000,-0.11124101,-0.08455834,-0.12429946,-0.08668096,0.00539600
53613,20020726,MU,0.02239600,0.01700000,0.00539600,-0.10640567,-0.07824924,-0.12667891,0.00865900
53613,20020729,MU,0.06265900,0.05400000,0.00865900,0.01650315,-0.07909372,-0.09865723,0.00175300
53613,20020730,MU,0.00575300,0.00400000,0.00175300,-0.07592980,-0.18435319,-0.19370000,-0.08102000
53613,20020731,MU,-0.07102000,0.01000000,-0.08102000,-0.09675335,-0.09081634,-0.19056647,-0.02079500
53613,20020801,MU,-0.05079500,-0.03000000,-0.02079500,-0.09062687,-0.08675510,-0.20233810,0.00570300
53613,20020802,MU,-0.01729700,-0.02300000,0.00570300,-0.03039870,-0.10137927,-0.17580017,-0.01715500
53613,20020805,MU,-0.05115500,-0.03400000,-0.01715500,0.01709461,-0.08010162,-0.15956314,0.03087000
53613,20020806,MU,0.06087000,0.03000000,0.03087000,0.01317438,-0.00283634,-0.17985091,0.00131200
53613,20020807,MU,0.02131200,0.02000000,0.00131200,0.02777448,0.01358090,-0.07993359,-0.00571300
53613,20020808,MU,0.02728700,0.03300000,-0.00571300,-0.02508746,-0.01295921,-0.10331727,-0.01962500
53613,20020809,MU,-0.01562500,0.00400000,-0.01962500,-0.04799780,-0.01807488,-0.12485852,-0.02198400
53613,20020812,MU,-0.02698400,-0.00500000,-0.02198400,-0.03273127,-0.03871742,-0.11623054,0.00786200
53613,20020813,MU,-0.01413800,-0.02200000,0.00786200,0.01706698,-0.00894920,-0.01155894,0.03280800
53613,20020814,MU,0.07280800,0.04000000,0.03280800,0.05767862,0.01287076,0.02732269,0.01576300
53613,20020815,MU,0.02776300,0.01200000,0.01576300,0.09965319,0.08104510,0.07100887,0.04502200
53613,20020816,MU,0.04302200,-0.00200000,0.04502200,0.10357389,0.15145113,0.14244686,0.03739100
53613,20020819,MU,0.06139100,0.02400000,0.03739100,0.00836421,0.05971789,0.01810234,-0.06824100
53613,20020820,MU,-0.08224100,-0.01400000,-0.06824100,-0.00648265,0.05646724,0.04951897,0.03032800
53613,20020821,MU,0.04332800,0.01300000,0.03032800,-0.05934443,0.02049406,0.03465900,-0.01824700
53613,20020822,MU,-0.00424700,0.01400000,-0.01824700,-0.01340386,-0.04874611,0.02834386,-0.02391900
53613,20020823,MU,-0.04691900,-0.02300000,-0.02391900,-0.07930156,-0.11716977,0.01006202,-0.03932800
53613,20020826,MU,-0.03132800,0.00800000,-0.03932800,-0.10088642,-0.09343505,-0.04510602,-0.04349500
53613,20020827,MU,-0.05749500,-0.01400000,-0.04349500,-0.08937479,-0.12546488,-0.08209083,-0.01086700
53613,20020828,MU,-0.02886700,-0.01800000,-0.01086700,-0.08272801,-0.13601407,-0.12402464,-0.03252900
53613,20020829,MU,-0.03252900,-0.00000000,-0.03252900,-0.04049301,-0.11626378,-0.15961845,0.00200000
53613,20020830,MU,0.00000000,-0.00200000,0.00200000,-0.00207343,-0.05252655,-0.15470428,0.02808700
53613,20020903,MU,-0.01391300,-0.04200000,0.02808700,0.03540248,-0.00806095,-0.09658982,0.00492800
53613,20020904,MU,0.02292800,0.01800000,0.00492800,0.03746196,0.00694649,-0.11431532,0.00450600
53613,20020905,MU,-0.01149400,-0.01600000,0.00450600,0.02476364,0.05498439,-0.08752627,0.01497700
53613,20020906,MU,0.03197700,0.01700000,0.01497700,-0.00901039,0.02472239,-0.09339635,-0.02802800
53613,20020909,MU,-0.01802800,0.01000000,-0.02802800,0.05633787,0.06675064,0.00386251,0.06930500
53613,20020910,MU,0.07630500,0.00700000,0.06930500,0.03645142,0.05690315,0.04572335,-0.00319800
53613,20020911,MU,-0.00319800,-0.00000000,-0.00319800,0.03251869,0.01940692,0.02572676,-0.02954500
53613,20020912,MU,-0.05454500,-0.02500000,-0.02954500,-0.09839338,-0.06503996,-0.01223676,-0.06974200
53613,20020913,MU,-0.06674200,0.00300000,-0.06974200,-0.10991896,-0.05345449,-0.02964211,-0.01615200
53613,20020916,MU,-0.01515200,0.00100000,-0.01615200,-0.07215869,-0.10004961,-0.04630732,0.01200000
53613,20020917,MU,-0.00800000,-0.02000000,0.01200000,-0.02456086,-0.11495642,-0.06922954,-0.02105500
53613,20020918,MU,-0.02605500,-0.00500000,-0.02105500,-0.00554014,-0.08538100,-0.06933436,0.00324800
53613,20020919,MU,-0.02675200,-0.03000000,0.00324800,-0.10665870,-0.10808107,-0.16217234,-0.09427699
53613,20020920,MU,-0.09227700,0.00200000,-0.09427699,-0.14559403,-0.14923998,-0.18908819,-0.06602900
53613,20020923,MU,-0.08002900,-0.01400000,-0.06602900,-0.12366331,-0.13398171,-0.20890678,0.03189000
53613,20020924,MU,0.01489000,-0.01700000,0.03189000,-0.02807628,-0.11272609,-0.20564268,0.00897700
53613,20020925,MU,0.03397700,0.02500000,0.00897700,-0.04216871,-0.19203842,-0.25249254,-0.08073300
53613,20020926,MU,-0.06273300,0.01800000,-0.08073300,-0.02627564,-0.06045923,-0.15663245,0.04713900
53613,20020927,MU,0.01513900,-0.03200000,0.04713900,-0.04681858,-0.00855928,-0.15267699,-0.01404200
53613,20020930,MU,-0.02904200,-0.01500000,-0.01404200,0.04423769,-0.03084312,-0.16340934,0.01093000
53613,20021001,MU,0.05093000,0.04000000,0.01093000,0.07004561,0.03268391,-0.08318737,0.07246200
53613,20021002,MU,0.04846200,-0.02400000,0.07246200,0.00178559,0.03406195,-0.15583795,-0.07630700
53613,20021003,MU,-0.08730700,-0.01100000,-0.07630700,-0.02710458,-0.03142544,-0.08733303,-0.01980100
53613,20021004,MU,-0.04180100,-0.02200000,-0.01980100,-0.08679558,-0.01325595,-0.02109453,0.00473800
53613,20021007,MU,-0.01426200,-0.01900000,0.00473800,-0.02878351,-0.03568125,-0.06486818,-0.01444700
53613,20021008,MU,0.00255300,0.01700000,-0.01444700,0.04771595,-0.04825841,-0.01843521,0.05756000
53613,20021009,MU,0.03056000,-0.02700000,0.05756000,0.03965444,0.02221028,0.05548531,-0.00534600
53613,20021010,MU,0.02965400,0.03500000,-0.00534600,0.11411103,0.10291179,0.06348308,0.05460000
53613,20021011,MU,0.09360000,0.03900000,0.05460000,0.02666225,0.07481553,0.05686110,-0.02163100
53613,20021014,MU,-0.01463100,0.00700000,-0.02163100,0.06855152,0.13196714,0.08021984,0.03317800
53613,20021015,MU,0.08017800,0.04700000,0.03317800,-0.11900352,-0.08186626,-0.12631847,-0.12101699
53613,20021016,MU,-0.14501700,-0.02400000,-0.12101699,-0.05548862,-0.02707848,-0.00294036,0.04874000
53613,20021017,MU,0.07074000,0.02200000,0.04874000,-0.04125699,-0.03383320,0.07007767,0.04505100
53613,20021018,MU,0.05105100,0.00600000,0.04505100,0.15053160,0.03619756,0.12143511,0.04585700
53613,20021021,MU,0.06285700,0.01700000,0.04585700,0.07298662,-0.01616248,0.11323013,-0.01789800
53613,20021022,MU,-0.02889800,-0.01100000,-0.01789800,0.10714599,0.21910298,0.13926611,0.07812100
53613,20021023,MU,0.08512100,0.00700000,0.07812100,0.09428428,0.19755376,0.18333608,0.03540800
53613,20021024,MU,0.02040800,-0.01500000,0.03540800,0.18847439,0.22109262,0.19210203,0.06424999
53613,20021025,MU,0.08125000,0.01700000,0.06424999,0.08088679,0.14271314,0.19347596,-0.01801100
53613,20021028,MU,-0.02601100,-0.00800000,-0.01801100,0.00584120,0.12181410,0.10494891,-0.03610400
53613,20021029,MU,-0.04510400,-0.00900000,-0.03610400,-0.08307608,0.00919111,0.22951249,-0.03175300
