PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64653,20011231,PSA,-0.00149500,-0.01100000,0.00950500,0.01769158,-0.00237955,-0.03611516,0.00687400
64653,20020102,PSA,0.01287400,0.00600000,0.00687400,0.02182153,0.00657475,-0.01234815,0.00518900
64653,20020103,PSA,0.01418900,0.00900000,0.00518900,0.01179020,0.02278366,0.00102858,-0.00046200
64653,20020104,PSA,0.00553800,0.00600000,-0.00046200,0.00699924,0.02365167,0.00947220,0.00223200
64653,20020107,PSA,-0.00376800,-0.00600000,0.00223200,0.00665939,0.01898333,0.01975777,0.00487300
64653,20020108,PSA,0.00087300,-0.00400000,0.00487300,0.01347659,0.01842416,0.01616542,0.00645300
64653,20020109,PSA,0.00145300,-0.00500000,0.00645300,0.00944319,0.01123048,0.01798295,-0.00187100
64653,20020110,PSA,-0.00087100,0.00100000,-0.00187100,0.01878267,0.02571408,0.04889657,0.01423000
64653,20020111,PSA,0.00523000,-0.00900000,0.01423000,0.03253889,0.04376404,0.06807977,0.02016200
64653,20020114,PSA,0.01416200,-0.00600000,0.02016200,0.03652257,0.04109258,0.06107801,0.00183400
64653,20020115,PSA,0.00883400,0.00700000,0.00183400,0.04395905,0.05632765,0.07536140,0.02165000
64653,20020116,PSA,0.00565000,-0.01600000,0.02165000,0.02513635,0.06006502,0.07132902,0.00123600
64653,20020117,PSA,0.01123600,0.01000000,0.00123600,0.03022277,0.05272783,0.07820504,0.00722200
64653,20020118,PSA,-0.00277800,-0.01000000,0.00722200,0.01355962,0.03723478,0.08107219,0.00505000
64653,20020122,PSA,-0.00195000,-0.00700000,0.00505000,0.00350977,0.02646922,0.06770788,-0.00883700
64653,20020123,PSA,-0.00083700,0.00800000,-0.00883700,0.00090175,0.00947829,0.06639537,0.00465900
64653,20020124,PSA,0.00865900,0.00400000,0.00465900,0.00007382,0.01244013,0.07282952,0.00426200
64653,20020125,PSA,0.00526200,0.00100000,0.00426200,0.01175612,0.00797530,0.06131666,0.00275500
64653,20020128,PSA,0.00275500,-0.00000000,0.00275500,0.03910673,0.03531330,0.07268458,0.03202200
64653,20020129,PSA,0.00302200,-0.02900000,0.03202200,0.03250021,0.04176124,0.06837331,-0.00268700
64653,20020130,PSA,0.00931300,0.01200000,-0.00268700,0.00837782,0.01545828,0.02514274,-0.02151300
64653,20020131,PSA,-0.00651300,0.01500000,-0.02151300,-0.00711668,0.02832281,0.04087966,0.01710600
64653,20020201,PSA,0.01010600,-0.00700000,0.01710600,0.02354310,0.05303120,0.06147116,0.02770400
64653,20020204,PSA,0.00270400,-0.02500000,0.02770400,0.04634934,0.02290817,0.05832119,0.00184200
64653,20020205,PSA,-0.00215800,-0.00400000,0.00184200,0.03932291,0.03524548,0.07690851,0.01005400
64653,20020206,PSA,0.00405400,-0.00600000,0.01005400,0.01024864,0.05446432,0.06999108,-0.00157600
64653,20020207,PSA,-0.00457600,-0.00300000,-0.00157600,-0.00507266,0.02453799,0.05266375,-0.01364800
64653,20020208,PSA,0.00135200,0.01500000,-0.01364800,-0.01831638,-0.00617785,0.04758039,-0.00292800
64653,20020211,PSA,0.01107200,0.01400000,-0.00292800,-0.01941426,-0.01075057,0.01237724,-0.00267700
64653,20020212,PSA,-0.00667700,-0.00400000,-0.00267700,-0.01167194,-0.02712383,0.00903711,-0.00596700
64653,20020213,PSA,0.00403300,0.01000000,-0.00596700,-0.00982444,-0.02678394,0.02922194,-0.00121400
64653,20020214,PSA,-0.00321400,-0.00200000,-0.00121400,0.00714036,0.00156578,0.02627288,0.01422400
64653,20020215,PSA,0.00322400,-0.01100000,0.01422400,0.02530403,0.01687940,0.01102580,0.01257300
64653,20020219,PSA,-0.00642700,-0.01900000,0.01257300,0.02131333,0.01427278,0.00368535,-0.00564400
64653,20020220,PSA,0.00835600,0.01400000,-0.00564400,0.00886336,0.02156607,-0.00452838,0.00183300
64653,20020221,PSA,-0.01416700,-0.01600000,0.00183300,-0.00521832,0.02151876,-0.00447725,-0.00149200
64653,20020222,PSA,0.00650800,0.00800000,-0.00149200,-0.01453698,-0.00735357,-0.00584245,-0.01503700
64653,20020225,PSA,0.00296300,0.01800000,-0.01503700,-0.02180522,-0.02547831,-0.00796476,-0.00510300
64653,20020226,PSA,-0.00510300,-0.00000000,-0.00510300,-0.02177168,-0.02121940,-0.00693333,-0.00162000
64653,20020227,PSA,-0.00162000,0.00000000,-0.00162000,-0.00962377,-0.02631894,-0.00393123,-0.00294900
64653,20020228,PSA,-0.00594900,-0.00300000,-0.00294900,-0.01885114,-0.03936740,-0.01691897,-0.01429500
64653,20020301,PSA,0.00870500,0.02300000,-0.01429500,-0.03552363,-0.04226377,-0.04978195,-0.01792100
64653,20020304,PSA,0.00107900,0.01900000,-0.01792100,-0.00548804,-0.01016612,-0.03644418,0.02666600
64653,20020305,PSA,0.01966600,-0.00700000,0.02666600,0.00504755,-0.01263147,-0.03471393,-0.00390400
64653,20020306,PSA,0.01109600,0.01500000,-0.00390400,0.02253721,-0.01001187,-0.03752113,-0.00044200
64653,20020307,PSA,-0.00444200,-0.00400000,-0.00044200,-0.02334688,-0.01478125,-0.05527731,-0.01886100
64653,20020308,PSA,-0.01286100,0.00600000,-0.01886100,-0.03686107,-0.01480281,-0.05756874,-0.01789000
64653,20020311,PSA,-0.01489000,0.00300000,-0.01789000,-0.03587236,-0.04047488,-0.05170928,0.00065000
64653,20020312,PSA,-0.00135000,-0.00200000,0.00065000,-0.00188673,-0.02090279,-0.03417427,0.01540500
64653,20020313,PSA,0.00540500,-0.01000000,0.01540500,0.03368177,-0.00334974,-0.01344300,0.01759900
64653,20020314,PSA,0.01659900,-0.00100000,0.01759900,0.01618533,-0.00128923,-0.01610197,-0.01688900
64653,20020315,PSA,-0.00588900,0.01100000,-0.01688900,-0.00054374,0.01562561,0.00083934,-0.00115400
64653,20020318,PSA,-0.00215400,-0.00100000,-0.00115400,-0.02366524,0.00935962,-0.03144222,-0.00561900
64653,20020319,PSA,-0.00161900,0.00400000,-0.00561900,0.00739762,0.00809113,-0.01297114,0.01410800
64653,20020320,PSA,-0.00189200,-0.01600000,0.01410800,0.01089811,-0.00702698,-0.01032394,0.00233300
64653,20020321,PSA,0.00433300,0.00200000,0.00233300,0.02878706,0.02203472,0.02075592,0.01235800
64653,20020322,PSA,0.00835800,-0.00400000,0.01235800,0.02780931,0.03612262,0.05174979,0.01312800
64653,20020325,PSA,-0.00187200,-0.01500000,0.01312800,0.02006338,0.03636211,0.04591517,-0.00546400
64653,20020326,PSA,0.00053600,0.00600000,-0.00546400,0.00146113,0.01615406,0.02427467,-0.00633900
64653,20020327,PSA,-0.00133900,0.00500000,-0.00633900,-0.02162460,0.00397748,-0.00303513,-0.00977500
64653,20020328,PSA,-0.00777500,0.00200000,-0.00977500,-0.00466454,0.00314114,0.02512863,0.01153800
64653,20020401,PSA,0.01053800,-0.00100000,0.01153800,0.01900324,0.00724896,0.04353026,0.01728900
64653,20020402,PSA,0.00828900,-0.00900000,0.01728900,0.03799431,0.02185535,0.05795075,0.00920400
64653,20020403,PSA,-0.00079600,-0.01000000,0.00920400,0.02193942,0.02365111,0.03976834,-0.00445000
64653,20020404,PSA,-0.00345000,0.00100000,-0.00445000,0.01251334,0.04130896,0.04511038,0.00779400
64653,20020405,PSA,0.00479400,-0.00300000,0.00779400,0.00000772,0.02640395,0.02948566,-0.00332500
64653,20020408,PSA,-0.00132500,0.00200000,-0.00332500,0.01732088,0.02197595,0.02932584,0.01283900
64653,20020409,PSA,0.00583900,-0.00700000,0.01283900,0.01739285,0.02076616,0.04289056,0.00773300
64653,20020410,PSA,0.01873300,0.01100000,0.00773300,0.04405635,0.04858744,0.07206382,0.02322300
64653,20020411,PSA,-0.00077700,-0.02400000,0.02322300,0.03379669,0.04340877,0.08509383,0.00233100
64653,20020412,PSA,0.00933100,0.00700000,0.00233100,0.03642659,0.05756444,0.08383946,0.01082500
64653,20020415,PSA,0.00282500,-0.00800000,0.01082500,-0.02347461,0.00799365,0.03019370,-0.03657200
64653,20020416,PSA,-0.01357200,0.02300000,-0.03657200,-0.03949407,-0.01378807,0.00654222,-0.01409600
64653,20020417,PSA,-0.01609600,-0.00200000,-0.01409600,-0.04605361,-0.03311235,0.01548297,0.00443000
64653,20020418,PSA,0.00343000,-0.00100000,0.00443000,-0.01149923,-0.03692527,0.00585431,-0.00178900
64653,20020419,PSA,-0.00078900,0.00100000,-0.00178900,0.01500026,-0.03508894,0.02152431,0.01236800
64653,20020422,PSA,-0.00263200,-0.01500000,0.01236800,0.00757160,-0.00205417,0.00572307,-0.00297100
64653,20020423,PSA,-0.00897100,-0.00600000,-0.00297100,0.02302610,0.02565283,0.01177584,0.01392200
64653,20020424,PSA,0.00692200,-0.00700000,0.01392200,0.01493155,0.02531829,-0.00720344,0.00411500
64653,20020425,PSA,0.00211500,-0.00200000,0.00411500,0.02046317,0.02934351,-0.00669153,0.00265400
64653,20020426,PSA,-0.01134600,-0.01400000,0.00265400,0.01364844,0.02418659,-0.01026597,0.00706400
64653,20020429,PSA,-0.00293600,-0.01000000,0.00706400,0.01496906,0.03290552,0.03007641,0.00532800
64653,20020430,PSA,0.01632800,0.01100000,0.00532800,0.01759026,0.02421096,0.04965279,0.00495800
64653,20020501,PSA,0.01395800,0.00900000,0.00495800,0.02209140,0.03156151,0.05661409,0.01135100
64653,20020502,PSA,0.00935100,-0.00200000,0.01135100,0.02889764,0.04169878,0.07039607,0.01231600
64653,20020503,PSA,0.00231600,-0.01000000,0.01231600,0.03620700,0.04740641,0.07064488,0.01283800
64653,20020506,PSA,-0.00616200,-0.01900000,0.01283800,0.01911424,0.03549772,0.06796927,-0.00578300
64653,20020507,PSA,-0.00878300,-0.00300000,-0.00578300,-0.03191085,-0.00825490,0.01588175,-0.03982400
64653,20020508,PSA,-0.00182400,0.03800000,-0.03982400,-0.04467809,-0.01907280,0.01168983,0.00011800
64653,20020509,PSA,-0.01488200,-0.01500000,0.00011800,-0.04726834,-0.03947670,-0.00004627,-0.00897400
64653,20020510,PSA,-0.02597400,-0.01700000,-0.00897400,-0.03756487,-0.08203694,-0.03659597,-0.02988400
64653,20020513,PSA,-0.01088400,0.01900000,-0.02988400,-0.07333428,-0.11210831,-0.07617108,-0.03558000
64653,20020514,PSA,-0.01458000,0.02100000,-0.03558000,-0.06136659,-0.06790557,-0.07581872,0.00404600
64653,20020515,PSA,-0.00195400,-0.00600000,0.00404600,-0.03710773,-0.07484351,-0.09219189,-0.00560100
64653,20020516,PSA,0.00139900,0.00700000,-0.00560100,-0.00673198,-0.07285510,-0.11017987,-0.00520700
64653,20020517,PSA,0.00279300,0.00800000,-0.00520700,-0.00353891,-0.03491846,-0.11620170,0.00715000
64653,20020520,PSA,-0.00585000,-0.01300000,0.00715000,0.00263931,0.00114647,-0.10934461,0.00063300
64653,20020521,PSA,-0.01036700,-0.01100000,0.00063300,-0.00038464,-0.01105085,-0.07800235,-0.00826500
64653,20020522,PSA,-0.00226500,0.00600000,-0.00826500,-0.00180127,0.00024477,-0.07459288,0.00589100
64653,20020523,PSA,0.01589100,0.01000000,0.00589100,0.00094602,0.00866116,-0.06293119,0.00334100
64653,20020524,PSA,-0.00865900,-0.01200000,0.00334100,0.02869424,0.02087364,-0.01386125,0.01942500
64653,20020528,PSA,0.01042500,-0.00900000,0.01942500,0.04911290,0.04737641,0.04784879,0.02663600
64653,20020529,PSA,0.02063600,-0.00600000,0.02663600,0.05171319,0.06112950,0.04942741,0.00545900
64653,20020530,PSA,0.00245900,-0.00300000,0.00545900,0.03154034,0.05400294,0.05424088,-0.00063700
64653,20020531,PSA,0.00136300,0.00200000,-0.00063700,0.02926022,0.07519652,0.08264777,0.02445600
64653,20020603,PSA,-0.00054400,-0.02500000,0.02445600,0.02441376,0.05636605,0.07684386,0.00054500
64653,20020604,PSA,0.00054500,0.00000000,0.00054500,0.01540875,0.02022079,0.06751442,-0.00981700
64653,20020605,PSA,-0.00081700,0.00900000,-0.00981700,-0.00189192,0.02170798,0.08165396,0.00719700
64653,20020606,PSA,-0.01280300,-0.02000000,0.00719700,-0.00752829,0.01714345,0.06955367,-0.00517400
64653,20020607,PSA,-0.00717400,-0.00200000,-0.00517400,-0.00358311,-0.01267809,0.06131225,-0.00577900
64653,20020610,PSA,-0.00277900,0.00300000,-0.00577900,0.02402584,0.02130826,0.07667401,0.03511600
64653,20020611,PSA,0.01811600,-0.01700000,0.03511600,0.01548743,0.01723939,0.03692656,-0.01384400
64653,20020612,PSA,-0.00684400,0.00700000,-0.01384400,0.03144794,0.02042717,0.04147122,0.01027900
64653,20020613,PSA,0.00027900,-0.01000000,0.01027900,-0.00261174,0.02653742,0.04280546,0.00088400
64653,20020614,PSA,-0.00111600,-0.00200000,0.00088400,-0.01248620,0.00899626,-0.00396857,-0.02397200
64653,20020617,PSA,0.00502800,0.02900000,-0.02397200,-0.02322539,-0.02666760,-0.00467820,-0.00016600
64653,20020618,PSA,0.00083400,0.00100000,-0.00016600,-0.00441741,0.00686840,0.02403405,0.01922200
64653,20020619,PSA,0.00222200,-0.01700000,0.01922200,0.03631314,0.01408297,0.03447564,0.01743300
64653,20020620,PSA,0.00443300,-0.01300000,0.01743300,0.06682255,0.04416973,0.07057021,0.03079300
64653,20020621,PSA,0.01379300,-0.01700000,0.03079300,0.02894567,0.04761494,0.05697022,-0.01896600
64653,20020624,PSA,-0.01496600,0.00400000,-0.01896600,0.03674201,0.07234304,0.04710764,0.02528700
64653,20020625,PSA,0.00828700,-0.01700000,0.02528700,0.01194719,0.05946143,0.06645000,0.00574000
64653,20020626,PSA,0.00274000,-0.00300000,0.00574000,0.01418690,0.02582898,0.03999132,-0.01718000
64653,20020627,PSA,0.00082000,0.01800000,-0.01718000,0.00250794,0.00884315,0.05327762,0.01383100
64653,20020628,PSA,0.01283100,-0.00100000,0.01383100,0.01393795,0.04495508,0.09169088,0.01695700
64653,20020701,PSA,-0.00404300,-0.02100000,0.01695700,0.03951496,0.02875606,0.09944981,0.00936300
64653,20020702,PSA,-0.01163700,-0.02100000,0.00936300,0.01640239,0.01342488,0.07192042,-0.00983300
64653,20020703,PSA,-0.00383300,0.00600000,-0.00983300,-0.03403309,-0.00296061,0.02280806,-0.03425100
64653,20020705,PSA,0.00274900,0.03700000,-0.03425100,-0.03700018,-0.00969959,-0.00105611,0.00679200
64653,20020708,PSA,-0.00520800,-0.01200000,0.00679200,-0.00993628,-0.01008207,0.03393729,0.01645800
64653,20020709,PSA,-0.00854200,-0.02500000,0.01645800,0.04670034,0.00541055,0.03332898,0.02482800
64653,20020710,PSA,-0.00917200,-0.03400000,0.02482800,0.01518372,-0.01048957,0.00261887,-0.02607400
64653,20020711,PSA,-0.01907400,0.00700000,-0.02607400,0.00166783,0.02387891,0.02102352,0.00256800
64653,20020712,PSA,-0.00343200,-0.00600000,0.00256800,-0.02949289,0.01141811,0.00206111,-0.00633000
64653,20020715,PSA,-0.01033000,-0.00400000,-0.00633000,0.01950328,0.01814587,0.00813470,0.02350900
64653,20020716,PSA,0.00550900,-0.01800000,0.02350900,0.01175579,-0.01153077,-0.00592733,-0.00542300
64653,20020717,PSA,0.00057700,0.00600000,-0.00542300,0.00746785,0.00376024,-0.00636768,-0.01017600
64653,20020718,PSA,-0.03717600,-0.02700000,-0.01017600,0.02692802,0.04285177,0.06292940,0.04338800
64653,20020719,PSA,0.00538800,-0.03800000,0.04338800,0.04587141,0.06262164,0.06972539,0.01543500
64653,20020722,PSA,-0.01756500,-0.03300000,0.01543500,0.06582949,0.04942670,0.06371777,0.01003000
64653,20020723,PSA,-0.01697000,-0.02700000,0.01003000,-0.01714831,0.01521071,0.00407140,-0.04497800
64653,20020724,PSA,0.01202200,0.05700000,-0.04497800,0.00225491,0.06098271,0.06183822,0.03585100
64653,20020725,PSA,0.02985100,-0.00600000,0.03585100,0.00453875,0.03095966,0.07292179,0.01257700
64653,20020726,PSA,0.02957700,0.01700000,0.01257700,0.05452626,0.01843114,0.08625640,0.00230600
64653,20020729,PSA,0.05630600,0.05400000,0.00230600,0.02672294,0.01878316,0.07345790,0.01014200
64653,20020730,PSA,0.01414200,0.00400000,0.01014200,0.01566109,0.06941804,0.08211138,0.00233600
64653,20020731,PSA,0.01233600,0.01000000,0.00233600,0.03378670,0.05211904,0.11704067,0.02099300
64653,20020801,PSA,-0.00900700,-0.03000000,0.02099300,0.01440751,0.02790427,0.06027646,-0.00854200
64653,20020802,PSA,-0.03154200,-0.02300000,-0.00854200,0.04638562,0.05916833,0.08303789,0.03620800
64653,20020805,PSA,0.00220800,-0.03400000,0.03620800,-0.01940854,0.00339066,0.02178595,-0.04845200
64653,20020806,PSA,-0.01845200,0.03000000,-0.04845200,-0.03558021,-0.02192326,0.04155690,-0.02448900
64653,20020807,PSA,-0.00448900,0.02000000,-0.02448900,-0.12272445,-0.09001512,-0.04621638,-0.04793800
64653,20020808,PSA,-0.01493800,0.03300000,-0.04793800,-0.16337395,-0.17263011,-0.15030128,-0.09184000
64653,20020809,PSA,-0.08784000,0.00400000,-0.09184000,-0.13284873,-0.20561688,-0.13889652,0.00562700
64653,20020812,PSA,0.00062700,-0.00500000,0.00562700,-0.08143803,-0.15120203,-0.14102129,0.00319100
64653,20020813,PSA,-0.01880900,-0.02200000,0.00319100,-0.01768069,-0.15615244,-0.16977363,-0.02722000
64653,20020814,PSA,0.01278000,0.04000000,-0.02722000,-0.04343135,-0.12841845,-0.21253436,-0.01988600
64653,20020815,PSA,-0.00788600,0.01200000,-0.01988600,-0.02832956,-0.01867983,-0.19288751,0.01917000
64653,20020816,PSA,0.01717000,-0.00200000,0.01917000,-0.03736943,-0.06132482,-0.27016942,-0.03619100
64653,20020819,PSA,-0.01219100,0.02400000,-0.03619100,-0.00446468,-0.05253739,-0.20649338,0.01241800
64653,20020820,PSA,-0.00158200,-0.01400000,0.01241800,-0.02403977,-0.02510599,-0.18373560,-0.00032200
64653,20020821,PSA,0.01267800,0.01300000,-0.00032200,-0.01754793,-0.03503403,-0.16444315,-0.02964900
64653,20020822,PSA,-0.01564900,0.01400000,-0.02964900,0.00753636,-0.01606838,-0.03505127,0.03730800
64653,20020823,PSA,0.01430800,-0.02300000,0.03730800,0.00452617,0.01681711,-0.04450783,-0.00329800
64653,20020826,PSA,0.00470200,0.00800000,-0.00329800,0.04900252,0.01937507,-0.03287215,0.01493600
64653,20020827,PSA,0.00093600,-0.01400000,0.01493600,0.02870408,0.03622997,0.01224074,0.01706500
64653,20020828,PSA,-0.00093500,-0.01800000,0.01706500,0.03206011,0.06584522,0.03243856,0.00031200
64653,20020829,PSA,0.00031200,-0.00000000,0.00031200,0.01435276,0.02595347,0.01022911,-0.00299100
64653,20020830,PSA,-0.00499100,-0.00200000,-0.00299100,0.03767572,0.06802962,0.08456649,0.04043300
64653,20020903,PSA,-0.00156700,-0.04200000,0.04043300,0.03263306,0.04952532,0.06887546,-0.00544100
64653,20020904,PSA,0.01255900,0.01800000,-0.00544100,0.04568998,0.04290370,0.07773619,0.01041900
64653,20020905,PSA,-0.00558100,-0.01600000,0.01041900,-0.00680966,0.03130101,0.09604148,-0.01201100
64653,20020906,PSA,0.00498900,0.01700000,-0.01201100,0.00073846,0.03685847,0.06244114,0.00210100
64653,20020909,PSA,0.01210100,0.01000000,0.00210100,-0.02968194,-0.02451254,0.04612801,-0.01926200
64653,20020910,PSA,-0.01226200,0.00700000,-0.01926200,-0.00900181,-0.01036706,0.03998538,0.00838000
64653,20020911,PSA,0.00838000,-0.00000000,0.00838000,0.00579687,-0.00394110,0.03932488,0.01657300
64653,20020912,PSA,-0.00842700,-0.02500000,0.01657300,0.02793668,0.01093241,0.04212294,0.00298000
64653,20020913,PSA,0.00598000,0.00300000,0.00298000,0.01953625,0.00870549,0.04523542,-0.00006100
64653,20020916,PSA,0.00093900,0.00100000,-0.00006100,0.02048329,0.04496323,0.02197014,0.01749900
64653,20020917,PSA,-0.00250100,-0.02000000,0.01749900,0.01672832,0.03579571,0.02616649,-0.00064100
64653,20020918,PSA,-0.00564100,-0.00500000,-0.00064100,0.05071365,0.05382818,0.05033104,0.03472700
64653,20020919,PSA,0.00472700,-0.03000000,0.03472700,0.03730603,0.05412862,0.06480050,0.00333200
64653,20020920,PSA,0.00533200,0.00200000,0.00333200,0.05395742,0.06959210,0.07734164,0.01618400
64653,20020923,PSA,0.00218400,-0.01400000,0.01618400,0.03007735,0.06298099,0.10539650,0.01077300
64653,20020924,PSA,-0.00622700,-0.01700000,0.01077300,-0.00438956,0.03346125,0.06770154,-0.03189200
64653,20020925,PSA,-0.00689200,0.02500000,-0.03189200,-0.00765394,0.01234694,0.06693776,0.01354600
64653,20020926,PSA,0.03154600,0.01800000,0.01354600,-0.00598680,0.02101156,0.07406199,0.01212200
64653,20020927,PSA,-0.01987800,-0.03200000,0.01212200,0.03566659,0.01515539,0.08327770,0.01032000
64653,20020930,PSA,-0.00468000,-0.01500000,0.01032000,-0.01455548,-0.03376525,0.03139097,-0.03843300
64653,20021001,PSA,0.00156700,0.04000000,-0.03843300,-0.01135931,0.01412741,0.04708144,0.01554900
64653,20021002,PSA,-0.00845100,-0.02400000,0.01554900,-0.01077178,0.01163222,0.02374959,0.01100000
64653,20021003,PSA,0.00000000,-0.01100000,0.01100000,0.03093218,0.00485574,0.02517523,0.00527000
64653,20021004,PSA,-0.01673000,-0.02200000,0.00527000,0.01830745,-0.00263424,0.01198049,0.00262800
64653,20021007,PSA,-0.01637200,-0.01900000,0.00262800,-0.02560165,0.00026171,-0.03153935,-0.03462400
64653,20021008,PSA,-0.01762400,0.01700000,-0.03462400,-0.04104453,-0.02479886,-0.01151840,-0.01087400
64653,20021009,PSA,-0.03787400,-0.02700000,-0.01087400,-0.06431833,-0.05426555,-0.04114287,-0.01946100
64653,20021010,PSA,0.01553900,0.03500000,-0.01946100,-0.05862208,-0.08948459,-0.08190280,-0.02811900
64653,20021011,PSA,0.01088100,0.03900000,-0.02811900,-0.06251944,-0.10714099,-0.10573180,-0.01305500
64653,20021014,PSA,-0.00605500,0.00700000,-0.01305500,-0.06178594,-0.09320938,-0.08752356,-0.01823500
64653,20021015,PSA,0.02876500,0.04700000,-0.01823500,-0.01557149,-0.06617717,-0.08793715,0.01511800
64653,20021016,PSA,-0.00888200,-0.02400000,0.01511800,-0.01626590,-0.05969749,-0.11471475,-0.01370300
64653,20021017,PSA,0.00829700,0.02200000,-0.01370300,-0.00510190,-0.03712000,-0.13010022,-0.00698700
64653,20021018,PSA,-0.00098700,0.00600000,-0.00698700,-0.03830842,-0.04140726,-0.15441221,-0.01700000
64653,20021021,PSA,0.00000000,0.01700000,-0.01700000,-0.02435552,-0.02244801,-0.11674704,-0.00053200
64653,20021022,PSA,-0.01153200,-0.01100000,-0.00053200,-0.02768019,-0.04898026,-0.11987250,-0.01033300
64653,20021023,PSA,-0.00333300,0.00700000,-0.01033300,0.00254205,-0.02109138,-0.08170220,0.01332800
64653,20021024,PSA,-0.00167200,-0.01500000,0.01332800,-0.00875668,-0.02615258,-0.06436070,-0.01197500
64653,20021025,PSA,0.00502500,0.01700000,-0.01197500,0.00359355,-0.00714188,-0.04831515,0.00200000
