PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21936,20011227,PFE,-0.00664700,0.00700000,-0.01364700,-0.02313636,-0.04227220,-0.01472063,-0.00176100
21936,20011228,PFE,0.00123900,0.00300000,-0.00176100,-0.01786733,-0.03095555,-0.01262838,-0.00261400
21936,20011231,PFE,-0.01361400,-0.01100000,-0.00261400,-0.00907133,-0.03026292,-0.02963413,-0.00474500
21936,20020102,PFE,0.00125500,0.00600000,-0.00474500,-0.02121541,-0.03659780,-0.04311365,-0.01401300
21936,20020103,PFE,-0.00501300,0.00900000,-0.01401300,-0.03243713,-0.03648630,-0.06134667,-0.01355700
21936,20020104,PFE,-0.00755700,0.00600000,-0.01355700,-0.01397716,-0.02117982,-0.06310327,0.01361400
21936,20020107,PFE,0.00761400,-0.00600000,0.01361400,0.00126429,-0.01748275,-0.04828712,0.00122900
21936,20020108,PFE,-0.00277100,-0.00400000,0.00122900,0.03142300,0.00385489,-0.02648736,0.01661900
21936,20020109,PFE,0.01161900,-0.00500000,0.01661900,0.04098601,0.04102115,0.00378793,0.02297000
21936,20020110,PFE,0.02397000,0.00100000,0.02297000,0.03847977,0.05327129,0.01636318,-0.00099800
21936,20020111,PFE,-0.00999800,-0.00900000,-0.00099800,0.02569617,0.04347002,0.02202020,0.00403000
21936,20020114,PFE,-0.00197000,-0.00600000,0.00403000,-0.00658023,0.03273519,0.01524902,-0.00971500
21936,20020115,PFE,-0.00271500,0.00700000,-0.00971500,0.00594450,0.02744006,0.03130962,0.01154600
21936,20020116,PFE,-0.00445400,-0.01600000,0.01154600,-0.01042198,-0.00729740,0.03290206,-0.01248600
21936,20020117,PFE,-0.00248600,0.01000000,-0.01248600,0.00842664,0.00284034,0.05539076,0.00925200
21936,20020118,PFE,-0.00074800,-0.01000000,0.00925200,0.02126685,0.02305586,0.06630019,0.02445600
21936,20020122,PFE,0.01745600,-0.00700000,0.02445600,0.05067968,0.04956655,0.08283177,0.01651000
21936,20020123,PFE,0.02451000,0.00800000,0.01651000,0.02996496,0.02672050,0.05441366,-0.01117700
21936,20020124,PFE,-0.00717700,0.00400000,-0.01117700,0.00901480,0.04322894,0.03503388,0.00381900
21936,20020125,PFE,0.00481900,0.00100000,0.00381900,-0.01050706,0.03070486,0.03318397,-0.00311800
21936,20020128,PFE,-0.00311800,-0.00000000,-0.00311800,0.01549804,0.02074545,0.04356804,0.01480700
21936,20020129,PFE,-0.01419300,-0.02900000,0.01480700,0.00655658,-0.00072733,0.04819804,-0.00541100
21936,20020130,PFE,0.00658900,0.01200000,-0.00541100,0.00501444,0.00570709,0.03256471,-0.00481800
21936,20020131,PFE,0.01018200,0.01500000,-0.00481800,0.00856142,0.02038140,0.06399314,0.01851900
21936,20020201,PFE,0.01151900,-0.00700000,0.01851900,0.01487805,0.02424710,0.05478608,0.00127500
21936,20020204,PFE,-0.02372500,-0.02500000,0.00127500,0.04337671,0.03413449,0.05483368,0.02441300
21936,20020205,PFE,0.02041300,-0.00400000,0.02441300,0.01432262,0.02807492,0.02699788,-0.01067100
21936,20020206,PFE,-0.01667100,-0.00600000,-0.01067100,-0.01354249,0.00572176,0.01119913,-0.02678900
21936,20020207,PFE,-0.02978900,-0.00300000,-0.02678900,-0.03660497,-0.01121456,0.00857324,0.00097600
21936,20020208,PFE,0.01597600,0.01500000,0.00097600,-0.03532508,-0.02171806,0.00313365,-0.00884000
21936,20020211,PFE,0.00516000,0.01400000,-0.00884000,0.00286523,-0.03517580,-0.00136602,0.01060000
21936,20020212,PFE,0.00660000,-0.00400000,0.01060000,-0.00726702,-0.03393309,-0.00498598,-0.00902900
21936,20020213,PFE,0.00097100,0.01000000,-0.00902900,-0.00348220,-0.01157933,-0.00521979,-0.00505800
21936,20020214,PFE,-0.00705800,-0.00200000,-0.00505800,0.00456556,0.00646366,-0.00504958,0.01859800
21936,20020215,PFE,0.00759800,-0.01100000,0.01859800,0.01688529,0.01857932,-0.00268328,0.00367500
21936,20020219,PFE,-0.01532500,-0.01900000,0.00367500,0.01988450,0.00591750,-0.02907848,-0.00238900
21936,20020220,PFE,0.01161100,0.01400000,-0.00238900,0.00877595,0.02195936,-0.01086113,0.00745300
21936,20020221,PFE,-0.00854700,-0.01600000,0.00745300,0.00980571,0.03180274,0.02119362,0.00456200
21936,20020222,PFE,0.01256200,0.00800000,0.00456200,-0.01289962,-0.01146208,-0.00512201,-0.02505400
21936,20020225,PFE,-0.00705400,0.01800000,-0.02505400,-0.01579804,-0.01052057,0.00857975,0.00490000
21936,20020226,PFE,0.00490000,-0.00000000,0.00490000,-0.01459383,-0.00239860,0.00358231,0.00560700
21936,20020227,PFE,0.00560700,0.00000000,0.00560700,0.00643042,-0.01419713,0.00843804,-0.00403000
21936,20020228,PFE,-0.00703000,-0.00300000,-0.00403000,-0.00481564,-0.02539604,0.00743145,-0.00639800
21936,20020301,PFE,0.01660200,0.02300000,-0.00639800,-0.02379366,-0.01309575,-0.02491603,-0.01299600
21936,20020304,PFE,0.00600400,0.01900000,-0.01299600,-0.04392847,-0.04227260,-0.05369416,-0.02379500
21936,20020305,PFE,-0.03079500,-0.00700000,-0.02379500,-0.05346201,-0.06472649,-0.06771331,-0.01647800
21936,20020306,PFE,-0.00147800,0.01500000,-0.01647800,-0.04945963,-0.07039024,-0.08587128,-0.00981400
21936,20020307,PFE,-0.01381400,-0.00400000,-0.00981400,-0.03153874,-0.06822049,-0.09523452,-0.00525000
21936,20020308,PFE,0.00075000,0.00600000,-0.00525000,-0.01706940,-0.05684162,-0.07159656,-0.00200000
21936,20020311,PFE,0.00100000,0.00300000,-0.00200000,-0.01025203,-0.03649050,-0.07915111,-0.00299400
21936,20020312,PFE,-0.00499400,-0.00200000,-0.00299400,0.01001584,-0.00502984,-0.06921294,0.01501900
21936,20020313,PFE,0.00501900,-0.01000000,0.01501900,0.01047086,0.00331612,-0.06686719,-0.00149700
21936,20020314,PFE,-0.00249700,-0.00100000,-0.00149700,0.03825346,0.03310807,-0.03646871,0.02454400
21936,20020315,PFE,0.03554400,0.01100000,0.02454400,0.00625154,0.01833898,-0.03913150,-0.01616200
21936,20020318,PFE,-0.01716200,-0.00100000,-0.01616200,0.00549563,0.01919818,-0.01775225,-0.00227800
21936,20020319,PFE,0.00172200,0.00400000,-0.00227800,-0.01812980,0.00394210,-0.00111933,0.00004100
21936,20020320,PFE,-0.01595900,-0.01600000,0.00004100,-0.00245520,0.00520561,0.00851715,-0.00025400
21936,20020321,PFE,0.00174600,0.00200000,-0.00025400,0.01257333,-0.00575480,0.02665992,0.01296600
21936,20020322,PFE,0.00896600,-0.00400000,0.01296600,0.01997151,0.01752348,0.03560051,0.00734800
21936,20020325,PFE,-0.00765200,-0.01500000,0.00734800,0.00782292,0.00750540,0.02635285,-0.01246800
21936,20020326,PFE,-0.00646800,0.00600000,-0.01246800,-0.01042902,0.00214215,0.00606167,-0.00550100
21936,20020327,PFE,-0.00050100,0.00500000,-0.00550100,-0.02449537,-0.00407704,0.00107622,-0.00650900
21936,20020328,PFE,-0.00450900,0.00200000,-0.00650900,-0.00174728,-0.00673314,-0.01232988,0.01031000
21936,20020401,PFE,0.00931000,-0.00100000,0.01031000,0.00776034,-0.01014533,0.00754429,0.00401400
21936,20020402,PFE,-0.00498600,-0.00900000,0.00401400,0.02643328,0.01452229,0.02164828,0.01225500
21936,20020403,PFE,0.00225500,-0.01000000,0.01225500,-0.00974483,-0.00609757,-0.00396738,-0.02600000
21936,20020404,PFE,-0.02500000,0.00100000,-0.02600000,-0.03587483,-0.02193067,-0.02569466,-0.02264100
21936,20020405,PFE,-0.02564100,-0.00300000,-0.02264100,-0.03824340,-0.02197092,-0.02835973,0.01036800
21936,20020408,PFE,0.01236800,0.00200000,0.01036800,0.00030653,-0.01338158,-0.02325853,0.01297900
21936,20020409,PFE,0.00597900,-0.00700000,0.01297900,0.02933160,-0.02041664,-0.00586814,0.00553700
21936,20020410,PFE,0.01653700,0.01100000,0.00553700,0.03134796,0.01859163,0.01219460,0.01281500
21936,20020411,PFE,-0.01118500,-0.02400000,0.01281500,0.02160161,0.04528546,0.02162064,0.00302600
21936,20020412,PFE,0.01002600,0.00700000,0.00302600,0.01638790,0.03498240,0.01204704,0.00061900
21936,20020415,PFE,-0.00738100,-0.00800000,0.00061900,0.00378763,0.02264215,0.00846215,0.00007700
21936,20020416,PFE,0.02307700,0.02300000,0.00007700,-0.04943744,-0.03327447,-0.05304812,-0.04937900
21936,20020417,PFE,-0.05137900,-0.00200000,-0.04937900,-0.03993305,-0.03633642,-0.01730101,0.01077600
21936,20020418,PFE,0.00977600,-0.00100000,0.01077600,-0.05063071,-0.05070853,-0.00656545,-0.01198900
21936,20020419,PFE,-0.01098900,0.00100000,-0.01198900,-0.00454941,-0.05410030,-0.01966596,-0.00325400
21936,20020422,PFE,-0.01825400,-0.01500000,-0.00325400,-0.01983872,-0.05733132,-0.03698465,-0.00504800
21936,20020423,PFE,-0.01104800,-0.00600000,-0.00504800,-0.00689218,-0.00816595,-0.04020727,0.00127800
21936,20020424,PFE,-0.00572200,-0.00700000,0.00127800,0.02732785,0.01173112,-0.02376614,0.03159700
21936,20020425,PFE,0.02959700,-0.00200000,0.03159700,0.02449479,0.01577886,-0.03333278,-0.00756000
21936,20020426,PFE,-0.02156000,-0.01400000,-0.00756000,0.01978255,0.01580004,-0.03698657,-0.00333000
21936,20020429,PFE,-0.01333000,-0.01000000,-0.00333000,-0.01935055,0.01245344,-0.04461590,-0.00879400
21936,20020430,PFE,0.00220600,0.01100000,-0.00879400,0.00914405,0.03281393,0.02351985,0.02153600
21936,20020501,PFE,0.03053600,0.00900000,0.02153600,0.01226871,0.00090757,0.01255015,-0.00040300
21936,20020502,PFE,-0.00240300,-0.00200000,-0.00040300,0.01409095,0.00192750,0.01761861,-0.00659100
21936,20020503,PFE,-0.01659100,-0.01000000,-0.00659100,0.00645930,0.01899076,0.03418283,0.01355800
21936,20020506,PFE,-0.00544200,-0.01900000,0.01355800,-0.01162691,0.00845587,0.02051779,-0.01888800
21936,20020507,PFE,-0.02188800,-0.00300000,-0.01888800,-0.00379483,-0.01080327,0.02182392,0.00172000
21936,20020508,PFE,0.03972000,0.03800000,0.00172000,-0.02073078,-0.01327568,-0.01230650,-0.00302500
21936,20020509,PFE,-0.01802500,-0.01500000,-0.00302500,0.00809852,0.00258365,0.00447767,0.00932900
21936,20020510,PFE,-0.00767100,-0.01700000,0.00932900,0.00796819,-0.00958073,0.00973625,0.00170700
21936,20020513,PFE,0.02070700,0.01900000,0.00170700,0.00112425,-0.00033599,0.00851145,-0.01018000
21936,20020514,PFE,0.01082000,0.02100000,-0.01018000,-0.02311288,-0.01612353,-0.02681630,-0.01407000
21936,20020515,PFE,-0.02007000,-0.00600000,-0.01407000,-0.04963242,-0.03882525,-0.05151158,-0.02536100
21936,20020516,PFE,-0.01836100,0.00700000,-0.02536100,-0.01292267,-0.02205850,-0.01902826,0.02745500
21936,20020517,PFE,0.03545500,0.00800000,0.02745500,-0.00350485,-0.02785814,-0.03791959,-0.00479500
21936,20020520,PFE,-0.01779500,-0.01300000,-0.00479500,0.01828113,-0.02080898,-0.02208287,-0.00354800
21936,20020521,PFE,-0.01454800,-0.01100000,-0.00354800,-0.01408406,-0.01295357,-0.02883360,-0.00600000
21936,20020522,PFE,0.00000000,0.00600000,-0.00600000,-0.01119593,0.01085453,-0.02812545,-0.00164300
21936,20020523,PFE,0.00835700,0.01000000,-0.00164300,-0.01528717,-0.02305567,-0.04530911,-0.00761300
21936,20020524,PFE,-0.01961300,-0.01200000,-0.00761300,-0.01981769,-0.02890619,-0.05599477,-0.01072400
21936,20020528,PFE,-0.01972400,-0.00900000,-0.01072400,-0.00389640,-0.01142576,-0.03159265,0.01462300
21936,20020529,PFE,0.00862300,-0.00600000,0.01462300,-0.00520399,-0.01427793,-0.02674179,-0.00896900
21936,20020530,PFE,-0.01196900,-0.00300000,-0.00896900,0.00153879,-0.01645290,-0.00607408,-0.00401900
21936,20020531,PFE,-0.00201900,0.00200000,-0.00401900,-0.02132576,-0.01750598,-0.03887184,-0.00881500
21936,20020603,PFE,-0.03381500,-0.02500000,-0.00881500,0.02045390,0.02578865,-0.00335853,0.03440000
21936,20020604,PFE,0.03440000,0.00000000,0.03440000,0.02951970,0.01635998,0.00476179,0.00488100
21936,20020605,PFE,0.01388100,0.00900000,0.00488100,0.02553820,0.01205123,-0.00215454,-0.01280100
21936,20020606,PFE,-0.03280100,-0.02000000,-0.01280100,0.01084418,0.03493828,0.01756354,0.01939900
21936,20020607,PFE,0.01739900,-0.00200000,0.01939900,0.02729761,0.06763068,0.04637762,0.02163800
21936,20020610,PFE,0.02463800,0.00300000,0.02163800,0.02221598,0.01372157,0.03873049,-0.01779500
21936,20020611,PFE,-0.03479500,-0.01700000,-0.01779500,0.02222268,0.02781215,0.04367470,0.01937800
21936,20020612,PFE,0.02637800,0.00700000,0.01937800,0.01973576,0.06121532,0.07169514,0.01913800
21936,20020613,PFE,0.00913800,-0.01000000,0.01913800,0.04082092,0.04339272,0.07754022,0.00200000
21936,20020614,PFE,0.00000000,-0.00200000,0.00200000,0.01273998,0.01341840,0.08225157,-0.00890900
21936,20020617,PFE,0.02009100,0.02900000,-0.00890900,-0.00335080,0.03644243,0.05001972,0.00343800
21936,20020618,PFE,0.00443800,0.00100000,0.00343800,-0.00091708,0.02045686,0.04825650,0.00429600
21936,20020619,PFE,-0.01270400,-0.01700000,0.00429600,0.02964056,0.02358243,0.08563047,0.02223100
21936,20020620,PFE,0.00923100,-0.01300000,0.02223100,-0.01393152,-0.01943495,0.02271940,-0.03981800
21936,20020621,PFE,-0.05681800,-0.01700000,-0.03981800,-0.01549964,-0.00787530,0.00483028,0.00305300
21936,20020624,PFE,0.00705300,0.00400000,0.00305300,-0.03944373,-0.01389503,0.01955577,-0.00313400
21936,20020625,PFE,-0.02013400,-0.01700000,-0.00313400,0.04453376,0.02435253,0.04438971,0.04528700
21936,20020626,PFE,0.04228700,-0.00300000,0.04528700,0.07467476,0.03391662,0.05784734,0.03200000
21936,20020627,PFE,0.05000000,0.01800000,0.03200000,0.02835596,0.02782396,0.00734440,-0.04661900
21936,20020628,PFE,-0.04761900,-0.00100000,-0.04661900,-0.02705434,0.01343955,0.00509153,-0.01042900
21936,20020701,PFE,-0.03142900,-0.02100000,-0.01042900,-0.06496549,0.00497876,-0.00888595,-0.01144800
21936,20020702,PFE,-0.03244800,-0.02100000,-0.01144800,-0.03561990,-0.05199380,-0.02702382,-0.01514600
21936,20020703,PFE,-0.00914600,0.00600000,-0.01514600,-0.00685910,-0.06308400,-0.03037733,0.02115400
21936,20020705,PFE,0.05815400,0.03700000,0.02115400,0.01838303,-0.00472452,0.02262722,0.01258200
21936,20020708,PFE,0.00058200,-0.01200000,0.01258200,0.01952038,-0.00742929,0.00587319,-0.01307000
21936,20020709,PFE,-0.03807000,-0.02500000,-0.01307000,-0.02825023,-0.02473045,-0.01932279,-0.02853800
21936,20020710,PFE,-0.06253800,-0.03400000,-0.02853800,-0.00104410,0.03134447,-0.02141849,0.04359600
21936,20020711,PFE,0.05059600,0.00700000,0.04359600,0.00588374,0.00487964,-0.05419264,-0.00627000
21936,20020712,PFE,-0.01227000,-0.00600000,-0.00627000,-0.06946465,-0.10259653,-0.10530337,-0.10221100
21936,20020715,PFE,-0.10621100,-0.00400000,-0.10221100,-0.09643689,-0.08318551,-0.08824860,0.01000800
21936,20020716,PFE,-0.00799200,-0.01800000,0.01000800,-0.07524469,-0.04192472,-0.06401897,0.01886900
21936,20020717,PFE,0.02486900,0.00600000,0.01886900,0.01098364,-0.09334778,-0.06380671,-0.01674600
21936,20020718,PFE,-0.04374600,-0.02700000,-0.01674600,-0.00223745,-0.08807457,-0.07797177,-0.00345800
21936,20020719,PFE,-0.04145800,-0.03800000,-0.00345800,-0.01928620,0.00644755,-0.08634690,-0.00055700
21936,20020722,PFE,-0.03355700,-0.03300000,-0.00055700,0.02588484,0.02645152,-0.05088550,0.03201500
21936,20020723,PFE,0.00501500,-0.02700000,0.03201500,0.04537307,0.02227937,-0.01801914,0.01363300
21936,20020724,PFE,0.07063300,0.05700000,0.01363300,0.06065652,0.05222650,-0.04394770,0.01245400
21936,20020725,PFE,0.00645400,-0.00600000,0.01245400,0.06238249,0.09307310,-0.01102428,0.03251900
21936,20020726,PFE,0.04951900,0.01700000,0.03251900,0.04064513,0.09438883,0.09207427,-0.00681700
21936,20020729,PFE,0.04718300,0.05400000,-0.00681700,0.03423316,0.06582133,0.08996700,0.00637300
21936,20020730,PFE,0.01037300,0.00400000,0.00637300,0.02930183,0.07946892,0.09981965,0.02785700
21936,20020731,PFE,0.03785700,0.01000000,0.02785700,0.03745143,0.06783675,0.12312039,0.00372500
21936,20020801,PFE,-0.02627500,-0.03000000,0.00372500,0.03417082,0.03599108,0.13380655,0.00395200
21936,20020802,PFE,-0.01904800,-0.02300000,0.00395200,0.00416008,0.03602183,0.13049639,-0.00321700
21936,20020805,PFE,-0.03721700,-0.03400000,-0.00321700,-0.00542967,0.02453831,0.09204693,-0.00647100
21936,20020806,PFE,0.02352900,0.03000000,-0.00647100,0.01003927,0.01718820,0.09636936,0.02006600
21936,20020807,PFE,0.04006600,0.02000000,0.02006600,0.02935237,0.02844000,0.10139758,0.01404800
21936,20020808,PFE,0.04704800,0.03300000,0.01404800,0.00977788,-0.00046050,0.03739991,-0.02360200
21936,20020809,PFE,-0.01960200,0.00400000,-0.02360200,0.00562904,0.02037541,0.05870242,0.01576600
21936,20020812,PFE,0.01076600,-0.00500000,0.01576600,-0.01861905,0.01425018,0.03918144,-0.01086700
21936,20020813,PFE,-0.03286700,-0.02200000,-0.01086700,0.01011233,-0.00035531,0.01769312,0.00562600
21936,20020814,PFE,0.04562600,0.04000000,0.00562600,-0.00309522,-0.01132957,0.01731754,0.00280400
21936,20020815,PFE,0.01480400,0.01200000,0.00280400,-0.00411649,0.00063454,0.00019692,-0.01199200
21936,20020816,PFE,-0.01399200,-0.00200000,-0.01199200,-0.00490924,-0.01102554,0.00925519,0.00468400
21936,20020819,PFE,0.02868400,0.02400000,0.00468400,-0.00466748,0.00373883,0.01901482,0.00284600
21936,20020820,PFE,-0.01115400,-0.01400000,0.00284600,0.01042319,0.00084479,0.00051937,0.00273200
21936,20020821,PFE,0.01573200,0.01300000,0.00273200,0.01214707,0.00456117,-0.00708804,0.00645600
21936,20020822,PFE,0.02045600,0.01400000,0.00645600,0.02167362,0.02961950,0.03093674,0.01211800
21936,20020823,PFE,-0.01088200,-0.02300000,0.01211800,0.01103950,0.01666487,0.00634926,-0.00771100
21936,20020826,PFE,0.00028900,0.00800000,-0.00771100,-0.01913903,-0.01078028,-0.00774388,-0.02391600
21936,20020827,PFE,-0.03791600,-0.01400000,-0.02391600,-0.01739984,0.00066253,0.00150178,0.01408900
21936,20020828,PFE,-0.00391100,-0.01800000,0.01408900,-0.01861406,-0.01397469,-0.01017872,-0.00906100
21936,20020829,PFE,-0.00906100,-0.00000000,-0.00906100,0.01514998,-0.01631686,0.01183431,0.01022900
21936,20020830,PFE,0.00822900,-0.00200000,0.01022900,-0.01135520,-0.02037654,-0.00523643,-0.01241400
21936,20020903,PFE,-0.05441400,-0.04200000,-0.01241400,0.01055187,0.01534359,0.00483513,0.01396900
21936,20020904,PFE,0.03196900,0.01800000,0.01396900,0.00559454,0.00663879,0.00705796,0.00515700
21936,20020905,PFE,-0.01084300,-0.01600000,0.00515700,-0.03568570,-0.03678925,-0.04817765,-0.05395600
21936,20020906,PFE,-0.03695600,0.01700000,-0.05395600,-0.06216113,-0.06008025,-0.07362436,-0.01422800
21936,20020909,PFE,-0.00422800,0.01000000,-0.01422800,-0.06505303,-0.04668233,-0.06337679,0.00377700
21936,20020910,PFE,0.01077700,0.00700000,0.00377700,-0.01381853,-0.06211133,-0.04470056,-0.00323100
21936,20020911,PFE,-0.00323100,-0.00000000,-0.00323100,-0.00370595,-0.07051212,-0.06130382,-0.00417300
21936,20020912,PFE,-0.02917300,-0.02500000,-0.00417300,-0.01605061,-0.02648826,-0.06141640,-0.00901000
21936,20020913,PFE,-0.00601000,0.00300000,-0.00901000,0.00002764,0.00052829,-0.05873543,0.01344400
21936,20020916,PFE,0.01444400,0.00100000,0.01344400,0.00138544,-0.00585158,-0.05057336,-0.00284800
21936,20020917,PFE,-0.02284800,-0.02000000,-0.00284800,0.01317556,0.00009100,-0.05920006,0.00296700
21936,20020918,PFE,-0.00203300,-0.00500000,0.00296700,0.01607371,0.02031675,-0.04790377,0.01641800
21936,20020919,PFE,-0.01358200,-0.03000000,0.01641800,0.00682763,0.01671529,-0.00894648,-0.01267100
21936,20020920,PFE,-0.01067100,0.00200000,-0.01267100,0.01416395,0.01387489,0.01417824,0.01052100
21936,20020923,PFE,-0.00347900,-0.01400000,0.01052100,-0.00731998,0.01150149,0.00548150,-0.00534600
21936,20020924,PFE,-0.02234600,-0.01700000,-0.00534600,0.02601743,0.02931630,0.02807378,0.02142900
21936,20020925,PFE,0.04642900,0.02500000,0.02142900,0.03050443,0.02793544,0.04768445,0.01442300
21936,20020926,PFE,0.03242300,0.01800000,0.01442300,0.01065454,0.01544540,0.03127509,-0.02320700
21936,20020927,PFE,-0.05520700,-0.03200000,-0.02320700,0.01980010,0.03527279,0.04702035,0.03039500
21936,20020930,PFE,0.01539500,-0.01500000,0.03039500,0.01664427,0.05457989,0.06368782,0.01099900
21936,20021001,PFE,0.05099900,0.04000000,0.01099900,0.04952052,0.03830749,0.06699607,0.00727900
21936,20021002,PFE,-0.01672100,-0.02400000,0.00727900,0.01748961,0.02265925,0.05033438,-0.00067100
21936,20021003,PFE,-0.01167100,-0.01100000,-0.00067100,-0.00796313,0.03188673,0.04664590,-0.01477500
21936,20021004,PFE,-0.03677500,-0.02200000,-0.01477500,-0.00521773,0.01205303,0.04618542,0.01024300
21936,20021007,PFE,-0.00875700,-0.01900000,0.01024300,0.02629541,0.03193434,0.08619086,0.03247000
21936,20021008,PFE,0.04947000,0.01700000,0.03247000,0.05377777,0.03638321,0.07320842,0.01184800
21936,20021009,PFE,-0.01515200,-0.02700000,0.01184800,0.03518826,0.02885758,0.05054087,-0.01004300
21936,20021010,PFE,0.02495700,0.03500000,-0.01004300,-0.03117992,0.01214073,0.04541452,-0.03333000
21936,20021011,PFE,0.00567000,0.03900000,-0.03333000,-0.02545708,0.02136537,0.03375088,0.01887100
21936,20021014,PFE,0.02587100,0.00700000,0.01887100,-0.03507416,-0.03280655,0.00328319,-0.01919500
21936,20021015,PFE,0.02780500,0.04700000,-0.01919500,0.02935056,-0.01563739,0.02500932,0.02777500
21936,20021016,PFE,0.00377500,-0.02400000,0.02777500,0.01448984,-0.00028324,0.03124557,0.00432400
21936,20021017,PFE,0.02632400,0.02200000,0.00432400,0.05001895,0.05280631,0.06861016,0.01659500
21936,20021018,PFE,0.02259500,0.00600000,0.01659500,-0.03808948,-0.02903590,-0.00890579,-0.05701200
21936,20021021,PFE,-0.04001200,0.01700000,-0.05701200,-0.05612355,-0.02470421,-0.05955396,-0.01543900
21936,20021022,PFE,-0.02643900,-0.01100000,-0.01543900,-0.08630868,-0.06892545,-0.09147750,-0.01562600
21936,20021023,PFE,-0.00862600,0.00700000,-0.01562600,-0.03012865,-0.07021199,-0.07698352,0.00017600
