PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52329,20011231,JEC,-0.01902500,-0.01100000,-0.00802500,-0.01509882,-0.03208647,-0.03482783,-0.00918200
52329,20020102,JEC,-0.00318200,0.00600000,-0.00918200,-0.02335952,-0.03531032,-0.05154447,-0.00626400
52329,20020103,JEC,0.00273600,0.00900000,-0.00626400,-0.01053815,-0.01652691,-0.05163169,0.00506600
52329,20020104,JEC,0.01106600,0.00600000,0.00506600,-0.01732322,-0.03417322,-0.04903354,-0.01588900
52329,20020107,JEC,-0.02188900,-0.00600000,-0.01588900,-0.02324894,-0.03868449,-0.04382685,-0.01240100
52329,20020108,JEC,-0.01640100,-0.00400000,-0.01240100,-0.02090562,-0.02239833,-0.05396289,0.00718200
52329,20020109,JEC,0.00218200,-0.00500000,0.00718200,-0.01561564,-0.02638403,-0.06084738,-0.01048500
52329,20020110,JEC,-0.00948500,0.00100000,-0.01048500,-0.01383406,-0.04090175,-0.05690494,-0.01062300
52329,20020111,JEC,-0.01962300,-0.00900000,-0.01062300,-0.04574903,-0.05029802,-0.08216648,-0.02570500
52329,20020114,JEC,-0.03170500,-0.00600000,-0.02570500,-0.03511970,-0.03815452,-0.07531598,0.00093800
52329,20020115,JEC,0.00793800,0.00700000,0.00093800,-0.04963442,-0.06879691,-0.08913370,-0.02567400
52329,20020116,JEC,-0.04167400,-0.01600000,-0.02567400,0.04186811,0.00395678,-0.02218977,0.06943800
52329,20020117,JEC,0.07943800,0.01000000,0.06943800,0.04841876,0.02268123,-0.01904580,0.00793800
52329,20020118,JEC,-0.00206200,-0.01000000,0.00793800,0.07780617,0.05037792,-0.00279126,0.00096100
52329,20020122,JEC,-0.00603900,-0.00700000,0.00096100,0.00478375,0.04519382,0.00535036,-0.00416200
52329,20020123,JEC,0.00383800,0.00800000,-0.00416200,0.01237650,0.09102678,0.01354536,0.01559200
52329,20020124,JEC,0.01959200,0.00400000,0.01559200,0.00438461,0.01330590,0.01711065,-0.00693700
52329,20020125,JEC,-0.00593700,0.00100000,-0.00693700,0.00487079,0.00167586,0.02450471,-0.00361500
52329,20020128,JEC,-0.00361500,-0.00000000,-0.00361500,0.01927993,0.03088474,0.08149700,0.02978900
52329,20020129,JEC,0.00078900,-0.02900000,0.02978900,0.02740564,0.03616337,0.08188117,0.00092300
52329,20020130,JEC,0.01292300,0.01200000,0.00092300,0.01207186,0.00145368,0.09247321,-0.01920100
52329,20020131,JEC,-0.00420100,0.01500000,-0.01920100,-0.00769675,0.01901933,0.03237259,0.01059400
52329,20020201,JEC,0.00359400,-0.00700000,0.01059400,-0.00650324,0.02394020,0.02574112,0.00180200
52329,20020204,JEC,-0.02319800,-0.02500000,0.00180200,0.02866621,0.01106330,0.04181598,0.01691000
52329,20020205,JEC,0.01291000,-0.00400000,0.01691000,-0.00466373,-0.01288208,0.02199533,-0.02311100
52329,20020206,JEC,-0.02911100,-0.00600000,-0.02311100,-0.02753877,-0.01501607,-0.01362451,-0.02131100
52329,20020207,JEC,-0.02431100,-0.00300000,-0.02131100,-0.02995826,-0.01122084,0.00725169,0.01523300
52329,20020208,JEC,0.03023300,0.01500000,0.01523300,-0.00424122,-0.01094420,0.01349024,0.00260800
52329,20020211,JEC,0.01660800,0.01400000,0.00260800,0.02440952,-0.02170690,-0.01050205,0.00606200
52329,20020212,JEC,0.00206200,-0.00400000,0.00606200,-0.00327380,-0.01019437,-0.02308409,-0.01189900
52329,20020213,JEC,-0.00189900,0.01000000,-0.01189900,0.02666280,0.04612979,0.02787511,0.03244700
52329,20020214,JEC,0.03044700,-0.00200000,0.03244700,0.01292160,0.02189622,0.00984562,-0.00715900
52329,20020215,JEC,-0.01815900,-0.01100000,-0.00715900,0.04536959,0.03975994,0.02929633,0.02088100
52329,20020219,JEC,0.00188100,-0.01900000,0.02088100,0.00882182,0.02925089,0.00755513,-0.00492600
52329,20020220,JEC,0.00907400,0.01400000,-0.00492600,0.01224768,0.03658105,0.02753849,-0.00369000
52329,20020221,JEC,-0.01969000,-0.01600000,-0.00369000,-0.03297970,-0.01888527,0.02462843,-0.02460600
52329,20020222,JEC,-0.01660600,0.00800000,-0.02460600,-0.00181875,0.01455720,0.03696777,0.02751300
52329,20020225,JEC,0.04551300,0.01800000,0.02751300,0.01529197,0.00633207,0.04712813,0.01292100
52329,20020226,JEC,0.01292100,-0.00000000,0.01292100,0.09457683,0.06283284,0.09368102,0.05057000
52329,20020227,JEC,0.05057000,0.00000000,0.05057000,0.04053335,0.04367565,0.08121822,-0.02200700
52329,20020228,JEC,-0.02500700,-0.00300000,-0.02200700,-0.02524503,0.01510464,-0.00515459,-0.05191000
52329,20020301,JEC,-0.02891000,0.02300000,-0.05191000,-0.04696996,0.01668308,0.03212893,0.02909200
52329,20020304,JEC,0.04809200,0.01900000,0.02909200,-0.02135127,0.00638761,0.01311539,0.00306700
52329,20020305,JEC,-0.00393300,-0.00700000,0.00306700,0.04028365,-0.03696189,0.02617455,0.00737500
52329,20020306,JEC,0.02237500,0.01500000,0.00737500,0.04129366,0.01728776,0.06414658,0.03032000
52329,20020307,JEC,0.02632000,-0.00400000,0.03032000,0.00200636,0.03474333,0.05214223,-0.03485000
52329,20020308,JEC,-0.02885000,0.00600000,-0.03485000,-0.00726961,0.00310809,0.02018068,-0.00199500
52329,20020311,JEC,0.00100500,0.00300000,-0.00199500,-0.03138989,0.00567541,0.01239617,0.00558400
52329,20020312,JEC,0.00358400,-0.00200000,0.00558400,0.00973384,0.00448389,-0.03216982,0.00614300
52329,20020313,JEC,-0.00385700,-0.01000000,0.00614300,0.02759187,-0.00959083,0.00701519,0.01591500
52329,20020314,JEC,0.01491500,-0.00100000,0.01591500,0.00525458,0.00887695,0.04421747,-0.01679300
52329,20020315,JEC,-0.00579300,0.01100000,-0.01679300,0.00851724,0.02031295,0.02373688,0.00938500
52329,20020318,JEC,0.00838500,-0.00100000,0.00938500,0.01140550,0.03382989,0.04032317,0.01883300
52329,20020319,JEC,0.02283300,0.00400000,0.01883300,0.02783297,0.02714346,0.03154317,-0.00012200
52329,20020320,JEC,-0.01612200,-0.01600000,-0.00012200,0.01473944,0.00740638,-0.00228369,-0.00368100
52329,20020321,JEC,-0.00168100,0.00200000,-0.00368100,0.00254265,0.03052518,0.03956660,0.00638500
52329,20020322,JEC,0.00238500,-0.00400000,0.00638500,-0.00795199,0.01009198,0.02999279,-0.01061200
52329,20020325,JEC,-0.02561200,-0.01500000,-0.01061200,0.02876667,0.02456034,0.05838185,0.03393100
52329,20020326,JEC,0.03993100,0.00600000,0.03393100,0.01239366,0.01509921,0.04243777,-0.00997200
52329,20020327,JEC,-0.00497200,0.00500000,-0.00997200,0.01093555,0.00627607,0.01368224,-0.01241100
52329,20020328,JEC,-0.01041100,0.00200000,-0.01241100,-0.00089243,0.02161638,0.05238053,0.02176000
52329,20020401,JEC,0.02076000,-0.00100000,0.02176000,-0.00142841,0.02206233,0.03177033,-0.01037600
52329,20020402,JEC,-0.01937600,-0.00900000,-0.01037600,-0.00100958,-0.02289092,0.00140324,-0.01186100
52329,20020403,JEC,-0.02186100,-0.01000000,-0.01186100,-0.01628829,-0.00748220,0.00729403,0.00587700
52329,20020404,JEC,0.00687700,0.00100000,0.00587700,-0.00679549,0.00403917,0.01017865,-0.00070000
52329,20020405,JEC,-0.00370000,-0.00300000,-0.00070000,0.01490640,-0.00760525,0.01346170,0.00971100
52329,20020408,JEC,0.01171100,0.00200000,0.00971100,0.02734972,0.02086032,0.04307035,0.01829300
52329,20020409,JEC,0.01129300,-0.00700000,0.01829300,0.05633736,0.06169994,0.03650364,0.02724700
52329,20020410,JEC,0.03824700,0.01100000,0.02724700,0.10289277,0.11250527,0.10243276,0.05519100
52329,20020411,JEC,0.03119100,-0.02400000,0.05519100,0.05046612,0.07960513,0.08218033,-0.03177200
52329,20020412,JEC,-0.02477200,0.00700000,-0.03177200,0.04143240,0.08839918,0.07861067,0.01869500
52329,20020415,JEC,0.01069500,-0.00800000,0.01869500,-0.02165911,0.06254493,0.08382514,-0.00818500
52329,20020416,JEC,0.01481500,0.02300000,-0.00818500,-0.00289376,0.02019597,0.08293719,-0.01338100
52329,20020417,JEC,-0.01538100,-0.00200000,-0.01338100,-0.01464282,-0.02798354,0.08408688,0.00708900
52329,20020418,JEC,0.00608900,-0.00100000,0.00708900,-0.01442306,-0.00396257,0.07638983,-0.00810500
52329,20020419,JEC,-0.00710500,0.00100000,-0.00810500,0.02532656,0.00388479,0.09304347,0.02639700
52329,20020422,JEC,0.01139700,-0.01500000,0.02639700,0.07256293,0.06562149,0.13138929,0.05421800
52329,20020423,JEC,0.04821800,-0.00600000,0.05421800,0.07335090,0.07224425,0.09300612,-0.00675000
52329,20020424,JEC,-0.01375000,-0.00700000,-0.00675000,0.06079121,0.07900103,0.05110058,0.01366000
52329,20020425,JEC,0.01166000,-0.00200000,0.01366000,0.00560965,0.08516830,0.08212870,-0.00103400
52329,20020426,JEC,-0.01503400,-0.01400000,-0.00103400,0.02378349,0.07014344,0.07454693,0.01152600
52329,20020429,JEC,0.00152600,-0.01000000,0.01152600,0.00184648,0.00848957,0.07303096,-0.00871400
52329,20020430,JEC,0.00228600,0.01100000,-0.00871400,0.00943537,0.02194747,0.09471771,0.00645900
52329,20020501,JEC,0.01545900,0.00900000,0.00645900,0.00937302,0.01976175,0.09926373,0.01148300
52329,20020502,JEC,0.00948300,-0.00200000,0.01148300,0.02336149,0.02636699,0.11245202,0.00530300
52329,20020503,JEC,-0.00469700,-0.01000000,0.00530300,0.03424588,0.03260735,0.10299407,0.01775800
52329,20020506,JEC,-0.00124200,-0.01900000,0.01775800,0.04532083,0.06399001,0.07140373,0.02264700
52329,20020507,JEC,0.01964700,-0.00300000,0.02264700,0.04240284,0.05957982,0.08253079,0.00053700
52329,20020508,JEC,0.03853700,0.03800000,0.00053700,0.03112283,0.05425794,0.07455606,0.00701500
52329,20020509,JEC,-0.00798500,-0.01500000,0.00701500,0.00446403,0.04507329,0.07208117,-0.00312300
52329,20020510,JEC,-0.02012300,-0.01700000,-0.00312300,-0.02375888,-0.00142515,0.03183890,-0.02842300
52329,20020513,JEC,-0.00942300,0.01900000,-0.02842300,-0.05206868,-0.04565167,0.01947795,-0.02100000
52329,20020514,JEC,0.00000000,0.02100000,-0.02100000,-0.04116368,-0.03608587,0.02131260,0.00843900
52329,20020515,JEC,0.00243900,-0.00600000,0.00843900,-0.03905156,-0.06962064,-0.01715812,-0.02646500
52329,20020516,JEC,-0.01946500,0.00700000,-0.02646500,-0.00774683,-0.05794262,-0.01225431,0.01061000
52329,20020517,JEC,0.01861000,0.00800000,0.01061000,-0.01548633,-0.02798225,-0.02998106,0.00057600
52329,20020520,JEC,-0.01242400,-0.01300000,0.00057600,-0.00430008,-0.02196871,-0.06693080,-0.01514700
52329,20020521,JEC,-0.02614700,-0.01100000,-0.01514700,-0.03656798,-0.05250374,-0.08664864,-0.02297100
52329,20020522,JEC,-0.01697100,0.00600000,-0.02297100,-0.01845012,-0.00744719,-0.07670869,0.02040500
52329,20020523,JEC,0.03040500,0.01000000,0.02040500,-0.01121265,-0.02522862,-0.08180036,-0.00800500
52329,20020524,JEC,-0.02000500,-0.01200000,-0.00800500,0.01470878,-0.02310974,-0.05038189,0.00287600
52329,20020528,JEC,-0.00612400,-0.00900000,0.00287600,-0.00049045,-0.00355467,-0.02514694,0.00471600
52329,20020529,JEC,-0.00128400,-0.00600000,0.00471600,-0.00608532,0.00555370,-0.04621030,-0.01371000
52329,20020530,JEC,-0.01671000,-0.00300000,-0.01371000,-0.00737835,-0.01226514,-0.01941135,0.00166000
52329,20020531,JEC,0.00366000,0.00200000,0.00166000,-0.01258020,-0.00513733,-0.02911044,-0.00078800
52329,20020603,JEC,-0.02578800,-0.02500000,-0.00078800,-0.03080645,-0.03903608,-0.05987934,-0.03235300
52329,20020604,JEC,-0.03235300,0.00000000,-0.03235300,-0.02831755,-0.03985500,-0.04276296,0.00454000
52329,20020605,JEC,0.01354000,0.00900000,0.00454000,-0.01288353,-0.01177890,-0.00624391,0.01509300
52329,20020606,JEC,-0.00490700,-0.02000000,0.01509300,0.04880326,0.01412489,0.00175858,0.02884900
52329,20020607,JEC,0.02684900,-0.00200000,0.02884900,0.04819726,0.01955596,0.01357778,0.00420400
52329,20020610,JEC,0.00720400,0.00300000,0.00420400,0.04999530,0.06985381,0.02692272,0.01673500
52329,20020611,JEC,-0.00026500,-0.01700000,0.01673500,0.00608239,0.04967235,0.00813646,-0.01494900
52329,20020612,JEC,-0.00794900,0.00700000,-0.01494900,-0.01283005,0.01931738,0.00687900,-0.01484000
52329,20020613,JEC,-0.02484000,-0.01000000,-0.01484000,-0.01321966,0.00757050,0.02124695,0.01679000
52329,20020614,JEC,0.01479000,-0.00200000,0.01679000,-0.00011295,0.00182693,0.02152485,-0.00173900
52329,20020617,JEC,0.02726100,0.02900000,-0.00173900,-0.00605741,-0.03620719,0.03382915,-0.02070600
52329,20020618,JEC,-0.01970600,0.00100000,-0.02070600,0.00205695,0.00361773,0.05338434,0.02450500
52329,20020619,JEC,0.00750500,-0.01700000,0.02450500,0.01724805,0.03304562,0.05232099,0.01379800
52329,20020620,JEC,0.00079800,-0.01300000,0.01379800,0.01973868,-0.00206929,0.00539146,-0.01755600
52329,20020621,JEC,-0.03455600,-0.01700000,-0.01755600,-0.01560264,-0.01183684,-0.01018292,-0.01198500
52329,20020624,JEC,-0.00798500,0.00400000,-0.01198500,-0.02783680,0.00888319,-0.02529854,0.00090200
52329,20020625,JEC,-0.01609800,-0.01700000,0.00090200,-0.02389467,-0.02702974,-0.02368430,-0.01336100
52329,20020626,JEC,-0.01636100,-0.00300000,-0.01336100,-0.04043465,-0.06785531,-0.03737980,-0.02889800
52329,20020627,JEC,-0.01089800,0.01800000,-0.02889800,-0.03283149,-0.04308309,-0.04430494,0.00940800
52329,20020628,JEC,0.00840800,-0.00100000,0.00940800,0.00523409,-0.00712745,-0.01829725,0.02445000
52329,20020701,JEC,0.00345000,-0.02100000,0.02445000,0.05875354,0.01692265,0.02471162,0.02529800
52329,20020702,JEC,0.00429800,-0.02100000,0.02529800,-0.00041966,-0.01928172,-0.04439092,-0.04965200
52329,20020703,JEC,-0.04365200,0.00600000,-0.04965200,-0.01271868,0.02171797,-0.04786741,0.01311900
52329,20020705,JEC,0.05011900,0.03700000,0.01311900,-0.03526874,0.01529371,-0.02791519,0.00319300
52329,20020708,JEC,-0.00880700,-0.01200000,0.00319300,0.01418417,-0.01076652,-0.01744106,-0.00165500
52329,20020709,JEC,-0.02665500,-0.02500000,-0.00165500,-0.01776381,-0.05407790,-0.03703971,-0.01988700
52329,20020710,JEC,-0.05388700,-0.03400000,-0.01988700,-0.02124325,-0.00663789,-0.02511758,-0.00015300
52329,20020711,JEC,0.00684700,0.00700000,-0.00015300,0.00274458,0.00407191,0.02438470,0.02392900
52329,20020712,JEC,0.01792900,-0.00600000,0.02392900,-0.00535744,-0.02582552,-0.01154667,-0.02849300
52329,20020715,JEC,-0.03249300,-0.00400000,-0.02849300,0.01017684,-0.00991590,-0.01983096,0.01548900
52329,20020716,JEC,-0.00251100,-0.01800000,0.01548900,-0.00428630,0.01916325,-0.03569365,0.00910400
52329,20020717,JEC,0.01510400,0.00600000,0.00910400,0.03627037,0.03075091,0.02336073,0.01212100
52329,20020718,JEC,-0.01487900,-0.02700000,0.01212100,0.03853410,0.02495231,0.02709337,0.01817600
52329,20020719,JEC,-0.01982400,-0.03800000,0.01817600,0.00992829,0.03237640,0.00647209,-0.01932700
52329,20020722,JEC,-0.05232700,-0.03300000,-0.01932700,0.02249054,0.04164534,0.03018667,0.02564500
52329,20020723,JEC,-0.00135500,-0.02700000,0.02564500,-0.00383149,0.02570432,0.04364736,-0.01018900
52329,20020724,JEC,0.04681100,0.05700000,-0.01018900,0.03936227,0.03516489,0.06378911,0.02155400
52329,20020725,JEC,0.01555400,-0.00600000,0.02155400,-0.00169472,0.00427079,0.02912599,-0.01349000
52329,20020726,JEC,0.00351000,0.01700000,-0.01349000,0.03140297,0.05086876,0.08261108,0.02231200
52329,20020729,JEC,0.07631200,0.05400000,0.02231200,0.02494378,0.03990015,0.08410188,0.01549800
52329,20020730,JEC,0.01949800,0.00400000,0.01549800,0.03422326,0.04366368,0.06954092,-0.00478400
52329,20020731,JEC,0.00521600,0.01000000,-0.00478400,-0.00813873,-0.00075260,0.03633423,-0.01814100
52329,20020801,JEC,-0.04814100,-0.03000000,-0.01814100,-0.04496739,-0.01193471,-0.00772382,-0.02363800
52329,20020802,JEC,-0.04663800,-0.02300000,-0.02363800,-0.01809160,-0.00867569,0.03727433,0.02288200
52329,20020805,JEC,-0.01111800,-0.03400000,0.02288200,-0.00359080,-0.02567354,0.00794532,-0.00269500
52329,20020806,JEC,0.02730500,0.03000000,-0.00269500,0.00163880,-0.03933520,-0.00222172,-0.01937500
52329,20020807,JEC,0.00062500,0.02000000,-0.01937500,0.01784598,0.01571809,0.01578981,0.04012500
52329,20020808,JEC,0.07312500,0.03300000,0.04012500,-0.00159031,0.02049765,0.00795517,-0.02030800
52329,20020809,JEC,-0.01630800,0.00400000,-0.02030800,0.01524060,-0.00771001,-0.01649634,-0.00299300
52329,20020812,JEC,-0.00799300,-0.00500000,-0.00299300,-0.01282152,0.00590498,-0.02095699,0.01006300
52329,20020813,JEC,-0.01193700,-0.02200000,0.01006300,-0.00848222,0.00976104,-0.03228261,-0.01614000
52329,20020814,JEC,0.02386000,0.04000000,-0.01614000,0.03632622,0.01161870,0.02824569,0.04139200
52329,20020815,JEC,0.05339200,0.01200000,0.04139200,0.04204454,0.04862143,0.07312507,0.01488200
52329,20020816,JEC,0.01288200,-0.00200000,0.01488200,0.02389701,0.01850576,0.01181025,-0.03229400
52329,20020819,JEC,-0.00829400,0.02400000,-0.03229400,-0.00820406,0.01739686,0.02427393,0.00898200
52329,20020820,JEC,-0.00501800,-0.01400000,0.00898200,-0.06425980,-0.01027821,-0.00080539,-0.04157900
52329,20020821,JEC,-0.02857900,0.01300000,-0.04157900,-0.02980646,-0.04763459,-0.03750917,0.00301800
52329,20020822,JEC,0.01701800,0.01400000,0.00301800,-0.03661900,-0.05914904,-0.01406802,0.00172900
52329,20020823,JEC,-0.02127100,-0.02300000,0.00172900,-0.00264124,-0.03477941,-0.01877074,-0.00742000
52329,20020826,JEC,0.00058000,0.00800000,-0.00742000,0.01223806,-0.02600231,-0.01067645,0.01805400
52329,20020827,JEC,0.00405400,-0.01400000,0.01805400,0.00603591,0.01060201,0.00090483,-0.00449800
52329,20020828,JEC,-0.02249800,-0.01800000,-0.00449800,0.01350231,0.00787861,-0.03764263,0.00029500
52329,20020829,JEC,0.00029500,-0.00000000,0.00029500,-0.00628391,0.00422062,-0.05358697,-0.00213000
52329,20020830,JEC,-0.00413000,-0.00200000,-0.00213000,-0.01008206,0.00273730,-0.02956130,-0.00835500
52329,20020903,JEC,-0.05035500,-0.04200000,-0.00835500,0.00192833,-0.00221167,-0.02700080,0.01319200
52329,20020904,JEC,0.03119200,0.01800000,0.01319200,0.02051426,0.01867347,0.02840711,0.01690700
52329,20020905,JEC,0.00090700,-0.01600000,0.01690700,0.03085382,0.01862391,0.02557934,-0.00007600
52329,20020906,JEC,0.01692400,0.01700000,-0.00007600,0.01346340,0.01724968,0.02103511,-0.00375900
52329,20020909,JEC,0.00624100,0.01000000,-0.00375900,-0.03375492,-0.00337916,-0.00030123,-0.02915000
52329,20020910,JEC,-0.02215000,0.00700000,-0.02915000,-0.02123005,-0.00419839,-0.00625449,0.01208100
52329,20020911,JEC,0.01208100,-0.00000000,0.01208100,-0.00279352,-0.00668699,0.01230307,0.01425700
52329,20020912,JEC,-0.01074300,-0.02500000,0.01425700,0.04714298,0.01400031,0.03242075,0.02083100
52329,20020913,JEC,0.02383100,0.00300000,0.02083100,0.02348461,0.00627109,0.02329364,-0.01131200
52329,20020916,JEC,-0.01031200,0.00100000,-0.01131200,0.03809879,0.06393167,0.06278383,0.02863400
52329,20020917,JEC,0.00863400,-0.02000000,0.02863400,0.00654138,0.04069710,0.03724358,-0.01064400
52329,20020918,JEC,-0.01564400,-0.00500000,-0.01064400,-0.01253369,-0.00393189,-0.01028921,-0.02997000
52329,20020919,JEC,-0.05997000,-0.03000000,-0.02997000,-0.03732855,-0.02057769,-0.00747314,0.00278500
52329,20020920,JEC,0.00478500,0.00200000,0.00278500,-0.03149587,-0.01425576,-0.00828194,-0.00473000
52329,20020923,JEC,-0.01873000,-0.01400000,-0.00473000,-0.01487583,-0.05244294,0.00626255,-0.01308700
52329,20020924,JEC,-0.03008700,-0.01700000,-0.01308700,-0.00965895,-0.03635615,0.00311423,0.00868900
52329,20020925,JEC,0.03368900,0.02500000,0.00868900,-0.00629943,-0.00826926,-0.01180472,-0.00122000
52329,20020926,JEC,0.01678000,0.01800000,-0.00122000,0.03730562,0.01783811,-0.00358961,0.02850900
52329,20020927,JEC,-0.00349100,-0.03200000,0.02850900,0.02580772,0.02103438,0.00541408,-0.00156100
52329,20020930,JEC,-0.01656100,-0.01500000,-0.00156100,0.01440975,0.02266594,-0.03420615,-0.01344600
52329,20021001,JEC,0.02655400,0.04000000,-0.01344600,-0.01892336,0.00862757,-0.02780253,-0.00439100
52329,20021002,JEC,-0.02839100,-0.02400000,-0.00439100,-0.03884937,-0.01144398,-0.01941752,-0.02146800
52329,20021003,JEC,-0.03246800,-0.01100000,-0.02146800,-0.04434396,-0.05878332,-0.04134619,-0.02095300
52329,20021004,JEC,-0.04295300,-0.02200000,-0.02095300,-0.06737090,-0.08392566,-0.06358527,-0.02903600
52329,20021007,JEC,-0.04803600,-0.01900000,-0.02903600,-0.04921745,-0.07085707,-0.05357463,-0.00005700
52329,20021008,JEC,0.01694300,0.01700000,-0.00005700,-0.04893012,-0.08536891,-0.07674472,-0.02080900
52329,20021009,JEC,-0.04780900,-0.02700000,-0.02080900,0.01192109,-0.03865140,-0.04779879,0.03498900
52329,20021010,JEC,0.06998900,0.03500000,0.03498900,0.00836060,-0.02286062,-0.08212770,-0.00380600
52329,20021011,JEC,0.03519400,0.03900000,-0.00380600,0.01067994,-0.01263409,-0.10103994,-0.01970600
52329,20021014,JEC,-0.01270600,0.00700000,-0.01970600,-0.02861506,-0.01625082,-0.09232194,-0.00317400
52329,20021015,JEC,0.04382600,0.04700000,-0.00317400,-0.04859891,-0.02061223,-0.11206134,-0.02465000
52329,20021016,JEC,-0.04865000,-0.02400000,-0.02465000,0.01686510,-0.00807007,-0.04985138,0.04665200
52329,20021017,JEC,0.06865200,0.02200000,0.04665200,-0.01878402,-0.04320615,-0.06830109,-0.03746500
52329,20021018,JEC,-0.03146500,0.00600000,-0.03746500,0.01183326,-0.01839216,-0.03297532,0.00465800
52329,20021021,JEC,0.02165800,0.01700000,0.00465800,-0.04331306,-0.02461727,-0.04315892,-0.01019900
52329,20021022,JEC,-0.02119900,-0.01100000,-0.01019900,-0.02300579,-0.01682809,-0.03973921,-0.01715200
52329,20021023,JEC,-0.01015200,0.00700000,-0.01715200,-0.03795662,-0.07051028,-0.08457555,-0.01166700
52329,20021024,JEC,-0.02666700,-0.01500000,-0.01166700,-0.01552511,-0.02138917,-0.06554290,0.01391000
