PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75188,20031210,GFR,0.00128900,-0.00100000,0.00228900,0.00933686,0.02882160,0.04526867,0.00574200
75188,20031211,GFR,0.01674200,0.01100000,0.00574200,-0.00463798,0.01196073,0.02529916,-0.01250000
75188,20031212,GFR,-0.00950000,0.00300000,-0.01250000,-0.00344207,0.00020064,0.02418827,0.00344200
75188,20031215,GFR,-0.00255800,-0.00600000,0.00344200,0.00300494,0.01115466,0.02178634,0.01223100
75188,20031216,GFR,0.01923100,0.00700000,0.01223100,0.00379504,-0.00314184,0.02776706,-0.01169200
75188,20031217,GFR,-0.01069200,0.00100000,-0.01169200,-0.00087263,-0.01005913,0.01896481,-0.00119300
75188,20031218,GFR,0.01080700,0.01200000,-0.00119300,-0.04445950,-0.02932895,-0.01787232,-0.03144700
75188,20031219,GFR,-0.03144700,-0.00000000,-0.03144700,-0.01477751,-0.01456909,-0.01433562,0.01872700
75188,20031222,GFR,0.02272700,0.00400000,0.01872700,-0.03091189,-0.04401564,-0.03374334,-0.01760300
75188,20031223,GFR,-0.01460300,0.00300000,-0.01760300,0.00149509,-0.03168088,-0.03528429,0.00071100
75188,20031224,GFR,-0.00128900,-0.00200000,0.00071100,-0.00236141,-0.01581401,-0.02605378,0.01477400
75188,20031226,GFR,0.01677400,0.00200000,0.01477400,0.01828714,0.01921914,-0.01096471,0.00259400
75188,20031229,GFR,0.01459400,0.01200000,0.00259400,0.02468531,0.00718968,-0.00752929,0.00687900
75188,20031230,GFR,0.00687900,0.00000000,0.00687900,0.01516313,0.03108195,-0.01429366,0.00545300
75188,20031231,GFR,0.00745300,0.00200000,0.00545300,0.02914834,0.04764098,0.01485147,0.01656400
75188,20040102,GFR,0.01356400,-0.00300000,0.01656400,0.01262052,0.02257128,0.00619299,-0.00956700
75188,20040105,GFR,0.00243300,0.01200000,-0.00956700,-0.00195748,0.01052109,0.03037379,-0.00888800
75188,20040106,GFR,-0.00788800,0.00100000,-0.00888800,0.00990131,0.03256720,0.04058136,0.02858100
75188,20040107,GFR,0.03058100,0.00200000,0.02858100,0.01382841,0.02117271,0.05373963,-0.00559300
75188,20040108,GFR,-0.00059300,0.00500000,-0.00559300,0.03997434,0.02130719,0.07076115,0.01672000
75188,20040109,GFR,0.00772000,-0.00900000,0.01672000,0.01627699,0.03611035,0.06042025,0.00501800
75188,20040112,GFR,0.01001800,0.00500000,0.00501800,-0.02007204,0.00207908,0.01262511,-0.04109100
75188,20040113,GFR,-0.04609100,-0.00500000,-0.04109100,-0.05040211,-0.03950462,-0.00865077,-0.01411600
75188,20040114,GFR,-0.00611600,0.00800000,-0.01411600,-0.05413803,-0.03315555,-0.01325230,0.00084600
75188,20040115,GFR,0.00184600,0.00100000,0.00084600,-0.01912968,-0.05552730,-0.03566839,-0.00577200
75188,20040116,GFR,0.00122800,0.00700000,-0.00577200,-0.00392282,-0.05898840,-0.02488015,0.00100000
75188,20040120,GFR,0.00000000,-0.00100000,0.00100000,-0.01649849,-0.02990382,-0.02777659,-0.01168100
75188,20040121,GFR,-0.00368100,0.00800000,-0.01168100,-0.00642454,-0.01139471,-0.05096804,0.00423200
75188,20040122,GFR,0.00123200,-0.00300000,0.00423200,-0.00419260,-0.00897689,-0.04213155,0.00323000
75188,20040123,GFR,0.00123000,-0.00200000,0.00323000,0.00167465,-0.00907868,-0.06502418,-0.00585800
75188,20040126,GFR,0.00614200,0.01200000,-0.00585800,0.01057882,0.00312427,-0.05630343,0.01305300
75188,20040127,GFR,0.00305300,-0.01000000,0.01305300,0.00723210,0.01461687,-0.01487455,0.00000100
75188,20040128,GFR,-0.01399900,-0.01400000,0.00000100,0.01104258,0.00857693,-0.00270775,-0.00191400
75188,20040129,GFR,0.00308600,0.00500000,-0.00191400,0.00656391,0.01386982,0.00498436,0.00853800
75188,20040130,GFR,0.00553800,-0.00300000,0.00853800,0.00696923,0.01984100,0.01102320,0.00028400
75188,20040202,GFR,0.00428400,0.00400000,0.00028400,0.01216480,0.01014156,0.01332454,0.00326600
75188,20040203,GFR,0.00426600,0.00100000,0.00326600,0.00426099,0.01093367,0.02550816,0.00071900
75188,20040204,GFR,-0.00728100,-0.00800000,0.00071900,-0.01508690,-0.00642211,0.00212413,-0.01911500
75188,20040205,GFR,-0.01711500,0.00200000,-0.01911500,-0.01661440,-0.01316781,0.00081916,0.00192500
75188,20040206,GFR,0.01492500,0.01300000,0.00192500,0.00146573,0.00547066,0.02541867,0.01893100
75188,20040209,GFR,0.01593100,-0.00300000,0.01893100,0.02789927,0.00869275,0.01895105,0.00646000
75188,20040210,GFR,0.01146000,0.00500000,0.00646000,0.02437079,0.00661253,0.01792015,-0.00145900
75188,20040211,GFR,0.00954100,0.01100000,-0.00145900,0.00651677,0.02808412,0.02123306,0.00145600
75188,20040212,GFR,-0.00354400,-0.00500000,0.00145600,-0.02118959,0.00383812,-0.00937261,-0.02108200
75188,20040213,GFR,-0.02608200,-0.00500000,-0.02108200,-0.02000840,-0.01537587,-0.00997708,-0.00026200
75188,20040217,GFR,0.00973800,0.01000000,-0.00026200,-0.02286312,-0.02298123,-0.01463308,-0.00142500
75188,20040218,GFR,-0.00542500,-0.00400000,-0.00142500,0.01084514,-0.00907155,-0.00282837,0.01248500
75188,20040219,GFR,0.00848500,-0.00400000,0.01248500,0.01156282,-0.00994093,0.01748450,0.00059600
75188,20040220,GFR,-0.00240400,-0.00300000,0.00059600,0.02208819,0.02049941,0.02446009,0.00902400
75188,20040223,GFR,0.00602400,-0.00300000,0.00902400,0.01218577,0.02313271,0.00801526,0.00259900
75188,20040224,GFR,0.00059900,-0.00200000,0.00259900,0.04017078,0.05344962,0.02979156,0.02831600
75188,20040225,GFR,0.03231600,0.00400000,0.02831600,0.01437197,0.02404911,0.01459295,-0.01607200
75188,20040226,GFR,-0.01507200,0.00100000,-0.01607200,0.00517042,0.01688346,0.00667246,-0.00647400
75188,20040227,GFR,-0.00647400,0.00000000,-0.00647400,-0.03419735,-0.00404056,0.01665944,-0.01177700
75188,20040301,GFR,-0.00177700,0.01000000,-0.01177700,-0.01217952,-0.00058438,0.02275146,0.00600000
75188,20040302,GFR,0.00000000,-0.00600000,0.00600000,-0.01187150,-0.03419887,0.01806793,-0.00615400
75188,20040303,GFR,-0.00415400,0.00200000,-0.00615400,-0.00075596,-0.01897055,0.00489514,-0.00061600
75188,20040304,GFR,0.00238400,0.00300000,-0.00061600,-0.01591729,-0.02164611,-0.00494234,-0.00913400
75188,20040305,GFR,-0.00713400,0.00200000,-0.00913400,-0.01067220,-0.01076945,-0.01487833,-0.00098200
75188,20040308,GFR,-0.00898200,-0.00800000,-0.00098200,-0.00645025,-0.01314345,-0.01383385,0.00358300
75188,20040309,GFR,-0.00241700,-0.00600000,0.00358300,0.00718554,-0.00234089,-0.03565929,0.00470300
75188,20040310,GFR,-0.01029700,-0.01500000,0.00470300,0.02169871,0.01167175,-0.00663023,0.01377600
75188,20040311,GFR,-0.00122400,-0.01500000,0.01377600,0.01146952,0.01386702,-0.00723793,-0.00709800
75188,20040312,GFR,0.00490200,0.01200000,-0.00709800,0.00489531,0.01291315,0.00231967,-0.00185400
75188,20040315,GFR,-0.01585400,-0.01400000,-0.00185400,-0.02342707,-0.00482111,-0.01752463,-0.01467400
75188,20040316,GFR,-0.00867400,0.00600000,-0.01467400,-0.02333147,-0.01653893,-0.01844761,-0.00700000
75188,20040317,GFR,0.00500000,0.01200000,-0.00700000,-0.02696726,-0.03568262,-0.02277685,-0.00521900
75188,20040318,GFR,-0.00621900,-0.00100000,-0.00521900,0.00200783,-0.01434553,-0.00033473,0.01412900
75188,20040319,GFR,0.00312900,-0.01100000,0.01412900,0.00431093,-0.01695341,-0.00371336,-0.00446700
75188,20040322,GFR,-0.01746700,-0.01300000,-0.00446700,0.01482049,0.00286777,-0.00197386,0.00544400
75188,20040323,GFR,0.00444400,-0.00100000,0.00544400,-0.02022327,-0.01142262,-0.02732072,-0.02138800
75188,20040324,GFR,-0.02338800,-0.00200000,-0.02138800,-0.02311263,-0.01319305,-0.04820075,-0.00693800
75188,20040325,GFR,0.00906200,0.01600000,-0.00693800,-0.02306728,-0.02186725,-0.03570200,0.00549000
75188,20040326,GFR,0.00449000,-0.00100000,0.00549000,-0.01393844,-0.03017522,-0.04682496,-0.01236100
75188,20040329,GFR,0.00063900,0.01300000,-0.01236100,-0.01218564,-0.04097155,-0.03755616,-0.00527600
75188,20040330,GFR,-0.00127600,0.00400000,-0.00527600,-0.00964822,-0.01119296,-0.02253411,0.00802900
75188,20040331,GFR,0.00702900,-0.00100000,0.00802900,0.00539089,-0.00149154,-0.01491329,0.00261400
75188,20040401,GFR,0.00761400,0.00500000,0.00261400,0.00933378,-0.00859251,-0.03092412,-0.00144300
75188,20040402,GFR,0.00755700,0.00900000,-0.00144300,0.00576168,0.00860378,-0.02237614,0.00450000
75188,20040405,GFR,0.01250000,0.00800000,0.00450000,0.01455927,0.02563576,-0.01639351,0.01125900
75188,20040406,GFR,0.00925900,-0.00200000,0.01125900,0.02355805,0.02509921,0.01426470,0.00761200
75188,20040407,GFR,0.00061200,-0.00700000,0.00761200,0.01306327,0.01637537,0.01517813,-0.00572400
75188,20040408,GFR,-0.00672400,-0.00100000,-0.00572400,-0.00675250,0.00894232,0.00051877,-0.00869200
75188,20040412,GFR,-0.00369200,0.00500000,-0.00869200,0.00089195,0.01957366,0.02867639,0.01523500
75188,20040413,GFR,0.00123500,-0.01400000,0.01523500,-0.00532372,-0.00343312,0.02158831,-0.01195500
75188,20040414,GFR,-0.01295500,-0.00100000,-0.01195500,-0.00267639,-0.01683332,0.00737248,-0.00600000
75188,20040415,GFR,-0.00500000,0.00100000,-0.00600000,-0.02412280,-0.01742190,-0.00151987,-0.00625600
75188,20040416,GFR,-0.00125600,0.00500000,-0.00625600,-0.01326080,-0.00983240,-0.00107909,-0.00100000
75188,20040419,GFR,0.00000000,0.00100000,-0.00100000,0.00883502,-0.00903181,0.01033874,0.01600000
75188,20040420,GFR,0.00000000,-0.01600000,0.01600000,0.01512200,0.00289641,-0.00058448,0.00003100
75188,20040421,GFR,0.00503100,0.00500000,0.00003100,0.00855552,0.00126367,-0.01575154,-0.00774200
75188,20040422,GFR,0.00625800,0.01400000,-0.00774200,-0.01128487,0.00403271,-0.01355918,-0.00348800
75188,20040423,GFR,-0.00248800,0.00100000,-0.00348800,0.00030945,0.01659845,0.00647117,0.01148100
75188,20040426,GFR,0.00748100,-0.00400000,0.01148100,0.00722849,-0.00043142,-0.00961792,-0.00076200
75188,20040427,GFR,0.00123800,0.00200000,-0.00076200,0.01972097,0.00871526,0.01159728,0.00905600
75188,20040428,GFR,-0.00494400,-0.01400000,0.00905600,0.00508118,0.01292574,0.01429041,-0.00318000
75188,20040429,GFR,-0.01118000,-0.00800000,-0.00318000,0.01354164,0.02409810,0.02822317,0.00788400
75188,20040430,GFR,0.00188400,-0.00600000,0.00788400,-0.01417697,-0.00585070,0.01036917,-0.01903100
75188,20040503,GFR,-0.01003100,0.00900000,-0.01903100,-0.00934872,-0.00335041,-0.00383347,0.00180000
75188,20040504,GFR,0.00380000,0.00200000,0.00180000,-0.01617378,-0.01132771,-0.00270706,0.00115500
75188,20040505,GFR,0.00315500,0.00200000,0.00115500,-0.00077537,-0.01184729,0.00119520,-0.00369200
75188,20040506,GFR,-0.01069200,-0.00700000,-0.00369200,-0.00881588,-0.02572011,-0.00167373,-0.00634300
75188,20040507,GFR,-0.02034300,-0.01400000,-0.00634300,-0.01864245,-0.01590311,-0.02122708,-0.00911700
75188,20040510,GFR,-0.02011700,-0.01100000,-0.00911700,-0.02427797,-0.02660727,-0.02934140,-0.00932500
75188,20040511,GFR,-0.00132500,0.00800000,-0.00932500,-0.01642742,-0.02582579,-0.03658380,0.00197900
75188,20040512,GFR,0.00397900,0.00200000,0.00197900,-0.01231808,-0.02716644,-0.03849920,-0.00494500
75188,20040513,GFR,-0.00594500,-0.00100000,-0.00494500,-0.03845898,-0.05596269,-0.07970870,-0.03554500
75188,20040514,GFR,-0.03654500,-0.00100000,-0.03554500,-0.03127732,-0.03863186,-0.05279767,0.00893100
75188,20040517,GFR,-0.00206900,-0.01100000,0.00893100,-0.02017616,-0.02310856,-0.04848465,0.00682200
75188,20040518,GFR,0.01382200,0.00700000,0.00682200,0.02775508,-0.01340744,-0.03835866,0.01186200
75188,20040519,GFR,0.00886200,-0.00300000,0.01186200,0.02228259,-0.00523118,-0.03195257,0.00337800
75188,20040520,GFR,0.00337800,0.00000000,0.00337800,0.01128206,0.02723132,-0.03016638,-0.00400000
75188,20040521,GFR,0.00000000,0.00400000,-0.00400000,0.00210005,0.02108858,-0.01880989,0.00271400
75188,20040524,GFR,0.00471400,0.00200000,0.00271400,-0.00055502,0.01504571,-0.00891186,0.00075600
75188,20040525,GFR,0.01675600,0.01600000,0.00075600,0.00686872,0.00625753,-0.00761421,0.00327400
75188,20040526,GFR,0.00527400,0.00200000,0.00327400,-0.00537325,-0.00672373,-0.01202402,-0.00927900
75188,20040527,GFR,-0.00327900,0.00600000,-0.00927900,-0.00173073,0.00177365,0.02973299,0.00428900
75188,20040528,GFR,0.00328900,-0.00100000,0.00428900,0.00353018,0.00771515,0.02953115,0.00852500
75188,20040601,GFR,0.00852500,0.00000000,0.00852500,0.01181909,0.00579619,0.02119028,-0.00104900
75188,20040602,GFR,0.00195100,0.00300000,-0.00104900,0.00074263,-0.00423211,0.00190270,-0.00662800
75188,20040603,GFR,-0.01362800,-0.00700000,-0.00662800,-0.00876167,0.00398891,-0.00264052,-0.00105300
75188,20040604,GFR,0.00394700,0.00500000,-0.00105300,-0.01133737,-0.00385933,-0.00215953,-0.00354900
75188,20040607,GFR,0.01245100,0.01600000,-0.00354900,0.00056217,-0.00730465,0.00033194,0.00512000
75188,20040608,GFR,0.00712000,0.00200000,0.00512000,0.00620254,-0.00162588,0.00418409,0.00450100
75188,20040609,GFR,-0.00449900,-0.00900000,0.00450100,0.00528975,0.00075346,-0.00356146,-0.00435400
75188,20040610,GFR,0.00064600,0.00500000,-0.00435400,-0.00527565,-0.00377445,0.00021462,-0.00548400
75188,20040614,GFR,-0.01548400,-0.01000000,-0.00548400,0.00230888,0.01193068,0.00825138,0.01234900
75188,20040615,GFR,0.01834900,0.00600000,0.01234900,0.00306425,0.00324094,-0.00397395,-0.00357400
75188,20040616,GFR,-0.00257400,0.00100000,-0.00357400,0.01103895,0.00101828,-0.00060381,0.00229000
75188,20040617,GFR,0.00129000,-0.00100000,0.00229000,-0.00621695,0.00042783,0.00118892,-0.00493300
75188,20040618,GFR,-0.00193300,0.00300000,-0.00493300,-0.00121489,0.00747017,0.00367692,0.00141800
75188,20040621,GFR,-0.00258200,-0.00400000,0.00141800,-0.01715913,-0.01842732,-0.00656841,-0.01370900
75188,20040622,GFR,-0.00970900,0.00400000,-0.01370900,-0.01866773,-0.02132196,-0.01796317,-0.00638600
75188,20040623,GFR,0.00261400,0.00900000,-0.00638600,-0.01258664,-0.01606285,-0.01506655,0.00756300
75188,20040624,GFR,0.00456300,-0.00300000,0.00756300,0.01408883,0.00165458,0.00208174,0.01278700
75188,20040625,GFR,0.00778700,-0.00500000,0.01278700,0.02071051,0.00058773,0.00809466,0.00035600
75188,20040628,GFR,-0.00064400,-0.00100000,0.00035600,0.01923633,0.02058695,0.00178747,0.00602100
75188,20040629,GFR,0.00902100,0.00300000,0.00602100,0.01782056,0.03853411,0.01685759,0.01132600
75188,20040630,GFR,0.01532600,0.00400000,0.01132600,-0.00274029,0.01033291,-0.00565806,-0.01956000
75188,20040701,GFR,-0.02956000,-0.01000000,-0.01956000,0.02115519,0.02764895,0.02936325,0.03022000
75188,20040702,GFR,0.02722000,-0.00300000,0.03022000,0.01520560,0.03268667,0.03341423,0.00547600
75188,20040706,GFR,-0.00252400,-0.00800000,0.00547600,0.02714453,0.01817672,0.03888288,-0.00832500
75188,20040707,GFR,-0.00632500,0.00200000,-0.00832500,-0.01379247,-0.00406091,0.03329390,-0.01109600
75188,20040708,GFR,-0.01909600,-0.00800000,-0.01109600,-0.01657398,0.01851315,0.02872568,0.00284000
75188,20040709,GFR,0.00584000,0.00300000,0.00284000,-0.00170006,-0.00449072,0.02278863,0.00674200
75188,20040712,GFR,0.00774200,0.00100000,0.00674200,0.00926884,-0.01034642,0.02211295,-0.00036000
75188,20040713,GFR,0.00064000,0.00100000,-0.00036000,0.00035982,-0.00798021,0.01006154,-0.00595700
75188,20040714,GFR,-0.00895700,-0.00300000,-0.00595700,-0.02089394,-0.01161222,-0.01530708,-0.01472200
75188,20040715,GFR,-0.01872200,-0.00400000,-0.01472200,-0.02835428,-0.02228247,-0.00405509,-0.00815800
75188,20040716,GFR,-0.01315800,-0.00500000,-0.00815800,-0.02265367,-0.02872813,-0.03275272,0.00000000
75188,20040719,GFR,0.00000000,-0.00000000,0.00000000,0.01250857,-0.00839918,-0.01859786,0.02100000
75188,20040720,GFR,0.02800000,0.00700000,0.02100000,0.02609116,0.00275011,-0.00514877,0.00521800
75188,20040721,GFR,-0.00778200,-0.01300000,0.00521800,0.00310923,-0.00506434,-0.01651356,-0.02260800
75188,20040722,GFR,-0.01960800,0.00300000,-0.02260800,-0.01702644,0.00307814,-0.01901222,0.00000000
75188,20040723,GFR,-0.01000000,-0.01000000,0.00000000,-0.03019998,-0.00494805,-0.03304737,-0.00810100
75188,20040726,GFR,-0.01010100,-0.00200000,-0.00810100,0.00409981,-0.01317417,-0.02129457,0.01244900
75188,20040727,GFR,0.02244900,0.01000000,0.01244900,0.00111302,-0.02150285,-0.01848376,-0.00299600
75188,20040728,GFR,-0.00199600,0.00100000,-0.00299600,0.01318702,0.00477440,-0.00037248,0.00366700
75188,20040729,GFR,0.00866700,0.00500000,0.00366700,0.00163886,0.00582898,0.00889514,0.00098300
75188,20040730,GFR,0.00198300,0.00100000,0.00098300,-0.00602817,0.00334125,-0.00177828,-0.01059600
75188,20040802,GFR,-0.00659600,0.00400000,-0.01059600,-0.01087028,-0.01029460,-0.02327391,-0.00130400
75188,20040803,GFR,-0.00730400,-0.00600000,-0.00130400,0.00566047,0.01036894,-0.01140097,0.01772200
75188,20040804,GFR,0.01672200,-0.00100000,0.01772200,0.01889751,0.00940039,0.01417036,0.00284200
75188,20040805,GFR,-0.01315800,-0.01600000,0.00284200,0.02236374,0.01060142,0.01645534,0.00233300
75188,20040806,GFR,-0.01266700,-0.01500000,0.00233300,-0.00178874,0.01399913,0.01756101,-0.00707700
75188,20040809,GFR,-0.00607700,0.00100000,-0.00707700,-0.00013661,0.02016648,0.00995151,0.00466300
75188,20040810,GFR,0.01766300,0.01300000,0.00466300,0.00523432,0.01025759,0.02055462,0.00767300
75188,20040811,GFR,0.00467300,-0.00300000,0.00767300,0.04088160,0.03547643,0.04442025,0.02794700
75188,20040812,GFR,0.01594700,-0.01200000,0.02794700,0.06404600,0.06228221,0.07144396,0.02777700
75188,20040813,GFR,0.02877700,0.00100000,0.02777700,0.04168427,0.05511162,0.06804600,-0.01463600
75188,20040816,GFR,-0.00063600,0.01400000,-0.01463600,-0.00134829,0.03489013,0.05516339,-0.01408700
75188,20040817,GFR,-0.01208700,0.00200000,-0.01408700,-0.01423543,0.04290208,0.05290961,0.01504400
75188,20040818,GFR,0.02704400,0.01200000,0.01504400,-0.00615160,0.00691468,0.04341637,-0.00665800
75188,20040819,GFR,-0.01065800,-0.00400000,-0.00665800,0.00237756,-0.02682736,0.03573627,-0.00573300
75188,20040820,GFR,0.00126700,0.00700000,-0.00573300,-0.02102843,-0.02072924,0.03380102,-0.00875900
75188,20040823,GFR,-0.01075900,-0.00200000,-0.00875900,-0.00371805,0.00440856,0.03991333,0.01087700
75188,20040824,GFR,0.01087700,0.00000000,0.01087700,-0.00028699,-0.01273488,0.02979065,-0.00230400
75188,20040825,GFR,0.00569600,0.00800000,-0.00230400,0.00415671,-0.01049040,-0.00382183,-0.00440500
75188,20040826,GFR,-0.00440500,0.00000000,-0.00440500,-0.00875004,-0.00672905,-0.03380085,-0.00200000
75188,20040827,GFR,0.00000000,0.00200000,-0.00200000,0.00035261,0.00894154,-0.01187903,0.00673600
75188,20040830,GFR,-0.00126400,-0.00800000,0.00673600,0.00167875,-0.00504615,-0.00069470,-0.00310100
75188,20040831,GFR,0.00189900,0.00500000,-0.00310100,-0.00084984,-0.00724439,-0.01996415,-0.00452700
75188,20040901,GFR,-0.00252700,0.00200000,-0.00452700,-0.00859329,-0.00374442,-0.01436980,-0.00086700
75188,20040902,GFR,0.01013300,0.01100000,-0.00086700,-0.00138949,0.00231522,-0.00445061,0.00400000
75188,20040903,GFR,0.00000000,-0.00400000,0.00400000,-0.00070493,-0.00845428,0.00058408,-0.00386500
75188,20040907,GFR,0.00313500,0.00700000,-0.00386500,0.00417490,-0.00122938,-0.00633826,0.00400000
75188,20040908,GFR,0.00000000,-0.00400000,0.00400000,0.02950505,0.03299684,0.02545811,0.02925000
75188,20040909,GFR,0.03125000,0.00200000,0.02925000,0.00951791,0.00971124,0.00602430,-0.02318200
75188,20040910,GFR,-0.01818200,0.00500000,-0.02318200,0.01410104,0.01430972,0.01677037,0.00849400
75188,20040913,GFR,0.01049400,0.00200000,0.00849400,-0.02720591,0.00550206,-0.00294173,-0.01238500
75188,20040914,GFR,-0.01038500,0.00200000,-0.01238500,0.00611012,0.01165975,0.01055071,0.01008600
75188,20040915,GFR,0.00308600,-0.00700000,0.01008600,-0.00713446,-0.02193680,0.01023754,-0.00484600
75188,20040916,GFR,-0.00184600,0.00300000,-0.00484600,-0.02403681,-0.02804058,-0.01873032,-0.02927700
75188,20040917,GFR,-0.02527700,0.00400000,-0.02927700,-0.04343112,-0.04543197,-0.03237653,-0.00981300
75188,20040920,GFR,-0.01581300,-0.00600000,-0.00981300,-0.03663912,-0.03140824,-0.02629918,0.00235500
75188,20040921,GFR,0.00835500,0.00600000,0.00235500,-0.01126519,-0.04457007,-0.03368973,-0.00384600
75188,20040922,GFR,-0.01784600,-0.01400000,-0.00384600,0.00918711,-0.02934865,-0.05045744,0.01084000
75188,20040923,GFR,0.00584000,-0.00500000,0.01084000,0.01250590,0.00498501,-0.02269879,0.00574200
75188,20040924,GFR,0.00774200,0.00200000,0.00574200,0.01158787,0.00993404,-0.03521699,-0.00488300
75188,20040927,GFR,-0.01088300,-0.00600000,-0.00488300,-0.00325337,0.00361915,-0.02736898,-0.00405800
75188,20040928,GFR,0.00194200,0.00600000,-0.00405800,-0.00396294,0.01268623,-0.03258159,0.00504400
75188,20040929,GFR,0.00904400,0.00400000,0.00504400,-0.02037980,-0.01951936,-0.04817680,-0.02112700
75188,20040930,GFR,-0.02112700,-0.00000000,-0.02112700,0.03649512,0.02707179,0.03182628,0.05367200
75188,20041001,GFR,0.06867200,0.01500000,0.05367200,0.02676872,0.02806061,0.03807692,-0.00422400
75188,20041004,GFR,-0.00122400,0.00300000,-0.00422400,0.03333275,0.01637257,0.01984894,-0.01493100
75188,20041005,GFR,-0.01593100,-0.00100000,-0.01493100,-0.01757890,0.01298514,0.02615466,0.00171700
75188,20041006,GFR,0.00871700,0.00700000,0.00171700,-0.01983046,0.02795201,0.00778256,-0.00666700
75188,20041007,GFR,-0.01666700,-0.01000000,-0.00666700,-0.00016348,-0.01908188,0.00686477,0.00486100
75188,20041008,GFR,-0.00313900,-0.00800000,0.00486100,-0.01120553,-0.02425612,0.00215638,-0.00955700
75188,20041011,GFR,-0.00755700,0.00200000,-0.00955700,0.01616355,0.01104759,0.02765317,0.02103500
75188,20041012,GFR,0.01903500,-0.00200000,0.02103500,-0.00118365,-0.00298112,0.00957131,-0.01230300
75188,20041013,GFR,-0.01930300,-0.00700000,-0.01230300,-0.01255238,-0.01699128,0.00958389,-0.02084100
75188,20041014,GFR,-0.02984100,-0.00900000,-0.02084100,-0.03781258,-0.02703906,-0.04513065,-0.00530900
75188,20041015,GFR,-0.00130900,0.00400000,-0.00530900,-0.00755802,0.00079680,-0.02326722,0.01924600
75188,20041018,GFR,0.02424600,0.00500000,0.01924600,0.00237893,-0.03033266,-0.01947272,-0.01111300
75188,20041019,GFR,-0.02111300,-0.01000000,-0.01111300,0.00963722,-0.01660579,-0.01909562,0.00196100
75188,20041020,GFR,0.00196100,0.00000000,0.00196100,-0.01664179,-0.00323527,-0.02012728,-0.00756600
75188,20041021,GFR,-0.00456600,0.00300000,-0.00756600,-0.01780574,-0.01023525,-0.03654902,-0.01228000
75188,20041022,GFR,-0.02228000,-0.01000000,-0.01228000,-0.00437068,-0.01340643,-0.01251333,0.01574500
75188,20041025,GFR,0.01474500,-0.00100000,0.01574500,0.01646997,0.01079134,-0.02025998,0.01340200
75188,20041026,GFR,0.02840200,0.01500000,0.01340200,0.01840991,-0.00233232,-0.01920713,-0.01107300
75188,20041027,GFR,0.00192700,0.01300000,-0.01107300,0.00277422,0.00597346,0.00266913,0.00056400
75188,20041028,GFR,0.00256400,0.00200000,0.00056400,-0.00870682,0.02099915,0.00997589,0.00183600
75188,20041029,GFR,0.00383600,0.00200000,0.00183600,-0.00079951,0.00137368,-0.01250900,-0.00318500
75188,20041101,GFR,-0.00318500,0.00000000,-0.00318500,-0.00775519,-0.01834119,-0.00768948,-0.00639000
75188,20041102,GFR,-0.00639000,0.00000000,-0.00639000,-0.01100074,-0.00863891,-0.01115849,-0.00135400
75188,20041103,GFR,0.00964600,0.01100000,-0.00135400,-0.01503617,-0.01644389,-0.01070532,-0.00708300
75188,20041104,GFR,0.00891700,0.01600000,-0.00708300,-0.01520774,-0.02491594,-0.00456241,-0.00652500
75188,20041105,GFR,-0.00252500,0.00400000,-0.00652500,-0.01585961,-0.02386451,-0.02325316,-0.00216500
75188,20041108,GFR,-0.00316500,-0.00100000,-0.00216500,-0.01083195,-0.01957797,-0.03842998,-0.00217500
75188,20041109,GFR,-0.00317500,-0.00100000,-0.00217500,0.01565409,0.00210035,-0.00667203,0.02010800
75188,20041110,GFR,0.01910800,-0.00100000,0.02010800,0.03428617,0.02535281,0.00906866,0.01600000
75188,20041111,GFR,0.02500000,0.00900000,0.01600000,0.04854212,0.04382995,0.01881867,0.01112200
75188,20041112,GFR,0.02012200,0.00900000,0.01112200,0.03066962,0.04935089,0.02541876,0.00298900
75188,20041115,GFR,0.00298900,-0.00000000,0.00298900,0.01330783,0.05056683,0.03128192,-0.00074700
75188,20041116,GFR,-0.00774700,-0.00700000,-0.00074700,0.01060593,0.03860532,0.04147905,0.00841400
75188,20041117,GFR,0.01441400,0.00600000,0.00841400,0.00063846,0.01482395,0.04092790,-0.00692100
75188,20041118,GFR,-0.00592100,0.00100000,-0.00692100,-0.00373762,-0.00150985,0.04174724,-0.00508100
75188,20041119,GFR,-0.01608100,-0.01100000,-0.00508100,0.00466232,0.01225923,0.06215972,0.01700200
75188,20041122,GFR,0.02300200,0.00600000,0.01700200,0.02650704,0.02812432,0.08048927,0.01479300
75188,20041123,GFR,0.01479300,-0.00000000,0.01479300,0.03416472,0.02140120,0.06119360,0.00183100
75188,20041124,GFR,0.00583100,0.00400000,0.00183100,0.01570630,0.02748442,0.04296067,-0.00100000
75188,20041126,GFR,0.00000000,0.00100000,-0.00100000,0.01841954,0.05132118,0.04915505,0.01749300
75188,20041129,GFR,0.01449300,-0.00300000,0.01749300,0.01816881,0.03515527,0.04764113,0.00171400
75188,20041130,GFR,-0.00228600,-0.00400000,0.00171400,0.01760005,0.01853623,0.04758140,-0.00182700
75188,20041201,GFR,0.01317300,0.01500000,-0.00182700,0.00610042,0.02284858,0.04490598,0.00611700
