PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88860,20150323,ALGN,-0.01486500,-0.00200000,-0.01286500,-0.04963659,-0.02052260,-0.04820173,-0.00909000
88860,20150324,ALGN,-0.01509000,-0.00600000,-0.00909000,-0.02067821,-0.01097115,-0.04993989,0.00076100
88860,20150325,ALGN,-0.01423900,-0.01500000,0.00076100,-0.00819846,-0.04808214,-0.03791688,-0.00001100
88860,20150326,ALGN,-0.00201100,-0.00200000,-0.00001100,-0.01095097,-0.03204187,-0.03829772,-0.01189400
88860,20150327,ALGN,-0.00989400,0.00200000,-0.01189400,-0.01373310,-0.02163585,-0.03263576,-0.00173000
88860,20150330,ALGN,0.01027000,0.01200000,-0.00173000,-0.01946444,-0.01839646,-0.03843714,-0.00583700
88860,20150331,ALGN,-0.01483700,-0.00900000,-0.00583700,-0.02830363,-0.03983506,-0.04959983,-0.02082100
88860,20150401,ALGN,-0.02482100,-0.00400000,-0.02082100,-0.02477854,-0.03841094,-0.08426458,0.00172000
88860,20150402,ALGN,0.00572000,0.00400000,0.00172000,-0.02027750,-0.02784632,-0.05867613,-0.00093400
88860,20150406,ALGN,0.00606600,0.00700000,-0.00093400,-0.00709902,-0.03338291,-0.05390238,-0.00779800
88860,20150407,ALGN,-0.00979800,-0.00200000,-0.00779800,-0.00856972,-0.02778553,-0.04547997,0.00023500
88860,20150408,ALGN,0.00323500,0.00300000,0.00023500,-0.01159268,-0.01093298,-0.05096083,-0.00400000
88860,20150409,ALGN,0.00000000,0.00400000,-0.00400000,0.02106433,0.01210126,-0.02737198,0.02478000
88860,20150410,ALGN,0.02978000,0.00500000,0.02478000,0.01689040,0.00916010,-0.01898913,-0.00365700
88860,20150413,ALGN,-0.00865700,-0.00500000,-0.00365700,0.00618154,0.00241710,-0.03135683,-0.01444900
88860,20150414,ALGN,-0.01244900,0.00200000,-0.01444900,-0.02831456,-0.00835669,-0.03628274,-0.01045600
88860,20150415,ALGN,-0.00545600,0.00500000,-0.01045600,-0.02551269,-0.00502937,-0.01605360,-0.00070300
88860,20150416,ALGN,-0.00170300,-0.00100000,-0.00070300,0.01128219,-0.00681613,0.00496467,0.02246500
88860,20150417,ALGN,0.01146500,-0.01100000,0.02246500,0.02854084,0.00326166,0.01250349,0.00655000
88860,20150420,ALGN,0.01555000,0.00900000,0.00655000,0.06714792,0.05555763,0.05861122,0.03688200
88860,20150421,ALGN,0.03588200,-0.00100000,0.03688200,0.03502462,0.05738039,0.04916870,-0.00874000
88860,20150422,ALGN,-0.00374000,0.00500000,-0.00874000,0.02729584,0.05750622,0.05251182,-0.00074900
88860,20150423,ALGN,0.00125100,0.00200000,-0.00074900,0.04493819,0.09167059,0.08319299,0.05459700
88860,20150424,ALGN,0.05659700,0.00200000,0.05459700,0.04738339,0.07691247,0.08073727,-0.00597000
88860,20150427,ALGN,-0.00997000,-0.00400000,-0.00597000,0.06043086,0.05076711,0.10963483,0.01167800
88860,20150428,ALGN,0.01467800,0.00300000,0.01167800,0.02190465,0.07681816,0.13861569,0.01627900
88860,20150429,ALGN,0.01227900,-0.00400000,0.01627900,0.01526788,0.06351303,0.12417192,-0.01226700
88860,20150430,ALGN,-0.02226700,-0.01000000,-0.01226700,-0.00142918,0.00412059,0.09586142,-0.00522200
88860,20150501,ALGN,0.00577800,0.01100000,-0.00522200,-0.00106893,0.02716089,0.10649182,0.01677000
88860,20150504,ALGN,0.01977000,0.00300000,0.01677000,0.00952139,0.01312921,0.06405256,-0.00191900
88860,20150505,ALGN,-0.01391900,-0.01200000,-0.00191900,0.00843750,-0.00898285,0.06622332,-0.00608200
88860,20150506,ALGN,-0.01008200,-0.00400000,-0.00608200,-0.01250759,-0.00133915,0.06222363,-0.00467900
88860,20150507,ALGN,-0.00067900,0.00400000,-0.00467900,-0.00962238,0.00512554,0.00926190,0.00126900
88860,20150508,ALGN,0.01426900,0.01300000,0.00126900,-0.00449730,-0.01239327,0.01428193,-0.00102900
88860,20150511,ALGN,-0.00602900,-0.00500000,-0.00102900,-0.00881779,-0.01951382,-0.00634000,-0.00896300
88860,20150512,ALGN,-0.01196300,-0.00300000,-0.00896300,-0.00809250,-0.01164635,-0.02046363,0.00187600
88860,20150513,ALGN,0.00187600,-0.00000000,0.00187600,-0.00864086,-0.00849063,-0.00985549,-0.00146800
88860,20150514,ALGN,0.00953200,0.01100000,-0.00146800,-0.00109700,-0.01113155,-0.00608555,-0.00150600
88860,20150515,ALGN,-0.00050600,0.00100000,-0.00150600,0.00384628,-0.00340902,-0.01589455,0.00678400
88860,20150518,ALGN,0.00978400,0.00300000,0.00678400,-0.00417909,-0.00379975,-0.02353184,-0.00935700
88860,20150519,ALGN,-0.01035700,-0.00100000,-0.00935700,-0.00200721,-0.00501821,-0.01680254,0.00066200
88860,20150520,ALGN,-0.00033800,-0.00100000,0.00066200,-0.00801543,-0.00281979,-0.01136547,0.00070200
88860,20150521,ALGN,0.00270200,0.00200000,0.00070200,0.00184748,-0.00082249,-0.01195914,0.00048400
88860,20150522,ALGN,-0.00151600,-0.00200000,0.00048400,0.01084846,0.00212687,-0.00122302,0.00966300
88860,20150526,ALGN,-0.00033700,-0.01000000,0.00966300,0.00847688,0.00985778,0.00616685,-0.00174500
88860,20150527,ALGN,0.00725500,0.00900000,-0.00174500,0.03396690,0.03519048,0.03046429,0.02579100
88860,20150528,ALGN,0.02479100,-0.00100000,0.02579100,0.02167815,0.03178515,0.02903124,-0.00233600
88860,20150529,ALGN,-0.00833600,-0.00600000,-0.00233600,0.03917882,0.04741522,0.04660574,0.01563600
88860,20150601,ALGN,0.01763600,0.00200000,0.01563600,0.02445826,0.04935994,0.05100658,0.01120400
88860,20150602,ALGN,0.01020400,-0.00100000,0.01120400,0.04199656,0.06599097,0.07632157,0.01451400
88860,20150603,ALGN,0.01651400,0.00200000,0.01451400,0.02501771,0.03830616,0.07434251,-0.00062100
88860,20150604,ALGN,-0.00962100,-0.00900000,-0.00062100,0.01666895,0.04394141,0.07645802,0.00291100
88860,20150605,ALGN,0.00191100,-0.00100000,0.00291100,-0.00630832,0.01899807,0.06648953,-0.00862400
88860,20150608,ALGN,-0.01462400,-0.00600000,-0.00862400,-0.01227669,0.00129652,0.05003506,-0.00661400
88860,20150609,ALGN,-0.00661400,0.00000000,-0.00661400,-0.01212702,-0.00975726,0.05535696,0.00326500
88860,20150610,ALGN,0.01526500,0.01200000,0.00326500,0.00162423,-0.00422399,0.03423654,0.00503800
88860,20150611,ALGN,0.00703800,0.00200000,0.00503800,0.01645899,0.00086484,0.04487703,0.00795300
88860,20150612,ALGN,0.00095300,-0.00700000,0.00795300,0.02118597,0.01795161,0.03705829,0.00817400
88860,20150615,ALGN,0.00317400,-0.00500000,0.00817400,0.02716158,0.03610614,0.03695557,0.01092500
88860,20150616,ALGN,0.01692500,0.00600000,0.01092500,-0.01455522,-0.00162124,-0.01133593,-0.03310900
88860,20150617,ALGN,-0.03110900,0.00200000,-0.03310900,-0.03501756,-0.01877604,-0.02307584,-0.01224800
88860,20150618,ALGN,-0.00224800,0.01000000,-0.01224800,-0.02329274,-0.00444604,-0.00358211,0.02253800
88860,20150619,ALGN,0.01753800,-0.00500000,0.02253800,0.00539466,-0.01765672,0.00028704,-0.00489300
88860,20150622,ALGN,0.00110700,0.00600000,-0.00489300,0.01138399,-0.03439125,0.00070740,-0.00621200
88860,20150623,ALGN,-0.00521200,0.00100000,-0.00621200,-0.03347944,-0.02368992,-0.02523198,-0.02253300
88860,20150624,ALGN,-0.02953300,-0.00700000,-0.02253300,-0.01849386,-0.00130379,-0.01991233,0.01036300
88860,20150625,ALGN,0.00736300,-0.00300000,0.01036300,0.00442208,-0.00660206,-0.01105761,0.01721600
88860,20150626,ALGN,0.01721600,-0.00000000,0.01721600,0.03260917,0.00358128,-0.01354417,0.00535300
88860,20150629,ALGN,-0.01564700,-0.02100000,0.00535300,0.03657898,0.02357573,-0.01033770,0.01419400
88860,20150630,ALGN,0.01719400,0.00300000,0.01419400,0.02061093,0.04851583,0.02424999,0.00113300
88860,20150701,ALGN,0.00813300,0.00700000,0.00113300,0.01658110,0.03912574,0.03747144,0.00110700
88860,20150702,ALGN,0.00110700,-0.00000000,0.00110700,-0.00632036,0.01307005,0.00644192,-0.00848200
88860,20150706,ALGN,-0.01248200,-0.00400000,-0.00848200,0.00245295,0.01799188,0.02114446,0.01000000
88860,20150707,ALGN,0.01600000,0.00600000,0.01000000,0.00636818,0.00864228,0.03198852,0.00503200
88860,20150708,ALGN,-0.01196800,-0.01700000,0.00503200,0.00432465,-0.00304601,0.04473021,-0.01060700
88860,20150709,ALGN,-0.00860700,0.00200000,-0.01060700,-0.00560414,-0.00428475,0.03467259,-0.00010300
88860,20150710,ALGN,0.01189700,0.01200000,-0.00010300,-0.01131174,0.00396355,0.01720571,-0.00035500
88860,20150713,ALGN,0.01064500,0.01100000,-0.00035500,0.00669868,0.00097550,0.01920862,0.00700500
88860,20150714,ALGN,0.01100500,0.00400000,0.00700500,0.01282262,0.00187507,0.01076239,0.00597600
88860,20150715,ALGN,0.00497600,-0.00100000,0.00597600,0.01664956,0.01655852,0.01314056,0.00345000
88860,20150716,ALGN,0.01145000,0.00800000,0.00345000,0.00164207,0.00845484,0.00402409,-0.00773100
88860,20150717,ALGN,-0.00673100,0.00100000,-0.00773100,0.01179921,0.02515893,0.02962100,0.01609500
88860,20150720,ALGN,0.01709500,0.00100000,0.01609500,-0.00120569,0.00824642,0.00933197,-0.00932500
88860,20150721,ALGN,-0.01332500,-0.00400000,-0.00932500,0.00961789,0.00531831,0.00736102,0.00307400
88860,20150722,ALGN,0.00107400,-0.00200000,0.00307400,0.00514202,0.01334395,0.03041731,0.01151900
88860,20150723,ALGN,0.00551900,-0.00600000,0.01151900,-0.05415120,-0.04792058,-0.04116562,-0.06812800
88860,20150724,ALGN,-0.07912800,-0.01100000,-0.06812800,-0.04232140,-0.04793243,-0.02532637,0.01560300
88860,20150727,ALGN,0.00960300,-0.00600000,0.01560300,-0.06179327,-0.04768910,-0.04018091,-0.00839200
88860,20150728,ALGN,0.00360800,0.01200000,-0.00839200,0.02345524,-0.03613397,-0.03117336,0.01587600
88860,20150729,ALGN,0.02287600,0.00700000,0.01587600,0.00354675,-0.05107159,-0.03787513,-0.00383400
88860,20150730,ALGN,-0.00383400,0.00000000,-0.00383400,0.01952369,0.02713646,-0.02320179,0.00745200
88860,20150731,ALGN,0.00545200,-0.00200000,0.00745200,0.00515385,0.01273601,-0.03684305,0.00156500
88860,20150803,ALGN,-0.00143500,-0.00300000,0.00156500,-0.00776872,0.00395488,-0.04397300,-0.01668700
88860,20150804,ALGN,-0.01868700,-0.00200000,-0.01668700,-0.00803825,-0.00446122,-0.04027060,0.00725400
88860,20150805,ALGN,0.01025400,0.00300000,0.00725400,-0.01965866,-0.01079739,-0.06072579,-0.01020500
88860,20150806,ALGN,-0.01820500,-0.00800000,-0.01020500,-0.00354663,-0.01845560,0.00762630,-0.00044600
88860,20150807,ALGN,-0.00344600,-0.00300000,-0.00044600,-0.00784231,-0.01741142,-0.00510418,0.00297200
88860,20150810,ALGN,0.01597200,0.01300000,0.00297200,0.00358445,0.00044207,0.00437827,0.00108600
88860,20150811,ALGN,-0.00891400,-0.01000000,0.00108600,-0.00222647,-0.01283170,-0.01715240,-0.00623300
88860,20150812,ALGN,-0.00523300,0.00100000,-0.00623300,-0.01431040,-0.01200396,-0.02252651,-0.00935700
88860,20150813,ALGN,-0.01035700,-0.00100000,-0.00935700,-0.01348435,-0.00951579,-0.02779940,0.00214600
88860,20150814,ALGN,0.00614600,0.00400000,0.00214600,-0.00718952,-0.01221932,-0.02943449,0.00011800
88860,20150817,ALGN,0.00511800,0.00500000,0.00011800,-0.00067725,-0.01629470,-0.01577307,-0.00291300
88860,20150818,ALGN,-0.00591300,-0.00300000,-0.00291300,-0.00783759,-0.01503092,-0.02752317,-0.00505400
88860,20150819,ALGN,-0.01305400,-0.00800000,-0.00505400,-0.01523248,-0.01320130,-0.02476872,-0.00762900
88860,20150820,ALGN,-0.02862900,-0.02100000,-0.00762900,-0.00734202,-0.00997784,-0.01891501,0.00494000
88860,20150821,ALGN,-0.02706000,-0.03200000,0.00494000,0.00256322,-0.00469241,-0.01563619,0.00534200
88860,20150824,ALGN,-0.03365800,-0.03900000,0.00534200,0.01745307,0.00528766,-0.00928180,0.00813400
88860,20150825,ALGN,-0.00586600,-0.01400000,0.00813400,0.00664269,0.00373175,-0.01035933,-0.00728300
88860,20150826,ALGN,0.03171700,0.03900000,-0.00728300,-0.00742697,0.00344968,-0.00955797,-0.00845000
88860,20150827,ALGN,0.01555000,0.02400000,-0.00845000,-0.00894162,0.00539069,-0.00504499,0.00692000
88860,20150828,ALGN,0.00792000,0.00100000,0.00692000,-0.00520572,-0.00410809,-0.00856898,-0.00369900
88860,20150831,ALGN,-0.01169900,-0.00800000,-0.00369900,-0.01388799,-0.03013198,-0.02158154,-0.01699600
88860,20150901,ALGN,-0.04699600,-0.03000000,-0.01699600,-0.01745096,-0.01926434,-0.01429825,0.00350500
88860,20150902,ALGN,0.02150500,0.01800000,0.00350500,-0.01441861,-0.01126270,-0.00764383,-0.00045500
88860,20150903,ALGN,0.00054500,0.00100000,-0.00045500,0.00257080,-0.01803999,-0.01309556,-0.00041800
88860,20150904,ALGN,-0.01541800,-0.01500000,-0.00041800,-0.00518904,-0.01916169,-0.02398152,-0.00436600
88860,20150908,ALGN,0.02063400,0.02500000,-0.00436600,0.00160765,0.00467308,-0.02591846,0.00623800
88860,20150909,ALGN,-0.00776200,-0.01400000,0.00623800,0.00106150,0.00016567,-0.01912947,-0.00099800
88860,20150910,ALGN,0.00400200,0.00500000,-0.00099800,0.00781351,0.00314886,-0.00825783,0.00252300
88860,20150911,ALGN,0.00652300,0.00400000,0.00252300,0.00665867,0.00881549,-0.00996773,0.00508000
88860,20150914,ALGN,0.00108000,-0.00400000,0.00508000,0.01111486,0.01642016,-0.00316237,0.00336400
88860,20150915,ALGN,0.01636400,0.01300000,0.00336400,0.00087293,0.00244090,0.00728775,-0.00758500
88860,20150916,ALGN,0.00141500,0.00900000,-0.00758500,0.03201944,0.04003455,0.04026878,0.03568600
88860,20150917,ALGN,0.03268600,-0.00300000,0.03568600,0.02604614,0.03492845,0.03833943,-0.00162200
88860,20150918,ALGN,-0.01762200,-0.01600000,-0.00162200,0.02129134,0.01741618,0.02672681,-0.01214000
88860,20150921,ALGN,-0.00714000,0.00500000,-0.01214000,-0.00408462,0.02330373,0.03991403,0.00954400
88860,20150922,ALGN,-0.00245600,-0.01200000,0.00954400,0.00538910,0.03860469,0.04212237,0.00797900
88860,20150923,ALGN,0.00597900,-0.00200000,0.00797900,0.01605703,0.00233484,0.04139328,-0.00137000
88860,20150924,ALGN,-0.00437000,-0.00300000,-0.00137000,0.00112620,-0.00139044,0.03307141,-0.00544200
88860,20150925,ALGN,-0.00544200,-0.00000000,-0.00544200,-0.00393910,0.01302564,0.03002967,0.00269900
88860,20150928,ALGN,-0.02330100,-0.02600000,0.00269900,0.00659280,0.01301547,0.03570313,0.00948300
88860,20150929,ALGN,0.01048300,0.00100000,0.00948300,0.00844359,0.00161688,0.03987295,-0.00379700
88860,20150930,ALGN,0.01520300,0.01900000,-0.00379700,-0.02007078,-0.02217034,-0.01928089,-0.02525600
88860,20151001,ALGN,-0.02325600,0.00200000,-0.02525600,-0.01744708,-0.00483274,-0.00617147,0.01251500
88860,20151002,ALGN,0.02651500,0.01400000,0.01251500,-0.00418968,0.00172827,0.01541969,0.00941200
88860,20151005,ALGN,0.02741200,0.01800000,0.00941200,-0.02253165,-0.05261490,-0.03806376,-0.04252000
88860,20151006,ALGN,-0.04652000,-0.00400000,-0.04252000,-0.02836503,-0.04212065,-0.04011037,0.00635000
88860,20151007,ALGN,0.01435000,0.00800000,0.00635000,-0.05131432,-0.03142572,-0.05377010,-0.01465900
88860,20151008,ALGN,-0.00565900,0.00900000,-0.01465900,-0.00660967,-0.04140675,-0.04658547,0.00184500
88860,20151009,ALGN,0.00284500,0.00100000,0.00184500,0.00153520,-0.03572628,-0.03599953,0.01442800
88860,20151012,ALGN,0.01542800,0.00100000,0.01442800,0.00465694,-0.00372263,-0.05695686,-0.01133700
88860,20151013,ALGN,-0.01833700,-0.00700000,-0.01133700,0.01292753,0.00019285,-0.04188312,0.01015900
88860,20151014,ALGN,0.00515900,-0.00500000,0.01015900,0.05634808,0.07374258,0.04321486,0.05845100
88860,20151015,ALGN,0.07345100,0.01500000,0.05845100,0.06401439,0.06666723,0.02428370,-0.00500000
88860,20151016,ALGN,0.00000000,0.00500000,-0.00500000,0.06134101,0.05919304,0.02196057,0.00742000
88860,20151019,ALGN,0.00742000,0.00000000,0.00742000,0.01793479,0.08869136,0.08564853,0.01540300
88860,20151020,ALGN,0.01440300,-0.00100000,0.01540300,0.02249380,0.07714874,0.07727582,-0.00029200
88860,20151021,ALGN,-0.00629200,-0.00600000,-0.00029200,-0.01512420,-0.01279255,0.06104594,-0.03015200
88860,20151022,ALGN,-0.01315200,0.01700000,-0.03015200,0.07462654,0.09969774,0.17529635,0.10729600
88860,20151023,ALGN,0.11829600,0.01100000,0.10729600,0.08232874,0.09839573,0.16530940,0.00641400
88860,20151026,ALGN,0.00441400,-0.00200000,0.00641400,0.09786712,0.06553300,0.16245151,-0.01428400
88860,20151027,ALGN,-0.01728400,-0.00300000,-0.01428400,-0.03151492,0.04114544,0.12472653,-0.02377500
88860,20151028,ALGN,-0.01177500,0.01200000,-0.02377500,-0.04660829,0.06292632,0.05003813,-0.00905000
88860,20151029,ALGN,-0.00905000,-0.00000000,-0.00905000,-0.03123574,-0.03883885,0.05636184,0.00134700
88860,20151030,ALGN,-0.00365300,-0.00500000,0.00134700,-0.00588410,-0.04379619,0.05103107,0.00190200
88860,20151102,ALGN,0.01390200,0.01200000,0.00190200,0.00876141,-0.02446445,0.04049852,0.00543800
88860,20151103,ALGN,0.00843800,0.00300000,0.00543800,0.00537118,-0.00245100,0.03875063,-0.00197600
88860,20151104,ALGN,-0.00597600,-0.00400000,-0.00197600,0.00231345,0.00558869,0.06927670,-0.00110400
88860,20151105,ALGN,-0.00210400,-0.00100000,-0.00110400,0.00858281,0.01615974,-0.02366288,0.01174900
88860,20151106,ALGN,0.01174900,-0.00000000,0.01174900,0.01925744,0.02268979,-0.02121271,0.00866000
88860,20151109,ALGN,-0.00134000,-0.01000000,0.00866000,0.00365251,0.00057624,-0.02357213,-0.01660900
88860,20151110,ALGN,-0.01460900,0.00200000,-0.01660900,-0.01252649,-0.00214347,-0.00457253,-0.00471600
88860,20151111,ALGN,-0.00771600,-0.00300000,-0.00471600,-0.03092282,-0.01115664,-0.00582397,-0.01024100
88860,20151112,ALGN,-0.02424100,-0.01400000,-0.01024100,-0.00899064,-0.01653713,-0.00138421,0.00584400
88860,20151113,ALGN,-0.00515600,-0.01100000,0.00584400,0.00351127,-0.01755624,0.00469126,0.00824500
88860,20151116,ALGN,0.02324500,0.01500000,0.00824500,0.01716877,0.00176948,0.00231562,0.00299500
88860,20151117,ALGN,0.00199500,-0.00100000,0.00299500,0.01156929,0.00667094,0.00442334,0.00008500
88860,20151118,ALGN,0.01608500,0.01600000,0.00008500,0.02041342,0.03511181,0.02249196,0.01698100
88860,20151119,ALGN,0.01598100,-0.00100000,0.01698100,0.01021516,0.02199001,0.00375646,-0.00696800
88860,20151120,ALGN,-0.00296800,0.00400000,-0.00696800,0.01127442,0.01461290,-0.00366234,0.00129800
88860,20151123,ALGN,0.00029800,-0.00100000,0.00129800,-0.00607649,0.01113543,0.01280047,-0.00040500
88860,20151124,ALGN,0.00059500,0.00100000,-0.00040500,0.00848486,0.01856442,0.02546480,0.00758400
88860,20151125,ALGN,0.00758400,-0.00000000,0.00758400,0.00454611,-0.00114421,0.03408266,-0.00262300
88860,20151127,ALGN,-0.00162300,0.00100000,-0.00262300,-0.00357837,-0.00269104,0.01906211,-0.00845200
88860,20151130,ALGN,-0.01345200,-0.00500000,-0.00845200,-0.01683909,-0.00974355,0.00467755,-0.00575600
88860,20151201,ALGN,0.00524400,0.01100000,-0.00575600,0.00925918,0.01423757,0.02575673,0.02352100
88860,20151202,ALGN,0.01252100,-0.01100000,0.02352100,0.00033512,-0.01056212,0.00743917,-0.01706100
88860,20151203,ALGN,-0.03106100,-0.01400000,-0.01706100,-0.01843640,-0.03244521,-0.03371639,-0.02495000
88860,20151204,ALGN,-0.00395000,0.02100000,-0.02495000,-0.02115160,-0.00358322,-0.00624901,0.02088000
88860,20151207,ALGN,0.01388000,-0.00700000,0.02088000,0.00377662,0.00966820,0.00007565,0.00765500
88860,20151208,ALGN,0.00165500,-0.00600000,0.00765500,0.00987173,-0.03119959,-0.01748094,-0.01813400
88860,20151209,ALGN,-0.02613400,-0.00800000,-0.01813400,-0.00968416,-0.01370995,-0.02389759,0.00093000
88860,20151210,ALGN,0.00293000,0.00200000,0.00093000,0.00252274,0.03036787,-0.00179762,0.01992300
88860,20151211,ALGN,0.00092300,-0.01900000,0.01992300,0.01520803,0.00439296,0.00088480,-0.00576800
88860,20151214,ALGN,-0.00076800,0.00500000,-0.00576800,0.01570624,-0.00186780,0.00772520,0.00130000
88860,20151215,ALGN,0.01230000,0.01100000,0.00130000,-0.02100226,0.00046445,-0.03118447,-0.01621500
88860,20151216,ALGN,-0.00121500,0.01500000,-0.01621500,-0.01492413,-0.00052361,-0.01417965,-0.00005500
88860,20151217,ALGN,-0.01505500,-0.01500000,-0.00005500,-0.00729569,-0.01182964,0.01854838,0.00858200
88860,20151218,ALGN,-0.00941800,-0.01800000,0.00858200,0.00142067,-0.01328129,-0.00860032,-0.00722100
88860,20151221,ALGN,0.00077900,0.00800000,-0.00722100,0.01127010,-0.00491995,-0.00673034,0.00984400
88860,20151222,ALGN,0.01884400,0.00900000,0.00984400,-0.01431511,-0.00532214,-0.00493526,-0.01658600
88860,20151223,ALGN,-0.00458600,0.01200000,-0.01658600,-0.00068937,0.00084282,0.00031126,0.00614600
88860,20151224,ALGN,0.00414600,-0.00200000,0.00614600,0.00610629,0.00881238,-0.00344085,0.01652800
88860,20151228,ALGN,0.01452800,-0.00200000,0.01652800,0.01223463,0.00542343,-0.00830180,-0.01054800
88860,20151229,ALGN,0.00045200,0.01100000,-0.01054800,0.00894247,-0.00151662,-0.00648549,0.00293200
88860,20151230,ALGN,-0.00406800,-0.00700000,0.00293200,-0.00227380,0.02029759,0.01482625,0.00521800
88860,20151231,ALGN,-0.00378200,-0.00900000,0.00521800,-0.00094269,0.00486731,0.00573818,-0.00899400
88860,20160104,ALGN,-0.02399400,-0.01500000,-0.00899400,0.00451452,-0.00287739,0.00567793,0.00858000
88860,20160105,ALGN,0.01058000,0.00200000,0.00858000,0.01097750,0.01878439,0.02461525,0.01176800
88860,20160106,ALGN,-0.00123200,-0.01300000,0.01176800,0.02278014,0.01846200,0.01722492,0.00288100
88860,20160107,ALGN,-0.02111900,-0.02400000,0.00288100,0.04081727,0.03965161,0.05918196,0.02722000
88860,20160108,ALGN,0.01622000,-0.01100000,0.02722000,-0.02588718,-0.00645552,-0.00169386,-0.05570300
88860,20160111,ALGN,-0.05470300,0.00100000,-0.05570300,-0.02515332,-0.01025881,-0.01280989,0.00462300
88860,20160112,ALGN,0.01262300,0.00800000,0.00462300,-0.07164854,-0.04225691,-0.02346401,-0.02211000
88860,20160113,ALGN,-0.04711000,-0.02500000,-0.02211000,-0.01606489,-0.04477733,-0.02474785,0.00219800
88860,20160114,ALGN,0.01919800,0.01700000,0.00219800,-0.00068136,-0.05086507,-0.01104645,0.01983300
88860,20160115,ALGN,-0.00216700,-0.02200000,0.01983300,0.01983918,0.00133972,-0.00504515,-0.00250400
88860,20160119,ALGN,-0.00150400,0.00100000,-0.00250400,0.03843665,0.01760578,0.00690475,0.02136900
88860,20160120,ALGN,0.00936900,-0.01200000,0.02136900,0.02059996,0.04317767,-0.00259743,0.00163000
88860,20160121,ALGN,0.00663000,0.00500000,0.00163000,0.00694352,0.02449441,-0.02125661,-0.01637700
88860,20160122,ALGN,0.00362300,0.02000000,-0.01637700,-0.00770385,0.01126264,-0.04029494,0.00681200
88860,20160125,ALGN,-0.00918800,-0.01600000,0.00681200,0.00663836,0.03027606,0.03101942,0.01613700
88860,20160126,ALGN,0.03013700,0.01400000,0.01613700,0.02090996,0.00649750,0.02415549,-0.00169900
88860,20160127,ALGN,-0.01269900,-0.01100000,-0.00169900,-0.02343533,-0.03266466,0.01001827,-0.03709700
88860,20160128,ALGN,-0.03109700,0.00600000,-0.03709700,0.04336621,0.06761215,0.09361811,0.08641000
88860,20160129,ALGN,0.11141000,0.02500000,0.08641000,0.06865470,0.08447739,0.09687181,0.02131800
88860,20160201,ALGN,0.02131800,-0.00000000,0.02131800,0.12941004,0.08524653,0.11901562,0.01885200
88860,20160202,ALGN,-0.00014800,-0.01900000,0.01885200,0.02966783,0.07700213,0.08499876,-0.01047800
88860,20160203,ALGN,-0.00547800,0.00500000,-0.01047800,0.00960644,0.11967254,0.08419308,0.00112600
88860,20160204,ALGN,0.00312600,0.00200000,0.00112600,-0.01360979,0.02582243,0.09361146,-0.00441000
88860,20160205,ALGN,-0.02241000,-0.01800000,-0.00441000,-0.09703111,-0.08826800,-0.01792947,-0.09561000
88860,20160208,ALGN,-0.10961000,-0.01400000,-0.09561000,-0.09669943,-0.10554258,-0.03154960,0.00117000
88860,20160209,ALGN,0.00017000,-0.00100000,0.00117000,-0.07215566,-0.07402741,-0.00632584,0.02506000
88860,20160210,ALGN,0.02506000,-0.00000000,0.02506000,0.01537499,-0.08316225,0.02020807,-0.01028500
88860,20160211,ALGN,-0.02228500,-0.01200000,-0.01028500,-0.00571372,-0.10029408,-0.07425179,-0.02017000
88860,20160212,ALGN,-0.00017000,0.02000000,-0.02017000,0.00404577,0.03103518,-0.06342852,0.03556900
88860,20160216,ALGN,0.05256900,0.01700000,0.03556900,0.01937427,0.03440065,-0.08002273,0.00388000
88860,20160217,ALGN,0.01988000,0.01600000,0.00388000,0.04164635,0.00965109,-0.06805902,0.00151400
88860,20160218,ALGN,-0.00348600,-0.00500000,0.00151400,0.01203121,0.02787604,-0.06288733,0.00652000
88860,20160219,ALGN,0.00652000,-0.00000000,0.00652000,0.01056279,0.05192045,-0.05822457,0.00243200
88860,20160222,ALGN,0.01643200,0.01400000,0.00243200,-0.00087804,0.00452227,0.03620212,-0.00960700
88860,20160223,ALGN,-0.02160700,-0.01200000,-0.00960700,-0.00536473,0.00267722,0.03730838,0.00203800
88860,20160224,ALGN,0.00603800,0.00400000,0.00203800,-0.00084164,0.00822405,0.01841441,0.00700400
88860,20160225,ALGN,0.01800400,0.01100000,0.00700400,0.02607185,0.01846985,0.04817416,0.01658300
88860,20160226,ALGN,0.01458300,-0.00200000,0.01658300,0.04189264,0.03357660,0.08829616,0.01763300
88860,20160229,ALGN,0.00963300,-0.00800000,0.01763300,0.03896998,0.04914319,0.05464664,0.00371500
88860,20160301,ALGN,0.02771500,0.02400000,0.00371500,0.02768293,0.05293808,0.05587762,0.00557900
88860,20160302,ALGN,0.00957900,0.00400000,0.00557900,0.02046391,0.05637349,0.06618583,0.01057500
88860,20160303,ALGN,0.01357500,0.00300000,0.01057500,0.02725051,0.05030118,0.07092827,0.01068100
88860,20160304,ALGN,0.01368100,0.00300000,0.01068100,0.03735884,0.04829180,0.08433016,0.01548000
88860,20160307,ALGN,0.01648000,0.00100000,0.01548000,0.02374699,0.04045731,0.09275924,-0.00227700
