PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76095,20011220,HOLX,-0.01000000,-0.00800000,-0.00200000,-0.01701925,0.03940095,-0.05433603,-0.01410100
76095,20011221,HOLX,-0.01010100,0.00400000,-0.01410100,0.00203178,0.01468137,-0.00672596,0.01836700
76095,20011224,HOLX,0.01836700,-0.00000000,0.01836700,-0.00296566,-0.00595186,-0.01077613,-0.00700600
76095,20011226,HOLX,-0.00300600,0.00400000,-0.00700600,-0.00592588,-0.02195139,-0.07345995,-0.01705000
76095,20011227,HOLX,-0.01005000,0.00700000,-0.01705000,-0.01506253,-0.01104631,-0.01703365,0.00918300
76095,20011228,HOLX,0.01218300,0.00300000,0.00918300,-0.06524239,-0.05494739,-0.01869909,-0.05720500
76095,20011231,HOLX,-0.06820500,-0.01100000,-0.05720500,-0.00299497,-0.02695958,-0.01281151,0.04889800
76095,20020102,HOLX,0.05489800,0.00600000,0.04889800,-0.00087966,-0.00892305,-0.01495793,0.01140800
76095,20020103,HOLX,0.02040800,0.00900000,0.01140800,0.13063197,0.07335286,0.05001709,0.06400000
76095,20020104,HOLX,0.07000000,0.00600000,0.06400000,0.08389379,0.07037050,0.05977922,0.00693500
76095,20020107,HOLX,0.00093500,-0.00600000,0.00693500,0.06503632,0.13113156,0.06875787,-0.00533700
76095,20020108,HOLX,-0.00933700,-0.00400000,-0.00533700,0.00558126,0.08173042,0.05329938,0.00405800
76095,20020109,HOLX,-0.00094200,-0.00500000,0.00405800,0.12283544,0.20202570,0.19418950,0.12541500
76095,20020110,HOLX,0.12641500,0.00100000,0.12541500,0.15905748,0.15926460,0.24468751,0.02742500
76095,20020111,HOLX,0.01842500,-0.00900000,0.02742500,0.26773428,0.26371241,0.35205085,0.09892800
76095,20020114,HOLX,0.09292800,-0.00600000,0.09892800,0.15964122,0.30797035,0.48128446,0.02761200
76095,20020115,HOLX,0.03461200,0.00700000,0.02761200,0.21571483,0.40030300,0.51283623,0.07781800
76095,20020116,HOLX,0.06181800,-0.01600000,0.07781800,0.03757657,0.16993840,0.40207146,-0.06479500
76095,20020117,HOLX,-0.05479500,0.01000000,-0.06479500,0.00155217,0.12946401,0.30398006,-0.00811600
76095,20020118,HOLX,-0.01811600,-0.01000000,-0.00811600,-0.06550398,0.03495645,0.30283168,0.00626200
76095,20020122,HOLX,-0.00073800,-0.00700000,0.00626200,0.00036996,0.01007814,0.31635930,0.00234000
76095,20020123,HOLX,0.01034000,0.00800000,0.00234000,0.01940682,-0.05416258,0.32764213,0.01062000
76095,20020124,HOLX,0.01462000,0.00400000,0.01062000,0.06376542,0.06062848,0.23931352,0.04943200
76095,20020125,HOLX,0.05043200,0.00100000,0.04943200,0.05420610,0.06341979,0.20090386,-0.00617300
76095,20020128,HOLX,-0.00617300,-0.00000000,-0.00617300,0.02442583,0.03775172,0.07284728,-0.01654900
76095,20020129,HOLX,-0.04554900,-0.02900000,-0.01654900,-0.07044346,-0.01534715,-0.00531615,-0.05032200
76095,20020130,HOLX,-0.03832200,0.01200000,-0.05032200,-0.09677044,-0.05818770,-0.10939349,-0.03379700
76095,20020131,HOLX,-0.01879700,0.01500000,-0.03379700,-0.00769687,-0.03019035,0.02815029,0.07979700
76095,20020201,HOLX,0.07279700,-0.00700000,0.07979700,0.00602462,-0.05812675,-0.00091785,-0.03571400
76095,20020204,HOLX,-0.06071400,-0.02500000,-0.03571400,0.06251767,-0.02160324,0.01532761,0.02301100
76095,20020205,HOLX,0.01901100,-0.00400000,0.02301100,-0.01884490,0.02334646,0.00776679,-0.00519400
76095,20020206,HOLX,-0.01119400,-0.00600000,-0.00519400,0.04640547,0.08573812,0.02500456,0.02866000
76095,20020207,HOLX,0.02566000,-0.00300000,0.02866000,-0.00289895,-0.01681406,-0.04563553,-0.02603800
76095,20020208,HOLX,-0.01103800,0.01500000,-0.02603800,-0.03291533,-0.01512618,-0.07277750,-0.03483300
76095,20020211,HOLX,-0.02083300,0.01400000,-0.03483300,-0.07218636,-0.04946789,-0.06987629,-0.01195700
76095,20020212,HOLX,-0.01595700,-0.00400000,-0.01195700,-0.07584609,-0.07450202,-0.05012284,-0.03007700
76095,20020213,HOLX,-0.02007700,0.01000000,-0.03007700,-0.01306575,-0.07374369,0.01179579,0.02958100
76095,20020214,HOLX,0.02758100,-0.00200000,0.02958100,-0.01079090,-0.05665492,-0.07131717,-0.00970500
76095,20020215,HOLX,-0.02070500,-0.01100000,-0.00970500,-0.01082084,-0.05078563,-0.06555770,-0.02955100
76095,20020219,HOLX,-0.04855100,-0.01900000,-0.02955100,-0.04820864,-0.04955678,-0.09694703,-0.00988500
76095,20020220,HOLX,0.00411500,0.01400000,-0.00988500,0.02353067,0.04255347,-0.03122255,0.06518000
76095,20020221,HOLX,0.04918000,-0.01600000,0.06518000,0.08066088,0.03647446,-0.03696045,0.02325000
76095,20020222,HOLX,0.03125000,0.00800000,0.02325000,0.07633964,0.03317937,-0.02537929,-0.01421200
76095,20020225,HOLX,0.00378800,0.01800000,-0.01421200,0.00120000,0.05844228,0.00195959,-0.00754700
76095,20020226,HOLX,-0.00754700,-0.00000000,-0.00754700,-0.02103054,0.06896222,0.01492958,0.00076000
76095,20020227,HOLX,0.00076000,0.00000000,0.00076000,-0.03247163,-0.02462790,0.01869359,-0.02587500
76095,20020228,HOLX,-0.02887500,-0.00300000,-0.02587500,-0.05795376,-0.07995612,-0.04306615,-0.03317200
76095,20020301,HOLX,-0.01017200,0.02300000,-0.03317200,-0.05298692,-0.05968681,-0.02744667,0.00708700
76095,20020304,HOLX,0.02608700,0.01900000,0.00708700,-0.05313675,-0.07766192,-0.02373937,-0.02612800
76095,20020305,HOLX,-0.03312800,-0.00700000,-0.02612800,0.00852838,-0.05207350,0.01606790,0.02882500
76095,20020306,HOLX,0.04382500,0.01500000,0.02882500,-0.02158323,-0.04881187,-0.07450783,-0.02271800
76095,20020307,HOLX,-0.02671800,-0.00400000,-0.02271800,0.01885093,-0.00140654,-0.08362874,0.01360800
76095,20020308,HOLX,0.01960800,0.00600000,0.01360800,-0.01643250,-0.01522748,-0.07537493,-0.00684600
76095,20020311,HOLX,-0.00384600,0.00300000,-0.00684600,0.02045123,0.02580823,-0.05443045,0.01358300
76095,20020312,HOLX,0.01158300,-0.00200000,0.01358300,0.00901561,-0.00057649,-0.05227985,0.00236600
76095,20020313,HOLX,-0.00763400,-0.01000000,0.00236600,0.00138417,0.00798796,-0.04064415,-0.01438500
76095,20020314,HOLX,-0.01538500,-0.00100000,-0.01438500,-0.00599635,0.00065516,-0.00073450,0.00618800
76095,20020315,HOLX,0.01718800,0.01100000,0.00618800,0.10102105,0.11739381,0.10194234,0.10929500
76095,20020318,HOLX,0.10829500,-0.00100000,0.10929500,0.21175272,0.19482462,0.22924547,0.08331800
76095,20020319,HOLX,0.08731800,0.00400000,0.08331800,0.21888864,0.21088520,0.20870062,0.01663700
76095,20020320,HOLX,0.00063700,-0.01600000,0.01663700,0.07869521,0.20488793,0.21367768,-0.01983400
76095,20020321,HOLX,-0.01783400,0.00200000,-0.01983400,-0.00617978,0.19099353,0.19193265,-0.00306900
76095,20020322,HOLX,-0.00706900,-0.00400000,-0.00306900,-0.02760777,0.06833804,0.19015659,-0.00531200
76095,20020325,HOLX,-0.02031200,-0.01500000,-0.00531200,-0.01483263,-0.01771224,0.16836925,-0.00666700
76095,20020326,HOLX,-0.00066700,0.00600000,-0.00666700,0.04149404,0.01779120,0.23107769,0.05457300
76095,20020327,HOLX,0.05957300,0.00500000,0.05457300,0.01694749,0.00808016,0.21336499,-0.02926200
76095,20020328,HOLX,-0.02726200,0.00200000,-0.02926200,0.04336320,0.03050729,0.22626887,0.01912300
76095,20020401,HOLX,0.01812300,-0.00100000,0.01912300,-0.01358466,0.03306875,0.10291332,-0.00307900
76095,20020402,HOLX,-0.01207900,-0.00900000,-0.00307900,0.02959963,0.05371403,0.03383598,0.01386100
76095,20020403,HOLX,0.00386100,-0.01000000,0.01386100,-0.04691532,-0.05690378,-0.04007739,-0.05805100
76095,20020404,HOLX,-0.05705100,0.00100000,-0.05805100,-0.11736094,-0.10241799,-0.09471362,-0.07721800
76095,20020405,HOLX,-0.08021800,-0.00300000,-0.07721800,-0.10640348,-0.09487885,-0.06754509,0.02830300
76095,20020408,HOLX,0.03030300,0.00200000,0.02830300,0.00392004,-0.04033455,-0.00927790,0.05793300
76095,20020409,HOLX,0.05093300,-0.00700000,0.05793300,0.14484604,-0.00583857,0.04784821,0.05179900
76095,20020410,HOLX,0.06279900,0.01100000,0.05179900,0.08186500,0.02727547,-0.03043877,-0.02545400
76095,20020411,HOLX,-0.04945400,-0.02400000,-0.02545400,0.05823422,0.15029020,0.03035664,0.03421600
76095,20020412,HOLX,0.04121600,0.00700000,0.03421600,0.02695779,0.14028883,0.03145770,0.02033000
76095,20020415,HOLX,0.01233000,-0.00800000,0.02033000,0.04024236,0.06467290,0.02029704,-0.01530800
76095,20020416,HOLX,0.00769200,0.02300000,-0.01530800,0.05210647,0.05855089,0.05262662,0.04589300
76095,20020417,HOLX,0.04389300,-0.00200000,0.04589300,-0.02121571,0.03384632,0.06184320,-0.04957900
76095,20020418,HOLX,-0.05057900,-0.00100000,-0.04957900,0.00454497,0.00992669,0.16351774,0.01055300
76095,20020419,HOLX,0.01155300,0.00100000,0.01055300,-0.00998455,0.02000103,0.16346270,0.03022800
76095,20020422,HOLX,0.01522800,-0.01500000,0.03022800,0.03405089,0.02795725,0.09319309,-0.00650000
76095,20020423,HOLX,-0.01250000,-0.00600000,-0.00650000,0.04299144,0.00277888,0.05985405,0.01965800
76095,20020424,HOLX,0.01265800,-0.00700000,0.01965800,0.01180685,0.05248528,0.08812503,-0.00112500
76095,20020425,HOLX,-0.00312500,-0.00200000,-0.00112500,0.02539118,0.04836726,0.05896273,0.00710300
76095,20020426,HOLX,-0.00689700,-0.01400000,0.00710300,0.05331200,0.06593531,0.08685816,0.04787900
76095,20020429,HOLX,0.03787900,-0.01000000,0.04787900,0.03067676,0.04920493,0.07679776,-0.02377400
76095,20020430,HOLX,-0.01277400,0.01100000,-0.02377400,0.00588477,0.01185657,0.01432188,-0.01762600
76095,20020501,HOLX,-0.00862600,0.00900000,-0.01762600,0.03972634,0.09651319,0.15096333,0.08279499
76095,20020502,HOLX,0.08079500,-0.00200000,0.08279499,0.05484378,0.07985191,0.12851799,-0.00840100
76095,20020503,HOLX,-0.01840100,-0.01000000,-0.00840100,0.03634610,-0.00454367,0.06052351,-0.03313800
76095,20020506,HOLX,-0.05213800,-0.01900000,-0.03313800,-0.04073105,0.01880211,0.06729043,-0.00009000
76095,20020507,HOLX,-0.00309000,-0.00300000,-0.00009000,-0.05447278,0.01620628,0.02819029,-0.02126100
76095,20020508,HOLX,0.01673900,0.03800000,-0.02126100,-0.02801492,-0.06762469,0.02181764,-0.00695100
76095,20020509,HOLX,-0.02195100,-0.01500000,-0.00695100,-0.00628846,-0.03923327,0.03621422,0.02136400
76095,20020510,HOLX,0.00436400,-0.01700000,0.02136400,-0.01104196,-0.03219664,-0.03632687,-0.02582800
76095,20020513,HOLX,-0.00682800,0.01900000,-0.02582800,-0.00082899,-0.02946997,-0.00962795,0.00343800
76095,20020514,HOLX,0.02443800,0.02100000,0.00343800,-0.01305076,0.00172254,0.01798352,0.00960000
76095,20020515,HOLX,0.00360000,-0.00600000,0.00960000,0.01677254,0.01246822,-0.05772654,0.00333400
76095,20020516,HOLX,0.01033400,0.00700000,0.00333400,0.02818897,0.00551893,-0.03597567,0.01486400
76095,20020517,HOLX,0.02286400,0.00800000,0.01486400,0.01333699,0.02698871,-0.00604785,-0.00464700
76095,20020520,HOLX,-0.01764700,-0.01300000,-0.00464700,0.01484448,0.02785627,-0.00071779,0.00501200
76095,20020521,HOLX,-0.00598800,-0.01100000,0.00501200,0.00152961,0.01962823,0.02140509,0.00122900
76095,20020522,HOLX,0.00722900,0.00600000,0.00122900,-0.02823709,-0.01840711,-0.00660756,-0.03452200
76095,20020523,HOLX,-0.02452200,0.01000000,-0.03452200,0.03830096,0.03772866,0.04522112,0.07269900
76095,20020524,HOLX,0.06069900,-0.01200000,0.07269900,0.02784692,0.03407436,0.06211904,-0.00834100
76095,20020528,HOLX,-0.01734100,-0.00900000,-0.00834100,0.06907204,0.03523249,0.06322779,0.00600000
76095,20020529,HOLX,0.00000000,-0.00600000,0.00600000,-0.00521987,0.03074869,0.05048937,-0.00288200
76095,20020530,HOLX,-0.00588200,-0.00300000,-0.00288200,-0.02241181,0.03939508,0.02076387,-0.02566900
76095,20020531,HOLX,-0.02366900,0.00200000,-0.02566900,-0.07990162,-0.08084885,-0.04607637,-0.05378800
76095,20020603,HOLX,-0.07878800,-0.02500000,-0.05378800,-0.12902159,-0.12523415,-0.09449388,-0.05723700
76095,20020604,HOLX,-0.05723700,0.00000000,-0.05723700,-0.09650244,-0.12160900,-0.08991332,0.01263300
76095,20020605,HOLX,0.02163300,0.00900000,0.01263300,-0.03816205,-0.11099848,-0.08248934,0.00702200
76095,20020606,HOLX,-0.01297800,-0.02000000,0.00702200,0.07526518,-0.03974731,-0.00230552,0.05528700
76095,20020607,HOLX,0.05328700,-0.00200000,0.05528700,-0.12031859,-0.16085576,-0.22135432,-0.17514201
76095,20020610,HOLX,-0.17214200,0.00300000,-0.17514201,-0.04833711,-0.02950092,-0.14671739,0.09001601
76095,20020611,HOLX,0.07301600,-0.01700000,0.09001601,-0.12294251,-0.06667601,-0.17550794,-0.02771000
76095,20020612,HOLX,-0.02071000,0.00700000,-0.02771000,0.02001847,-0.10898369,-0.20206889,-0.03833800
76095,20020613,HOLX,-0.04833800,-0.01000000,-0.03833800,-0.00529047,-0.10184921,-0.13293853,0.06390500
76095,20020614,HOLX,0.06190500,-0.00200000,0.06390500,0.01202863,0.07456813,-0.10006976,-0.01106300
76095,20020617,HOLX,0.01793700,0.02900000,-0.01106300,0.04584035,-0.02407317,-0.05294537,-0.00760800
76095,20020618,HOLX,-0.00660800,0.00100000,-0.00760800,-0.02896177,-0.00643105,-0.07251798,-0.01034700
76095,20020619,HOLX,-0.02734700,-0.01700000,-0.01034700,0.03027654,0.08518182,-0.03441945,0.04947400
76095,20020620,HOLX,0.03647400,-0.01300000,0.04947400,0.14013770,0.12376081,0.00874573,0.10204400
76095,20020621,HOLX,0.08504400,-0.01700000,0.10204400,0.05173375,0.03268901,0.10680881,-0.09183800
76095,20020624,HOLX,-0.08783800,0.00400000,-0.09183800,0.06943485,0.10677644,0.08419625,0.06737000
76095,20020625,HOLX,0.05037000,-0.01700000,0.06737000,-0.03599837,0.11143962,0.10462673,-0.00757800
76095,20020626,HOLX,-0.01057800,-0.00300000,-0.00757800,0.07490048,0.07692923,0.16715350,0.01407400
76095,20020627,HOLX,0.03207400,0.01800000,0.01407400,0.00652005,-0.02297899,0.09842740,0.00030900
76095,20020628,HOLX,-0.00069100,-0.00100000,0.00030900,-0.04052956,0.01682850,0.04857696,-0.05294600
76095,20020701,HOLX,-0.07394600,-0.02100000,-0.05294600,-0.07143273,-0.06699734,0.03354868,-0.02153700
76095,20020702,HOLX,-0.04253700,-0.02100000,-0.02153700,-0.13488915,-0.12525547,-0.02426214,-0.07069200
76095,20020703,HOLX,-0.06469200,0.00600000,-0.07069200,-0.12205988,-0.16668409,-0.10010698,-0.03283300
76095,20020705,HOLX,0.00416700,0.03700000,-0.03283300,-0.12431186,-0.18420498,-0.20279777,-0.02293800
76095,20020708,HOLX,-0.03493800,-0.01200000,-0.02293800,-0.12310872,-0.19950334,-0.18146902,-0.07122500
76095,20020709,HOLX,-0.09622500,-0.02500000,-0.07122500,-0.06166850,-0.15471182,-0.20502146,0.03019400
76095,20020710,HOLX,-0.00380600,-0.03400000,0.03019400,0.12817612,0.07160083,-0.06047395,0.18879800
76095,20020711,HOLX,0.19579799,0.00700000,0.18879800,0.23954548,0.12084334,-0.05469237,0.01878000
76095,20020712,HOLX,0.01278000,-0.00600000,0.01878000,0.20552986,0.14365739,-0.05751286,-0.00309800
76095,20020715,HOLX,-0.00709800,-0.00400000,-0.00309800,0.03738083,0.25694155,0.01285180,0.02197100
76095,20020716,HOLX,0.00397100,-0.01800000,0.02197100,-0.07148059,0.12017909,-0.05430017,-0.09065200
76095,20020717,HOLX,-0.08465200,0.00600000,-0.09065200,-0.01602488,-0.00115098,0.06693663,0.05552200
76095,20020718,HOLX,0.02852200,-0.02700000,0.05552200,-0.05414239,-0.03629431,0.07310410,-0.01931100
76095,20020719,HOLX,-0.05731100,-0.03800000,-0.01931100,0.02398946,-0.04032638,0.08479634,-0.00871900
76095,20020722,HOLX,-0.04171900,-0.03300000,-0.00871900,-0.08496942,-0.11383120,0.09074505,-0.06509300
76095,20020723,HOLX,-0.09209300,-0.02700000,-0.06509300,-0.02108698,0.01292116,0.12615319,0.06185200
76095,20020724,HOLX,0.11885200,0.05700000,0.06185200,0.12840711,0.08850544,0.08302798,0.13878399
76095,20020725,HOLX,0.13278399,-0.00600000,0.13878399,0.16406220,0.06702272,0.02280612,-0.04448600
76095,20020726,HOLX,-0.02748600,0.01700000,-0.04448600,0.07004408,0.05767605,0.00505667,-0.02324400
76095,20020729,HOLX,0.03075600,0.05400000,-0.02324400,-0.03416920,0.18997126,0.01797492,0.03551600
76095,20020730,HOLX,0.03951600,0.00400000,0.03551600,-0.00562341,0.09079872,0.09965821,-0.01775800
76095,20020731,HOLX,-0.00775800,0.01000000,-0.01775800,-0.09644164,-0.16503046,-0.07823188,-0.10987499
76095,20020801,HOLX,-0.13987499,-0.03000000,-0.10987499,-0.20386997,-0.20574118,-0.15274671,-0.09435300
76095,20020802,HOLX,-0.11735300,-0.02300000,-0.09435300,-0.20397547,-0.19445114,-0.17075501,-0.02882200
76095,20020805,HOLX,-0.06282200,-0.03400000,-0.02882200,-0.16762368,-0.26578378,-0.17009800,-0.05747300
76095,20020806,HOLX,-0.02747300,0.03000000,-0.05747300,-0.08800073,-0.25811712,-0.21498886,-0.00305100
76095,20020807,HOLX,0.01694900,0.02000000,-0.00305100,-0.06109408,-0.17706268,-0.32650061,0.00255600
76095,20020808,HOLX,0.03555600,0.03300000,0.00255600,0.07206886,-0.02269862,-0.23487692,0.06896100
76095,20020809,HOLX,0.07296100,0.00400000,0.06896100,0.07027594,0.00594657,-0.20645267,-0.00300000
76095,20020812,HOLX,-0.00800000,-0.00500000,-0.00300000,0.08522909,0.08921580,-0.21235173,0.01998400
76095,20020813,HOLX,-0.00201600,-0.02200000,0.01998400,-0.02803466,0.04371986,-0.24015859,-0.04606100
76095,20020814,HOLX,-0.00606100,0.04000000,-0.04606100,-0.04646237,0.01786162,-0.16693692,-0.02114600
76095,20020815,HOLX,-0.00914600,0.01200000,-0.02114600,-0.02613265,-0.00813037,-0.03157414,0.04200000
76095,20020816,HOLX,0.04000000,-0.00200000,0.04200000,0.00745147,-0.01865509,-0.01408076,-0.01315200
76095,20020819,HOLX,0.01084800,0.02400000,-0.01315200,0.01799643,-0.05042475,0.03820831,-0.01039000
76095,20020820,HOLX,-0.02439000,-0.01400000,-0.01039000,-0.01095516,0.00969046,0.05575721,0.01300000
76095,20020821,HOLX,0.02600000,0.01300000,0.01300000,0.02524754,0.05624760,0.07733009,0.02303700
76095,20020822,HOLX,0.03703700,0.01400000,0.02303700,0.04144326,0.01731702,0.00932131,0.00514300
76095,20020823,HOLX,-0.01785700,-0.02300000,0.00514300,0.05597777,0.05818727,0.04151592,0.02740700
76095,20020826,HOLX,0.03540700,0.00800000,0.02740700,-0.01802116,0.01657674,-0.03355063,-0.04884700
76095,20020827,HOLX,-0.06284700,-0.01400000,-0.04884700,-0.00279209,0.02432855,0.03473669,0.02095900
76095,20020828,HOLX,0.00295900,-0.01800000,0.02095900,-0.00614462,0.02483392,0.08073571,0.02359900
76095,20020829,HOLX,0.02359900,-0.00000000,0.02359900,0.08012251,0.05466256,0.07320129,0.03466100
76095,20020830,HOLX,0.03266100,-0.00200000,0.03466100,0.05178211,0.02158935,0.07665566,-0.00451200
76095,20020903,HOLX,-0.04651200,-0.04200000,-0.00451200,0.05648547,0.10142558,0.11868915,0.02785400
76095,20020904,HOLX,0.04585400,0.01800000,0.02785400,0.00780136,0.06489454,0.08762527,-0.01385100
76095,20020905,HOLX,-0.02985100,-0.01600000,-0.01385100,0.00955202,0.03848598,0.06184235,-0.00353800
76095,20020906,HOLX,0.01346200,0.01700000,-0.00353800,-0.03592183,-0.01362058,0.03987001,-0.01853900
76095,20020909,HOLX,-0.00853900,0.01000000,-0.01853900,-0.00070613,0.01264968,0.03435268,0.02170800
76095,20020910,HOLX,0.02870800,0.00700000,0.02170800,-0.02466063,-0.04206451,0.05876141,-0.02697700
76095,20020911,HOLX,-0.02697700,-0.00000000,-0.02697700,-0.00957689,-0.03157848,0.03315358,-0.00368100
76095,20020912,HOLX,-0.02868100,-0.02500000,-0.00368100,-0.04769301,-0.04585237,-0.00814612,-0.01874800
76095,20020913,HOLX,-0.01574800,0.00300000,-0.01874800,-0.04678089,-0.05274159,-0.06469628,-0.02600000
76095,20020916,HOLX,-0.02500000,0.00100000,-0.02600000,-0.04888362,-0.07560451,-0.06715740,-0.00564100
76095,20020917,HOLX,-0.02564100,-0.02000000,-0.00564100,-0.04807526,-0.06733941,-0.10585791,-0.01815800
76095,20020918,HOLX,-0.02315800,-0.00500000,-0.01815800,-0.04328294,-0.08349157,-0.11155278,-0.02172400
76095,20020919,HOLX,-0.05172400,-0.03000000,-0.02172400,0.00660359,-0.02368678,-0.06597273,0.04913600
76095,20020920,HOLX,0.05113600,0.00200000,0.04913600,0.02765818,0.00399070,-0.04556207,0.00318900
76095,20020923,HOLX,-0.01081100,-0.01400000,0.00318900,0.03450474,-0.00575261,-0.07595015,-0.01578700
76095,20020924,HOLX,-0.03278700,-0.01700000,-0.01578700,0.00653100,0.03117477,-0.03736449,0.02019800
76095,20020925,HOLX,0.04519800,0.02500000,0.02019800,-0.06287018,-0.01223857,-0.09520853,-0.06556800
76095,20020926,HOLX,-0.04756800,0.01800000,-0.06556800,0.10293476,0.08587642,0.05624659,0.15004800
76095,20020927,HOLX,0.11804800,-0.03200000,0.15004800,0.08881672,0.09304301,0.09122014,0.00992400
76095,20020930,HOLX,-0.00507600,-0.01500000,0.00992400,0.21019722,0.16167913,0.14466453,0.04040800
76095,20021001,HOLX,0.08040800,0.04000000,0.04040800,0.06109890,0.14448794,0.17473547,0.01096600
76095,20021002,HOLX,-0.01303400,-0.02400000,0.01096600,0.20836959,0.39129303,0.38002288,0.14784199
76095,20021003,HOLX,0.13684200,-0.01100000,0.14784199,0.16477319,0.22481458,0.32244493,0.01021500
76095,20021004,HOLX,-0.01178500,-0.02200000,0.01021500,0.15065619,0.20931204,0.31379422,-0.00229500
76095,20021007,HOLX,-0.02129500,-0.01900000,-0.00229500,-0.04980304,0.09707529,0.26841443,-0.05964600
76095,20021008,HOLX,-0.04264600,0.01700000,-0.05964600,-0.02525455,0.12325975,0.27491565,0.03609100
76095,20021009,HOLX,0.00909100,-0.02700000,0.03609100,-0.00502783,0.00307764,0.38863924,0.01995500
76095,20021010,HOLX,0.05495500,0.03500000,0.01995500,-0.03269321,-0.09415498,0.12246266,-0.08682200
76095,20021011,HOLX,-0.04782200,0.03900000,-0.08682200,-0.04505403,-0.06895501,0.14344565,0.02618400
76095,20021014,HOLX,0.03318400,0.00700000,0.02618400,-0.06308216,-0.00417580,0.10275286,0.00239200
76095,20021015,HOLX,0.04939200,0.04700000,0.00239200,0.05169227,-0.02099163,0.11409916,0.02077400
76095,20021016,HOLX,-0.00322600,-0.02400000,0.02077400,0.04158376,-0.02436079,-0.02064930,0.01617400
76095,20021017,HOLX,0.03817400,0.02200000,0.01617400,0.00572513,0.03619662,-0.06523595,-0.03078000
