PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26382,20011228,MEE,0.01199400,0.00300000,0.00899400,0.03914253,0.06723457,0.11017121,0.03470400
26382,20011231,MEE,0.02370400,-0.01100000,0.03470400,0.06105190,0.05910227,0.18127489,0.01619000
26382,20020102,MEE,0.02219000,0.00600000,0.01619000,0.03314837,0.03762456,0.13616955,-0.01796700
26382,20020103,MEE,-0.00896700,0.00900000,-0.01796700,0.03915443,0.08550930,0.17697043,0.04066700
26382,20020104,MEE,0.04666700,0.00600000,0.04066700,0.03964391,0.09343164,0.15472696,0.01691900
26382,20020107,MEE,0.01091900,-0.00600000,0.01691900,-0.13882112,-0.14265091,-0.08468529,-0.18591900
26382,20020108,MEE,-0.18991899,-0.00400000,-0.18591900,-0.16614763,-0.15044609,-0.10158381,0.00500000
26382,20020109,MEE,0.00000000,-0.00500000,0.00500000,-0.22648452,-0.18197521,-0.15403756,-0.05600000
26382,20020110,MEE,-0.05500000,0.00100000,-0.05600000,-0.07869806,-0.23332671,-0.17273956,-0.02980100
26382,20020111,MEE,-0.03880100,-0.00900000,-0.02980100,-0.09603899,-0.25621228,-0.18983769,-0.01418300
26382,20020114,MEE,-0.02018300,-0.00600000,-0.01418300,-0.03368953,-0.08242112,-0.21250256,0.01047800
26382,20020115,MEE,0.01747800,0.00700000,0.01047800,-0.00757243,-0.08927664,-0.22283068,-0.00363200
26382,20020116,MEE,-0.01963200,-0.01600000,-0.00363200,-0.00454286,-0.04756786,-0.21792823,-0.01125200
26382,20020117,MEE,-0.00125200,0.01000000,-0.01125200,-0.00660180,-0.01053275,-0.23762532,0.00812000
26382,20020118,MEE,-0.00188000,-0.01000000,0.00812000,0.00396970,0.01052771,-0.24448513,0.00700000
26382,20020122,MEE,0.00000000,-0.00700000,0.00700000,-0.00096021,-0.01550634,-0.09521268,-0.01616100
26382,20020123,MEE,-0.00816100,0.00800000,-0.01616100,-0.02252525,-0.02549937,-0.11234715,-0.01349400
26382,20020124,MEE,-0.00949400,0.00400000,-0.01349400,-0.02873827,-0.01343790,-0.05998090,0.00091700
26382,20020125,MEE,0.00191700,0.00100000,0.00091700,-0.03665014,-0.04550159,-0.05492817,-0.02423500
26382,20020128,MEE,-0.02423500,-0.00000000,-0.02423500,-0.00903233,-0.03765314,-0.02708582,0.01396700
26382,20020129,MEE,-0.01503300,-0.02900000,0.01396700,-0.02028026,-0.03250686,-0.04682326,-0.01067300
26382,20020130,MEE,0.00132700,0.01200000,-0.01067300,-0.02811114,-0.05078602,-0.07519548,-0.03223000
26382,20020131,MEE,-0.01723000,0.01500000,-0.03223000,-0.04454185,-0.05291069,-0.06529142,-0.00176600
26382,20020201,MEE,-0.00876600,-0.00700000,-0.00176600,-0.02444759,-0.02055260,-0.06367837,0.00867300
26382,20020204,MEE,-0.01632700,-0.02500000,0.00867300,-0.00138962,-0.04293446,-0.07791243,-0.00844800
26382,20020205,MEE,-0.01244800,-0.00400000,-0.00844800,-0.00949106,-0.04181398,-0.07156069,-0.01010600
26382,20020206,MEE,-0.01610600,-0.00600000,-0.01010600,-0.03131330,-0.02374594,-0.07103493,-0.01337000
26382,20020207,MEE,-0.01637000,-0.00300000,-0.01337000,-0.02549013,-0.02443171,-0.07458857,-0.00197500
26382,20020208,MEE,0.01302500,0.01500000,-0.00197500,-0.01900463,-0.03732340,-0.05615333,-0.00328600
26382,20020211,MEE,0.01071400,0.01400000,-0.00328600,-0.01206867,-0.03549318,-0.07724905,-0.00660100
26382,20020212,MEE,-0.01060100,-0.00400000,-0.00660100,-0.02790101,-0.04362581,-0.08378111,-0.01785700
26382,20020213,MEE,-0.00785700,0.01000000,-0.01785700,-0.01808216,-0.02386638,-0.04677700,0.00632000
26382,20020214,MEE,0.00432000,-0.00200000,0.00632000,-0.01474901,-0.02466265,-0.04808623,-0.00333700
26382,20020215,MEE,-0.01433700,-0.01100000,-0.00333700,0.00725403,-0.01644179,-0.05244378,0.00445500
26382,20020219,MEE,-0.01454500,-0.01900000,0.00445500,-0.00529711,-0.01664193,-0.05151218,-0.00662000
26382,20020220,MEE,0.00738000,0.01400000,-0.00662000,0.01754560,0.02020639,-0.02217127,0.01966300
26382,20020221,MEE,0.00366300,-0.01600000,0.01966300,0.01416766,0.01488534,-0.00826335,0.00075900
26382,20020222,MEE,0.00875900,0.00800000,0.00075900,-0.00239980,-0.00440828,-0.02910095,-0.02306500
26382,20020225,MEE,-0.00506500,0.01800000,-0.02306500,0.00159325,0.01525234,-0.00222851,0.02400000
26382,20020226,MEE,0.02400000,-0.00000000,0.02400000,-0.00497543,0.01591509,-0.00128657,-0.00568200
26382,20020227,MEE,-0.00568200,0.00000000,-0.00568200,0.03136352,0.00905108,0.02959974,0.01300000
26382,20020228,MEE,0.01000000,-0.00300000,0.01300000,-0.01424983,-0.01368825,0.00189460,-0.02158600
26382,20020301,MEE,0.00141400,0.02300000,-0.02158600,-0.00716757,0.01159852,0.00701695,0.00148000
26382,20020304,MEE,0.02048000,0.01900000,0.00148000,-0.01321703,-0.00575699,0.00975877,0.00700000
26382,20020305,MEE,0.00000000,-0.00700000,0.00700000,-0.01009583,-0.01894407,-0.00275852,-0.01846000
26382,20020306,MEE,-0.00346000,0.01500000,-0.01846000,0.07572133,0.05678799,0.06808345,0.08733300
26382,20020307,MEE,0.08333300,-0.00400000,0.08733300,0.03904951,0.04860873,0.03571835,-0.02779500
26382,20020308,MEE,-0.02179500,0.00600000,-0.02779500,0.09710111,0.08535362,0.10144716,0.03697400
26382,20020311,MEE,0.03997400,0.00300000,0.03697400,0.02184607,0.09270991,0.08928539,0.01334200
26382,20020312,MEE,0.01134200,-0.00200000,0.01334200,0.05816427,0.11886309,0.10344874,0.00750800
26382,20020313,MEE,-0.00249200,-0.01000000,0.00750800,0.00540648,0.01368226,0.07165202,-0.01524000
26382,20020314,MEE,-0.01624000,-0.00100000,-0.01524000,0.02503253,0.07709818,0.13173908,0.03344400
26382,20020315,MEE,0.04444400,0.01100000,0.03344400,-0.00960471,0.01129908,0.09749774,-0.02635600
26382,20020318,MEE,-0.02735600,-0.00100000,-0.02635600,-0.01466476,-0.02220027,0.06831894,-0.02025000
26382,20020319,MEE,-0.01625000,0.00400000,-0.02025000,-0.05138581,-0.03553318,0.07897754,-0.00623600
26382,20020320,MEE,-0.02223600,-0.01600000,-0.00623600,-0.00991182,-0.00424542,0.00939328,0.01684300
26382,20020321,MEE,0.01884300,0.00200000,0.01684300,0.04402367,-0.00320420,0.07248504,0.03397400
26382,20020322,MEE,0.02997400,-0.00400000,0.03397400,0.06116112,0.03321118,0.04445645,0.01004600
26382,20020325,MEE,-0.00495400,-0.01500000,0.01004600,0.07172643,0.08153968,0.05836167,0.02698100
26382,20020326,MEE,0.03298100,0.00600000,0.02698100,0.06233956,0.11659536,0.07676485,0.02451800
26382,20020327,MEE,0.02951800,0.00500000,0.02451800,0.04106407,0.08646874,0.08186499,-0.01079800
26382,20020328,MEE,-0.00879800,0.00200000,-0.01079800,0.03377971,0.07189639,0.06739101,0.01993500
26382,20020401,MEE,0.01893500,-0.00100000,0.01993500,0.08660285,0.14412218,0.17806110,0.07694399
26382,20020402,MEE,0.06794400,-0.00900000,0.07694399,0.10864851,0.12405429,0.21131026,0.01054400
26382,20020403,MEE,0.00054400,-0.01000000,0.01054400,0.07135556,0.08087853,0.20443159,-0.01513000
26382,20020404,MEE,-0.01413000,0.00100000,-0.01513000,-0.00813586,0.08812716,0.17978577,-0.00361500
26382,20020405,MEE,-0.00661500,-0.00300000,-0.00361500,-0.01955747,0.06653670,0.14164775,-0.00089000
26382,20020408,MEE,0.00111000,0.00200000,-0.00089000,-0.00909019,-0.01351374,0.12618022,-0.00464100
26382,20020409,MEE,-0.01164100,-0.00700000,-0.00464100,0.01571119,-0.00337240,0.12079323,0.02152900
26382,20020410,MEE,0.03252900,0.01100000,0.02152900,0.02405122,0.01950322,0.09991744,0.00770500
26382,20020411,MEE,-0.01629500,-0.02400000,0.00770500,-0.02168564,-0.02695176,0.05838995,-0.05007000
26382,20020412,MEE,-0.04307000,0.00700000,-0.05007000,-0.05210059,-0.03699801,0.02636588,-0.01161900
26382,20020415,MEE,-0.01961900,-0.00800000,-0.01161900,-0.06995876,-0.04145455,-0.05381901,-0.00828500
26382,20020416,MEE,0.01471500,0.02300000,-0.00828500,-0.04048362,-0.08013449,-0.08353493,-0.02062200
26382,20020417,MEE,-0.02262200,-0.00200000,-0.02062200,-0.02523045,-0.08566976,-0.06565712,0.00396700
26382,20020418,MEE,0.00296700,-0.00100000,0.00396700,-0.01018092,-0.03009673,-0.05624065,0.00669200
26382,20020419,MEE,0.00769200,0.00100000,0.00669200,-0.00280439,-0.03153729,-0.06690833,-0.01318600
26382,20020422,MEE,-0.02818600,-0.01500000,-0.01318600,-0.00137148,-0.01773526,-0.05765492,0.00539600
26382,20020423,MEE,-0.00060400,-0.00600000,0.00539600,-0.02332331,-0.01318630,-0.08997854,-0.01597500
26382,20020424,MEE,-0.02297500,-0.00700000,-0.01597500,-0.04972043,-0.05528661,-0.13480050,-0.04007900
26382,20020425,MEE,-0.04207900,-0.00200000,-0.04007900,-0.07024782,-0.07590984,-0.10338952,-0.01700800
26382,20020426,MEE,-0.03100800,-0.01400000,-0.01700800,-0.04596995,-0.05521998,-0.08411499,0.01000000
26382,20020429,MEE,0.00000000,-0.01000000,0.01000000,-0.02111522,-0.07414017,-0.08847501,-0.01433300
26382,20020430,MEE,-0.00333300,0.01100000,-0.01433300,-0.10989770,-0.15837163,-0.16499030,-0.10598999
26382,20020501,MEE,-0.09699000,0.00900000,-0.10598999,-0.12405882,-0.12748911,-0.17171897,-0.00466700
26382,20020502,MEE,-0.00666700,-0.00200000,-0.00466700,-0.09390283,-0.09779983,-0.16188470,0.01671100
26382,20020503,MEE,0.00671100,-0.01000000,0.01671100,0.01223262,-0.10539600,-0.15012263,0.00048100
26382,20020506,MEE,-0.01851900,-0.01900000,0.00048100,-0.00034252,-0.10681023,-0.16883189,-0.01737700
26382,20020507,MEE,-0.02037700,-0.00300000,-0.01737700,-0.05966735,-0.04750574,-0.19854249,-0.04416300
26382,20020508,MEE,-0.00616300,0.03800000,-0.04416300,-0.05936150,-0.04144866,-0.16211966,0.00104700
26382,20020509,MEE,-0.01395300,-0.01500000,0.00104700,-0.05666603,-0.07114260,-0.16016505,-0.01523300
26382,20020510,MEE,-0.03223300,-0.01700000,-0.01523300,0.02265099,-0.03842945,-0.14156291,0.03867700
26382,20020513,MEE,0.05767700,0.01900000,0.03867700,0.02367090,-0.02022757,-0.12924842,0.00127300
26382,20020514,MEE,0.02227300,0.02100000,0.00127300,0.05114010,0.03433204,-0.01476264,0.00975700
26382,20020515,MEE,0.00375700,-0.00600000,0.00975700,0.00720761,0.02976700,-0.01419529,-0.00400600
26382,20020516,MEE,0.00299400,0.00700000,-0.00400600,-0.00971692,0.03069537,-0.04669066,-0.01546300
26382,20020517,MEE,-0.00746300,0.00800000,-0.01546300,0.00113361,0.01242370,-0.02686554,0.02051900
26382,20020520,MEE,0.00751900,-0.01300000,0.02051900,0.01604774,0.02186732,0.00250125,0.01100000
26382,20020521,MEE,0.00000000,-0.01100000,0.01100000,0.03679726,0.01743647,0.05227990,0.00519400
26382,20020522,MEE,0.01119400,0.00600000,0.00519400,0.03690724,0.04203607,0.07404297,0.02025800
26382,20020523,MEE,0.03025800,0.01000000,0.02025800,0.05881851,0.09075810,0.12813603,0.03205700
26382,20020524,MEE,0.02005700,-0.01200000,0.03205700,0.03324012,0.04969164,0.06336546,-0.01838800
26382,20020528,MEE,-0.02738800,-0.00900000,-0.01838800,0.00885798,0.03427005,0.05612558,-0.00410800
26382,20020529,MEE,-0.01010800,-0.00600000,-0.00410800,-0.03406490,0.01629276,0.03361250,-0.01231700
26382,20020530,MEE,-0.01531700,-0.00300000,-0.01231700,-0.04715145,-0.03385927,0.00559549,-0.03163000
26382,20020531,MEE,-0.02963000,0.00200000,-0.03163000,-0.02507662,-0.04583776,0.03800150,0.01813000
26382,20020603,MEE,-0.00687000,-0.02500000,0.01813000,-0.01694994,-0.03243436,0.01458667,-0.00384300
26382,20020604,MEE,-0.00384300,0.00000000,-0.00384300,0.01240819,-0.03092545,0.00203923,-0.00205600
26382,20020605,MEE,0.00694400,0.00900000,-0.00205600,-0.02417749,-0.03639826,-0.02052467,-0.01831400
26382,20020606,MEE,-0.03831400,-0.02000000,-0.01831400,-0.02310820,-0.00873619,-0.04077641,-0.00278100
26382,20020607,MEE,-0.00478100,-0.00200000,-0.00278100,-0.03461401,-0.04053338,-0.08240260,-0.01420900
26382,20020610,MEE,-0.01120900,0.00300000,-0.01420900,0.00407086,-0.01618622,-0.04670396,0.02104900
26382,20020611,MEE,0.00404900,-0.01700000,0.02104900,0.00634941,-0.01472512,-0.04404634,-0.00054800
26382,20020612,MEE,0.00645200,0.00700000,-0.00054800,0.05078781,0.03338687,-0.00466768,0.03003200
26382,20020613,MEE,0.02003200,-0.01000000,0.03003200,0.02522588,0.03185500,0.02180186,-0.00428400
26382,20020614,MEE,-0.00628400,-0.00200000,-0.00428400,0.02098758,0.04219882,-0.00073413,-0.00528500
26382,20020617,MEE,0.02371500,0.02900000,-0.00528500,-0.01540014,0.01470350,-0.00251969,-0.00563300
26382,20020618,MEE,-0.00463300,0.00100000,-0.00563300,-0.02674761,-0.00118933,-0.01586823,-0.01558300
26382,20020619,MEE,-0.03258300,-0.01700000,-0.01558300,0.00873183,-0.00049904,0.03279243,0.03064200
26382,20020620,MEE,0.01764200,-0.01300000,0.03064200,0.05092807,0.04134897,0.07317199,0.03748900
26382,20020621,MEE,0.02048900,-0.01700000,0.03748900,0.07401335,0.05076707,0.09368108,0.00526600
26382,20020624,MEE,0.00926600,0.00400000,0.00526600,0.08185527,0.09442274,0.11199389,0.03842300
26382,20020625,MEE,0.02142300,-0.01700000,0.03842300,0.01988963,0.08783241,0.08662667,-0.02321700
26382,20020626,MEE,-0.02621700,-0.00300000,-0.02321700,0.00766380,0.05080693,0.05015592,-0.00723100
26382,20020627,MEE,0.01076900,0.01800000,-0.00723100,-0.05971508,-0.01699160,0.02398256,-0.02953400
26382,20020628,MEE,-0.03053400,-0.00100000,-0.02953400,-0.02343500,-0.00877994,0.04067536,0.01312600
26382,20020701,MEE,-0.00787400,-0.02100000,0.01312600,-0.00175683,-0.03110121,0.05954826,0.01465100
26382,20020702,MEE,-0.00634900,-0.02100000,0.01465100,-0.01694699,-0.05235470,0.03154557,-0.04513700
26382,20020703,MEE,-0.03913700,0.00600000,-0.04513700,-0.02766244,-0.04314028,0.00607929,0.00373200
26382,20020705,MEE,0.04073200,0.03700000,0.00373200,-0.05466445,-0.02566284,-0.04202972,-0.01196200
26382,20020708,MEE,-0.02396200,-0.01200000,-0.01196200,-0.01806090,-0.04732358,-0.05439912,-0.00937000
26382,20020709,MEE,-0.03437000,-0.02500000,-0.00937000,-0.02799247,-0.06821179,-0.09435833,-0.00837300
26382,20020710,MEE,-0.04237300,-0.03400000,-0.00837300,-0.04827981,-0.05735253,-0.10411002,-0.03354900
26382,20020711,MEE,-0.02654900,0.00700000,-0.03354900,-0.07709573,-0.09278229,-0.12885704,-0.03945500
26382,20020712,MEE,-0.04545500,-0.00600000,-0.03945500,-0.09076022,-0.10101168,-0.12129091,-0.02076200
26382,20020715,MEE,-0.02476200,-0.00400000,-0.02076200,-0.08129517,-0.11521522,-0.15265501,-0.02496900
26382,20020716,MEE,-0.04296900,-0.01800000,-0.02496900,-0.03155993,-0.09992839,-0.15737161,0.01440800
26382,20020717,MEE,0.02040800,0.00600000,0.01440800,0.02217910,-0.03617614,-0.08765713,0.03400000
26382,20020718,MEE,0.00700000,-0.02700000,0.03400000,-0.01919337,-0.06004189,-0.13580647,-0.06428400
26382,20020719,MEE,-0.10228400,-0.03800000,-0.06428400,-0.02013748,-0.02992061,-0.11539497,0.01198200
26382,20020722,MEE,-0.02101800,-0.03300000,0.01198200,-0.12658701,-0.08598280,-0.17348804,-0.08712400
26382,20020723,MEE,-0.11412400,-0.02700000,-0.08712400,-0.10956619,-0.13089842,-0.20886233,-0.03659200
26382,20020724,MEE,0.02040800,0.05700000,-0.03659200,-0.08669690,-0.12874549,-0.15226366,0.04100000
26382,20020725,MEE,0.03500000,-0.00600000,0.04100000,-0.03408017,-0.10823598,-0.15354970,-0.03753100
26382,20020726,MEE,-0.02053100,0.01700000,-0.03753100,0.06576365,-0.07321213,-0.09606145,0.06190600
26382,20020729,MEE,0.11590600,0.05400000,0.06190600,-0.04963488,-0.04653988,-0.13445472,-0.06477300
26382,20020730,MEE,-0.06077300,0.00400000,-0.06477300,-0.16374288,-0.16294576,-0.27178524,-0.14647101
26382,20020731,MEE,-0.13647100,0.01000000,-0.14647101,-0.13058017,-0.12199143,-0.23605066,0.08177100
26382,20020801,MEE,0.05177100,-0.03000000,0.08177100,-0.19246139,-0.21140984,-0.29929194,-0.13503100
26382,20020802,MEE,-0.15803100,-0.02300000,-0.13503100,-0.08849320,-0.25760357,-0.33138961,-0.03215400
26382,20020805,MEE,-0.06615400,-0.03400000,-0.03215400,-0.15214696,-0.20765621,-0.26946039,0.01283400
26382,20020806,MEE,0.04283400,0.03000000,0.01283400,-0.09180273,-0.14435259,-0.28916332,-0.07213300
26382,20020807,MEE,-0.05213300,0.02000000,-0.07213300,-0.09680179,-0.24705597,-0.35529760,-0.03300000
26382,20020808,MEE,0.00000000,0.03300000,-0.03300000,-0.16372033,-0.18179515,-0.36822747,-0.06066700
26382,20020809,MEE,-0.05666700,0.00400000,-0.06066700,-0.14861301,-0.21101608,-0.42081649,-0.05860400
26382,20020812,MEE,-0.06360400,-0.00500000,-0.05860400,-0.05533597,-0.15581115,-0.32980064,0.06539600
26382,20020813,MEE,0.04339600,-0.02200000,0.06539600,0.03920203,-0.05794715,-0.19888261,0.03594900
26382,20020814,MEE,0.07594900,0.04000000,0.03594900,0.08765511,-0.04160938,-0.28638047,-0.01704200
26382,20020815,MEE,-0.00504200,0.01200000,-0.01704200,0.09609838,0.09801059,-0.10047378,0.07294600
26382,20020816,MEE,0.07094600,-0.00200000,0.07294600,0.10023861,0.22166329,-0.02842773,0.04066900
26382,20020819,MEE,0.06466900,0.02400000,0.04066900,0.19168004,0.22338010,0.02990693,0.06585200
26382,20020820,MEE,0.05185200,-0.01400000,0.06585200,0.21222670,0.28297405,0.22075675,0.08981700
26382,20020821,MEE,0.10281700,0.01300000,0.08981700,0.21090250,0.36023638,0.31236584,0.04091700
26382,20020822,MEE,0.05491700,0.01400000,0.04091700,0.15418931,0.28327481,0.41661747,0.01815700
26382,20020823,MEE,-0.00484300,-0.02300000,0.01815700,0.12527895,0.30628084,0.61116661,0.06256000
26382,20020826,MEE,0.07056000,0.00800000,0.06256000,0.03986762,0.17863372,0.45215339,-0.03713600
26382,20020827,MEE,-0.05113600,-0.01400000,-0.03713600,0.02156966,0.08035473,0.37935174,0.00003600
26382,20020828,MEE,-0.01796400,-0.01800000,0.00003600,-0.04438834,0.03071141,0.38635417,-0.00853700
26382,20020829,MEE,-0.00853700,-0.00000000,-0.00853700,-0.00398847,0.01743847,0.29853221,0.00446000
26382,20020830,MEE,0.00246000,-0.00200000,0.00446000,0.01586663,-0.02004858,0.25739603,0.01991400
26382,20020903,MEE,-0.02208600,-0.04200000,0.01991400,0.00702610,-0.00128372,0.16922378,-0.01800000
26382,20020904,MEE,0.00000000,0.01800000,-0.01800000,0.01704658,0.01301001,0.09058219,0.01474500
26382,20020905,MEE,-0.00125500,-0.01600000,0.01474500,0.03019187,0.05428750,0.08334608,0.03325100
26382,20020906,MEE,0.05025100,0.01700000,0.03325100,-0.02579244,-0.02252416,-0.00514302,-0.07100500
26382,20020909,MEE,-0.06100500,0.01000000,-0.07100500,-0.03310388,-0.03613129,-0.05349640,0.00828700
26382,20020910,MEE,0.01528700,0.00700000,0.00828700,-0.07807414,-0.03286671,-0.03267754,-0.01505600
26382,20020911,MEE,-0.01505600,-0.00000000,-0.01505600,-0.01621914,-0.05623951,-0.04147282,-0.00939500
26382,20020912,MEE,-0.03439500,-0.02500000,-0.00939500,-0.00301873,-0.06519178,-0.01304069,0.02206600
26382,20020913,MEE,0.02506600,0.00300000,0.02206600,0.01854920,0.01169777,-0.01093614,0.00672200
26382,20020916,MEE,0.00772200,0.00100000,0.00672200,0.03586635,0.01056291,-0.02409875,0.00722900
26382,20020917,MEE,-0.01277100,-0.02000000,0.00722900,-0.04299913,-0.03096139,-0.06186743,-0.05709600
26382,20020918,MEE,-0.06209600,-0.00500000,-0.05709600,-0.05823490,-0.03274632,-0.08458998,-0.01137900
26382,20020919,MEE,-0.04137900,-0.03000000,-0.01137900,-0.08739099,-0.07352548,-0.13018308,-0.02358300
26382,20020920,MEE,-0.02158300,0.00200000,-0.02358300,-0.06178139,-0.10433006,-0.09313312,-0.03011800
26382,20020923,MEE,-0.04411800,-0.01400000,-0.03011800,-0.03448679,-0.09515847,-0.08239210,0.01853800
26382,20020924,MEE,0.00153800,-0.01700000,0.01853800,-0.02288126,-0.05524785,-0.08092117,-0.01117500
26382,20020925,MEE,0.01382500,0.02500000,-0.01117500,0.00044227,-0.05366268,-0.08238688,-0.00739400
26382,20020926,MEE,0.01060600,0.01800000,-0.00739400,0.00215560,-0.00994168,-0.08068115,0.01993400
26382,20020927,MEE,-0.01206600,-0.03200000,0.01993400,0.01252664,0.02029950,-0.08518287,-0.00026700
26382,20020930,MEE,-0.01526700,-0.01500000,-0.00026700,-0.00368489,-0.02248954,-0.11740101,-0.02449600
26382,20021001,MEE,0.01550400,0.04000000,-0.02449600,0.00018590,0.01317126,-0.04244207,0.02400000
26382,20021002,MEE,0.00000000,-0.02400000,0.02400000,-0.08914615,-0.06727970,-0.11593363,-0.08823700
26382,20021003,MEE,-0.09923700,-0.01100000,-0.08823700,-0.06463946,-0.08767348,-0.09457390,-0.00172900
26382,20021004,MEE,-0.02372900,-0.02200000,-0.00172900,-0.06947567,-0.07011252,-0.05044179,0.01900000
26382,20021007,MEE,0.00000000,-0.01900000,0.01900000,-0.04352500,-0.10214120,-0.12457034,-0.06213900
26382,20021008,MEE,-0.04513900,0.01700000,-0.06213900,-0.09921228,-0.17252881,-0.15988786,-0.06027300
26382,20021009,MEE,-0.08727300,-0.02700000,-0.06027300,-0.18389783,-0.16227371,-0.21051633,-0.07085700
26382,20021010,MEE,-0.03585700,0.03500000,-0.07085700,-0.13723975,-0.17584453,-0.24615805,-0.00594200
26382,20021011,MEE,0.03305800,0.03900000,-0.00594200,-0.07691671,-0.19483101,-0.24911876,0.00300000
26382,20021014,MEE,0.01000000,0.00700000,0.00300000,0.04091599,-0.10317678,-0.19931666,0.04210901
26382,20021015,MEE,0.08910900,0.04700000,0.04210901,-0.00902484,-0.09064135,-0.26038507,-0.04872700
26382,20021016,MEE,-0.07272700,-0.02400000,-0.04872700,0.00317201,0.00029733,-0.17706910,0.01525500
26382,20021017,MEE,0.03725500,0.02200000,0.01525500,-0.04163827,0.00002679,-0.18601563,-0.00600000
26382,20021018,MEE,0.00000000,0.00600000,-0.00600000,-0.05149252,-0.06451912,-0.26473922,-0.05858800
26382,20021021,MEE,-0.04158800,0.01700000,-0.05858800,-0.04209404,-0.07656264,-0.18069788,0.02283400
26382,20021022,MEE,0.01183400,-0.01100000,0.02283400,0.00226923,0.01159408,-0.08261027,0.03978400
