PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17806,20050105,PD,0.00771300,-0.00400000,0.01171300,-0.02545789,-0.04105378,-0.03451774,-0.00992900
17806,20050106,PD,-0.00592900,0.00400000,-0.00992900,0.06185278,0.00806113,0.01611238,0.05999600
17806,20050107,PD,0.05899600,-0.00100000,0.05999600,0.04240031,0.02517916,0.00432271,-0.00709600
17806,20050110,PD,-0.00409600,0.00300000,-0.00709600,0.04197277,0.04379299,-0.01739856,-0.00983500
17806,20050111,PD,-0.01583500,-0.00600000,-0.00983500,0.00374185,0.05370856,-0.01294399,0.02107600
17806,20050112,PD,0.02507600,0.00400000,0.02107600,0.04596779,0.10056204,0.05364882,0.03488900
17806,20050113,PD,0.02588900,-0.00900000,0.03488900,0.06123348,0.04315314,0.05064342,0.00403500
17806,20050114,PD,0.01003500,0.00600000,0.00403500,0.02254146,0.03368397,0.05949579,-0.01649200
17806,20050118,PD,-0.00649200,0.01000000,-0.01649200,-0.01327369,0.04308328,0.08867013,-0.00080200
17806,20050119,PD,-0.00980200,-0.00900000,-0.00080200,-0.02398699,0.01410443,0.06808245,-0.00709900
17806,20050120,PD,-0.01509900,-0.00800000,-0.00709900,-0.00202600,-0.01432800,0.08420527,0.00589800
17806,20050121,PD,-0.00010200,-0.00600000,0.00589800,-0.01210182,-0.02873901,0.01250022,-0.01102700
17806,20050124,PD,-0.01502700,-0.00400000,-0.01102700,0.02043172,0.01214810,0.04553110,0.02599700
17806,20050125,PD,0.02999700,0.00400000,0.02599700,0.02506966,0.02343496,0.06718175,0.01031200
17806,20050126,PD,0.01531200,0.00500000,0.01031200,0.01458532,0.00916677,0.02329288,-0.02119300
17806,20050127,PD,-0.02119300,0.00000000,-0.02119300,-0.04281831,-0.02887584,-0.04261235,-0.03184400
17806,20050128,PD,-0.03484400,-0.00300000,-0.03184400,-0.05574002,-0.02135997,-0.04952546,-0.00320000
17806,20050131,PD,0.00480000,0.00800000,-0.00320000,-0.04826483,-0.05930548,-0.04631579,-0.01323100
17806,20050201,PD,-0.00623100,0.00700000,-0.01323100,-0.01392737,-0.06640241,-0.04357083,0.00264300
17806,20050202,PD,0.00564300,0.00300000,0.00264300,-0.04499679,-0.07907063,-0.07043596,-0.03440600
17806,20050203,PD,-0.03740600,-0.00300000,-0.03440600,-0.05508664,-0.07170464,-0.09940804,-0.02352200
17806,20050204,PD,-0.01252200,0.01100000,-0.02352200,-0.05080763,-0.06149419,-0.08276826,0.00690300
17806,20050207,PD,0.00590300,-0.00100000,0.00690300,-0.01106877,-0.04299926,-0.10108054,0.00565100
17806,20050208,PD,0.00565100,0.00000000,0.00565100,-0.00214236,-0.05888928,-0.12212771,-0.01444900
17806,20050209,PD,-0.02344900,-0.00900000,-0.01444900,0.00807965,-0.00857236,-0.08745571,0.01735700
17806,20050210,PD,0.02135700,0.00400000,0.01735700,0.01265991,0.02541823,-0.04750920,0.01022600
17806,20050211,PD,0.01722600,0.00700000,0.01022600,0.03090669,0.02131449,-0.04130723,0.00284500
17806,20050214,PD,0.00384500,0.00100000,0.00284500,0.01553756,0.01796754,-0.02588039,0.00231900
17806,20050215,PD,0.00531900,0.00300000,0.00231900,0.03230622,0.06159937,-0.00193480,0.02687800
17806,20050216,PD,0.02687800,0.00000000,0.02687800,0.05821515,0.07250986,0.06364619,0.02819800
17806,20050217,PD,0.02019800,-0.00800000,0.02819800,0.06171711,0.06742900,0.09454655,0.00576800
17806,20050218,PD,0.00676800,0.00100000,0.00576800,0.02612781,0.05567009,0.07793000,-0.00727400
17806,20050222,PD,-0.02227400,-0.01500000,-0.00727400,0.00133081,0.05656261,0.07559429,0.00303000
17806,20050223,PD,0.00903000,0.00600000,0.00303000,0.00818454,0.04247735,0.10683085,0.01274600
17806,20050224,PD,0.02074600,0.00800000,0.01274600,0.06250993,0.05985134,0.13751775,0.04510000
17806,20050225,PD,0.05410000,0.00900000,0.04510000,0.07160964,0.06624384,0.13805869,0.01214400
17806,20050228,PD,0.00614400,-0.00600000,0.01214400,0.02421384,0.04099728,0.09946011,-0.03183400
17806,20050301,PD,-0.02583400,0.00600000,-0.03183400,-0.01083360,0.04723770,0.10667835,0.00916100
17806,20050302,PD,0.00916100,-0.00000000,0.00916100,-0.02394297,0.03258295,0.07655913,-0.00105100
17806,20050303,PD,-0.00105100,0.00000000,-0.00105100,0.03599789,0.01527249,0.07676918,0.02759300
17806,20050304,PD,0.03759300,0.01000000,0.02759300,0.00512531,-0.01816960,0.04810408,-0.02070100
17806,20050307,PD,-0.01770100,0.00300000,-0.02070100,0.00887059,0.01710732,0.05952832,0.00265400
17806,20050308,PD,-0.00234600,-0.00500000,0.00265400,-0.02672559,-0.00151654,0.04552379,-0.00909700
17806,20050309,PD,-0.01909700,-0.01000000,-0.00909700,-0.02099425,-0.01528180,0.01666237,-0.01485100
17806,20050310,PD,-0.01285100,0.00200000,-0.01485100,0.00588987,-0.01193141,0.00276601,0.03034500
17806,20050311,PD,0.02234500,-0.00800000,0.03034500,0.00149104,-0.00498869,-0.02289041,-0.01369700
17806,20050314,PD,-0.00769700,0.00600000,-0.01369700,0.02849045,0.00414227,0.02104601,0.01192600
17806,20050315,PD,0.00392600,-0.00800000,0.01192600,0.00404479,0.01915216,0.01759032,0.00580600
17806,20050316,PD,-0.00219400,-0.00800000,0.00580600,0.04174014,0.05863751,0.04269696,0.02400400
17806,20050317,PD,0.02600400,0.00200000,0.02400400,0.02681136,0.02496680,0.01238570,-0.00288900
17806,20050318,PD,-0.00288900,-0.00000000,-0.00288900,0.01543789,0.03307081,0.02751530,-0.00537300
17806,20050321,PD,-0.01037300,-0.00500000,-0.00537300,-0.01253883,0.01648725,0.02031504,-0.00444800
17806,20050322,PD,-0.01444800,-0.01000000,-0.00444800,-0.03033080,-0.01028355,0.00860637,-0.02112100
17806,20050323,PD,-0.02012100,0.00100000,-0.02112100,-0.02257766,-0.03042860,0.02603444,0.00276000
17806,20050324,PD,0.00176000,-0.00100000,0.00276000,-0.02317432,-0.03234315,-0.00824752,-0.00483100
17806,20050328,PD,-0.00283100,0.00200000,-0.00483100,-0.05068099,-0.07403492,-0.04254109,-0.04867600
17806,20050329,PD,-0.05667600,-0.00800000,-0.04867600,-0.04518712,-0.06289660,-0.04600308,0.00945100
17806,20050330,PD,0.02345100,0.01400000,0.00945100,-0.00909144,-0.01116573,-0.02126107,0.03243100
17806,20050331,PD,0.03143100,-0.00100000,0.03243100,0.04538987,-0.01100280,-0.04095797,0.00285400
17806,20050401,PD,-0.00314600,-0.00600000,0.00285400,0.01902071,-0.02191637,-0.05332600,-0.01581900
17806,20050404,PD,-0.01281900,0.00300000,-0.01581900,-0.01060342,0.03148112,-0.04642100,0.00239300
17806,20050405,PD,0.00639300,0.00400000,0.00239300,-0.00064355,0.03483590,-0.03010044,0.01298800
17806,20050406,PD,0.01498800,0.00200000,0.01298800,0.01462691,0.00133183,-0.00994131,-0.00091500
17806,20050407,PD,0.00508500,0.00600000,-0.00091500,-0.00481078,-0.01829873,-0.02919233,-0.01651800
17806,20050408,PD,-0.02451800,-0.00800000,-0.01651800,-0.01310950,0.00204606,-0.01999789,0.00448800
17806,20050411,PD,0.00448800,0.00000000,0.00448800,-0.02830809,-0.01676619,0.01414015,-0.01642600
17806,20050412,PD,-0.01042600,0.00600000,-0.01642600,-0.04689095,-0.06337728,-0.03115640,-0.03526100
17806,20050413,PD,-0.04726100,-0.01200000,-0.03526100,-0.09182298,-0.10191933,-0.10167126,-0.04371200
17806,20050414,PD,-0.05371200,-0.01000000,-0.04371200,-0.09855764,-0.10949110,-0.12594920,-0.02584900
17806,20050415,PD,-0.04284900,-0.01700000,-0.02584900,-0.04507252,-0.09239453,-0.09096330,0.02490700
17806,20050418,PD,0.02790700,0.00300000,0.02490700,0.03206433,-0.04702363,-0.06278084,0.03472400
17806,20050419,PD,0.04072400,0.00600000,0.03472400,0.04072744,-0.03026460,-0.08952518,-0.01797800
17806,20050420,PD,-0.03097800,-0.01300000,-0.01797800,0.01210705,0.00979822,-0.09320595,-0.00373500
17806,20050421,PD,0.01626500,0.02000000,-0.00373500,-0.01284451,0.04699017,-0.07013781,0.00909700
17806,20050422,PD,0.00209700,-0.00700000,0.00909700,0.00494551,0.02089190,-0.07541838,-0.00062900
17806,20050425,PD,0.00837100,0.00900000,-0.00062900,-0.00793051,-0.02961118,-0.07434061,-0.01623200
17806,20050426,PD,-0.02523200,-0.00900000,-0.01623200,-0.06174396,-0.05732192,-0.08459440,-0.04546100
17806,20050427,PD,-0.04146100,0.00400000,-0.04546100,-0.06768898,-0.05998671,-0.05082717,-0.00828900
17806,20050428,PD,-0.01928900,-0.01100000,-0.00828900,-0.04285840,-0.05920066,-0.01528278,0.01136400
17806,20050429,PD,0.02336400,0.01200000,0.01136400,0.01248218,-0.04930397,-0.03015212,0.00967700
17806,20050502,PD,0.01467700,0.00500000,0.00967700,0.02555891,-0.02972836,-0.05871083,0.00409900
17806,20050503,PD,0.00309900,-0.00100000,0.00409900,0.01715376,0.02001642,-0.03908619,0.00310600
17806,20050504,PD,0.01510600,0.01200000,0.00310600,0.00650887,0.02825228,-0.03533553,-0.00072000
17806,20050505,PD,-0.00372000,-0.00300000,-0.00072000,0.01310277,0.02727276,-0.03412116,0.01061900
17806,20050506,PD,0.00961900,-0.00100000,0.01061900,0.00568772,0.01306967,-0.03750854,-0.00420700
17806,20050509,PD,0.00179300,0.00600000,-0.00420700,-0.01204465,-0.00982961,-0.03943779,-0.01820100
17806,20050510,PD,-0.02920100,-0.01100000,-0.01820100,-0.02334761,-0.01363497,0.00577609,-0.00088800
17806,20050511,PD,0.00311200,0.00400000,-0.00088800,-0.06626637,-0.06069776,-0.03602775,-0.04859400
17806,20050512,PD,-0.05859400,-0.01000000,-0.04859400,-0.06523163,-0.08558822,-0.06211210,-0.01679000
17806,20050513,PD,-0.02179000,-0.00500000,-0.01679000,-0.06916749,-0.08639502,-0.07573492,-0.00474400
17806,20050516,PD,0.00525600,0.01000000,-0.00474400,-0.00366087,-0.05367615,-0.06318877,0.01839500
17806,20050517,PD,0.02539500,0.00700000,0.01839500,0.03332736,-0.03521403,-0.04835204,0.01889400
17806,20050518,PD,0.02889400,0.01000000,0.01889400,0.02066821,-0.00175290,-0.06397500,-0.01656300
17806,20050519,PD,-0.01156300,0.00500000,-0.01656300,-0.01144173,0.00209921,-0.08629666,-0.01316100
17806,20050520,PD,-0.01516100,-0.00200000,-0.01316100,-0.01349163,0.02398456,-0.06686303,0.01660600
17806,20050523,PD,0.02060600,0.00400000,0.01660600,0.01949519,0.02177728,-0.03385626,0.01627100
17806,20050524,PD,0.01627100,0.00000000,0.01627100,0.03198218,0.00156522,-0.03382551,-0.00109000
17806,20050525,PD,-0.00409000,-0.00300000,-0.00109000,0.02504685,0.02832545,0.02728504,0.00972400
17806,20050526,PD,0.01572400,0.00600000,0.00972400,0.01529777,0.04921176,0.05292279,0.00662500
17806,20050527,PD,0.00762500,0.00100000,0.00662500,0.02461718,0.04004443,0.06590927,0.00806400
17806,20050531,PD,0.00206400,-0.00600000,0.00806400,0.02216046,0.03103836,0.05417266,0.00724700
17806,20050601,PD,0.01624700,0.00900000,0.00724700,0.01992748,0.03693941,0.03872827,0.00441700
17806,20050602,PD,0.00641700,0.00200000,0.00441700,0.03473163,0.04983731,0.07979188,0.02255000
17806,20050603,PD,0.01555000,-0.00700000,0.02255000,0.03013935,0.04602895,0.09782076,0.00296600
17806,20050606,PD,0.00396600,0.00100000,0.00296600,0.01775429,0.02983835,0.07121482,-0.00768000
17806,20050607,PD,-0.00768000,-0.00000000,-0.00768000,-0.01761369,0.00905139,0.04024697,-0.01292700
17806,20050608,PD,-0.01492700,-0.00200000,-0.01292700,-0.03272381,-0.00770332,0.02874704,-0.01240800
17806,20050609,PD,-0.00740800,0.00500000,-0.01240800,-0.00739695,-0.01211845,0.03722698,0.01817100
17806,20050610,PD,0.01617100,-0.00200000,0.01817100,0.02598458,0.00480533,0.05118770,0.02014600
17806,20050613,PD,0.02214600,0.00200000,0.02014600,0.02267485,-0.00311912,0.02678962,-0.01552000
17806,20050614,PD,-0.01252000,0.00300000,-0.01552000,0.04484346,0.05092385,0.06022083,0.04011700
17806,20050615,PD,0.04211700,0.00200000,0.04011700,0.04203597,0.08268991,0.07402915,0.01737100
17806,20050616,PD,0.02137100,0.00400000,0.01737100,0.06779281,0.07281723,0.05976579,0.00856900
17806,20050617,PD,0.01356900,0.00500000,0.00856900,0.00182795,0.02613755,0.03120927,-0.02352700
17806,20050620,PD,-0.02452700,-0.00100000,-0.02352700,-0.02363658,0.03333768,0.03028945,-0.00847700
17806,20050621,PD,-0.01047700,-0.00200000,-0.00847700,-0.03481471,-0.00990976,0.04071537,-0.00317600
17806,20050622,PD,-0.00317600,0.00000000,-0.00317600,-0.03238642,-0.04710821,0.03051424,-0.02118300
17806,20050623,PD,-0.03218300,-0.01100000,-0.02118300,-0.01316886,-0.04385993,0.02346614,0.01129200
17806,20050624,PD,0.00329200,-0.00800000,0.01129200,-0.00283706,-0.01418700,0.01082330,0.00745400
17806,20050627,PD,0.00645400,-0.00100000,0.00745400,0.02849666,0.00323695,0.03633934,0.00947600
17806,20050628,PD,0.01847600,0.00900000,0.00947600,0.02112909,0.01036101,0.00053021,0.00398800
17806,20050629,PD,0.00298800,-0.00100000,0.00398800,0.00439007,0.02320970,-0.02482162,-0.00885300
17806,20050630,PD,-0.01585300,-0.00700000,-0.00885300,0.00000132,0.01697406,-0.02812997,0.00500000
17806,20050701,PD,0.00800000,0.00300000,0.00500000,-0.00068698,0.01289335,-0.00194238,0.00333400
17806,20050705,PD,0.01233400,0.00900000,0.00333400,0.03542079,0.03002473,0.03301318,0.02654000
17806,20050706,PD,0.01854000,-0.00800000,0.02654000,0.02988873,0.02567984,0.03598576,-0.00033600
17806,20050707,PD,0.00166400,0.00200000,-0.00033600,0.02830759,0.03734140,0.06153460,0.00170700
17806,20050708,PD,0.01370700,0.01200000,0.00170700,0.01484025,0.04608333,0.06433220,0.01325800
17806,20050711,PD,0.01925800,0.00600000,0.01325800,0.01623614,0.04334349,0.05753812,0.00101500
17806,20050712,PD,0.00301500,0.00200000,0.00101500,0.01464311,0.01625083,0.04739265,0.00030300
17806,20050713,PD,0.00130300,0.00100000,0.00030300,-0.01786977,-0.00321543,0.02300662,-0.01911100
17806,20050714,PD,-0.01611100,0.00300000,-0.01911100,-0.01472605,-0.00066409,0.03712819,0.00418700
17806,20050715,PD,0.00518700,0.00100000,0.00418700,0.01462958,0.01601005,0.06321320,0.02987900
17806,20050718,PD,0.02387900,-0.00600000,0.02987900,0.06272771,0.04292850,0.08899118,0.02749000
17806,20050719,PD,0.03449000,0.00700000,0.02749000,0.08135880,0.06536312,0.08435299,0.02155700
17806,20050720,PD,0.02655700,0.00500000,0.02155700,0.04475825,0.08042991,0.07890186,-0.00453900
17806,20050721,PD,-0.01153900,-0.00700000,-0.00453900,0.03640310,0.09696461,0.09749981,0.01928900
17806,20050722,PD,0.02428900,0.00500000,0.01928900,0.00277000,0.05256867,0.06956663,-0.01153300
17806,20050725,PD,-0.01553300,-0.00400000,-0.01153300,0.00125441,0.01806938,0.06192183,-0.00610800
17806,20050726,PD,-0.00410800,0.00200000,-0.00610800,-0.01033520,0.00408397,0.06981632,0.00746800
17806,20050727,PD,0.01246800,0.00500000,0.00746800,-0.00278322,0.00468880,0.08662508,-0.00405600
17806,20050728,PD,0.00194400,0.00600000,-0.00405600,-0.00500540,-0.02252823,0.07225370,-0.00826500
17806,20050729,PD,-0.01626500,-0.00800000,-0.00826500,0.00104940,0.00235553,0.05537493,0.01356100
17806,20050801,PD,0.01456100,0.00100000,0.01356100,0.03221704,0.03608807,0.05504175,0.02716700
17806,20050802,PD,0.03416700,0.00700000,0.02716700,0.04011611,0.02712474,0.03137338,-0.00109000
17806,20050803,PD,-0.00009000,0.00100000,-0.00109000,0.02636327,0.03138414,0.03663245,0.00046300
17806,20050804,PD,-0.00653700,-0.00700000,0.00046300,-0.00466444,0.03574918,0.01258536,-0.00407700
17806,20050805,PD,-0.01207700,-0.00800000,-0.00407700,0.00330380,0.02901675,0.03158972,0.00701400
17806,20050808,PD,0.00401400,-0.00300000,0.00701400,-0.02262572,-0.02309273,0.01154642,-0.02571900
17806,20050809,PD,-0.01871900,0.00700000,-0.02571900,0.03219550,0.02800067,0.05572680,0.05168100
17806,20050810,PD,0.04968100,-0.00200000,0.05168100,0.01591397,0.01868392,0.05056980,-0.00903600
17806,20050811,PD,-0.00203600,0.00700000,-0.00903600,0.05862209,0.03901614,0.07602831,0.01557900
17806,20050812,PD,0.00957900,-0.00600000,0.01557900,0.00967022,0.03510580,0.06504908,0.00306200
17806,20050815,PD,0.00606200,0.00300000,0.00306200,-0.00160319,0.04024082,0.01604754,-0.01978500
17806,20050816,PD,-0.03178500,-0.01200000,-0.01978500,-0.05564662,-0.04955262,-0.02249380,-0.03978100
17806,20050817,PD,-0.03878100,0.00100000,-0.03978100,-0.06501688,-0.04754520,-0.03007295,-0.00725700
17806,20050818,PD,-0.00825700,-0.00100000,-0.00725700,-0.04645465,-0.06214727,-0.02605194,0.00032400
17806,20050819,PD,0.00132400,0.00100000,0.00032400,0.01235621,-0.04693844,-0.01421852,0.01944800
17806,20050822,PD,0.02144800,0.00200000,0.01944800,-0.00661541,-0.05302283,-0.01438205,-0.02576700
17806,20050823,PD,-0.02876700,-0.00300000,-0.02576700,-0.02459666,-0.03131323,-0.07869562,-0.01785700
17806,20050824,PD,-0.02485700,-0.00700000,-0.01785700,-0.03251527,-0.01361655,-0.06007161,0.01108700
17806,20050825,PD,0.01308700,0.00200000,0.01108700,0.00098402,-0.00587760,-0.06686784,0.00812100
17806,20050826,PD,0.00212100,-0.00600000,0.00812100,0.03583241,-0.00907762,-0.05513082,0.01622200
17806,20050829,PD,0.02222200,0.00600000,0.01622200,0.03706651,0.02955848,-0.02460584,0.01241100
17806,20050830,PD,0.00941100,-0.00300000,0.01241100,0.02142745,0.04125213,0.00803697,-0.00748300
17806,20050831,PD,0.00251700,0.01000000,-0.00748300,0.02957200,0.05491420,0.04016606,0.02429500
17806,20050901,PD,0.02529500,0.00100000,0.02429500,0.02577203,0.05568301,0.04874656,0.00871400
17806,20050902,PD,0.00571400,-0.00300000,0.00871400,0.01041761,0.01557845,0.00607069,-0.02247000
17806,20050906,PD,-0.00947000,0.01300000,-0.02247000,-0.02359112,-0.00718104,0.02290636,-0.00983000
17806,20050907,PD,-0.00783000,0.00200000,-0.00983000,-0.03702985,-0.00466328,0.03672359,-0.00499300
17806,20050908,PD,-0.00899300,-0.00400000,-0.00499300,-0.01034555,-0.02415946,0.03011463,0.00459400
17806,20050909,PD,0.01259400,0.00800000,0.00459400,0.03392774,0.00099587,0.05774949,0.03428800
17806,20050912,PD,0.03328800,-0.00100000,0.03428800,0.02634496,0.01117470,0.02708075,-0.01209000
17806,20050913,PD,-0.02009000,-0.00800000,-0.01209000,0.03162761,0.03126335,0.02463848,0.01004500
17806,20050914,PD,0.00704500,-0.00300000,0.01004500,-0.01106119,0.02730439,0.02277684,-0.00896900
17806,20050915,PD,-0.00896900,0.00000000,-0.00896900,0.01561590,0.03743991,0.01307293,0.01462400
17806,20050916,PD,0.02262400,0.00800000,0.01462400,0.04387683,0.04108348,0.04285218,0.03794700
17806,20050919,PD,0.03194700,-0.00600000,0.03794700,0.05918558,0.06007468,0.07163520,0.00594200
17806,20050920,PD,-0.00205800,-0.00800000,0.00594200,0.06698587,0.07321459,0.10570867,0.02292100
17806,20050921,PD,0.01392100,-0.00900000,0.02292100,0.01719783,0.07079732,0.09944506,-0.01154300
17806,20050922,PD,-0.00754300,0.00400000,-0.01154300,0.05963955,0.10501653,0.14529026,0.04801800
17806,20050923,PD,0.04901800,0.00100000,0.04801800,0.05356060,0.08310074,0.12635325,0.01677000
17806,20050926,PD,0.01677000,0.00000000,0.01677000,0.06774537,0.07949069,0.14337895,0.00200200
17806,20050927,PD,0.00200200,0.00000000,0.00200200,0.06648714,0.10535747,0.18514440,0.04678300
17806,20050928,PD,0.04778300,0.00100000,0.04678300,0.04003126,0.10896445,0.18705014,-0.00884800
17806,20050929,PD,0.00015200,0.00900000,-0.00884800,0.02717524,0.04669909,0.15693936,-0.01030200
17806,20050930,PD,-0.00930200,0.00100000,-0.01030200,-0.01889426,0.02943442,0.11537537,0.00023000
17806,20051003,PD,-0.00177000,-0.00200000,0.00023000,0.03653617,0.07580412,0.16092732,0.04700900
17806,20051004,PD,0.03700900,-0.01000000,0.04700900,0.01448618,-0.00429332,0.09878867,-0.03087400
17806,20051005,PD,-0.04587400,-0.01500000,-0.03087400,-0.00802634,-0.01770220,0.08589945,-0.02249400
17806,20051006,PD,-0.02649400,-0.00400000,-0.02249400,-0.02587685,0.01965836,0.06623982,0.02857800
17806,20051007,PD,0.03257800,0.00400000,0.02857800,-0.00404974,0.01018002,0.03907285,-0.00920200
17806,20051010,PD,-0.01620200,-0.00700000,-0.00920200,0.05689010,0.00089179,0.07495333,0.03745800
17806,20051011,PD,0.03545800,-0.00200000,0.03745800,-0.01437143,-0.00928776,-0.01331858,-0.04110500
17806,20051012,PD,-0.04710500,-0.00600000,-0.04110500,-0.02742472,-0.00915259,-0.02620864,-0.02239900
17806,20051013,PD,-0.02339900,-0.00100000,-0.02239900,-0.06593809,-0.03947611,-0.01969334,-0.00325700
17806,20051014,PD,0.00474300,0.00800000,-0.00325700,-0.00833599,-0.01360768,-0.00311513,0.01783500
17806,20051017,PD,0.02083500,0.00300000,0.01783500,-0.01996671,-0.08104584,-0.07829745,-0.03361000
17806,20051018,PD,-0.04361000,-0.01000000,-0.03361000,-0.02487396,-0.05036876,-0.05857429,-0.00816400
17806,20051019,PD,0.00683600,0.01500000,-0.00816400,-0.06463942,-0.05179614,-0.05986040,-0.02424500
17806,20051020,PD,-0.03924500,-0.01500000,-0.02424500,0.00656181,-0.01027673,-0.04905653,0.04039900
17806,20051021,PD,0.04239900,0.00200000,0.04039900,0.04336154,-0.00032514,-0.01404628,0.02855200
17806,20051024,PD,0.04555200,0.01700000,0.02855200,0.07228382,0.03691799,-0.04870350,0.00144700
17806,20051025,PD,-0.00055300,-0.00200000,0.00144700,0.03406770,0.04879692,-0.00318791,0.00400000
17806,20051026,PD,0.00000000,-0.00400000,0.00400000,-0.03997032,0.02615678,-0.02712113,-0.04538000
17806,20051027,PD,-0.05538000,-0.01000000,-0.04538000,-0.04283445,-0.01466896,-0.02490070,-0.00075200
17806,20051028,PD,0.01624800,0.01700000,-0.00075200,-0.06079255,-0.05524448,-0.05603022,-0.01417000
17806,20051031,PD,-0.00717000,0.00700000,-0.01417000,-0.01214967,-0.05372614,-0.01947894,0.00292100
17806,20051101,PD,-0.00107900,-0.00400000,0.00292100,0.00826089,-0.03954088,0.00838823,0.01974900
17806,20051102,PD,0.02974900,0.01000000,0.01974900,0.03575419,0.02076581,0.04842219,0.01262400
17806,20051103,PD,0.01662400,0.00400000,0.01262400,0.01886765,0.00734145,-0.00755460,-0.01333500
17806,20051104,PD,-0.01333500,0.00000000,-0.01333500,-0.00213421,0.02061885,-0.03626697,-0.00119600
17806,20051107,PD,0.00080400,0.00200000,-0.00119600,-0.01082178,0.02146562,-0.03398915,0.00372300
17806,20051108,PD,0.00072300,-0.00300000,0.00372300,-0.00171682,-0.00265566,-0.04234197,-0.00424900
17806,20051109,PD,-0.00224900,0.00200000,-0.00424900,0.00056954,-0.01408093,0.00609578,0.00109700
17806,20051110,PD,0.00909700,0.00800000,0.00109700,0.03370417,0.03632229,0.04463812,0.03665200
17806,20051111,PD,0.03965200,0.00300000,0.03665200,0.03285761,0.03228061,0.05413805,-0.00494700
17806,20051114,PD,-0.00594700,-0.00100000,-0.00494700,0.04946399,0.04661964,0.06986436,0.01753100
17806,20051115,PD,0.01353100,-0.00400000,0.01753100,0.02748295,0.06680379,0.06428326,0.01484700
17806,20051116,PD,0.01684700,0.00200000,0.01484700,0.04046497,0.07351094,0.05892998,0.00733300
17806,20051117,PD,0.01633300,0.00900000,0.00733300,0.02745255,0.04034631,0.07898219,0.00476600
17806,20051118,PD,0.00876600,0.00400000,0.00476600,-0.00653454,0.02646979,0.06036133,-0.01833900
17806,20051121,PD,-0.01333900,0.00500000,-0.01833900,-0.02429082,-0.00235065,0.04531722,-0.01056200
17806,20051122,PD,-0.00556200,0.00500000,-0.01056200,-0.02890899,-0.01727304,0.04999327,0.00003000
17806,20051123,PD,0.00303000,0.00300000,0.00003000,0.03060568,0.01661482,0.09290352,0.04129600
17806,20051125,PD,0.04329600,0.00200000,0.04129600,0.02548063,-0.00373434,0.03666387,-0.01490500
17806,20051128,PD,-0.02390500,-0.00900000,-0.01490500,0.04055468,0.02996151,0.05773035,0.01490700
17806,20051129,PD,0.01490700,0.00000000,0.01490700,0.02214728,0.06400776,0.06314562,0.02271200
17806,20051130,PD,0.01671200,-0.00600000,0.02271200,0.07811552,0.10507387,0.08876480,0.03856400
17806,20051201,PD,0.05056400,0.01200000,0.03856400,0.04135932,0.04061600,0.05863117,-0.01950500
17806,20051202,PD,-0.01950500,0.00000000,-0.01950500,0.03284811,0.07214074,0.06855129,0.01437900
17806,20051205,PD,0.01237900,-0.00200000,0.01437900,0.00675410,0.06934492,0.10159676,0.01221700
17806,20051206,PD,0.01321700,0.00100000,0.01221700,0.01422532,0.03261754,0.09876605,-0.01209100
17806,20051207,PD,-0.01709100,-0.00500000,-0.01209100,0.02853728,0.02298642,0.12971499,0.02875000
17806,20051208,PD,0.02775000,-0.00100000,0.02875000,0.00057144,0.02726709,0.06874241,-0.01549900
17806,20051209,PD,-0.01249900,0.00300000,-0.01549900,-0.00690210,-0.00696903,0.06456824,-0.01953100
17806,20051212,PD,-0.01853100,0.00100000,-0.01953100,-0.01803671,-0.00187843,0.06760243,0.01751300
17806,20051213,PD,0.02351300,0.00600000,0.01751300,-0.05536904,-0.04314470,-0.01176457,-0.05266000
17806,20051214,PD,-0.04866000,0.00400000,-0.05266000,-0.01371609,-0.04840881,-0.02589666,0.02317200
17806,20051215,PD,0.02217200,-0.00100000,0.02317200,-0.01843441,-0.02097806,0.00599186,0.01237800
17806,20051216,PD,0.00937800,-0.00300000,0.01237800,0.03704770,0.00012070,-0.00684896,0.00146100
17806,20051219,PD,-0.00453900,-0.00600000,0.00146100,0.02272710,-0.00818775,-0.01007203,0.00890600
17806,20051220,PD,0.00890600,-0.00000000,0.00890600,0.03620988,0.07300679,0.02796734,0.02574100
17806,20051221,PD,0.02874100,0.00300000,0.02574100,0.03944022,0.05350438,0.00330231,0.00423700
17806,20051222,PD,0.00823700,0.00400000,0.00423700,0.02928483,0.03981050,0.01825534,-0.00088500
17806,20051223,PD,-0.00088500,0.00000000,-0.00088500,0.00343115,0.03825334,0.03837642,0.00011900
17806,20051227,PD,-0.00988100,-0.01000000,0.00011900,0.01425169,0.04471271,0.03590688,0.01517300
17806,20051228,PD,0.01617300,0.00100000,0.01517300,0.00366909,0.00700071,0.07988326,-0.01135800
17806,20051229,PD,-0.01435800,-0.00300000,-0.01135800,-0.00284931,-0.00357066,0.04884448,-0.00640700
17806,20051230,PD,-0.01140700,-0.00500000,-0.00640700,0.00349093,0.01877389,0.05930246,0.02195100
17806,20060103,PD,0.03795100,0.01600000,0.02195100,0.05285675,0.05657985,0.09731918,0.03664800
17806,20060104,PD,0.04064800,0.00400000,0.03664800,0.02442002,0.00582518,0.05131927,-0.03301200
17806,20060105,PD,-0.03301200,0.00000000,-0.03301200,0.00832554,0.02393198,0.03107674,0.00597300
