PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84372,20011227,NCR,0.00650200,0.00700000,-0.00049800,-0.01244788,-0.00007964,-0.01471455,-0.00030800
84372,20011228,NCR,0.00269200,0.00300000,-0.00030800,-0.00026568,-0.01337679,-0.01619410,0.00053000
84372,20011231,NCR,-0.01047000,-0.01100000,0.00053000,0.03169052,0.01957775,0.03358754,0.03171000
84372,20020102,NCR,0.03771000,0.00600000,0.03171000,0.04255413,0.04213350,0.02589872,0.01008500
84372,20020103,NCR,0.01908500,0.00900000,0.01008500,0.08845925,0.08800030,0.07859340,0.04325600
84372,20020104,NCR,0.04925600,0.00600000,0.04325600,0.08018676,0.11453651,0.11652253,0.02458200
84372,20020107,NCR,0.01858200,-0.00600000,0.02458200,0.11871011,0.16782704,0.15254645,0.04696700
84372,20020108,NCR,0.04296700,-0.00400000,0.04696700,0.09561067,0.15565237,0.17966457,0.02226100
84372,20020109,NCR,0.01726100,-0.00500000,0.02226100,0.05167538,0.12346784,0.17218755,-0.01729000
84372,20020110,NCR,-0.01629000,0.00100000,-0.01729000,-0.00199105,0.06927021,0.16225500,-0.00663900
84372,20020111,NCR,-0.01563900,-0.00900000,-0.00663900,-0.00888999,0.05954108,0.17851339,0.01511200
84372,20020114,NCR,0.00911200,-0.00600000,0.01511200,-0.01057859,-0.00592890,0.15882030,-0.01904000
84372,20020115,NCR,-0.01204000,0.00700000,-0.01904000,-0.02326091,-0.04583310,0.09911813,-0.01938800
84372,20020116,NCR,-0.03538800,-0.01600000,-0.01938800,-0.02742376,-0.01895778,0.10057308,0.01138000
84372,20020117,NCR,0.02138000,0.01000000,0.01138000,0.00648952,0.00253842,0.07087670,0.01523300
84372,20020118,NCR,0.00523300,-0.01000000,0.01523300,-0.03809065,-0.07392126,-0.01805636,-0.06304300
84372,20020122,NCR,-0.07004300,-0.00700000,-0.06304300,-0.03993577,-0.04787279,-0.05285232,0.00930300
84372,20020123,NCR,0.01730300,0.00800000,0.00930300,-0.01465018,0.01191590,-0.03495892,0.04277300
84372,20020124,NCR,0.04677300,0.00400000,0.04277300,0.04929719,-0.00279159,-0.02157907,-0.00338900
84372,20020125,NCR,-0.00238900,0.00100000,-0.00338900,0.04627209,-0.01139499,-0.00869769,0.00670700
84372,20020128,NCR,0.00670700,-0.00000000,0.00670700,0.00533023,0.05704795,-0.02080405,0.00211500
84372,20020129,NCR,-0.02688500,-0.02900000,0.00211500,0.02453421,0.06420737,0.01288190,0.01611700
84372,20020130,NCR,0.02811700,0.01200000,0.01611700,0.01474279,0.01809947,0.03029958,-0.00334700
84372,20020131,NCR,0.01165300,0.01500000,-0.00334700,0.01839589,0.02683577,0.02388583,0.00535400
84372,20020201,NCR,-0.00164600,-0.00700000,0.00535400,0.01064356,0.02816429,0.01700744,0.00851800
84372,20020204,NCR,-0.01648200,-0.02500000,0.00851800,0.01124986,0.02415741,0.08164763,-0.00246400
84372,20020205,NCR,-0.00646400,-0.00400000,-0.00246400,0.01094514,0.01307461,0.07621855,0.00503600
84372,20020206,NCR,-0.00096400,-0.00600000,0.00503600,-0.03349887,-0.01934603,-0.00236843,-0.03631500
84372,20020207,NCR,-0.03931500,-0.00300000,-0.03631500,-0.04009995,-0.03308791,-0.00744500,-0.00872300
84372,20020208,NCR,0.00627700,0.01500000,-0.00872300,-0.01912708,-0.01636417,0.01234876,0.02766700
84372,20020211,NCR,0.04166700,0.01400000,0.02766700,0.01758931,-0.01516196,0.00915679,-0.00126900
84372,20020212,NCR,-0.00526900,-0.00400000,-0.00126900,0.02636408,-0.02065997,-0.00687398,-0.00012800
84372,20020213,NCR,0.00987200,0.01000000,-0.00012800,-0.00322949,0.01568527,-0.00530370,-0.00181500
84372,20020214,NCR,-0.00381500,-0.00200000,-0.00181500,-0.01760087,0.00791523,-0.02584329,-0.01556800
84372,20020215,NCR,-0.02656800,-0.01100000,-0.01556800,-0.01810172,-0.01954842,-0.03547842,-0.00116200
84372,20020219,NCR,-0.02016200,-0.01900000,-0.00116200,-0.00700910,-0.00898023,-0.02402197,0.01009000
84372,20020220,NCR,0.02409000,0.01400000,0.01009000,0.01208399,-0.00521909,-0.02523943,0.00350300
84372,20020221,NCR,-0.01249700,-0.01600000,0.00350300,-0.02457955,-0.03994192,-0.02659180,-0.03777700
84372,20020222,NCR,-0.02977700,0.00800000,-0.03777700,-0.00507072,0.00370482,0.01170948,0.03059300
84372,20020225,NCR,0.04859300,0.01800000,0.03059300,0.01231722,0.02632557,0.00511264,0.02073200
84372,20020226,NCR,0.02073200,-0.00000000,0.02073200,0.02343244,-0.01193127,-0.02079198,-0.02700100
84372,20020227,NCR,-0.02700100,0.00000000,-0.02700100,0.02251313,0.01415556,0.00826255,0.02952300
84372,20020228,NCR,0.02652300,-0.00300000,0.02952300,0.00874314,0.06273362,0.01723822,0.00690400
84372,20020301,NCR,0.02990400,0.02300000,0.00690400,0.05180064,0.04434971,0.04855999,0.01305600
84372,20020304,NCR,0.03205600,0.01900000,0.01305600,-0.01958930,-0.01769660,0.00858415,-0.03756400
84372,20020305,NCR,-0.04456400,-0.00700000,-0.03756400,-0.00822851,0.02959831,0.01703484,0.01821600
84372,20020306,NCR,0.03321600,0.01500000,0.01821600,-0.03627316,-0.01799476,-0.00385125,-0.01583600
84372,20020307,NCR,-0.01983600,-0.00400000,-0.01583600,0.03058046,0.00391186,0.06886462,0.02842700
84372,20020308,NCR,0.03442700,0.00600000,0.02842700,0.01599412,-0.00503751,0.03946360,0.00397100
84372,20020311,NCR,0.00697100,0.00300000,0.00397100,0.03556817,0.03781424,0.02034098,0.00289300
84372,20020312,NCR,0.00089300,-0.00200000,0.00289300,0.02115843,0.03327724,0.06523277,0.01423900
84372,20020313,NCR,0.00423900,-0.01000000,0.01423900,-0.00534410,0.02663035,0.00946692,-0.02232800
84372,20020314,NCR,-0.02332800,-0.00100000,-0.02232800,-0.02063853,-0.01392555,-0.01046959,-0.01259200
84372,20020315,NCR,-0.00159200,0.01100000,-0.01259200,-0.01586611,0.00132180,-0.00368963,0.01945500
84372,20020318,NCR,0.01845500,-0.00100000,0.01945500,0.01963835,0.01094857,0.04948316,0.01255500
84372,20020319,NCR,0.01655500,0.00400000,0.01255500,0.02854527,-0.00658177,0.02641663,-0.00314600
84372,20020320,NCR,-0.01914600,-0.01600000,-0.00314600,0.02015530,0.02727016,0.05451050,0.01101300
84372,20020321,NCR,0.01301300,0.00200000,0.01101300,0.00609208,0.03804579,0.02383338,-0.00153700
84372,20020322,NCR,-0.00553700,-0.00400000,-0.00153700,-0.00254201,0.00646592,0.00773805,-0.01172600
84372,20020325,NCR,-0.02672600,-0.01500000,-0.01172600,-0.02393377,-0.01623105,-0.00580155,-0.01103400
84372,20020326,NCR,-0.00503400,0.00600000,-0.01103400,-0.00789117,0.00142349,-0.00513181,0.01523900
84372,20020327,NCR,0.02023900,0.00500000,0.01523900,0.01097584,-0.00272362,0.02430551,0.00679200
84372,20020328,NCR,0.00879200,0.00200000,0.00679200,0.02205639,-0.00131199,0.03658409,-0.00011700
84372,20020401,NCR,-0.00111700,-0.00100000,-0.00011700,0.00350260,0.00759591,0.01391086,-0.00308100
84372,20020402,NCR,-0.01208100,-0.00900000,-0.00308100,-0.01921513,0.00198107,-0.01412409,-0.01626800
84372,20020403,NCR,-0.02626800,-0.01000000,-0.01626800,-0.01808947,-0.01168042,-0.01022602,0.00109300
84372,20020404,NCR,0.00209300,0.00100000,0.00109300,-0.02017232,-0.02306162,-0.02552142,-0.00512200
84372,20020405,NCR,-0.00812200,-0.00300000,-0.00512200,0.00326335,-0.01598232,-0.01719831,0.00735900
84372,20020408,NCR,0.00935900,0.00200000,0.00735900,0.00567898,-0.00955696,-0.00219030,0.00352300
84372,20020409,NCR,-0.00347700,-0.00700000,0.00352300,0.02588971,0.02166610,0.02341575,0.01482000
84372,20020410,NCR,0.02582000,0.01100000,0.01482000,0.01553504,0.01767637,0.00573701,-0.00230400
84372,20020411,NCR,-0.02630400,-0.02400000,-0.00230400,0.00589190,0.01672085,-0.00683031,-0.00630100
84372,20020412,NCR,0.00069900,0.00700000,-0.00630100,-0.01442489,0.00312555,-0.01262693,-0.00619600
84372,20020415,NCR,-0.01419600,-0.00800000,-0.00619600,-0.01306963,-0.00068839,-0.01030706,-0.00033700
84372,20020416,NCR,0.02266300,0.02300000,-0.00033700,-0.03349823,-0.04120334,-0.02069100,-0.02662400
84372,20020417,NCR,-0.02862400,-0.00200000,-0.02662400,-0.06502275,-0.07684349,-0.05856635,-0.03773600
84372,20020418,NCR,-0.03873600,-0.00100000,-0.03773600,-0.04462852,-0.05164937,-0.03499271,0.02001400
84372,20020419,NCR,0.02101400,0.00100000,0.02001400,-0.04631121,-0.07315536,-0.06868952,-0.02858400
84372,20020422,NCR,-0.04358400,-0.01500000,-0.02858400,-0.00553250,-0.06715852,-0.06834672,0.00397500
84372,20020423,NCR,-0.00202500,-0.00600000,0.00397500,-0.03543310,-0.05279678,-0.09043780,-0.01151900
84372,20020424,NCR,-0.01851900,-0.00700000,-0.01151900,-0.00835914,-0.01749235,-0.09111319,-0.00084300
84372,20020425,NCR,-0.00284300,-0.00200000,-0.00084300,-0.03066667,-0.05331886,-0.10066004,-0.01891900
84372,20020426,NCR,-0.03291900,-0.01400000,-0.01891900,-0.00830552,-0.01548884,-0.08478666,0.01160800
84372,20020429,NCR,0.00160800,-0.01000000,0.01160800,0.02038001,0.00778408,-0.05859837,0.02887200
84372,20020430,NCR,0.03987200,0.01100000,0.02887200,0.02682175,0.00597366,-0.04697533,-0.01363200
84372,20020501,NCR,-0.00463200,0.00900000,-0.01363200,0.01217942,0.00415799,-0.01341757,-0.00265400
84372,20020502,NCR,-0.00465400,-0.00200000,-0.00265400,-0.02290319,0.01667391,-0.03813850,-0.00688300
84372,20020503,NCR,-0.01688300,-0.01000000,-0.00688300,-0.00880325,0.00538459,-0.01022003,0.00050600
84372,20020506,NCR,-0.01849400,-0.01900000,0.00050600,-0.02438064,-0.03988577,-0.03172937,-0.01880400
84372,20020507,NCR,-0.02180400,-0.00300000,-0.01880400,-0.00280658,-0.01236912,-0.00637398,0.01648500
84372,20020508,NCR,0.05448500,0.03800000,0.01648500,0.00163279,-0.00480038,-0.00067403,0.00482300
84372,20020509,NCR,-0.01017700,-0.01500000,0.00482300,0.00953605,-0.00888675,0.00737500,-0.01094600
84372,20020510,NCR,-0.02794600,-0.01700000,-0.01094600,-0.01718385,-0.02107270,-0.01545059,-0.01140600
84372,20020513,NCR,0.00759400,0.01900000,-0.01140600,-0.00241149,0.01929075,-0.02366686,0.02072300
84372,20020514,NCR,0.04172300,0.02100000,0.02072300,0.00761121,0.00102148,-0.01137357,-0.00149400
84372,20020515,NCR,-0.00749400,-0.00600000,-0.00149400,0.00655463,-0.01631024,-0.02098287,-0.01220700
84372,20020516,NCR,-0.00520700,0.00700000,-0.01220700,-0.00457338,0.00451718,-0.00492843,0.00927300
84372,20020517,NCR,0.01727300,0.00800000,0.00927300,-0.01383670,0.00477175,-0.01665417,-0.01066900
84372,20020520,NCR,-0.02366900,-0.01300000,-0.01066900,-0.00855312,-0.02184619,-0.00426558,-0.00691800
84372,20020521,NCR,-0.01791800,-0.01100000,-0.00691800,-0.02290585,-0.02620471,-0.02524807,-0.00573200
84372,20020522,NCR,0.00026800,0.00600000,-0.00573200,-0.02675444,-0.02828158,-0.04479658,-0.01429200
84372,20020523,NCR,-0.00429200,0.01000000,-0.01429200,-0.01460038,-0.03137222,-0.02864751,0.00526500
84372,20020524,NCR,-0.00673500,-0.01200000,0.00526500,-0.00445748,-0.01682791,-0.01249540,0.00438900
84372,20020528,NCR,-0.00461100,-0.00900000,0.00438900,0.01464291,-0.00496363,-0.02638311,0.00518200
84372,20020529,NCR,-0.00081800,-0.00600000,0.00518200,0.01898535,0.01005738,-0.01591956,0.00954500
84372,20020530,NCR,0.00654500,-0.00300000,0.00954500,0.00291278,0.01238982,-0.01546051,-0.01175300
84372,20020531,NCR,-0.00975300,0.00200000,-0.01175300,0.01452788,0.02372243,-0.00759863,0.01679200
84372,20020603,NCR,-0.00820800,-0.02500000,0.01679200,0.00706551,0.02147060,0.00447103,0.00193100
84372,20020604,NCR,0.00193100,0.00000000,0.00193100,0.00965887,0.00739820,0.00240092,-0.00927500
84372,20020605,NCR,-0.00027500,0.00900000,-0.00927500,0.00897305,0.01392391,0.02350140,0.01614400
84372,20020606,NCR,-0.00385600,-0.02000000,0.01614400,0.01811405,0.03646102,0.04782226,0.01112400
84372,20020607,NCR,0.00912400,-0.00200000,0.01112400,0.02563579,0.01847343,0.04164331,-0.00163000
84372,20020610,NCR,0.00137000,0.00300000,-0.00163000,0.03648288,0.04326932,0.06371168,0.02685000
84372,20020611,NCR,0.00985000,-0.01700000,0.02685000,0.00112213,0.02812640,0.03503431,-0.02406900
84372,20020612,NCR,-0.01706900,0.00700000,-0.02406900,-0.00296419,0.00632670,0.01985860,-0.00571100
84372,20020613,NCR,-0.01571100,-0.01000000,-0.00571100,0.00208366,0.02726350,0.06299288,0.03252400
84372,20020614,NCR,0.03052400,-0.00200000,0.03252400,0.02108985,0.02371157,0.04249919,-0.00590200
84372,20020617,NCR,0.02309800,0.02900000,-0.00590200,0.02719832,-0.00395120,0.04032758,-0.00020300
84372,20020618,NCR,0.00079700,0.00100000,-0.00020300,-0.02936610,-0.00314420,0.02499573,-0.02280900
84372,20020619,NCR,-0.03980900,-0.01700000,-0.02280900,-0.03387350,-0.00911769,-0.00269177,-0.01159900
84372,20020620,NCR,-0.02459900,-0.01300000,-0.01159900,-0.04581877,-0.05274712,-0.02639794,-0.01360400
84372,20020621,NCR,-0.03060400,-0.01700000,-0.01360400,0.00323356,-0.01932305,0.00282292,0.02961600
84372,20020624,NCR,0.03361600,0.00400000,0.02961600,-0.00642560,-0.03866344,-0.04318916,-0.02117900
84372,20020625,NCR,-0.03817900,-0.01700000,-0.02117900,0.00989012,-0.01492411,-0.01788466,0.00270600
84372,20020626,NCR,-0.00029400,-0.00300000,0.00270600,-0.00730755,0.00769445,-0.00137382,0.01200000
84372,20020627,NCR,0.03000000,0.01800000,0.01200000,0.00341692,0.01071916,-0.04281829,-0.01099300
84372,20020628,NCR,-0.01199300,-0.00100000,-0.01099300,-0.01150764,-0.02949679,-0.04655743,-0.01194800
84372,20020701,NCR,-0.03294800,-0.02100000,-0.01194800,-0.04371866,-0.03089303,-0.06545692,-0.02263400
84372,20020702,NCR,-0.04363400,-0.02100000,-0.02263400,0.01846748,0.01943474,0.00362963,0.05650000
84372,20020703,NCR,0.06250000,0.00600000,0.05650000,0.05310322,0.02768984,0.03516370,0.02035300
84372,20020705,NCR,0.05735300,0.03700000,0.02035300,0.04242225,0.00461797,0.01525974,-0.03278400
84372,20020708,NCR,-0.04478400,-0.01200000,-0.03278400,-0.01011822,0.02095027,-0.00919534,0.00403300
84372,20020709,NCR,-0.02096700,-0.02500000,0.00403300,-0.05043679,0.01798187,-0.01307082,-0.02489400
84372,20020710,NCR,-0.05889400,-0.03400000,-0.02489400,0.00671027,-0.00702759,0.01185778,0.02966200
84372,20020711,NCR,0.03666200,0.00700000,0.02966200,-0.01213710,-0.03853270,-0.01376459,-0.01534100
84372,20020712,NCR,-0.02134100,-0.00600000,-0.01534100,0.02959447,0.00685374,0.01113843,0.01583800
84372,20020715,NCR,0.01183800,-0.00400000,0.01583800,0.01560177,0.01798894,0.03788812,0.01553700
84372,20020716,NCR,-0.00246300,-0.01800000,0.01553700,0.02852017,0.04229728,0.05953147,-0.00291400
84372,20020717,NCR,0.00308600,0.00600000,-0.00291400,0.02431017,0.02428476,0.01673997,0.01192300
84372,20020718,NCR,-0.01507700,-0.02700000,0.01192300,0.01730773,0.04691825,0.00640523,0.00863400
84372,20020719,NCR,-0.02936600,-0.03800000,0.00863400,-0.00852220,0.00298894,0.00895550,-0.02911800
84372,20020722,NCR,-0.06211800,-0.03300000,-0.02911800,0.01301282,0.02111503,0.03628668,0.03557900
84372,20020723,NCR,0.00857900,-0.02700000,0.03557900,0.00065041,0.02048611,0.06041740,-0.00494100
84372,20020724,NCR,0.05205900,0.05700000,-0.00494100,-0.12935888,-0.13811834,-0.11169715,-0.15247300
84372,20020725,NCR,-0.15847300,-0.00600000,-0.15247300,-0.28593968,-0.26509612,-0.20942001,-0.13306500
84372,20020726,NCR,-0.11606500,0.01700000,-0.13306500,-0.20617235,-0.18400626,-0.16180898,0.10121700
84372,20020729,NCR,0.15521701,0.05400000,0.10121700,-0.05237814,-0.22429269,-0.17958012,-0.00136500
84372,20020730,NCR,0.00263500,0.00400000,-0.00136500,0.07511558,-0.22953978,-0.19624643,-0.02238700
84372,20020731,NCR,-0.01238700,0.01000000,-0.02238700,-0.02614682,-0.07664885,-0.20793192,-0.00306700
84372,20020801,NCR,-0.03306700,-0.03000000,-0.00306700,-0.01722604,0.07580759,-0.21239540,0.00727700
84372,20020802,NCR,-0.01572300,-0.02300000,0.00727700,0.00509411,-0.01676636,-0.18610466,0.00125200
84372,20020805,NCR,-0.03274800,-0.03400000,0.00125200,0.01414682,-0.01054432,-0.22316553,0.00592100
84372,20020806,NCR,0.03592100,0.03000000,0.00592100,0.01467298,0.01806473,-0.20539796,0.00750100
84372,20020807,NCR,0.02750100,0.02000000,0.00750100,0.02951114,0.03706230,-0.04227203,0.01432300
84372,20020808,NCR,0.04732300,0.03300000,0.01432300,0.01825085,0.02571003,0.10778278,-0.00400000
84372,20020809,NCR,0.00000000,0.00400000,-0.00400000,0.04369320,0.06075852,0.03720729,0.03203700
84372,20020812,NCR,0.02703700,-0.00500000,0.03203700,0.04188616,0.06702354,0.05226933,0.01406600
84372,20020813,NCR,-0.00793400,-0.02200000,0.01406600,0.04944679,0.06210045,0.07981048,0.00180300
84372,20020814,NCR,0.04180300,0.04000000,0.00180300,0.03161934,0.06135409,0.10322659,0.01451800
84372,20020815,NCR,0.02651800,0.01200000,0.01451800,0.03941110,0.08824016,0.12142608,0.02103500
84372,20020816,NCR,0.01903500,-0.00200000,0.02103500,0.04010461,0.05842876,0.13080951,0.00301800
84372,20020819,NCR,0.02701800,0.02400000,0.00301800,0.01139044,0.02926045,0.10316287,-0.01230700
84372,20020820,NCR,-0.02630700,-0.01400000,-0.01230700,-0.00711251,0.02946394,0.09690480,0.00267700
84372,20020821,NCR,0.01567700,0.01300000,0.00267700,-0.01182712,0.01255238,0.07718105,-0.00184900
84372,20020822,NCR,0.01215100,0.01400000,-0.00184900,-0.00589168,-0.01558990,0.07209925,-0.00652600
84372,20020823,NCR,-0.02952600,-0.02300000,-0.00652600,-0.00582796,-0.01561027,0.04094533,0.00269900
84372,20020826,NCR,0.01069900,0.00800000,0.00269900,-0.00736783,-0.00676210,0.02181580,-0.00353200
84372,20020827,NCR,-0.01753200,-0.01400000,-0.00353200,-0.02781978,-0.03553635,-0.00926716,-0.02711800
84372,20020828,NCR,-0.04511800,-0.01800000,-0.02711800,-0.00298557,-0.00676160,0.00488595,0.02891400
84372,20020829,NCR,0.02891400,-0.00000000,0.02891400,-0.03390851,-0.03456087,-0.04966546,-0.03501200
84372,20020830,NCR,-0.03701200,-0.00200000,-0.03501200,-0.00121839,-0.02993163,-0.04383816,0.00570100
84372,20020903,NCR,-0.03629900,-0.04200000,0.00570100,-0.03326617,-0.03220539,-0.03836767,-0.00507500
84372,20020904,NCR,0.01292500,0.01800000,-0.00507500,0.01046653,0.00349168,-0.03078188,0.00980200
84372,20020905,NCR,-0.00619800,-0.01600000,0.00980200,-0.00064661,-0.02917729,-0.03421054,-0.00562800
84372,20020906,NCR,0.01137200,0.01700000,-0.00562800,0.01077356,0.01143934,-0.02332002,0.00632200
84372,20020909,NCR,0.01632200,0.01000000,0.00632200,-0.01051594,-0.00548138,-0.03592330,-0.01092600
84372,20020910,NCR,-0.00392600,0.00700000,-0.01092600,-0.00219903,0.00223995,-0.03071023,0.00250800
84372,20020911,NCR,0.00250800,-0.00000000,0.00250800,-0.01894176,-0.01877310,-0.01452357,-0.01074000
84372,20020912,NCR,-0.03574000,-0.02500000,-0.01074000,-0.03453589,-0.03959520,-0.06643079,-0.02709200
84372,20020913,NCR,-0.02409200,0.00300000,-0.02709200,-0.06003241,-0.06819664,-0.05672609,-0.02454700
84372,20020916,NCR,-0.02354700,0.00100000,-0.02454700,-0.04507901,-0.05176475,-0.05860975,0.00522000
84372,20020917,NCR,-0.01478000,-0.02000000,0.00522000,-0.04823568,-0.08140447,-0.08089857,-0.03053100
84372,20020918,NCR,-0.03553100,-0.00500000,-0.03053100,-0.02558267,-0.07268738,-0.08976830,-0.00151900
84372,20020919,NCR,-0.03151900,-0.03000000,-0.00151900,-0.08551728,-0.10060432,-0.13364286,-0.05821300
84372,20020920,NCR,-0.05621300,0.00200000,-0.05821300,-0.07212743,-0.09238543,-0.14849680,-0.01645200
84372,20020923,NCR,-0.03045200,-0.01400000,-0.01645200,-0.06120177,-0.08735100,-0.12779700,0.01145700
84372,20020924,NCR,-0.00554300,-0.01700000,0.01145700,-0.01227744,-0.06874416,-0.13862569,-0.00735000
84372,20020925,NCR,0.01765000,0.02500000,-0.00735000,-0.03079194,-0.10297628,-0.16396414,-0.03488700
84372,20020926,NCR,-0.01688700,0.01800000,-0.03488700,-0.05000343,-0.05332713,-0.14371622,-0.00839000
84372,20020927,NCR,-0.04039000,-0.03200000,-0.00839000,-0.06694553,-0.06344544,-0.14377897,-0.02709000
84372,20020930,NCR,-0.04209000,-0.01500000,-0.02709000,-0.02365292,-0.06628871,-0.14672659,0.01303000
84372,20021001,NCR,0.05303000,0.04000000,0.01303000,-0.00803958,-0.04959574,-0.11220942,0.00721300
84372,20021002,NCR,-0.01678700,-0.02400000,0.00721300,0.01127645,-0.02402721,-0.12044057,-0.00851200
84372,20021003,NCR,-0.01951200,-0.01100000,-0.00851200,-0.00398083,-0.01882918,-0.06900010,-0.00287600
84372,20021004,NCR,-0.02487600,-0.02200000,-0.00287600,-0.01715709,0.00151049,-0.05972513,-0.00651000
84372,20021007,NCR,-0.02551000,-0.01900000,-0.00651000,-0.01204681,-0.01281896,-0.07484713,-0.00286400
84372,20021008,NCR,0.01413600,0.01700000,-0.00286400,-0.00594365,-0.01650124,-0.06200674,0.00325200
84372,20021009,NCR,-0.02374800,-0.02700000,0.00325200,0.01770966,0.00743749,-0.01666915,0.01735300
84372,20021010,NCR,0.05235300,0.03500000,0.01735300,0.09512531,0.08416137,0.06014885,0.07205500
84372,20021011,NCR,0.11105500,0.03900000,0.07205500,0.11488550,0.11429636,0.11187409,0.01742300
84372,20021014,NCR,0.02442300,0.00700000,0.01742300,0.11560711,0.14101537,0.11686400,0.01701801
84372,20021015,NCR,0.06401800,0.04700000,0.01701801,0.02841442,0.12980409,0.10147646,-0.00587600
84372,20021016,NCR,-0.02987600,-0.02400000,-0.00587600,0.04527130,0.14752149,0.15418033,0.03360300
84372,20021017,NCR,0.05560300,0.02200000,0.03360300,-0.00345755,0.03203008,0.12517240,-0.02950100
84372,20021018,NCR,-0.02350100,0.00600000,-0.02950100,0.03993275,0.05204952,0.18384695,0.03611200
84372,20021021,NCR,0.05311200,0.01700000,0.03611200,0.02907533,0.05668401,0.21285116,0.02321400
84372,20021022,NCR,0.01221400,-0.01100000,0.02321400,0.04357739,0.04761693,0.19404384,-0.01595300
