PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88590,20160825,DNB,0.00058100,-0.00100000,0.00158100,0.00350376,0.00230294,0.00090266,0.00163700
88590,20160826,DNB,-0.00036300,-0.00200000,0.00163700,0.00251371,-0.00300161,-0.00025837,-0.00071800
88590,20160829,DNB,0.00428200,0.00500000,-0.00071800,-0.00192757,-0.00004051,0.00203768,-0.00284200
88590,20160830,DNB,-0.00484200,-0.00200000,-0.00284200,-0.00200054,0.00121797,-0.00082022,0.00156400
88590,20160831,DNB,-0.00043600,-0.00200000,0.00156400,-0.00337584,-0.00246534,0.00057228,-0.00210700
88590,20160901,DNB,-0.00210700,-0.00000000,-0.00210700,0.00258281,-0.00099655,0.00132255,0.00313500
88590,20160902,DNB,0.00713500,0.00400000,0.00313500,-0.00192663,-0.00320537,-0.00620303,-0.00292800
88590,20160906,DNB,0.00007200,0.00300000,-0.00292800,-0.00562810,-0.00615974,-0.00616930,-0.00578200
88590,20160907,DNB,-0.00578200,-0.00000000,-0.00578200,-0.00894561,-0.00797642,-0.00674598,-0.00025400
88590,20160908,DNB,-0.00225400,-0.00200000,-0.00025400,-0.01222604,-0.01212385,-0.01449734,-0.00640500
88590,20160909,DNB,-0.03140500,-0.02500000,-0.00640500,-0.00654842,-0.01511386,-0.01616137,0.00019600
88590,20160912,DNB,0.01519600,0.01500000,0.00019600,0.00641999,0.00049737,-0.00262103,0.01285100
88590,20160913,DNB,-0.00214900,-0.01500000,0.01285100,0.00791992,0.00102379,-0.00496379,-0.00523800
88590,20160914,DNB,-0.00623800,-0.00100000,-0.00523800,0.00918289,0.00275720,-0.00509617,0.00150800
88590,20160915,DNB,0.01150800,0.01000000,0.00150800,-0.01119193,0.00196732,-0.01027730,-0.00737700
88590,20160916,DNB,-0.01137700,-0.00400000,-0.00737700,-0.00864991,-0.00092071,-0.01585905,-0.00269000
88590,20160919,DNB,-0.00269000,-0.00000000,-0.00269000,-0.01424740,-0.01809808,-0.01711555,-0.00427100
88590,20160920,DNB,-0.00427100,0.00000000,-0.00427100,-0.01100023,-0.01702568,-0.01552276,-0.00400200
88590,20160921,DNB,0.00699800,0.01100000,-0.00400200,-0.00065714,-0.01085558,-0.00791383,0.00767500
88590,20160922,DNB,0.01367500,0.00600000,0.00767500,0.00619342,-0.00087531,0.00110772,0.00246200
88590,20160923,DNB,-0.00353800,-0.00600000,0.00246200,0.01165156,0.00345505,0.00249447,0.00160200
88590,20160926,DNB,-0.00739800,-0.00900000,0.00160200,0.00461323,0.00837812,-0.00997263,0.00055900
88590,20160927,DNB,0.00655900,0.00600000,0.00055900,0.00361795,0.01379852,-0.00325942,0.00144200
88590,20160928,DNB,0.00644200,0.00500000,0.00144200,0.00216830,0.00618857,-0.00451215,0.00017100
88590,20160929,DNB,-0.00882900,-0.00900000,0.00017100,0.00770202,0.00987012,0.00909364,0.00610300
88590,20160930,DNB,0.01410300,0.00800000,0.00610300,0.00112590,0.00314557,0.00664125,-0.00505100
88590,20161003,DNB,-0.00805100,-0.00300000,-0.00505100,-0.00870934,-0.00708705,0.00114158,-0.00961000
88590,20161004,DNB,-0.01461000,-0.00500000,-0.00961000,-0.02218594,-0.01610365,-0.00262801,-0.00774400
88590,20161005,DNB,-0.00374400,0.00400000,-0.00774400,-0.02273948,-0.02191296,-0.01554971,-0.00556200
88590,20161006,DNB,-0.00556200,0.00000000,-0.00556200,-0.02405201,-0.03808251,-0.02869003,-0.01090800
88590,20161007,DNB,-0.01390800,-0.00300000,-0.01090800,-0.02288090,-0.03977574,-0.03702736,-0.00653300
88590,20161010,DNB,-0.00153300,0.00500000,-0.00653300,-0.02578918,-0.03870150,-0.04531275,-0.00872800
88590,20161011,DNB,-0.02072800,-0.01200000,-0.00872800,-0.01064364,-0.02673044,-0.04212200,0.00464400
88590,20161012,DNB,0.00564400,0.00100000,0.00464400,-0.01688331,-0.03378433,-0.05482702,-0.01290300
88590,20161013,DNB,-0.01590300,-0.00300000,-0.01290300,-0.00826760,-0.02322259,-0.05991344,0.00007900
88590,20161014,DNB,0.00007900,0.00000000,0.00007900,-0.01731784,-0.02121854,-0.05949704,-0.00460400
88590,20161017,DNB,-0.00760400,-0.00300000,-0.00460400,-0.00718077,-0.01547716,-0.05352324,-0.00264800
88590,20161018,DNB,0.00335200,0.00600000,-0.00264800,-0.01314676,-0.02582787,-0.05168695,-0.00589800
88590,20161019,DNB,-0.00389800,0.00200000,-0.00589800,-0.00732323,-0.01182536,-0.04520258,0.00124000
88590,20161020,DNB,0.00024000,-0.00100000,0.00124000,-0.00465698,-0.01190377,-0.03483470,0.00000000
88590,20161021,DNB,0.00000000,-0.00000000,0.00000000,0.00447094,-0.00413686,-0.02545300,0.00322400
88590,20161024,DNB,0.00822400,0.00500000,0.00322400,0.00333209,-0.00134164,-0.01682997,0.00012000
88590,20161025,DNB,-0.00388000,-0.00400000,0.00012000,0.00038376,0.00162254,-0.02419184,-0.00292900
88590,20161026,DNB,-0.00492900,-0.00200000,-0.00292900,-0.00955652,-0.00644003,-0.01816736,-0.00682700
88590,20161027,DNB,-0.00982700,-0.00300000,-0.00682700,-0.00760348,-0.00433077,-0.01611682,0.00211200
88590,20161028,DNB,-0.00088800,-0.00300000,0.00211200,0.00343358,0.00062224,-0.00346028,0.00823700
88590,20161031,DNB,0.00823700,-0.00000000,0.00823700,0.00723527,-0.00248780,-0.00381101,-0.00301200
88590,20161101,DNB,-0.01001200,-0.00700000,-0.00301200,-0.02545752,-0.02983442,-0.02823221,-0.03062100
88590,20161102,DNB,-0.03762100,-0.00700000,-0.03062100,-0.04321778,-0.03337842,-0.03933513,-0.01054400
88590,20161103,DNB,-0.01454400,-0.00400000,-0.01054400,-0.04619224,-0.04103045,-0.04481002,-0.00593400
88590,20161104,DNB,-0.00793400,-0.00200000,-0.00593400,-0.01982791,-0.05272494,-0.05150454,-0.00316800
88590,20161107,DNB,0.01883200,0.02200000,-0.00316800,-0.01115449,-0.05220150,-0.05381226,-0.00189000
88590,20161108,DNB,0.00211000,0.00400000,-0.00189000,-0.02783021,-0.04419032,-0.07275840,-0.02220200
88590,20161109,DNB,-0.01120200,0.01100000,-0.02220200,-0.04138188,-0.05119128,-0.08304149,-0.01733200
88590,20161110,DNB,-0.01533200,0.00200000,-0.01733200,-0.02455824,-0.03024102,-0.07100609,0.01518700
88590,20161111,DNB,0.01418700,-0.00100000,0.01518700,-0.01232693,-0.03639827,-0.08811273,-0.00998000
88590,20161114,DNB,-0.00998000,-0.00000000,-0.00998000,0.00559886,-0.03416899,-0.08602087,0.00049600
88590,20161115,DNB,0.00749600,0.00700000,0.00049600,0.00362848,0.00125126,-0.04322001,0.01320200
88590,20161116,DNB,0.01120200,-0.00200000,0.01320200,0.03780530,0.04307506,-0.00917231,0.02349900
88590,20161117,DNB,0.02849900,0.00500000,0.02349900,0.04117445,0.03150088,0.00127554,0.00405600
88590,20161118,DNB,0.00205600,-0.00200000,0.00405600,0.02992557,0.04442169,0.00657215,0.00204600
88590,20161121,DNB,0.00904600,0.00700000,0.00204600,0.01287485,0.05067938,0.01540442,0.00665400
88590,20161122,DNB,0.00865400,0.00200000,0.00665400,0.01055611,0.03877972,0.04032808,0.00175200
88590,20161123,DNB,0.00275200,0.00100000,0.00175200,-0.00031974,0.00585430,0.04975263,-0.00868200
88590,20161125,DNB,-0.00468200,0.00400000,-0.00868200,-0.00985351,-0.00126458,0.03046964,-0.00294700
88590,20161128,DNB,-0.00794700,-0.00500000,-0.00294700,-0.00635605,0.00199887,0.04667185,0.00529400
88590,20161129,DNB,0.00629400,0.00100000,0.00529400,-0.00590101,-0.01278791,0.03701285,-0.00821000
88590,20161130,DNB,-0.01121000,-0.00300000,-0.00821000,-0.00569500,-0.01712569,0.02049473,-0.00273700
88590,20161201,DNB,-0.00673700,-0.00400000,-0.00273700,-0.00519695,-0.00290227,0.00283592,0.00579000
88590,20161202,DNB,0.00579000,0.00000000,0.00579000,0.00599306,0.00297369,0.00173214,0.00296400
88590,20161205,DNB,0.00896400,0.00600000,0.00296400,-0.00479971,-0.01569555,-0.01377091,-0.01343300
88590,20161206,DNB,-0.01043300,0.00300000,-0.01343300,-0.00379702,-0.00071256,-0.01372069,0.00693200
88590,20161207,DNB,0.01993200,0.01300000,0.00693200,-0.01334406,-0.00457671,-0.02200603,-0.00652200
88590,20161208,DNB,-0.00452200,0.00200000,-0.00652200,-0.00505509,-0.01585127,-0.01862174,-0.00527000
88590,20161209,DNB,0.00073000,0.00600000,-0.00527000,-0.01241416,-0.01932474,-0.01633906,-0.00062100
88590,20161212,DNB,-0.00162100,-0.00100000,-0.00062100,-0.00870287,-0.00853877,-0.02454458,-0.00277800
88590,20161213,DNB,0.00422200,0.00700000,-0.00277800,-0.01172524,-0.02346378,-0.02458730,-0.00833200
88590,20161214,DNB,-0.01633200,-0.00800000,-0.00833200,-0.01146473,-0.01735802,-0.02231136,-0.00030100
88590,20161215,DNB,0.00369900,0.00400000,-0.00030100,-0.02348729,-0.02692655,-0.04316648,-0.01503400
88590,20161216,DNB,-0.01703400,-0.00200000,-0.01503400,-0.01394184,-0.02493939,-0.04441639,0.00149900
88590,20161219,DNB,0.00349900,0.00200000,0.00149900,-0.02217628,-0.03059083,-0.03970111,-0.00864900
88590,20161220,DNB,-0.00464900,0.00400000,-0.00864900,-0.00732864,-0.02268197,-0.04588898,-0.00016900
88590,20161221,DNB,-0.00216900,-0.00200000,-0.00016900,-0.01285641,-0.02627204,-0.04338257,-0.00410200
88590,20161222,DNB,-0.00610200,-0.00200000,-0.00410200,0.03119260,0.02400360,-0.00365140,0.03575400
88590,20161223,DNB,0.03675400,0.00100000,0.03575400,0.02391477,0.01494331,-0.01039946,-0.00735400
88590,20161227,DNB,-0.00535400,0.00200000,-0.00735400,0.02823549,0.02376187,-0.00728184,0.00025200
88590,20161228,DNB,-0.00774800,-0.00800000,0.00025200,-0.00639503,0.02465094,0.00171668,0.00065800
88590,20161229,DNB,0.00065800,-0.00000000,0.00065800,0.00243944,0.03035130,0.00354402,0.00155000
88590,20161230,DNB,-0.00345000,-0.00500000,0.00155000,-0.00180826,-0.00884996,0.01484097,-0.00404300
88590,20170103,DNB,0.00395700,0.00800000,-0.00404300,-0.01152391,-0.01052907,0.00423895,-0.00903800
88590,20170104,DNB,-0.00303800,0.00600000,-0.00903800,-0.00322497,-0.00098142,0.02295531,0.00989400
88590,20170105,DNB,0.00889400,-0.00100000,0.00989400,0.00428633,0.00179959,0.02677810,0.00342800
88590,20170106,DNB,0.00742800,0.00400000,0.00342800,0.01443932,0.00132473,0.03209809,0.00108300
88590,20170109,DNB,-0.00291700,-0.00400000,0.00108300,-0.00439132,-0.00358203,-0.01243334,-0.00885700
88590,20170110,DNB,-0.00885700,0.00000000,-0.00885700,-0.00579398,0.00748963,-0.00313237,0.00200100
88590,20170111,DNB,0.00500100,0.00300000,0.00200100,-0.00960796,-0.00514116,-0.00615947,-0.00273200
88590,20170112,DNB,-0.00473200,-0.00200000,-0.00273200,0.00938321,0.00150160,0.00332009,0.01013100
88590,20170113,DNB,0.01213100,0.00200000,0.01013100,0.00594045,-0.00096237,0.00034854,-0.00137300
88590,20170117,DNB,-0.00437300,-0.00300000,-0.00137300,0.00933611,0.00858888,0.00501172,0.00060300
88590,20170118,DNB,0.00260300,0.00200000,0.00060300,-0.01257116,-0.00535463,0.00204679,-0.01182000
88590,20170119,DNB,-0.01582000,-0.00400000,-0.01182000,-0.00261239,0.00608703,0.00092063,0.00878800
88590,20170120,DNB,0.01178800,0.00300000,0.00878800,-0.00240026,-0.00316817,-0.00167563,0.00080000
88590,20170123,DNB,-0.00220000,-0.00300000,0.00080000,0.00644580,-0.00496842,-0.00593073,-0.00316200
88590,20170124,DNB,0.00383800,0.00700000,-0.00316200,-0.01005581,-0.01325842,-0.00471539,-0.00767500
88590,20170125,DNB,0.00032500,0.00800000,-0.00767500,-0.00979551,-0.00018372,-0.00561158,0.00108100
88590,20170126,DNB,0.00008100,-0.00100000,0.00108100,-0.00549814,-0.00787062,-0.00177054,0.00108100
88590,20170127,DNB,0.00008100,-0.00100000,0.00108100,0.00757978,-0.00319350,-0.00635756,0.00543100
88590,20170130,DNB,-0.00056900,-0.00600000,0.00543100,0.00497811,-0.00155336,-0.00651656,-0.00152200
88590,20170131,DNB,-0.00252200,-0.00100000,-0.00152200,0.00422946,0.00637590,-0.00677796,0.00032600
88590,20170201,DNB,0.00032600,0.00000000,0.00032600,0.00219653,0.00870134,0.00863940,0.00340200
88590,20170202,DNB,0.00440200,0.00100000,0.00340200,0.00300208,0.00692850,-0.00093499,-0.00075000
88590,20170203,DNB,0.00625000,0.00700000,-0.00075000,0.01642860,0.01518855,0.01203617,0.01361600
88590,20170206,DNB,0.01161600,-0.00200000,0.01361600,-0.01139853,-0.00770438,-0.00924698,-0.02392200
88590,20170207,DNB,-0.02392200,0.00000000,-0.02392200,-0.01109820,-0.00854684,-0.00210408,-0.00051000
88590,20170208,DNB,0.00049000,0.00100000,-0.00051000,-0.19463145,-0.18507950,-0.17658934,-0.17412300
88590,20170209,DNB,-0.16812301,0.00600000,-0.17412300,-0.18798035,-0.19631555,-0.19087267,-0.01509100
88590,20170210,DNB,-0.01109100,0.00400000,-0.01509100,-0.17968555,-0.20028535,-0.18889291,0.01048400
88590,20170213,DNB,0.01548400,0.00500000,0.01048400,0.02394903,-0.15707027,-0.16466081,0.02864600
88590,20170214,DNB,0.03264600,0.00400000,0.02864600,0.04181640,-0.15560846,-0.16412124,0.00191000
88590,20170215,DNB,0.00691000,0.00500000,0.00191000,0.03695074,0.03226958,-0.16155969,0.00598200
88590,20170216,DNB,0.00498200,-0.00100000,0.00598200,0.01813332,0.05886852,-0.15143317,0.01006600
88590,20170217,DNB,0.01206600,0.00200000,0.01006600,0.01792973,0.04962000,-0.16302718,0.00169400
88590,20170221,DNB,0.00769400,0.00600000,0.00169400,0.01143940,0.01956276,-0.14191799,-0.00038200
88590,20170222,DNB,-0.00138200,-0.00100000,-0.00038200,-0.00017797,0.01600957,-0.14263539,-0.00147600
88590,20170223,DNB,-0.00147600,0.00000000,-0.00147600,-0.02699584,-0.01569096,0.01606243,-0.02521000
88590,20170224,DNB,-0.02421000,0.00100000,-0.02521000,-0.01768668,-0.01648819,0.04157348,0.00922700
88590,20170227,DNB,0.01022700,0.00100000,0.00922700,-0.02375959,-0.02554582,0.02229621,-0.00768600
88590,20170228,DNB,-0.01068600,-0.00300000,-0.00768600,0.00394029,-0.02313004,-0.00402087,0.00248700
88590,20170301,DNB,0.01648700,0.01400000,0.00248700,-0.00432981,-0.02057930,-0.00491210,0.00096600
88590,20170302,DNB,-0.00503400,-0.00600000,0.00096600,0.00993108,0.01137291,-0.00451371,0.00640100
88590,20170303,DNB,0.00740100,0.00100000,0.00640100,0.00976132,0.00452565,-0.01205294,0.00244200
88590,20170306,DNB,-0.00055800,-0.00300000,0.00244200,0.00874382,0.01227987,-0.01367782,-0.00007100
88590,20170307,DNB,-0.00307100,-0.00300000,-0.00007100,-0.00076264,0.00651270,-0.01638402,-0.00313300
88590,20170308,DNB,-0.00513300,-0.00200000,-0.00313300,0.01358294,0.02248229,0.00171887,0.01691900
88590,20170309,DNB,0.01791900,0.00100000,0.01691900,0.00416498,0.00651832,0.01796477,-0.00945200
88590,20170310,DNB,-0.00645200,0.00300000,-0.00945200,0.01175769,0.00845440,0.01303809,0.00436000
88590,20170313,DNB,0.00436000,0.00000000,0.00436000,-0.01280247,0.00073081,0.01300935,-0.00771400
88590,20170314,DNB,-0.01071400,-0.00300000,-0.00771400,-0.00052363,0.00685523,0.01338244,0.00292300
88590,20170315,DNB,0.01092300,0.00800000,0.00292300,-0.00712248,-0.01224278,0.01017198,-0.00224800
88590,20170316,DNB,-0.00424800,-0.00200000,-0.00224800,0.00687891,0.00341723,0.00995692,0.00619400
88590,20170317,DNB,0.00519400,-0.00100000,0.00619400,-0.00239587,-0.00725570,0.00114435,-0.00630400
88590,20170320,DNB,-0.00830400,-0.00200000,-0.00630400,-0.01434545,-0.01380563,-0.01307757,-0.01423700
88590,20170321,DNB,-0.02623700,-0.01200000,-0.01423700,-0.01724455,-0.01338573,-0.00684532,0.00325500
88590,20170322,DNB,0.00525500,0.00200000,0.00325500,-0.01745629,-0.01755476,-0.02951637,-0.00650900
88590,20170323,DNB,-0.00750900,-0.00100000,-0.00650900,0.00162656,-0.01877634,-0.01550791,0.00492600
88590,20170324,DNB,0.00392600,-0.00100000,0.00492600,-0.00565323,-0.01659643,-0.02363678,-0.00405600
88590,20170327,DNB,-0.00505600,-0.00100000,-0.00405600,-0.00757321,-0.01086371,-0.02450354,-0.00843800
88590,20170328,DNB,-0.00143800,0.00700000,-0.00843800,-0.01768341,-0.01924428,-0.03215115,-0.00522500
88590,20170329,DNB,-0.00422500,0.00100000,-0.00522500,0.00363835,0.00449267,-0.01336193,0.01744200
88590,20170330,DNB,0.02044200,0.00300000,0.01744200,0.03439514,0.02166737,0.00203110,0.02193800
88590,20170331,DNB,0.01993800,-0.00200000,0.02193800,0.04150615,0.02762115,0.01009145,0.00172200
88590,20170403,DNB,-0.00027800,-0.00200000,0.00172200,0.00451164,0.01667559,0.00571984,-0.01879300
88590,20170404,DNB,-0.01779300,0.00100000,-0.01879300,-0.00665549,0.03270744,0.01305471,0.01054800
88590,20170405,DNB,0.00754800,-0.00300000,0.01054800,-0.00981620,0.01364110,0.01829998,-0.00143800
88590,20170406,DNB,0.00056200,0.00200000,-0.00143800,0.00493045,-0.01218853,0.00905213,-0.00414700
88590,20170407,DNB,-0.00514700,-0.00100000,-0.00414700,-0.00377786,-0.01213174,0.01506928,0.00182200
88590,20170410,DNB,0.00282200,0.00100000,0.00182200,-0.00087066,0.00823336,0.02502095,0.00146900
88590,20170411,DNB,0.00046900,-0.00100000,0.00146900,-0.00559501,-0.01113290,0.02114556,-0.00884600
88590,20170412,DNB,-0.01284600,-0.00400000,-0.00884600,-0.00295526,-0.00525890,0.00816835,0.00443500
88590,20170413,DNB,-0.00256500,-0.00700000,0.00443500,0.00900820,0.01232431,-0.00002622,0.01366400
88590,20170417,DNB,0.02266400,0.00900000,0.01366400,0.03098775,0.02322487,0.01088470,0.01268400
88590,20170418,DNB,0.00968400,-0.00300000,0.01268400,0.02955838,0.02468035,0.03300932,0.00292200
88590,20170419,DNB,0.00092200,-0.00200000,0.00292200,0.00122327,0.01940536,0.00794343,-0.01435800
88590,20170420,DNB,-0.00635800,0.00800000,-0.01435800,-0.01043692,0.01589653,0.01031678,0.00096000
88590,20170421,DNB,-0.00204000,-0.00300000,0.00096000,-0.00607987,0.00971467,0.02227361,0.00749100
88590,20170424,DNB,0.01849100,0.01100000,0.00749100,0.00341888,-0.00818583,0.01536495,-0.00499600
88590,20170425,DNB,0.00100400,0.00600000,-0.00499600,0.00068171,-0.01291311,0.01208573,-0.00173200
88590,20170426,DNB,-0.00173200,-0.00000000,-0.00173200,-0.00308328,0.00537155,0.02519916,0.00365600
88590,20170427,DNB,0.00465600,0.00100000,0.00365600,-0.00000154,0.00244347,0.01865582,-0.00190800
88590,20170428,DNB,-0.00390800,-0.00200000,-0.00190800,0.00986808,0.00312438,0.01297166,0.00812700
88590,20170501,DNB,0.01012700,0.00200000,0.00812700,0.01645155,0.01841729,0.01043422,0.01019900
88590,20170502,DNB,0.01119900,0.00100000,0.01019900,0.00019030,0.00192562,-0.01098260,-0.01784600
88590,20170503,DNB,-0.01884600,-0.00100000,-0.01784600,-0.00316717,0.00300283,0.00844099,0.00473500
88590,20170504,DNB,0.00573500,0.00100000,0.00473500,0.00680814,0.02546517,0.02839664,0.02034800
88590,20170505,DNB,0.02434800,0.00400000,0.02034800,0.01775369,0.00971777,0.01295619,-0.00724600
88590,20170508,DNB,-0.00724600,0.00000000,-0.00724600,0.01754982,0.00406015,0.02261548,0.00456000
88590,20170509,DNB,0.00356000,-0.00100000,0.00456000,-0.02217910,0.00236926,0.00431143,-0.01953700
88590,20170510,DNB,-0.01853700,0.00100000,-0.01953700,-0.01936162,-0.00678956,-0.00380789,-0.00441600
88590,20170511,DNB,-0.00641600,-0.00200000,-0.00441600,-0.03090362,-0.03349536,-0.00919443,-0.00727600
88590,20170512,DNB,-0.00827600,-0.00100000,-0.00727600,-0.00641467,-0.02139015,-0.01196796,0.00536300
88590,20170515,DNB,0.01036300,0.00500000,0.00536300,-0.00981239,-0.03347214,-0.02964008,-0.00780500
88590,20170516,DNB,-0.00880500,-0.00100000,-0.00780500,-0.01086900,-0.02218697,-0.02002163,-0.00837400
88590,20170517,DNB,-0.02637400,-0.01800000,-0.00837400,-0.02769509,-0.02971426,-0.03628572,-0.01208900
88590,20170518,DNB,-0.00808900,0.00400000,-0.01208900,-0.03568677,-0.03824923,-0.07024139,-0.01591300
88590,20170519,DNB,-0.00891300,0.00700000,-0.01591300,-0.01906908,-0.03462418,-0.05527395,0.00918400
88590,20170522,DNB,0.01418400,0.00500000,0.00918400,-0.00672322,-0.02695422,-0.05957062,0.00018000
88590,20170523,DNB,0.00218000,0.00200000,0.00018000,0.00814033,-0.02020759,-0.04204912,-0.00124300
88590,20170524,DNB,0.00075700,0.00200000,-0.00124300,0.00458700,-0.00233503,-0.03255272,0.00564000
88590,20170525,DNB,0.00964000,0.00400000,0.00564000,-0.01291191,-0.00368229,-0.04227841,-0.01713000
88590,20170526,DNB,-0.01713000,0.00000000,-0.01713000,-0.02000793,-0.02113526,-0.05520271,-0.00842900
88590,20170530,DNB,-0.00942900,-0.00100000,-0.00842900,-0.01884518,-0.01464932,-0.04134041,0.00673000
88590,20170531,DNB,0.00673000,-0.00000000,0.00673000,0.01462600,0.00277742,-0.01765301,0.01644800
88590,20170601,DNB,0.02444800,0.00800000,0.01644800,0.00046589,-0.02524948,-0.02806009,-0.02227200
88590,20170602,DNB,-0.01827200,0.00400000,-0.02227200,0.00024890,-0.00153370,-0.00526722,0.00650800
88590,20170605,DNB,0.00550800,-0.00100000,0.00650800,-0.01005507,0.01297199,-0.00851528,0.00583300
88590,20170606,DNB,0.00283300,-0.00300000,0.00583300,-0.00976922,-0.01611518,-0.03075556,-0.02196400
88590,20170607,DNB,-0.01996400,0.00200000,-0.02196400,-0.01778640,-0.03340227,-0.03108020,-0.00163300
88590,20170608,DNB,-0.00163300,0.00000000,-0.00163300,-0.02077277,-0.00858046,-0.03363202,0.00282900
88590,20170609,DNB,0.00182900,-0.00100000,0.00282900,0.01266611,-0.00370073,-0.00526119,0.01147200
88590,20170612,DNB,0.01047200,-0.00100000,0.01147200,0.01289054,-0.01102226,0.00178354,-0.00148200
88590,20170613,DNB,0.00351800,0.00500000,-0.00148200,0.01170820,0.01290707,-0.00331904,0.00166300
88590,20170614,DNB,0.00066300,-0.00100000,0.00166300,0.00124536,0.01560837,-0.01828371,0.00105300
88590,20170615,DNB,-0.00094700,-0.00200000,0.00105300,0.00631331,0.01640367,0.00762474,0.00360100
88590,20170616,DNB,0.00360100,0.00000000,0.00360100,0.00319975,0.00340262,-0.00035794,-0.00148400
88590,20170619,DNB,0.00651600,0.00800000,-0.00148400,-0.00435562,-0.00163845,-0.01262816,-0.00641600
88590,20170620,DNB,-0.01341600,-0.00700000,-0.00641600,-0.01609003,-0.01148242,0.00122707,-0.00822400
88590,20170621,DNB,-0.00922400,-0.00100000,-0.00822400,-0.02868989,-0.02685754,-0.01166884,-0.01449300
88590,20170622,DNB,-0.01449300,-0.00000000,-0.01449300,-0.02876521,-0.03650355,-0.02070277,-0.00628500
88590,20170623,DNB,-0.00428500,0.00200000,-0.00628500,-0.01150158,-0.02579488,-0.02275850,0.00939000
88590,20170626,DNB,0.00939000,0.00000000,0.00939000,0.02344913,0.00044867,-0.00117995,0.02030600
88590,20170627,DNB,0.01230600,-0.00800000,0.02030600,0.04797694,0.02634395,0.01447120,0.01751500
88590,20170628,DNB,0.02651500,0.00900000,0.01751500,0.05090942,0.05420731,0.02605455,0.01254300
88590,20170629,DNB,0.00354300,-0.00900000,0.01254300,0.03330673,0.06390194,0.02541244,0.00292500
88590,20170630,DNB,0.00492500,0.00200000,0.00292500,0.00801627,0.04635711,0.01919387,-0.00745500
88590,20170703,DNB,-0.00545500,0.00200000,-0.00745500,-0.00900298,0.02111000,0.02142237,-0.00444000
88590,20170705,DNB,-0.00344000,0.00100000,-0.00444000,-0.01986492,-0.00462338,0.02124273,-0.00816600
88590,20170706,DNB,-0.01716600,-0.00900000,-0.00816600,-0.01012254,-0.01466834,0.03893836,0.00254300
88590,20170707,DNB,0.00854300,0.00600000,0.00254300,0.00690783,-0.00500735,0.05866514,0.01274100
88590,20170710,DNB,0.01374100,0.00100000,0.01274100,0.01393426,0.00103470,0.04734012,-0.00141400
88590,20170711,DNB,-0.00241400,-0.00100000,-0.00141400,0.00693030,0.00111383,0.02233566,-0.00439400
88590,20170712,DNB,0.00260600,0.00700000,-0.00439400,-0.00605480,0.00932813,0.00447069,-0.00023600
88590,20170713,DNB,0.00176400,0.00200000,-0.00023600,-0.00316989,0.00824791,-0.00673163,0.00148600
88590,20170714,DNB,0.00648600,0.00500000,0.00148600,0.00682127,0.00097460,-0.00410204,0.00552400
88590,20170717,DNB,0.00552400,-0.00000000,0.00552400,0.00029552,-0.00437030,-0.00331553,-0.00667700
88590,20170718,DNB,-0.00567700,0.00100000,-0.00667700,0.00854089,0.00987056,0.01104866,0.00973300
88590,20170719,DNB,0.01473300,0.00500000,0.00973300,0.00443229,0.01157392,0.02128734,0.00145200
88590,20170720,DNB,0.00145200,-0.00000000,0.00145200,0.01838891,0.01719524,0.02587624,0.00706800
88590,20170721,DNB,0.00706800,-0.00000000,0.00706800,0.01370451,0.01679180,0.01800668,0.00513900
88590,20170724,DNB,0.00413900,-0.00100000,0.00513900,0.01014525,0.02153837,0.01736796,-0.00210400
88590,20170725,DNB,0.00089600,0.00300000,-0.00210400,0.00745072,0.01606159,0.02632011,0.00438700
88590,20170726,DNB,0.00438700,0.00000000,0.00438700,0.00015339,0.01241578,0.02428193,-0.00212000
88590,20170727,DNB,-0.00312000,-0.00100000,-0.00212000,-0.00534248,-0.00233388,0.01480712,-0.00758400
88590,20170728,DNB,-0.00858400,-0.00100000,-0.00758400,-0.00974965,-0.00752114,0.00910666,-0.00008200
88590,20170731,DNB,-0.00108200,-0.00100000,-0.00008200,-0.00089123,0.00136096,0.02291658,0.00684800
88590,20170801,DNB,0.00884800,0.00200000,0.00684800,-0.00676971,-0.01637859,-0.00062889,-0.01342400
88590,20170802,DNB,-0.01342400,0.00000000,-0.01342400,0.02456120,0.01666628,0.02928070,0.03139000
88590,20170803,DNB,0.02939000,-0.00200000,0.03139000,0.01557547,0.02245464,0.02006590,-0.00200000
88590,20170804,DNB,0.00000000,0.00200000,-0.00200000,0.02639654,0.01956447,0.01186598,-0.00296900
88590,20170807,DNB,-0.00096900,0.00200000,-0.00296900,-0.01776963,-0.00043981,0.00092098,-0.01281900
88590,20170808,DNB,-0.01481900,-0.00200000,-0.01281900,-0.01497640,0.01397731,-0.00264410,0.00080600
88590,20170809,DNB,0.00080600,-0.00000000,0.00080600,-0.00572686,-0.01061483,0.00569528,0.00621700
88590,20170810,DNB,-0.00778300,-0.01400000,0.00621700,0.01238797,-0.00337187,0.01871139,0.00540200
88590,20170811,DNB,0.00640200,0.00100000,0.00540200,0.01665289,0.00443212,0.02400052,0.00496100
88590,20170814,DNB,0.01496100,0.01000000,0.00496100,0.01685020,0.02382648,0.02337739,0.00626700
88590,20170815,DNB,0.00626700,-0.00000000,0.00626700,0.01049041,0.02218608,0.03644329,-0.00082500
