PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52230,20011227,RHI,0.01520900,0.00700000,0.00820900,0.00058903,0.00498811,-0.01594796,0.00861000
52230,20011228,RHI,0.01161000,0.00300000,0.00861000,0.01629796,0.00464019,0.01065730,-0.00047700
52230,20011231,RHI,-0.01147700,-0.01100000,-0.00047700,-0.00541009,-0.01343244,0.00065000,-0.01349100
52230,20020102,RHI,-0.00749100,0.00600000,-0.01349100,-0.00833133,0.00848434,-0.02405773,0.00571700
52230,20020103,RHI,0.01471700,0.00900000,0.00571700,0.01368716,0.02188975,0.00715460,0.02152000
52230,20020104,RHI,0.02752000,0.00600000,0.02152000,0.01367827,-0.00051992,0.00447539,-0.01318200
52230,20020107,RHI,-0.01918200,-0.00600000,-0.01318200,0.00180504,-0.00608831,-0.00144322,-0.00596300
52230,20020108,RHI,-0.00996300,-0.00400000,-0.00596300,-0.03067635,-0.00480828,-0.01821774,-0.01214500
52230,20020109,RHI,-0.01714500,-0.00500000,-0.01214500,-0.03813603,-0.03065059,-0.02292191,-0.02071900
52230,20020110,RHI,-0.01971900,0.00100000,-0.02071900,-0.03473813,-0.05246411,-0.03290118,-0.00260500
52230,20020111,RHI,-0.01160500,-0.00900000,-0.00260500,-0.02964871,-0.04655649,-0.04721970,-0.00691600
52230,20020114,RHI,-0.01291600,-0.00600000,-0.00691600,-0.02715198,-0.05841936,-0.06471893,-0.01810200
52230,20020115,RHI,-0.01110200,0.00700000,-0.01810200,-0.00960018,-0.03204027,-0.03658106,0.01519800
52230,20020116,RHI,-0.00080200,-0.01600000,0.01519800,-0.03291355,-0.04154409,-0.07015391,-0.03046500
52230,20020117,RHI,-0.02046500,0.01000000,-0.03046500,-0.01477530,-0.03885542,-0.08759937,0.00016800
52230,20020118,RHI,-0.00983200,-0.01000000,0.00016800,-0.01055654,-0.01319431,-0.05808375,0.01982600
52230,20020122,RHI,0.01282600,-0.00700000,0.01982600,0.01275256,-0.00247224,-0.05983125,-0.00718300
52230,20020123,RHI,0.00081700,0.00800000,-0.00718300,0.03642602,0.00518551,-0.02729520,0.02334700
52230,20020124,RHI,0.02734700,0.00400000,0.02334700,-0.00405712,0.01598735,-0.02627671,-0.01967300
52230,20020125,RHI,-0.01867300,0.00100000,-0.01967300,0.01989376,0.03293838,-0.00792738,0.01659900
52230,20020128,RHI,0.01659900,-0.00000000,0.01659900,0.02326059,0.03961772,0.02547651,0.02661000
52230,20020129,RHI,-0.00239000,-0.02900000,0.02661000,0.04366295,0.04712390,0.04385105,-0.00002400
52230,20020130,RHI,0.01197600,0.01200000,-0.00002400,0.04681265,0.04332581,0.04893765,0.01931900
52230,20020131,RHI,0.03431900,0.01500000,0.01931900,0.01833331,0.06262524,0.07920329,-0.00100900
52230,20020201,RHI,-0.00800900,-0.00700000,-0.00100900,0.01532986,0.04191621,0.07535332,-0.00229700
52230,20020204,RHI,-0.02729700,-0.02500000,-0.00229700,-0.01083162,0.00749154,0.04690780,-0.00785800
52230,20020205,RHI,-0.01185800,-0.00400000,-0.00785800,-0.01563880,0.00146430,0.04736168,-0.00600000
52230,20020206,RHI,-0.01200000,-0.00600000,-0.00600000,-0.03013714,-0.03229988,0.00775665,-0.01683800
52230,20020207,RHI,-0.01983800,-0.00300000,-0.01683800,-0.01868273,-0.02794702,0.03174397,0.00441400
52230,20020208,RHI,0.01941400,0.01500000,0.00441400,0.01517340,0.00071492,0.04330241,0.02813900
52230,20020211,RHI,0.04213900,0.01400000,0.02813900,0.03438609,0.01011399,0.01770435,0.00127800
52230,20020212,RHI,-0.00272200,-0.00400000,0.00127800,0.04843203,0.03537288,0.03597738,0.01807000
52230,20020213,RHI,0.02807000,0.01000000,0.01807000,0.02210066,0.05677107,0.01904445,0.00275800
52230,20020214,RHI,0.00075800,-0.00200000,0.00275800,0.01909129,0.04910866,0.01846034,-0.00150500
52230,20020215,RHI,-0.01250500,-0.01100000,-0.00150500,0.00404744,0.02284851,0.02392416,0.00288300
52230,20020219,RHI,-0.01611700,-0.01900000,0.00288300,-0.00728656,0.01303427,0.02340262,-0.00893000
52230,20020220,RHI,0.00507000,0.01400000,-0.00893000,-0.01642409,-0.01503535,0.01812238,-0.01077500
52230,20020221,RHI,-0.02677500,-0.01600000,-0.01077500,-0.00380827,-0.00232160,0.05286632,0.01632200
52230,20020222,RHI,0.02432200,0.00800000,0.01632200,-0.01632209,-0.02206025,0.02603143,-0.02150300
52230,20020225,RHI,-0.00350300,0.01800000,-0.02150300,-0.00062609,-0.02074214,0.00271613,0.00468700
52230,20020226,RHI,0.00468700,-0.00000000,0.00468700,-0.00826853,-0.00312867,0.01001773,0.00855400
52230,20020227,RHI,0.00855400,0.00000000,0.00855400,0.01901591,0.01401620,-0.00205163,0.00569900
52230,20020228,RHI,0.00269900,-0.00300000,0.00569900,0.01039654,-0.00675931,-0.00899051,-0.00416100
52230,20020301,RHI,0.01883900,0.02300000,-0.00416100,0.02969616,0.04389365,0.02019143,0.02741500
52230,20020304,RHI,0.04641500,0.01900000,0.02741500,0.02906621,0.04417173,0.02290294,0.00519700
52230,20020305,RHI,-0.00180300,-0.00700000,0.00519700,0.06804884,0.07122066,0.06841318,0.03341000
52230,20020306,RHI,0.04841000,0.01500000,0.03341000,0.05095101,0.07810317,0.09566683,0.01192600
52230,20020307,RHI,0.00792600,-0.00400000,0.01192600,0.06030628,0.09620833,0.09228598,0.01348700
52230,20020308,RHI,0.01948700,0.00600000,0.01348700,0.05669965,0.09815444,0.15078182,0.03019900
52230,20020311,RHI,0.03319900,0.00300000,0.03019900,0.02958066,0.07735856,0.12822133,-0.01390400
52230,20020312,RHI,-0.01590400,-0.00200000,-0.01390400,0.01505186,0.04082750,0.11639319,-0.00055400
52230,20020313,RHI,-0.01055400,-0.01000000,-0.00055400,-0.04253347,-0.00106172,0.07659157,-0.02900000
52230,20020314,RHI,-0.03000000,-0.00100000,-0.02900000,-0.02495462,-0.00960188,0.08548846,0.00480800
52230,20020315,RHI,0.01580800,0.01100000,0.00480800,-0.02164506,-0.03551471,0.05838998,0.00303000
52230,20020318,RHI,0.00203000,-0.00100000,0.00303000,-0.00062628,-0.03025878,0.04443701,-0.00838900
52230,20020319,RHI,-0.00438900,0.00400000,-0.00838900,0.01102229,-0.01347284,0.02676931,0.01633900
52230,20020320,RHI,0.00033900,-0.01600000,0.01633900,-0.00544155,0.00226274,0.00118964,-0.01352500
52230,20020321,RHI,-0.01152500,0.00200000,-0.01352500,0.01085497,0.00556184,-0.00394418,0.00811500
52230,20020322,RHI,0.00411500,-0.00400000,0.00811500,-0.01319187,-0.00526188,-0.03954921,-0.00788300
52230,20020325,RHI,-0.02288300,-0.01500000,-0.00788300,0.02711353,0.02961518,-0.00064026,0.02755500
52230,20020326,RHI,0.03355500,0.00600000,0.02755500,0.01164913,0.00613541,-0.00735702,-0.00736700
52230,20020327,RHI,-0.00236700,0.00500000,-0.00736700,0.01875555,0.01848061,0.02076760,-0.00132200
52230,20020328,RHI,0.00067800,0.00200000,-0.00132200,-0.02527889,-0.00642110,-0.00081591,-0.01661500
52230,20020401,RHI,-0.01761500,-0.00100000,-0.01661500,-0.02724344,-0.00817325,-0.01317185,-0.00962100
52230,20020402,RHI,-0.01862100,-0.00900000,-0.00962100,-0.09968858,-0.10804762,-0.07911116,-0.07678800
52230,20020403,RHI,-0.08678800,-0.01000000,-0.07678800,-0.10586382,-0.12169477,-0.11566338,-0.02331600
52230,20020404,RHI,-0.02231600,0.00100000,-0.02331600,-0.09167100,-0.11398576,-0.09731624,0.00693500
52230,20020405,RHI,0.00393500,-0.00300000,0.00693500,0.00731708,-0.07832474,-0.08387538,0.02426400
52230,20020408,RHI,0.02626400,0.00200000,0.02426400,0.06073308,-0.04314762,-0.05095624,0.02877200
52230,20020409,RHI,0.02177200,-0.00700000,0.02877200,0.07717302,0.05918423,-0.05645183,0.02189700
52230,20020410,RHI,0.03289700,0.01100000,0.02189700,0.05111048,0.08333605,-0.04733805,0.00083700
52230,20020411,RHI,-0.02316300,-0.02400000,0.00083700,0.03813260,0.09326713,-0.03209556,0.01560100
52230,20020412,RHI,0.02260100,0.00700000,0.01560100,0.02032609,0.07162597,-0.01200284,0.00437700
52230,20020415,RHI,-0.00362300,-0.00800000,0.00437700,0.02846945,0.05144822,0.00484842,0.00790900
52230,20020416,RHI,0.03090900,0.02300000,0.00790900,-0.04539500,-0.02905758,0.02802079,-0.05620100
52230,20020417,RHI,-0.05820100,-0.00200000,-0.05620100,-0.06247897,-0.04330971,0.03890476,-0.01285800
52230,20020418,RHI,-0.01385800,-0.00100000,-0.01285800,-0.08089157,-0.07075648,0.01790616,-0.01353300
52230,20020419,RHI,-0.01253300,0.00100000,-0.01353300,-0.02057936,-0.06927500,-0.00073799,0.00538500
52230,20020422,RHI,-0.00961500,-0.01500000,0.00538500,0.01195582,-0.05579021,-0.00885556,0.02036900
52230,20020423,RHI,0.01436900,-0.00600000,0.02036900,0.03545658,0.00903846,-0.01951658,0.01006300
52230,20020424,RHI,0.00306300,-0.00700000,0.01006300,0.03629172,0.02759938,-0.01514061,0.00581700
52230,20020425,RHI,0.00381700,-0.00200000,0.00581700,0.02592361,0.05098556,-0.01966340,0.01019800
52230,20020426,RHI,-0.00380200,-0.01400000,0.01019800,0.01550770,0.04542714,-0.02407603,-0.00030500
52230,20020429,RHI,-0.01030500,-0.01000000,-0.00030500,0.01160258,0.02735181,-0.02936302,0.00172700
52230,20020430,RHI,0.01272700,0.01100000,0.00172700,0.00384300,0.01997352,0.02858162,0.00242400
52230,20020501,RHI,0.01142400,0.00900000,0.00242400,-0.00109025,0.00889410,0.03631136,-0.00515400
52230,20020502,RHI,-0.00715400,-0.00200000,-0.00515400,-0.00605252,-0.00466987,0.04616757,-0.00327300
52230,20020503,RHI,-0.01327300,-0.01000000,-0.00327300,-0.00765161,-0.00376922,0.04111954,0.00055300
52230,20020506,RHI,-0.01844700,-0.01900000,0.00055300,-0.02857198,-0.03139676,-0.00489606,-0.02675700
52230,20020507,RHI,-0.02975700,-0.00300000,-0.02675700,-0.05442331,-0.06179598,-0.04261050,-0.02912200
52230,20020508,RHI,0.00887800,0.03800000,-0.02912200,-0.03698202,-0.03853476,-0.02983223,0.01860000
52230,20020509,RHI,0.00360000,-0.01500000,0.01860000,-0.00222440,-0.02796027,-0.03235863,0.00743400
52230,20020510,RHI,-0.00956600,-0.01700000,0.00743400,0.05454773,-0.00188688,-0.00570715,0.02848500
52230,20020513,RHI,0.04748500,0.01900000,0.02848500,0.03348496,0.02375851,-0.01041059,-0.00294400
52230,20020514,RHI,0.01805600,0.02100000,-0.00294400,0.03183968,0.05827254,-0.00702812,0.00562300
52230,20020515,RHI,-0.00037700,-0.00600000,0.00562300,0.00798753,0.04486104,0.00323576,0.00508000
52230,20020516,RHI,0.01208000,0.00700000,0.00508000,0.00009121,0.02632970,-0.00420487,-0.01061100
52230,20020517,RHI,-0.00261100,0.00800000,-0.01061100,-0.01016569,-0.00754195,-0.00960516,-0.00457700
52230,20020520,RHI,-0.01757700,-0.01300000,-0.00457700,0.00000840,0.01057655,0.03471030,0.01518700
52230,20020521,RHI,0.00418700,-0.01100000,0.01518700,-0.01491009,-0.02056822,0.03629110,-0.02571200
52230,20020522,RHI,-0.01971200,0.00600000,-0.02571200,-0.01516140,-0.02996754,0.01282811,-0.00458600
52230,20020523,RHI,0.00541400,0.01000000,-0.00458600,-0.04291183,-0.03190050,-0.00852579,-0.01300000
52230,20020524,RHI,-0.02500000,-0.01200000,-0.01300000,-0.02408820,-0.03413680,-0.04187198,-0.00677900
52230,20020528,RHI,-0.01577900,-0.00900000,-0.00677900,-0.03400295,-0.06316243,-0.05241762,-0.01524300
52230,20020529,RHI,-0.02124300,-0.00600000,-0.01524300,-0.01444587,-0.03144718,-0.05085646,0.00750500
52230,20020530,RHI,0.00450500,-0.00300000,0.00750500,-0.00382162,-0.02302333,-0.05146380,0.00411500
52230,20020531,RHI,0.00611500,0.00200000,0.00411500,-0.02152021,-0.04190667,-0.07033555,-0.03253600
52230,20020603,RHI,-0.05753600,-0.02500000,-0.03253600,-0.03443025,-0.04152132,-0.07248537,-0.00601900
52230,20020604,RHI,-0.00601900,0.00000000,-0.00601900,-0.03320719,-0.02209626,-0.08252963,0.00570600
52230,20020605,RHI,0.01470600,0.00900000,0.00570600,0.02407824,-0.00557011,-0.03566248,0.02426300
52230,20020606,RHI,0.00426300,-0.02000000,0.02426300,0.02959390,-0.00998267,-0.03162825,-0.00054700
52230,20020607,RHI,-0.00254700,-0.00200000,-0.00054700,0.02712480,0.02696423,-0.01673818,0.00338300
52230,20020610,RHI,0.00638300,0.00300000,0.00338300,0.04064072,0.07114189,0.02552464,0.03771900
52230,20020611,RHI,0.02071900,-0.01700000,0.03771900,0.02076660,0.04429793,0.02110002,-0.02025600
52230,20020612,RHI,-0.01325600,0.00700000,-0.02025600,0.00775641,0.01055509,0.00467367,-0.00931100
52230,20020613,RHI,-0.01931100,-0.01000000,-0.00931100,-0.02227620,0.01819331,0.00753090,0.00713700
52230,20020614,RHI,0.00513700,-0.00200000,0.00713700,-0.00575670,0.01179792,0.03913213,-0.00344600
52230,20020617,RHI,0.02555400,0.02900000,-0.00344600,0.00670638,-0.02356917,0.04829815,0.00273800
52230,20020618,RHI,0.00373800,0.00100000,0.00273800,0.01814637,0.01556537,0.06011938,0.01824100
52230,20020619,RHI,0.00124100,-0.01700000,0.01824100,0.02050353,0.02490382,0.03521961,-0.00022300
52230,20020620,RHI,-0.01322300,-0.01300000,-0.00022300,0.03468837,0.03509588,0.05293853,0.01741900
52230,20020621,RHI,0.00041900,-0.01700000,0.01741900,0.00565022,0.02613513,0.03791864,-0.01153500
52230,20020624,RHI,-0.00753500,0.00400000,-0.01153500,0.00597595,0.02315416,0.00099816,0.00012900
52230,20020625,RHI,-0.01687100,-0.01700000,0.00012900,-0.04843406,-0.03111612,-0.01675276,-0.03818400
52230,20020626,RHI,-0.04118400,-0.00300000,-0.03818400,-0.04029027,-0.03406822,-0.01030496,-0.00234000
52230,20020627,RHI,0.01566000,0.01800000,-0.00234000,-0.01435962,-0.02537792,0.00929869,0.02743200
52230,20020628,RHI,0.02643200,-0.00100000,0.02743200,0.03748454,-0.00191305,0.02361805,0.01198700
52230,20020701,RHI,-0.00901300,-0.02100000,0.01198700,0.05793654,0.01705362,0.03894787,0.01926800
52230,20020702,RHI,-0.00173200,-0.02100000,0.01926800,0.01992886,0.04538597,0.01140497,-0.01120600
52230,20020703,RHI,-0.00520600,0.00600000,-0.01120600,0.03801942,0.07866711,0.04075023,0.02972500
52230,20020705,RHI,0.06672500,0.03700000,0.02972500,0.02396125,0.05548041,0.02904017,0.00586800
52230,20020708,RHI,-0.00613200,-0.01200000,0.00586800,0.04336179,0.05124969,0.04802742,0.00813500
52230,20020709,RHI,-0.01686500,-0.02500000,0.00813500,0.01426131,0.03183672,0.04803674,0.00094600
52230,20020710,RHI,-0.03305400,-0.03400000,0.00094600,0.00548655,0.03960782,0.08473874,-0.00353800
52230,20020711,RHI,0.00346200,0.00700000,-0.00353800,-0.00416334,0.00928173,0.08327502,-0.00176200
52230,20020712,RHI,-0.00776200,-0.00600000,-0.00176200,-0.00301157,0.00589872,0.05824949,0.00226200
52230,20020715,RHI,-0.00173800,-0.00400000,0.00226200,-0.03818006,-0.03944571,0.00763846,-0.03903100
52230,20020716,RHI,-0.05703100,-0.01800000,-0.03903100,0.01127894,0.00603009,0.03740125,0.05124800
52230,20020717,RHI,0.05724800,0.00600000,0.05124800,-0.04654828,-0.04563622,-0.00846179,-0.05553300
52230,20020718,RHI,-0.08253300,-0.02700000,-0.05553300,-0.05336982,-0.08483630,-0.07125887,-0.04624600
52230,20020719,RHI,-0.08424600,-0.03800000,-0.04624600,-0.08504996,-0.07659012,-0.06709397,0.00909200
52230,20020722,RHI,-0.02390800,-0.03300000,0.00909200,-0.00080538,-0.00878976,-0.04291417,0.03871500
52230,20020723,RHI,0.01171500,-0.02700000,0.03871500,-0.03766055,-0.12696824,-0.12020109,-0.08805300
52230,20020724,RHI,-0.03105300,0.05700000,-0.08805300,-0.02921284,-0.06331729,-0.10076463,0.01903600
52230,20020725,RHI,0.01303600,-0.00600000,0.01903600,-0.09378259,-0.04278143,-0.12106305,-0.02397000
52230,20020726,RHI,-0.00697000,0.01700000,-0.02397000,0.05184102,-0.00049712,-0.08433476,0.05669100
52230,20020729,RHI,0.11069100,0.05400000,0.05669100,-0.00381890,-0.07809268,-0.07844113,-0.03171000
52230,20020730,RHI,-0.02771000,0.00400000,-0.03171000,0.00841579,0.00320458,-0.13460605,-0.01250000
52230,20020731,RHI,-0.00250000,0.01000000,-0.01250000,-0.03806707,-0.01146292,-0.07693445,0.00493700
52230,20020801,RHI,-0.02506300,-0.03000000,0.00493700,-0.06016724,-0.04420709,-0.08588565,-0.05463500
52230,20020802,RHI,-0.07763500,-0.02300000,-0.05463500,-0.05180941,-0.09069387,-0.09979976,-0.00557600
52230,20020805,RHI,-0.03957600,-0.03400000,-0.00557600,-0.04818797,-0.05386220,-0.13106954,0.01294800
52230,20020806,RHI,0.04294800,0.03000000,0.01294800,-0.03940600,-0.08459879,-0.08859339,-0.04615500
52230,20020807,RHI,-0.02615500,0.02000000,-0.04615500,-0.05451017,-0.11114785,-0.12765661,-0.01814300
52230,20020808,RHI,0.01485700,0.03300000,-0.01814300,-0.04396282,-0.03695671,-0.08233010,0.02190100
52230,20020809,RHI,0.02590100,0.00400000,0.02190100,-0.01480386,-0.05108197,-0.14111459,-0.01805200
52230,20020812,RHI,-0.02305200,-0.00500000,-0.01805200,0.01624032,-0.04779316,-0.09838942,0.01301100
52230,20020813,RHI,-0.00898900,-0.02200000,0.01301100,-0.04441706,-0.04218535,-0.12580068,-0.04056700
52230,20020814,RHI,-0.00056700,0.04000000,-0.04056700,-0.00685405,-0.00350157,-0.11748792,0.02033100
52230,20020815,RHI,0.03233100,0.01200000,0.02033100,-0.02996722,-0.03420602,-0.07251446,-0.00898900
52230,20020816,RHI,-0.01098900,-0.00200000,-0.00898900,0.00832529,-0.01933762,-0.07371153,-0.00288900
52230,20020819,RHI,0.02111100,0.02400000,-0.00288900,-0.01533690,-0.03671657,-0.08672817,-0.00341000
52230,20020820,RHI,-0.01741000,-0.01400000,-0.00341000,-0.02278928,-0.01200592,-0.05567227,-0.01632200
52230,20020821,RHI,-0.00332200,0.01300000,-0.01632200,0.01277007,0.00067989,-0.00292751,0.03322200
52230,20020822,RHI,0.04722200,0.01400000,0.03322200,0.00862453,0.00230020,-0.03238701,-0.00723900
52230,20020823,RHI,-0.03023900,-0.02300000,-0.00723900,0.02917381,0.00910572,-0.00988537,0.00403500
52230,20020826,RHI,0.01203500,0.00800000,0.00403500,-0.00657235,0.00922143,-0.02718098,-0.00329700
52230,20020827,RHI,-0.01729700,-0.01400000,-0.00329700,-0.00444383,0.01976698,0.00857331,-0.00510200
52230,20020828,RHI,-0.02310200,-0.01800000,-0.00510200,-0.02771062,-0.03047257,-0.03091257,-0.02027000
52230,20020829,RHI,-0.02027000,-0.00000000,-0.02027000,-0.02734047,-0.02656193,-0.02473461,-0.00259800
52230,20020830,RHI,-0.00459800,-0.00200000,-0.00259800,-0.02252536,-0.02951340,-0.02127665,-0.00072500
52230,20020903,RHI,-0.04272500,-0.04200000,-0.00072500,-0.00720186,-0.03113148,-0.02252473,-0.00412800
52230,20020904,RHI,0.01387200,0.01800000,-0.00412800,-0.03585295,-0.05682035,-0.03713150,-0.03218600
52230,20020905,RHI,-0.04818600,-0.01600000,-0.03218600,0.00719324,0.00358345,-0.02637255,0.04612500
52230,20020906,RHI,0.06312500,0.01700000,0.04612500,0.00830099,0.00331652,-0.02304010,-0.00294500
52230,20020909,RHI,0.00705500,0.01000000,-0.00294500,0.03689055,-0.00235524,-0.03269056,-0.00641600
52230,20020910,RHI,0.00058400,0.00700000,-0.00641600,-0.00002040,0.01133930,-0.02120114,0.00933500
52230,20020911,RHI,0.00933500,-0.00000000,0.00933500,-0.00284055,0.03962449,-0.02160566,-0.00563600
52230,20020912,RHI,-0.03063600,-0.02500000,-0.00563600,0.00048800,-0.00872697,-0.00496720,-0.00300000
52230,20020913,RHI,0.00000000,0.00300000,-0.00300000,-0.01358515,-0.01085714,-0.00746876,-0.00517400
52230,20020916,RHI,-0.00417400,0.00100000,-0.00517400,0.01786599,0.02083846,0.01928285,0.02598800
52230,20020917,RHI,0.00598800,-0.02000000,0.02598800,0.01736591,0.00847765,0.01954845,-0.00333300
52230,20020918,RHI,-0.00833300,-0.00500000,-0.00333300,0.01882410,0.01101128,0.04916994,-0.00301300
52230,20020919,RHI,-0.03301300,-0.03000000,-0.00301300,0.02458661,0.04475452,0.03584393,0.03214000
52230,20020920,RHI,0.03414000,0.00200000,0.03214000,0.02486008,0.04636787,0.03505827,-0.00280700
52230,20020923,RHI,-0.01680700,-0.01400000,-0.00280700,0.00089010,-0.00518810,0.01444735,-0.02695600
52230,20020924,RHI,-0.04395600,-0.01700000,-0.02695600,-0.03008397,-0.00220729,0.00606032,-0.00009600
52230,20020925,RHI,0.02490400,0.02500000,-0.00009600,0.00359231,0.03317988,0.04303262,0.03246700
52230,20020926,RHI,0.05046700,0.01800000,0.03246700,0.03208500,0.00060254,0.04441273,-0.00002900
52230,20020927,RHI,-0.03202900,-0.03200000,-0.00002900,0.01814114,-0.00913212,0.03639042,-0.01257400
52230,20020930,RHI,-0.02757400,-0.01500000,-0.01257400,-0.06338797,-0.03534544,-0.03831515,-0.05386300
52230,20021001,RHI,-0.01386300,0.04000000,-0.05386300,-0.13278119,-0.10362298,-0.10200353,-0.07184701
52230,20021002,RHI,-0.09584700,-0.02400000,-0.07184701,-0.08453096,-0.09181440,-0.06432980,0.04209500
52230,20021003,RHI,0.03109500,-0.01100000,0.04209500,-0.10313395,-0.16069094,-0.15682864,-0.07601200
52230,20021004,RHI,-0.09801200,-0.02200000,-0.07601200,-0.08526055,-0.19312997,-0.19591197,-0.05242900
52230,20021007,RHI,-0.07142900,-0.01900000,-0.05242900,-0.10869612,-0.13352937,-0.16673344,0.01818800
52230,20021008,RHI,0.03518800,0.01700000,0.01818800,-0.05432664,-0.08664366,-0.17368240,-0.01964000
52230,20021009,RHI,-0.04664000,-0.02700000,-0.01964000,-0.00371611,-0.12791644,-0.20091167,-0.00100300
52230,20021010,RHI,0.03399700,0.03500000,-0.00100300,-0.01391784,-0.05149780,-0.20927154,0.00831400
52230,20021011,RHI,0.04731400,0.03900000,0.00831400,0.01080648,0.00781250,-0.20093593,0.00295400
52230,20021014,RHI,0.00995400,0.00700000,0.00295400,0.07135250,0.04702230,-0.10929803,0.05610800
52230,20021015,RHI,0.10310800,0.04700000,0.05610800,0.02763645,0.03770198,-0.06374467,-0.02754600
52230,20021016,RHI,-0.05154600,-0.02400000,-0.02754600,0.13457075,0.15431527,-0.00787901,0.10481200
52230,20021017,RHI,0.12681200,0.02200000,0.10481200,0.07695583,0.14570151,0.09011111,0.00493200
52230,20021018,RHI,0.01093200,0.00600000,0.00493200,0.14279541,0.17488627,0.19711607,0.02625700
52230,20021021,RHI,0.04325700,0.01700000,0.02625700,0.02995236,0.10411260,0.16720929,-0.00119500
52230,20021022,RHI,-0.01219500,-0.01100000,-0.00119500,0.02595094,0.14198648,0.20173308,0.00102500
