PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15202,20011231,VMC,0.00000000,-0.01100000,0.01100000,0.00019186,-0.00512486,-0.00446655,-0.01392700
15202,20020102,VMC,-0.00792700,0.00600000,-0.01392700,-0.01306742,-0.01436989,-0.00154426,-0.01026200
15202,20020103,VMC,-0.00126200,0.00900000,-0.01026200,-0.02093628,-0.00664621,0.01409070,0.00347400
15202,20020104,VMC,0.00947400,0.00600000,0.00347400,0.00491354,0.00198788,0.01673727,0.01163100
15202,20020107,VMC,0.00563100,-0.00600000,0.01163100,0.00719400,-0.01700722,0.01127613,-0.00782100
15202,20020108,VMC,-0.01182100,-0.00400000,-0.00782100,0.01742837,0.01081968,0.00573642,0.01381400
15202,20020109,VMC,0.00881400,-0.00500000,0.01381400,-0.00051442,0.01455069,0.00028998,-0.00640900
15202,20020110,VMC,-0.00540900,0.00100000,-0.00640900,0.00667288,0.01030232,0.00387260,-0.00062100
15202,20020111,VMC,-0.00962100,-0.00900000,-0.00062100,-0.00621803,-0.00041180,0.00152831,0.00072000
15202,20020114,VMC,-0.00528000,-0.00600000,0.00072000,-0.00198907,0.00530723,-0.01152761,-0.00211700
15202,20020115,VMC,0.00488300,0.00700000,-0.00211700,0.00217382,-0.00472283,0.00579794,0.00353400
15202,20020116,VMC,-0.01246600,-0.01600000,0.00353400,-0.01544673,-0.01512152,-0.00087557,-0.01706000
15202,20020117,VMC,-0.00706000,0.01000000,-0.01706000,-0.01517109,-0.01652319,-0.00617025,-0.00206600
15202,20020118,VMC,-0.01206600,-0.01000000,-0.00206600,-0.01108607,-0.00954359,-0.00972707,0.00787200
15202,20020122,VMC,0.00087200,-0.00700000,0.00787200,-0.00580158,-0.01884645,-0.01349315,-0.01170400
15202,20020123,VMC,-0.00370400,0.00800000,-0.01170400,-0.00712879,-0.02602758,-0.03005316,-0.00334400
15202,20020124,VMC,0.00065600,0.00400000,-0.00334400,-0.00715978,-0.00127937,-0.01630132,0.00796200
15202,20020125,VMC,0.00896200,0.00100000,0.00796200,0.00571337,0.00189904,-0.01478266,0.00108300
15202,20020128,VMC,0.00108300,-0.00000000,0.00108300,0.03349399,0.01873216,0.00886323,0.02445600
15202,20020129,VMC,-0.00454400,-0.02900000,0.02445600,0.01604858,0.02074281,0.00142505,-0.00982600
15202,20020130,VMC,0.00217400,0.01200000,-0.00982600,0.00672088,0.01581955,-0.01050116,-0.00849200
15202,20020131,VMC,0.00650800,0.01500000,-0.00849200,-0.02107581,0.00504172,0.00374746,-0.00269800
15202,20020201,VMC,-0.00969800,-0.00700000,-0.00269800,0.01253123,0.02721057,0.02925803,0.02347700
15202,20020204,VMC,-0.00152300,-0.02500000,0.02347700,0.02815500,0.01057588,0.02915567,0.00770500
15202,20020205,VMC,0.00370500,-0.00400000,0.00770500,0.03342137,0.02255173,0.04291974,0.00252600
15202,20020206,VMC,-0.00347400,-0.00600000,0.00252600,0.01948466,0.03961817,0.05529890,0.00931900
15202,20020207,VMC,0.00631900,-0.00300000,0.00931900,-0.00631730,0.02492813,0.02973956,-0.01824800
15202,20020208,VMC,-0.00324800,0.01500000,-0.01824800,-0.00520346,0.00525584,0.03286115,0.00381400
15202,20020211,VMC,0.01781400,0.01400000,0.00381400,-0.00148991,0.01060721,0.02136263,0.01296500
15202,20020212,VMC,0.00896500,-0.00400000,0.01296500,0.00320240,-0.00587073,0.01743477,-0.01359600
15202,20020213,VMC,-0.00359600,0.01000000,-0.01359600,-0.00202644,-0.01681572,0.02420040,-0.00139700
15202,20020214,VMC,-0.00339700,-0.00200000,-0.00139700,-0.00514210,0.01166127,0.03677935,0.00972200
15202,20020215,VMC,-0.00127800,-0.01100000,0.00972200,0.00689040,0.00632374,0.01157683,-0.00126500
15202,20020219,VMC,-0.02026500,-0.01900000,-0.00126500,0.00651492,-0.00824888,0.00205115,-0.00191600
15202,20020220,VMC,0.01208400,0.01400000,-0.00191600,0.01811520,0.02616195,0.02117998,0.02140500
15202,20020221,VMC,0.00540500,-0.01600000,0.02140500,0.02711421,0.03485234,0.01901722,0.00705400
15202,20020222,VMC,0.01505400,0.00800000,0.00705400,0.01924727,0.01589444,0.02790064,-0.00973700
15202,20020225,VMC,0.00826300,0.01800000,-0.00973700,0.00073810,0.02104632,0.02710767,0.00336200
15202,20020226,VMC,0.00336200,-0.00000000,0.00336200,-0.01206716,0.01686927,0.00826003,-0.00565400
15202,20020227,VMC,-0.00565400,0.00000000,-0.00565400,0.01854962,0.01628990,0.04292950,0.02090200
15202,20020228,VMC,0.01790200,-0.00300000,0.02090200,-0.02663234,-0.03341648,0.00241452,-0.04162200
15202,20020301,VMC,-0.01862200,0.02300000,-0.04162200,-0.01256237,-0.01493523,0.00128079,0.00883000
15202,20020304,VMC,0.02783000,0.01900000,0.00883000,-0.07859139,-0.06386693,-0.04501455,-0.04469200
15202,20020305,VMC,-0.05169200,-0.00700000,-0.04469200,-0.02430446,-0.04583070,-0.02937876,0.01376900
15202,20020306,VMC,0.02876900,0.01500000,0.01376900,-0.01904246,-0.05308559,-0.03812800,0.01346200
15202,20020307,VMC,0.00946200,-0.00400000,0.01346200,0.01868528,-0.01958714,-0.05407064,-0.00870800
15202,20020308,VMC,-0.00270800,0.00600000,-0.00870800,-0.00203794,-0.03445422,-0.05042216,-0.00675900
15202,20020311,VMC,-0.00375900,0.00300000,-0.00675900,-0.00470873,0.02286616,-0.04287932,0.01080500
15202,20020312,VMC,0.00880500,-0.00200000,0.01080500,0.00818060,0.01294512,-0.03254032,0.00418100
15202,20020313,VMC,-0.00581900,-0.01000000,0.00418100,0.01778927,0.00240016,-0.05048543,0.00288100
15202,20020314,VMC,0.00188100,-0.00100000,0.00288100,-0.00113683,0.00287589,-0.01670127,-0.00828800
15202,20020315,VMC,0.00271200,0.01100000,-0.00828800,-0.01295116,0.00205950,-0.03233198,-0.00753100
15202,20020318,VMC,-0.00853100,-0.00100000,-0.00753100,-0.00443179,0.00272550,0.02576905,0.01153000
15202,20020319,VMC,0.01553000,0.00400000,0.01153000,0.00264869,-0.00265970,0.01022842,-0.00115200
15202,20020320,VMC,-0.01715200,-0.01600000,-0.00115200,-0.00439237,-0.02003815,-0.01760507,-0.01461600
15202,20020321,VMC,-0.01261600,0.00200000,-0.01461600,-0.00124330,0.00254915,0.00539139,0.01464700
15202,20020322,VMC,0.01064700,-0.00400000,0.01464700,-0.01435174,-0.00432177,-0.00231713,-0.01428800
15202,20020325,VMC,-0.02928800,-0.01500000,-0.01428800,0.02220975,0.00623640,0.00892356,0.02265200
15202,20020326,VMC,0.02865200,0.00600000,0.02265200,0.00624192,0.00613397,0.00345468,-0.00141300
15202,20020327,VMC,0.00358700,0.00500000,-0.00141300,0.01885506,0.01848477,-0.00180454,-0.00242100
15202,20020328,VMC,-0.00042100,0.00200000,-0.00242100,-0.00326078,0.00440448,0.00689064,0.00057900
15202,20020401,VMC,-0.00042100,-0.00100000,0.00057900,0.01095401,0.03244925,0.02703884,0.01278800
15202,20020402,VMC,0.00378800,-0.00900000,0.01278800,0.00937389,0.00563459,0.01167334,-0.00383600
15202,20020403,VMC,-0.01383600,-0.01000000,-0.00383600,0.01708793,0.01526675,0.02129674,0.00835400
15202,20020404,VMC,0.00935400,0.00100000,0.00835400,0.01974020,0.03300299,0.05149136,0.01542600
15202,20020405,VMC,0.01242600,-0.00300000,0.01542600,0.03890962,0.04732611,0.05170704,0.01464200
15202,20020408,VMC,0.01664200,0.00200000,0.01464200,0.04359258,0.04775486,0.08134408,0.01313900
15202,20020409,VMC,0.00613900,-0.00700000,0.01313900,0.02485717,0.04944242,0.05473389,-0.00327200
15202,20020410,VMC,0.00772800,0.01100000,-0.00327200,0.02283115,0.05316956,0.06802388,0.01290000
15202,20020411,VMC,-0.01110000,-0.02400000,0.01290000,0.01367761,0.04171050,0.07480429,0.00381600
15202,20020412,VMC,0.01081600,0.00700000,0.00381600,0.01897588,0.02898128,0.07612713,0.00234700
15202,20020415,VMC,-0.00565300,-0.00800000,0.00234700,-0.02416512,-0.01406046,0.03366056,-0.03031000
15202,20020416,VMC,-0.00731000,0.02300000,-0.03031000,-0.03741776,-0.02042434,0.02770077,-0.00986300
15202,20020417,VMC,-0.01186300,-0.00200000,-0.00986300,-0.04632912,-0.04028488,0.01259763,-0.00645200
15202,20020418,VMC,-0.00745200,-0.00100000,-0.00645200,-0.01620278,-0.04367557,-0.00275828,0.00004300
15202,20020419,VMC,0.00104300,0.00100000,0.00004300,-0.02122338,-0.06025794,-0.03158177,-0.01500000
15202,20020422,VMC,-0.03000000,-0.01500000,-0.01500000,-0.00467816,-0.02049340,-0.03411559,0.01051000
15202,20020423,VMC,0.00451000,-0.00600000,0.01051000,0.00109678,-0.00514801,-0.02487644,0.00593100
15202,20020424,VMC,-0.00106900,-0.00700000,0.00593100,0.00977684,-0.00525635,-0.04427090,-0.00656200
15202,20020425,VMC,-0.00856200,-0.00200000,-0.00656200,0.00896186,0.00412474,-0.03778743,0.00968200
15202,20020426,VMC,-0.00431800,-0.01400000,0.00968200,0.01361183,0.02962966,-0.02993057,0.01065100
15202,20020429,VMC,0.00065100,-0.01000000,0.01065100,0.00664597,0.00595448,-0.01434646,-0.01381700
15202,20020430,VMC,-0.00281700,0.01100000,-0.01381700,0.00809934,0.01115520,0.00567213,0.01120900
15202,20020501,VMC,0.02020900,0.00900000,0.01120900,0.00252668,0.02307220,0.01706428,0.00519500
15202,20020502,VMC,0.00319500,-0.00200000,0.00519500,0.02916419,0.02605255,0.02914781,0.01254800
15202,20020503,VMC,0.00254800,-0.01000000,0.01254800,0.01712166,0.01473953,0.04390542,-0.00027100
15202,20020506,VMC,-0.01927100,-0.01900000,-0.00027100,0.02493022,0.04147888,0.04661957,0.01314900
15202,20020507,VMC,0.01014900,-0.00300000,0.01314900,-0.01988151,-0.00199480,0.00918473,-0.03329700
15202,20020508,VMC,0.00470300,0.03800000,-0.03329700,-0.01374825,-0.00124673,0.02157363,0.00585100
15202,20020509,VMC,-0.00914900,-0.01500000,0.00585100,-0.01253016,0.00027575,0.02589186,0.01399400
15202,20020510,VMC,-0.00300600,-0.01700000,0.01399400,0.00717851,-0.01243394,0.00257306,-0.01296900
15202,20020513,VMC,0.00603100,0.01900000,-0.01296900,0.00198268,-0.02555661,0.01739376,0.00062300
15202,20020514,VMC,0.02162300,0.02100000,0.00062300,-0.00809484,0.01229091,0.01030657,0.00432400
15202,20020515,VMC,-0.00167600,-0.00600000,0.00432400,-0.00720571,-0.00586826,-0.00707850,-0.01203800
15202,20020516,VMC,-0.00503800,0.00700000,-0.01203800,-0.00267898,-0.01548113,-0.01493268,0.00508000
15202,20020517,VMC,0.01308000,0.00800000,0.00508000,-0.00312027,0.00186368,-0.01076258,0.00383700
15202,20020520,VMC,-0.00916300,-0.01300000,0.00383700,0.00507712,-0.00249753,-0.02771830,-0.00371200
15202,20020521,VMC,-0.01471200,-0.01100000,-0.00371200,-0.00355334,-0.01053414,0.00157380,-0.00376000
15202,20020522,VMC,0.00224000,0.00600000,-0.00376000,0.00648035,0.01544955,0.00985810,0.01417100
15202,20020523,VMC,0.02417100,0.01000000,0.01417100,0.00501853,0.00501663,-0.00998181,-0.00512600
15202,20020524,VMC,-0.01712600,-0.01200000,-0.00512600,0.00853441,0.00107122,0.00292482,-0.00013700
15202,20020528,VMC,-0.00913700,-0.00900000,-0.00013700,0.00212192,0.01230461,0.00961830,0.00750100
15202,20020529,VMC,0.00150100,-0.00600000,0.00750100,0.01450163,0.02319219,0.01254968,0.00728300
15202,20020530,VMC,0.00428300,-0.00300000,0.00728300,0.03273419,0.02670162,0.04212849,0.01782900
15202,20020531,VMC,0.01982900,0.00200000,0.01782900,0.02126982,0.02821381,0.03260203,-0.00322500
15202,20020603,VMC,-0.02822500,-0.02500000,-0.00322500,0.01579997,0.03032330,0.03090438,0.00172100
15202,20020604,VMC,0.00172100,0.00000000,0.00172100,0.00995232,0.03498718,0.04712084,0.01183300
15202,20020605,VMC,0.02083300,0.00900000,0.01183300,0.01569768,0.02949388,0.05199282,0.00232700
15202,20020606,VMC,-0.01767300,-0.02000000,0.00232700,0.01938606,0.01733916,0.04301259,0.00542700
15202,20020607,VMC,0.00342700,-0.00200000,0.00542700,-0.00201300,0.01127292,0.03906009,-0.00983000
15202,20020610,VMC,-0.00683000,0.00300000,-0.00983000,0.00402896,0.01778819,0.04726533,0.00840300
15202,20020611,VMC,-0.00859700,-0.01700000,0.00840300,0.00693557,0.01443503,0.04866579,0.00839100
15202,20020612,VMC,0.01539100,0.00700000,0.00839100,0.01528914,0.01090484,0.03978822,-0.00131500
15202,20020613,VMC,-0.01131500,-0.01000000,-0.00131500,0.01785321,0.01626823,0.03294387,0.01085300
15202,20020614,VMC,0.00885300,-0.00200000,0.01085300,-0.00791997,0.00908776,0.02044243,-0.01765600
15202,20020617,VMC,0.01134400,0.02900000,-0.01765600,0.00636450,0.01355621,0.03166058,0.01275700
15202,20020618,VMC,0.01375700,0.00100000,0.01275700,-0.01979603,-0.01020965,0.00437921,-0.01473300
15202,20020619,VMC,-0.03173300,-0.01700000,-0.01473300,0.03092511,0.02509950,0.03577125,0.03391400
15202,20020620,VMC,0.02091400,-0.01300000,0.03391400,-0.04871686,-0.05449857,-0.03836594,-0.06747700
15202,20020621,VMC,-0.08447700,-0.01700000,-0.06747700,-0.02951376,-0.03130386,-0.02307760,0.00661100
15202,20020624,VMC,0.01061100,0.00400000,0.00661100,-0.06012271,-0.04168207,-0.03052141,0.00056500
15202,20020625,VMC,-0.01643500,-0.01700000,0.00056500,0.00795403,-0.02754653,-0.03702283,0.00091100
15202,20020626,VMC,-0.00208900,-0.00300000,0.00091100,-0.01344216,-0.07398907,-0.05093629,-0.01520900
15202,20020627,VMC,0.00279100,0.01800000,-0.01520900,0.00254608,0.00969900,-0.04553628,0.01677000
15202,20020628,VMC,0.01577000,-0.00100000,0.01677000,0.00577032,0.00711657,-0.02394671,0.00410500
15202,20020701,VMC,-0.01689500,-0.02100000,0.00410500,0.01654325,0.00291084,-0.03788780,-0.00361700
15202,20020702,VMC,-0.02461700,-0.02100000,-0.00361700,-0.01008225,-0.00870495,-0.03508174,-0.01100000
15202,20020703,VMC,-0.00500000,0.00600000,-0.01100000,-0.02177937,-0.00072271,-0.07456337,-0.00708900
15202,20020705,VMC,0.02991100,0.03700000,-0.00708900,-0.01998923,-0.01869059,-0.00930326,-0.00170800
15202,20020708,VMC,-0.01370800,-0.01200000,-0.00170800,-0.00396769,-0.01820341,-0.01089026,0.00450500
15202,20020709,VMC,-0.02049500,-0.02500000,0.00450500,0.01183127,-0.00505414,-0.00210054,0.00946900
15202,20020710,VMC,-0.02453100,-0.03400000,0.00946900,-0.01016286,-0.01863446,-0.02656899,-0.02499800
15202,20020711,VMC,-0.01799800,0.00700000,-0.02499800,-0.00372240,-0.00091005,-0.00158153,0.01152300
15202,20020712,VMC,0.00552300,-0.00600000,0.01152300,-0.02185560,-0.00729731,-0.02462250,-0.00848400
15202,20020715,VMC,-0.01248400,-0.00400000,-0.00848400,-0.03245973,-0.04553029,-0.06118073,-0.03560300
15202,20020716,VMC,-0.05360300,-0.01800000,-0.03560300,-0.03587512,-0.04873909,-0.05204575,0.00842700
15202,20020717,VMC,0.01442700,0.00600000,0.00842700,-0.01558062,-0.01263934,-0.02977965,0.01198800
15202,20020718,VMC,-0.01501200,-0.02700000,0.01198800,0.01320671,-0.02860909,-0.02745974,-0.00638500
15202,20020719,VMC,-0.04438500,-0.03800000,-0.00638500,0.00821504,-0.01731344,-0.02265575,0.00334100
15202,20020722,VMC,-0.02965900,-0.03300000,0.00334100,0.02694783,0.04535510,0.00048927,0.03219000
15202,20020723,VMC,0.00519000,-0.02700000,0.03219000,0.02198594,0.02590923,-0.02111636,-0.01483100
15202,20020724,VMC,0.04216900,0.05700000,-0.01483100,0.05412209,0.04713787,0.03224213,0.03352500
15202,20020725,VMC,0.02752500,-0.00600000,0.03352500,0.03302937,0.06906516,0.03287026,0.01166300
15202,20020726,VMC,0.02866300,0.01700000,0.01166300,0.07186502,0.09565291,0.06490236,0.02204200
15202,20020729,VMC,0.07604200,0.05400000,0.02204200,-0.00494942,0.01643554,0.06659115,-0.03618800
15202,20020730,VMC,-0.03218800,0.00400000,-0.03618800,-0.01567287,0.03268324,0.05926509,0.00125300
15202,20020731,VMC,0.01125300,0.01000000,0.00125300,-0.02935908,0.00189668,0.05159335,0.00502500
15202,20020801,VMC,-0.02497500,-0.03000000,0.00502500,-0.00867927,-0.02512830,0.04295688,-0.01504200
15202,20020802,VMC,-0.03804200,-0.02300000,-0.01504200,0.01430447,-0.01835022,0.06693304,0.02530000
15202,20020805,VMC,-0.00870000,-0.03400000,0.02530000,0.00558692,0.01162991,0.02899394,-0.00473400
15202,20020806,VMC,0.02526600,0.03000000,-0.00473400,0.01385795,0.00309572,0.03488039,-0.00780800
15202,20020807,VMC,0.01219200,0.02000000,-0.00780800,-0.01931167,-0.00777224,-0.00626678,-0.00583400
15202,20020808,VMC,0.02716600,0.03300000,-0.00583400,-0.02467089,-0.00247138,-0.02889028,-0.01023800
15202,20020809,VMC,-0.00623800,0.00400000,-0.01023800,-0.04219734,-0.05703481,-0.07179468,-0.02537900
15202,20020812,VMC,-0.03037900,-0.00500000,-0.02537900,-0.01991661,-0.03435654,-0.02114727,0.01526800
15202,20020813,VMC,-0.00673200,-0.02200000,0.01526800,-0.02132312,-0.03833618,-0.03374078,-0.01132400
15202,20020814,VMC,0.02867600,0.04000000,-0.01132400,0.00563181,-0.03101911,-0.03952249,0.00092500
15202,20020815,VMC,0.01292500,0.01200000,0.00092500,-0.00762075,-0.01786054,-0.02128129,0.00275100
15202,20020816,VMC,0.00075100,-0.00200000,0.00275100,0.00506581,0.00996551,-0.04976028,0.00125000
15202,20020819,VMC,0.02525000,0.02400000,0.00125000,0.01837519,0.00855787,-0.02792030,0.01400000
15202,20020820,VMC,0.00000000,-0.01400000,0.01400000,-0.05303959,-0.04997117,-0.09013570,-0.06713300
15202,20020821,VMC,-0.05413300,0.01300000,-0.06713300,-0.05498632,-0.05229712,-0.08425948,-0.00136800
15202,20020822,VMC,0.01263200,0.01400000,-0.00136800,-0.05098381,-0.03662981,-0.05488350,0.01752700
15202,20020823,VMC,-0.00547300,-0.02300000,0.01752700,0.03442197,-0.02031846,-0.01163607,0.01775300
15202,20020826,VMC,0.02575300,0.00800000,0.01775300,0.04168283,-0.02743276,-0.02079210,0.00671900
15202,20020827,VMC,-0.00728100,-0.01400000,0.00671900,0.02812215,0.04433942,-0.00473050,0.00409000
15202,20020828,VMC,-0.01391000,-0.01800000,0.00409000,0.01065828,0.04507454,-0.00557148,0.00000000
15202,20020829,VMC,0.00000000,-0.00000000,0.00000000,0.00681231,0.03084631,-0.00555383,0.00276900
15202,20020830,VMC,0.00076900,-0.00200000,0.00276900,0.01980686,0.02957935,0.01009271,0.01714100
15202,20020903,VMC,-0.02485900,-0.04200000,0.01714100,0.04081231,0.04422539,0.01667868,0.02115900
15202,20020904,VMC,0.03915900,0.01800000,0.02115900,0.05266095,0.05535868,0.09844566,0.01498800
15202,20020905,VMC,-0.00101200,-0.01600000,0.01498800,0.02935285,0.04882324,0.09265878,-0.00738000
15202,20020906,VMC,0.00962000,0.01700000,-0.00738000,0.00469115,0.04324508,0.07386227,-0.00323000
15202,20020909,VMC,0.00677000,0.01000000,-0.00323000,-0.00448776,0.03298714,0.06216102,0.00620000
15202,20020910,VMC,0.01320000,0.00700000,0.00620000,0.01226686,0.02037687,0.06538993,0.00909500
15202,20020911,VMC,0.00909500,-0.00000000,0.00909500,0.01593248,0.00567454,0.06157805,0.00088300
15202,20020912,VMC,-0.02411700,-0.02500000,0.00088300,0.01420840,0.01741688,0.06637491,0.00448900
15202,20020913,VMC,0.00748900,0.00300000,0.00448900,0.00307017,0.01822886,0.06138581,-0.00223900
15202,20020916,VMC,-0.00123900,0.00100000,-0.00223900,0.00309647,0.01265098,0.04517078,0.00089800
15202,20020917,VMC,-0.01910200,-0.02000000,0.00089800,-0.00506464,0.00016081,0.01961726,-0.00385200
15202,20020918,VMC,-0.00885200,-0.00500000,-0.00385200,-0.01481301,-0.01278901,-0.00758157,-0.01235800
15202,20020919,VMC,-0.04235800,-0.03000000,-0.01235800,-0.00021155,-0.00146192,0.01504364,0.01665200
15202,20020920,VMC,0.01865200,0.00200000,0.01665200,0.00237171,-0.00045889,0.01657361,-0.00117100
15202,20020923,VMC,-0.01517100,-0.01400000,-0.00117100,-0.00581508,-0.02104379,-0.00859590,-0.02071600
15202,20020924,VMC,-0.03771600,-0.01700000,-0.02071600,-0.02198070,-0.01790161,-0.01693520,0.00011700
15202,20020925,VMC,0.02511700,0.02500000,0.00011700,-0.03208612,-0.01657123,-0.02848471,-0.01073000
15202,20020926,VMC,0.00727000,0.01800000,-0.01073000,-0.01695993,-0.03784230,-0.03727636,-0.00622500
15202,20020927,VMC,-0.03822500,-0.03200000,-0.00622500,0.00297115,-0.01757030,-0.01685965,0.02000300
15202,20020930,VMC,0.00500300,-0.01500000,0.02000300,-0.01995396,-0.03139303,-0.05053914,-0.03474600
15202,20021001,VMC,0.00525400,0.04000000,-0.03474600,-0.02343925,-0.03936100,-0.05493945,-0.00956300
15202,20021002,VMC,-0.03356300,-0.02400000,-0.00956300,-0.04784682,-0.03309059,-0.04884635,-0.00494100
15202,20021003,VMC,-0.01594100,-0.01100000,-0.00494100,-0.00812815,-0.02153829,-0.05686654,0.00609000
15202,20021004,VMC,-0.01591000,-0.02200000,0.00609000,-0.00181122,-0.04305924,-0.05827774,-0.00304600
15202,20021007,VMC,-0.02204600,-0.01900000,-0.00304600,0.00518032,-0.00896094,-0.03855767,0.00223700
15202,20021008,VMC,0.01923700,0.01700000,0.00223700,-0.01923985,-0.01750532,-0.05351556,-0.01841400
15202,20021009,VMC,-0.04541400,-0.02700000,-0.01841400,-0.00343418,-0.00025632,-0.03275206,0.01412000
15202,20021010,VMC,0.04912000,0.03500000,0.01412000,-0.00681281,-0.00774294,-0.02980494,-0.00101400
15202,20021011,VMC,0.03798600,0.03900000,-0.00101400,0.00082720,-0.01716200,-0.06193119,-0.01182300
15202,20021014,VMC,-0.00482300,0.00700000,-0.01182300,0.00290305,-0.00320495,-0.01287531,0.01628400
15202,20021015,VMC,0.06328400,0.04700000,0.01628400,-0.00661382,0.00679953,-0.01310567,-0.00978000
15202,20021016,VMC,-0.03378000,-0.02400000,-0.00978000,0.03632012,0.02363515,0.02293805,0.02988700
15202,20021017,VMC,0.05188700,0.02200000,0.02988700,-0.02758492,-0.02534914,-0.03445750,-0.04583100
15202,20021018,VMC,-0.03983100,0.00600000,-0.04583100,-0.00787345,-0.00234406,-0.02080884,0.01047300
15202,20021021,VMC,0.02747300,0.01700000,0.01047300,-0.05167849,-0.03341759,-0.03999312,-0.01573800
15202,20021022,VMC,-0.02673800,-0.01100000,-0.01573800,-0.00186428,-0.02025875,-0.01547496,0.00398900
15202,20021023,VMC,0.01098900,0.00700000,0.00398900,-0.02242788,-0.05798536,-0.04100850,-0.01081500
15202,20021024,VMC,-0.02581500,-0.01500000,-0.01081500,-0.00491066,-0.01077414,-0.03684541,0.00224700
