PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10362,2001/04/11,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,10.000,22.000,3.480,3.640,3.480,1965.000,-0.043956,3.480,3.640,9419.000,1.000,1.000,3.630,7.000,-0.043956,-0.001,-0.001,0.007,0.007,-0.002
10362,2001/04/12,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,22.000,3.230,3.560,3.230,3700.000,-0.071839,3.300,3.560,9419.000,1.000,1.000,3.560,13.000,-0.071839,0.016,0.016,0.015,0.015,0.015
10362,2001/04/16,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,22.000,3.100,4.110,4.020,5997.000,0.244582,4.010,4.120,9419.000,1.000,1.000,3.100,20.000,0.244582,-0.005,-0.005,-0.004,-0.004,-0.003
10362,2001/04/17,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,22.000,3.650,4.100,3.990,13948.000,-0.007463,3.650,3.990,9419.000,1.000,1.000,4.010,21.000,-0.007463,0.010,0.010,0.005,0.005,0.010
10362,2001/04/18,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,3.850,4.160,4.100,24770.000,0.027569,4.000,4.160,9419.000,1.000,1.000,4.000,22.000,0.027569,0.040,0.040,0.029,0.029,0.039
10362,2001/04/19,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,22.000,3.020,4.000,3.450,34102.000,-0.158537,3.360,3.500,9419.000,1.000,1.000,4.000,46.000,-0.158537,0.015,0.015,0.016,0.016,0.013
10362,2001/04/20,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,22.000,3.180,3.500,3.300,1698.000,-0.043478,3.300,3.770,9419.000,1.000,1.000,3.500,9.000,-0.043478,-0.008,-0.008,0.001,0.001,-0.009
10362,2001/04/23,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,22.000,2.900,3.350,2.980,4196.000,-0.096970,2.980,3.350,9419.000,1.000,1.000,3.300,22.000,-0.096970,-0.017,-0.017,-0.008,-0.008,-0.015
10362,2001/04/24,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.950,2.950,2.950,1000.000,-0.010067,3.000,3.250,9419.000,1.000,1.000,2.950,1.000,-0.010067,-0.011,-0.011,0.002,0.002,-0.012
10362,2001/04/25,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,22.000,2.800,2.960,2.850,72260.000,-0.033898,2.890,2.910,9419.000,1.000,1.000,2.950,13.000,-0.033898,0.016,0.016,0.012,0.011,0.016
10362,2001/04/26,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,22.000,2.800,2.900,2.800,15875.000,-0.017544,2.750,2.900,9419.000,1.000,1.000,2.900,17.000,-0.017544,0.005,0.005,0.008,0.007,0.005
10362,2001/04/27,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,22.000,2.500,2.830,2.750,37060.000,-0.017857,2.730,2.800,9419.000,1.000,1.000,2.750,36.000,-0.017857,0.014,0.014,0.011,0.011,0.015
10362,2001/04/30,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,22.000,2.670,2.790,2.770,11179.000,0.007273,2.670,2.760,9419.000,1.000,1.000,2.710,24.000,0.007273,0.001,0.001,0.010,0.010,-0.003
10362,2001/05/01,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,22.000,2.520,2.750,2.610,5541.000,-0.057762,2.620,2.720,9419.000,1.000,1.000,2.750,16.000,-0.057762,0.013,0.013,0.010,0.010,0.014
10362,2001/05/02,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.500,2.800,2.600,495200.000,-0.003831,2.500,2.600,9419.000,1.000,1.000,2.630,62.000,-0.003831,0.003,0.003,0.012,0.012,0.001
10362,2001/05/03,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,22.000,2.500,2.600,2.500,3039.000,-0.038462,2.500,2.600,9419.000,1.000,1.000,2.600,9.000,-0.038462,-0.015,-0.015,-0.005,-0.006,-0.015
10362,2001/05/04,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,22.000,2.500,2.580,2.510,12207.000,0.004000,2.500,2.590,9419.000,1.000,1.000,2.550,11.000,0.004000,0.014,0.014,0.011,0.011,0.014
10362,2001/05/07,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,22.000,2.450,2.500,2.460,27047.000,-0.019920,2.450,2.470,9419.000,1.000,1.000,2.500,35.000,-0.019920,-0.003,-0.003,0.001,0.001,-0.002
10362,2001/05/08,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.450,2.480,2.480,16185.000,0.008130,2.450,2.480,9419.000,1.000,1.000,2.470,21.000,0.008130,-0.001,-0.001,0.005,0.005,-0.002
10362,2001/05/09,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,22.000,2.100,2.450,2.350,73661.000,-0.052419,2.350,2.450,9419.000,1.000,1.000,2.350,76.000,-0.052419,-0.004,-0.004,0.001,0.001,-0.004
10362,2001/05/10,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,22.000,2.360,2.410,2.370,14532.000,0.008511,2.360,2.410,9419.000,1.000,1.000,2.400,19.000,0.008511,-0.000,-0.001,0.003,0.003,-0.000
10362,2001/05/11,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,22.000,2.300,2.380,2.300,43916.000,-0.029536,2.310,2.370,9419.000,1.000,1.000,2.360,36.000,-0.029536,-0.008,-0.008,-0.002,-0.002,-0.008
10362,2001/05/14,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,22.000,2.310,2.400,2.310,49851.000,0.004348,2.260,2.310,9419.000,1.000,1.000,2.390,15.000,0.004348,0.001,0.001,-0.003,-0.003,0.003
10362,2001/05/15,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,22.000,2.250,2.360,2.330,17379.000,0.008658,2.270,2.330,9419.000,1.000,1.000,2.260,18.000,0.008658,0.001,0.001,0.004,0.004,0.000
10362,2001/05/16,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.250,2.300,2.250,6078.000,-0.034335,2.250,2.300,9419.000,1.000,1.000,2.270,9.000,-0.034335,0.027,0.027,0.010,0.010,0.028
10362,2001/05/17,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,22.000,2.200,2.320,2.250,15645.000,0.000000,2.240,2.250,9419.000,1.000,1.000,2.310,17.000,0.000000,0.006,0.006,0.011,0.010,0.003
10362,2001/05/18,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.200,2.300,2.250,375625.000,0.000000,2.200,2.300,9419.000,1.000,1.000,2.220,78.000,0.000000,0.003,0.003,0.005,0.005,0.003
10362,2001/05/21,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,22.000,2.220,2.320,2.320,259000.000,0.031111,2.300,2.320,9419.000,1.000,1.000,2.300,18.000,0.031111,0.019,0.019,0.016,0.016,0.016
10362,2001/05/22,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,22.000,2.330,2.380,2.350,10552.000,0.012931,2.360,2.370,9419.000,1.000,1.000,2.370,13.000,0.012931,-0.002,-0.002,0.007,0.007,-0.003
10362,2001/05/23,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,22.000,2.390,2.390,2.390,1000.000,0.017021,2.350,2.370,9419.000,1.000,1.000,2.390,2.000,0.017021,-0.017,-0.017,-0.007,-0.007,-0.016
10362,2001/05/24,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,22.000,2.260,2.370,2.270,6768.000,-0.050209,2.270,2.350,9419.000,1.000,1.000,2.370,16.000,-0.050209,0.004,0.004,0.006,0.005,0.003
10362,2001/05/25,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,22.000,2.200,2.300,2.280,10755.000,0.004405,2.280,2.300,9419.000,1.000,1.000,2.250,20.000,0.004405,-0.010,-0.010,0.003,0.003,-0.012
10362,2001/05/29,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,22.000,2.210,2.210,2.210,1120.000,-0.030702,2.210,2.290,9419.000,1.000,1.000,2.210,2.000,-0.030702,-0.010,-0.010,-0.008,-0.008,-0.008
10362,2001/05/30,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,22.000,2.180,2.290,2.200,4730.000,-0.004525,2.180,2.240,9419.000,1.000,1.000,2.210,14.000,-0.004525,-0.018,-0.018,-0.016,-0.016,-0.016
10362,2001/05/31,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.180,2.250,2.200,69320.000,0.000000,2.190,2.200,9419.000,1.000,1.000,2.250,36.000,0.000000,0.008,0.008,0.007,0.007,0.006
10362,2001/06/01,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,22.000,2.100,2.200,2.130,821430.000,-0.031818,2.130,2.180,9419.000,1.000,1.000,2.160,23.000,-0.031818,0.005,0.005,0.006,0.006,0.004
10362,2001/06/04,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.120,2.200,2.130,34628.000,0.000000,2.130,2.200,9419.000,1.000,1.000,2.150,13.000,0.000000,0.005,0.005,0.005,0.005,0.005
10362,2001/06/05,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,22.000,2.090,2.200,2.190,39181.000,0.028169,2.110,2.280,9419.000,1.000,1.000,2.130,32.000,0.028169,0.014,0.014,0.012,0.012,0.013
10362,2001/06/06,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.090,2.190,2.100,8640.000,-0.041096,2.100,2.180,9419.000,1.000,1.000,2.190,15.000,-0.041096,-0.009,-0.010,-0.003,-0.003,-0.011
10362,2001/06/07,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.100,2.600,2.600,326517.000,0.238095,2.540,2.600,9419.000,1.000,1.000,2.120,91.000,0.238095,0.005,0.005,0.005,0.005,0.005
10362,2001/06/08,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,22.000,2.400,3.220,3.220,171040.000,0.238462,3.110,3.220,9419.000,1.000,1.000,2.400,109.000,0.238462,-0.010,-0.010,-0.002,-0.002,-0.009
10362,2001/06/11,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,3.100,3.400,3.400,87404.000,0.055901,3.320,3.400,9419.000,1.000,1.000,3.300,69.000,0.055901,-0.010,-0.010,-0.006,-0.006,-0.008
10362,2001/06/12,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,22.000,3.250,3.520,3.500,148393.000,0.029412,3.500,3.520,9419.000,1.000,1.000,3.490,85.000,0.029412,0.000,0.000,-0.001,-0.001,0.001
10362,2001/06/13,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,3.300,3.540,3.540,58124.000,0.011429,3.400,3.550,9419.000,1.000,1.000,3.510,33.000,0.011429,-0.010,-0.010,-0.002,-0.003,-0.011
10362,2001/06/14,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,22.000,3.350,3.700,3.440,57080.000,-0.028249,3.400,3.700,9419.000,1.000,1.000,3.530,40.000,-0.028249,-0.019,-0.019,-0.015,-0.015,-0.018
10362,2001/06/15,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,22.000,3.260,3.550,3.320,87915.000,-0.034884,3.250,3.320,9419.000,1.000,1.000,3.500,29.000,-0.034884,-0.005,-0.005,-0.005,-0.005,-0.005
10362,2001/06/18,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,22.000,3.040,3.305,3.040,8527.000,-0.084337,3.000,3.040,9419.000,1.000,1.000,3.305,15.000,-0.084337,-0.007,-0.007,-0.013,-0.013,-0.005
10362,2001/06/19,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,22.000,2.700,3.275,2.750,39307.000,-0.095395,2.700,2.830,9419.000,1.000,1.000,3.275,30.000,-0.095395,0.002,0.002,-0.006,-0.006,0.003
10362,2001/06/20,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,22.000,2.650,2.940,2.940,3089.000,0.069091,2.740,2.940,9419.000,1.000,1.000,2.660,12.000,0.069091,0.010,0.010,0.001,0.001,0.009
10362,2001/06/21,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,22.000,2.750,2.940,2.940,6500.000,0.000000,2.750,2.940,9419.000,1.000,1.000,2.900,9.000,0.000000,0.010,0.010,0.004,0.004,0.011
10362,2001/06/22,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.900,3.000,3.000,16149.000,0.020408,2.950,3.000,9419.000,1.000,1.000,2.940,15.000,0.020408,-0.009,-0.009,-0.002,-0.003,-0.009
10362,2001/06/25,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,22.000,2.950,3.050,2.950,1349.000,-0.016667,2.900,3.050,9419.000,1.000,1.000,3.035,6.000,-0.016667,-0.005,-0.005,-0.000,-0.000,-0.006
10362,2001/06/26,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.930,3.030,3.030,1609.000,0.027119,2.960,3.030,9419.000,1.000,1.000,3.000,3.000,0.027119,-0.000,-0.000,0.005,0.005,-0.002
10362,2001/06/27,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.920,3.030,2.920,4550.000,-0.036304,2.920,3.030,9419.000,1.000,1.000,2.920,8.000,-0.036304,-0.002,-0.002,0.004,0.004,-0.005
10362,2001/06/28,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,22.000,2.900,3.250,3.250,25946.000,0.113014,3.020,3.280,9419.000,1.000,1.000,2.920,30.000,0.113014,0.013,0.013,0.008,0.008,0.012
10362,2001/06/29,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,22.000,3.100,3.420,3.120,17266.000,-0.040000,2.020,4.440,9422.000,1.000,1.000,3.250,16.000,-0.040000,0.004,0.004,0.019,0.019,-0.001
10362,2001/07/02,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,22.000,3.000,3.050,3.000,3438.000,-0.038462,3.000,3.150,9422.000,1.000,1.000,3.050,5.000,-0.038462,0.005,0.005,-0.006,-0.006,0.010
10362,2001/07/03,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,22.000,3.000,3.010,3.000,5511.000,0.000000,3.000,3.150,9422.000,1.000,1.000,3.010,8.000,0.000000,-0.002,-0.002,-0.000,-0.000,-0.002
10362,2001/07/05,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.960,3.000,2.980,14207.000,-0.006667,2.980,3.100,9422.000,1.000,1.000,3.000,15.000,-0.006667,-0.012,-0.012,-0.007,-0.007,-0.012
10362,2001/07/06,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,22.000,2.800,3.050,2.850,52138.000,-0.043624,2.900,3.000,9422.000,1.000,1.000,2.980,28.000,-0.043624,-0.022,-0.022,-0.012,-0.012,-0.023
10362,2001/07/09,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,22.000,2.750,2.950,2.900,38121.000,0.017544,2.900,2.950,9422.000,1.000,1.000,2.900,34.000,0.017544,0.006,0.006,0.002,0.002,0.007
10362,2001/07/10,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.700,3.000,2.950,32010.000,0.017241,2.800,2.950,9422.000,1.000,1.000,2.750,14.000,0.017241,-0.014,-0.014,-0.009,-0.009,-0.014
10362,2001/07/11,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,22.000,2.700,2.800,2.800,853.000,-0.050847,2.850,3.000,9422.000,1.000,1.000,2.700,5.000,-0.050847,-0.002,-0.002,-0.005,-0.006,-0.001
10362,2001/07/12,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.850,2.990,2.850,1606.000,0.017857,2.850,2.990,9422.000,1.000,1.000,2.990,2.000,0.017857,0.024,0.024,0.015,0.015,0.024
10362,2001/07/13,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.800,2.950,2.800,2935.000,-0.017544,2.850,2.950,9422.000,1.000,1.000,2.900,3.000,-0.017544,0.005,0.005,0.004,0.004,0.006
10362,2001/07/16,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.750,2.800,2.750,644.000,-0.017857,2.750,2.900,9422.000,1.000,1.000,2.750,5.000,-0.017857,-0.012,-0.012,-0.007,-0.007,-0.011
10362,2001/07/17,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,22.000,2.580,3.000,3.000,24714.000,0.090909,2.920,3.020,9422.000,1.000,1.000,2.800,46.000,0.090909,0.011,0.011,0.005,0.005,0.010
10362,2001/07/18,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.950,3.030,2.950,6199.000,-0.016667,2.950,3.000,9422.000,1.000,1.000,3.030,9.000,-0.016667,-0.007,-0.007,-0.008,-0.008,-0.006
10362,2001/07/19,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,22.000,2.700,3.100,2.900,9117.000,-0.016949,2.850,3.000,9422.000,1.000,1.000,2.850,21.000,-0.016949,0.005,0.005,0.005,0.005,0.006
10362,2001/07/20,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,22.000,2.900,3.000,2.900,17000.000,0.000000,2.950,3.050,9422.000,1.000,1.000,2.950,16.000,0.000000,-0.003,-0.003,0.000,0.000,-0.003
10362,2001/07/23,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,22.000,2.740,2.950,2.750,8520.000,-0.051724,2.740,2.750,9422.000,1.000,1.000,2.950,18.000,-0.051724,-0.015,-0.015,-0.006,-0.006,-0.016
