PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
88313,2002/04/11,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.020,23.590,22.430,2539300.000,-0.048770,22.410,22.420,222300.000,1.000,1.000,23.590,,-0.048770,-0.021,-0.021,-0.010,-0.010,-0.024
88313,2002/04/12,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.330,23.500,23.240,2523900.000,0.036112,23.130,23.280,222300.000,1.000,1.000,22.450,,0.036112,0.008,0.008,0.011,0.011,0.007
88313,2002/04/15,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.680,23.590,22.950,2879400.000,-0.012478,22.890,23.000,222300.000,1.000,1.000,23.490,,-0.012478,-0.006,-0.006,-0.001,-0.001,-0.008
88313,2002/04/16,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.980,23.500,23.470,1382100.000,0.022658,23.400,23.520,222300.000,1.000,1.000,23.050,,0.022658,0.022,0.022,0.016,0.016,0.023
88313,2002/04/17,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.250,23.730,23.720,714400.000,0.010652,23.640,23.760,222300.000,1.000,1.000,23.500,,0.010652,-0.002,-0.002,0.001,0.001,-0.002
88313,2002/04/18,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.130,23.740,23.520,708500.000,-0.008432,23.530,23.550,222300.000,1.000,1.000,23.550,,-0.008432,-0.002,-0.002,0.003,0.003,-0.001
88313,2002/04/19,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.300,23.700,23.480,975500.000,-0.001701,23.450,23.470,222300.000,1.000,1.000,23.650,,-0.001701,0.001,0.001,0.002,0.002,0.001
88313,2002/04/22,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.700,23.340,22.710,1064100.000,-0.032794,22.610,22.770,222300.000,1.000,1.000,23.250,,-0.032794,-0.015,-0.015,-0.008,-0.008,-0.015
88313,2002/04/23,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.000,22.750,22.300,1507400.000,-0.018054,22.150,22.290,222300.000,1.000,1.000,22.720,,-0.018054,-0.005,-0.005,-0.001,-0.001,-0.006
88313,2002/04/24,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.530,22.450,21.850,2236500.000,-0.020179,21.700,21.840,222300.000,1.000,1.000,22.300,,-0.020179,-0.006,-0.006,-0.002,-0.002,-0.007
88313,2002/04/25,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.990,21.550,20.620,5830200.000,-0.056293,20.500,20.640,222300.000,1.000,1.000,21.100,,-0.056293,-0.002,-0.002,-0.002,-0.002,-0.002
88313,2002/04/26,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.500,21.130,20.800,3641300.000,0.008729,20.700,20.910,222300.000,1.000,1.000,20.620,,0.008729,-0.013,-0.014,-0.009,-0.009,-0.014
88313,2002/04/29,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.490,21.320,20.550,1824400.000,-0.012019,20.510,20.560,222300.000,1.000,1.000,20.650,,-0.012019,-0.009,-0.009,-0.006,-0.006,-0.010
88313,2002/04/30,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,20.560,21.620,21.360,2033400.000,0.039416,21.350,21.360,222351.000,1.000,1.000,20.560,,0.039416,0.012,0.012,0.010,0.010,0.011
88313,2002/05/01,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.800,21.300,21.250,3729700.000,-0.005150,21.140,21.280,222351.000,1.000,1.000,21.000,,-0.005150,0.008,0.007,0.001,0.001,0.009
88313,2002/05/02,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.000,21.350,21.090,1248500.000,-0.007529,21.000,21.120,222351.000,1.000,1.000,21.350,,-0.007529,-0.002,-0.002,0.000,0.000,-0.002
88313,2002/05/03,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.900,21.150,20.960,1263600.000,-0.006164,20.810,20.980,222351.000,1.000,1.000,21.090,,-0.006164,-0.009,-0.009,-0.002,-0.002,-0.010
88313,2002/05/06,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.390,21.040,20.420,1322000.000,-0.025763,20.320,20.490,222351.000,1.000,1.000,20.950,,-0.025763,-0.018,-0.018,-0.011,-0.011,-0.019
88313,2002/05/07,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.960,20.680,20.170,1512000.000,-0.012243,20.020,20.160,222351.000,1.000,1.000,20.640,,-0.012243,-0.004,-0.004,-0.006,-0.006,-0.003
88313,2002/05/08,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.940,21.690,21.580,2353500.000,0.069906,21.530,21.540,222351.000,1.000,1.000,21.400,,0.069906,0.034,0.034,0.019,0.019,0.038
88313,2002/05/09,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.070,21.580,21.120,868600.000,-0.021316,21.120,21.170,222351.000,1.000,1.000,21.580,,-0.021316,-0.014,-0.014,-0.008,-0.008,-0.015
88313,2002/05/10,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.300,21.300,20.390,1484700.000,-0.034564,20.290,20.440,222351.000,1.000,1.000,21.200,,-0.034564,-0.015,-0.015,-0.008,-0.008,-0.017
88313,2002/05/13,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.320,20.980,20.760,825400.000,0.018146,20.690,20.820,222351.000,1.000,1.000,20.630,,0.018146,0.017,0.017,0.007,0.007,0.019
88313,2002/05/14,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.000,21.900,21.670,2294100.000,0.043834,21.630,21.680,222351.000,1.000,1.000,21.750,,0.043834,0.021,0.021,0.015,0.015,0.021
88313,2002/05/15,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.460,22.460,21.960,1265500.000,0.013383,21.950,21.960,222351.000,1.000,1.000,21.680,,0.013383,-0.003,-0.004,0.001,0.001,-0.006
88313,2002/05/16,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.000,22.300,22.250,924400.000,0.013206,22.180,22.250,222351.000,1.000,1.000,22.180,,0.013206,0.004,0.003,-0.001,-0.001,0.007
88313,2002/05/17,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.470,22.950,22.710,1188000.000,0.020674,22.600,22.710,222351.000,1.000,1.000,22.950,,0.020674,0.007,0.007,0.004,0.004,0.008
88313,2002/05/20,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.240,22.600,22.400,719800.000,-0.013650,22.230,22.370,222351.000,1.000,1.000,22.600,,-0.013650,-0.012,-0.012,-0.006,-0.006,-0.013
88313,2002/05/21,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.830,22.810,21.910,971500.000,-0.021875,21.800,21.950,222351.000,1.000,1.000,22.720,,-0.021875,-0.011,-0.011,-0.009,-0.009,-0.011
88313,2002/05/22,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.380,21.920,21.640,829500.000,-0.012323,21.630,21.640,222351.000,1.000,1.000,21.820,,-0.012323,0.004,0.004,-0.002,-0.002,0.006
88313,2002/05/23,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.720,22.310,22.290,828400.000,0.030037,22.150,22.320,222351.000,1.000,1.000,21.880,,0.030037,0.010,0.010,0.007,0.007,0.010
88313,2002/05/24,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.020,22.380,22.140,542800.000,-0.006730,22.040,22.180,222351.000,1.000,1.000,22.250,,-0.006730,-0.011,-0.011,-0.005,-0.005,-0.012
88313,2002/05/28,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.760,22.350,21.890,714200.000,-0.011292,21.790,21.960,222351.000,1.000,1.000,22.350,,-0.011292,-0.007,-0.007,-0.002,-0.002,-0.009
88313,2002/05/29,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.600,21.950,21.680,629700.000,-0.009593,21.570,21.730,222351.000,1.000,1.000,21.750,,-0.009593,-0.007,-0.007,-0.006,-0.006,-0.006
88313,2002/05/30,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.100,21.680,21.280,660100.000,-0.018450,21.180,21.380,222351.000,1.000,1.000,21.500,,-0.018450,-0.002,-0.002,-0.001,-0.001,-0.003
88313,2002/05/31,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,21.330,22.090,21.600,759200.000,0.015038,21.480,21.610,222351.000,1.000,1.000,21.400,,0.015038,0.002,0.002,0.003,0.003,0.002
88313,2002/06/03,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.540,21.680,20.550,1122000.000,-0.048611,20.540,20.550,222351.000,1.000,1.000,21.420,,-0.048611,-0.024,-0.024,-0.018,-0.018,-0.025
88313,2002/06/04,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.340,20.880,20.630,1020900.000,0.003893,20.520,20.670,222351.000,1.000,1.000,20.530,,0.003893,-0.001,-0.001,-0.004,-0.004,0.000
88313,2002/06/05,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.750,21.230,21.100,506000.000,0.022782,21.080,21.130,222351.000,1.000,1.000,20.750,,0.022782,0.008,0.007,0.000,0.000,0.009
88313,2002/06/06,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.600,21.150,20.770,838800.000,-0.015640,20.750,20.760,222351.000,1.000,1.000,21.150,,-0.015640,-0.018,-0.018,-0.015,-0.015,-0.020
88313,2002/06/07,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.110,20.850,20.620,850100.000,-0.007222,20.560,20.770,222351.000,1.000,1.000,20.270,,-0.007222,-0.000,-0.000,0.002,0.002,-0.002
88313,2002/06/10,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.100,20.660,20.190,1299400.000,-0.020854,20.140,20.190,222351.000,1.000,1.000,20.550,,-0.020854,0.002,0.002,-0.003,-0.003,0.003
88313,2002/06/11,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.390,20.200,19.560,2307100.000,-0.031204,19.470,19.480,222351.000,1.000,1.000,20.200,,-0.031204,-0.016,-0.016,-0.009,-0.009,-0.017
88313,2002/06/12,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.910,19.350,19.130,2309700.000,-0.021984,19.100,19.320,222351.000,1.000,1.000,19.310,,-0.021984,0.005,0.004,-0.004,-0.005,0.007
88313,2002/06/13,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.500,19.120,18.640,1624400.000,-0.025614,18.500,18.650,222351.000,1.000,1.000,19.000,,-0.025614,-0.010,-0.010,-0.007,-0.007,-0.010
88313,2002/06/14,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.950,18.500,18.490,1879600.000,-0.008047,18.380,18.510,222351.000,1.000,1.000,18.000,,-0.008047,-0.001,-0.001,0.000,0.000,-0.002
88313,2002/06/17,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.540,19.250,19.100,1861400.000,0.032991,19.080,19.100,222351.000,1.000,1.000,18.540,,0.032991,0.027,0.027,0.015,0.015,0.029
88313,2002/06/18,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.850,19.150,18.850,1204600.000,-0.013089,18.750,18.890,222351.000,1.000,1.000,19.000,,-0.013089,0.000,0.000,-0.000,-0.001,0.001
88313,2002/06/19,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.360,18.880,18.500,1078700.000,-0.018568,18.250,18.490,222351.000,1.000,1.000,18.750,,-0.018568,-0.016,-0.016,-0.014,-0.015,-0.017
88313,2002/06/20,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.950,18.570,18.000,1178500.000,-0.027027,17.950,18.100,222351.000,1.000,1.000,18.460,,-0.027027,-0.013,-0.013,-0.004,-0.004,-0.013
88313,2002/06/21,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.720,18.150,17.810,1564900.000,-0.010556,17.680,17.830,222351.000,1.000,1.000,17.750,,-0.010556,-0.014,-0.014,-0.002,-0.002,-0.017
88313,2002/06/24,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.600,18.600,18.150,1740000.000,0.019090,18.040,18.210,222351.000,1.000,1.000,17.850,,0.019090,0.001,0.001,-0.005,-0.005,0.004
88313,2002/06/25,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.960,18.710,18.050,867500.000,-0.005510,18.060,18.100,222351.000,1.000,1.000,18.200,,-0.005510,-0.015,-0.015,-0.008,-0.008,-0.017
88313,2002/06/26,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.200,17.840,17.600,1189600.000,-0.024931,17.660,17.720,222351.000,1.000,1.000,17.750,,-0.024931,-0.003,-0.004,-0.008,-0.009,-0.003
88313,2002/06/27,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.450,18.240,18.070,1099300.000,0.026705,18.010,18.140,222351.000,1.000,1.000,17.650,,0.026705,0.016,0.016,0.012,0.011,0.018
88313,2002/06/28,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,17.951,18.350,18.200,1260700.000,0.007194,18.050,18.200,222355.000,1.000,1.000,18.100,,0.007194,0.002,0.002,0.012,0.012,-0.001
88313,2002/07/01,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.650,18.500,17.790,1127400.000,-0.022527,17.680,17.710,222355.000,1.000,1.000,18.400,,-0.022527,-0.022,-0.022,-0.019,-0.019,-0.021
88313,2002/07/02,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.000,17.730,17.080,834500.000,-0.039910,16.980,17.120,222355.000,1.000,1.000,17.650,,-0.039910,-0.022,-0.023,-0.023,-0.023,-0.021
88313,2002/07/03,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.600,17.320,17.000,1457100.000,-0.004684,16.850,17.000,222355.000,1.000,1.000,17.080,,-0.004684,0.004,0.004,-0.005,-0.005,0.006
88313,2002/07/05,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.900,17.900,17.860,469600.000,0.050588,17.760,17.900,222355.000,1.000,1.000,16.990,,0.050588,0.034,0.034,0.022,0.022,0.037
88313,2002/07/08,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.160,18.000,17.250,775000.000,-0.034155,17.180,17.200,222355.000,1.000,1.000,17.840,,-0.034155,-0.011,-0.012,-0.008,-0.008,-0.012
88313,2002/07/09,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.540,17.450,16.540,1314400.000,-0.041159,16.590,16.600,222355.000,1.000,1.000,17.180,,-0.041159,-0.022,-0.022,-0.007,-0.007,-0.025
88313,2002/07/10,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.790,17.090,15.890,1861800.000,-0.039299,15.790,15.890,222355.000,1.000,1.000,16.600,,-0.039299,-0.030,-0.030,-0.016,-0.016,-0.034
88313,2002/07/11,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,2002/05/09,,,,,2002/07/31,2002/07/15,0.000,62.000,628.000,1252.000,0.040,0.000,0.000,,,,,,,,,,,15.000,16.100,16.050,1754800.000,0.012586,15.950,16.090,222355.000,1.000,1.000,15.550,,0.010069,0.005,0.005,-0.004,-0.004,0.007
88313,2002/07/12,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.460,15.960,15.840,1243700.000,-0.013084,15.820,15.840,222355.000,1.000,1.000,15.850,,-0.013084,-0.006,-0.006,-0.002,-0.002,-0.006
88313,2002/07/15,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.900,15.840,15.440,1155400.000,-0.025253,15.390,15.440,222355.000,1.000,1.000,15.840,,-0.025253,-0.005,-0.005,-0.010,-0.010,-0.004
88313,2002/07/16,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.000,15.600,15.250,1095500.000,-0.012306,15.200,15.260,222355.000,1.000,1.000,15.400,,-0.012306,-0.014,-0.014,-0.000,-0.000,-0.018
88313,2002/07/17,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.870,15.690,15.130,939300.000,-0.007869,15.020,15.160,222355.000,1.000,1.000,15.550,,-0.007869,0.006,0.006,0.005,0.005,0.006
88313,2002/07/18,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.600,15.170,14.760,1081800.000,-0.024455,14.580,14.720,222355.000,1.000,1.000,15.130,,-0.024455,-0.025,-0.025,-0.014,-0.014,-0.027
88313,2002/07/19,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.910,14.600,14.050,1235400.000,-0.048103,13.950,14.080,222355.000,1.000,1.000,14.300,,-0.048103,-0.033,-0.033,-0.019,-0.019,-0.038
88313,2002/07/22,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.130,14.180,13.290,1506800.000,-0.054093,13.150,13.300,222355.000,1.000,1.000,14.030,,-0.054093,-0.032,-0.032,-0.021,-0.021,-0.033
88313,2002/07/23,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.000,13.450,12.370,1463600.000,-0.069225,12.260,12.420,222355.000,1.000,1.000,13.350,,-0.069225,-0.030,-0.030,-0.031,-0.031,-0.027
88313,2002/07/24,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,11.510,13.200,12.970,2214500.000,0.048504,12.940,13.100,222355.000,1.000,1.000,11.850,,0.048504,0.052,0.052,0.018,0.018,0.057
88313,2002/07/25,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.020,12.800,12.400,2938100.000,-0.043948,12.280,12.390,222355.000,1.000,1.000,12.400,,-0.043948,-0.006,-0.006,-0.003,-0.003,-0.006
88313,2002/07/26,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.320,13.070,13.000,1614000.000,0.048387,13.000,13.010,222355.000,1.000,1.000,12.450,,0.048387,0.015,0.015,0.007,0.007,0.017
88313,2002/07/29,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.270,14.190,14.170,1330100.000,0.090000,14.000,14.180,222355.000,1.000,1.000,13.350,,0.090000,0.053,0.053,0.035,0.035,0.054
88313,2002/07/30,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.360,14.410,14.280,1567800.000,0.007763,14.180,14.330,222355.000,1.000,1.000,13.900,,0.007763,0.005,0.005,0.005,0.005,0.004
