PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16044,2017/08/08,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,59.000,60.330,59.470,279041.000,-0.007179,59.450,59.470,42140.000,1.000,1.000,60.130,,-0.007179,-0.003,-0.003,-0.004,-0.004,-0.002
16044,2017/08/09,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,57.900,59.240,58.000,177723.000,-0.024718,57.990,58.000,42140.000,1.000,1.000,59.220,,-0.024718,-0.001,-0.002,-0.006,-0.007,-0.000
16044,2017/08/10,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,56.540,58.200,56.580,160177.000,-0.024483,56.580,56.600,42140.000,1.000,1.000,57.840,,-0.024483,-0.014,-0.015,-0.014,-0.015,-0.014
16044,2017/08/11,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,55.250,57.370,56.940,223777.000,0.006363,56.930,56.940,42140.000,1.000,1.000,56.280,,0.006363,0.002,0.001,0.001,0.001,0.001
16044,2017/08/14,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,56.880,57.470,57.220,187611.000,0.004918,57.210,57.220,42140.000,1.000,1.000,57.470,,0.004918,0.010,0.010,0.011,0.010,0.010
16044,2017/08/15,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,56.700,57.230,56.880,150081.000,-0.005942,56.870,56.880,42140.000,1.000,1.000,57.230,,-0.005942,-0.001,-0.002,-0.006,-0.006,-0.000
16044,2017/08/16,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,56.640,57.390,57.010,253467.000,0.002285,56.990,57.000,42140.000,1.000,1.000,56.990,,0.002285,0.002,0.002,0.002,0.002,0.001
16044,2017/08/17,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,55.200,57.285,55.740,168170.000,-0.022277,55.720,55.730,42140.000,1.000,1.000,56.870,,-0.022277,-0.015,-0.015,-0.011,-0.011,-0.015
16044,2017/08/18,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,55.070,56.250,55.930,175161.000,0.003409,55.920,55.930,42140.000,1.000,1.000,55.190,,0.003409,-0.001,-0.001,0.002,0.002,-0.002
16044,2017/08/21,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,55.410,56.280,55.860,128457.000,-0.001252,55.830,55.850,42140.000,1.000,1.000,55.840,,-0.001252,0.001,0.001,-0.002,-0.002,0.001
16044,2017/08/22,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,55.838,56.390,56.390,105179.000,0.009488,56.380,56.390,42140.000,1.000,1.000,56.160,,0.009488,0.009,0.009,0.006,0.006,0.010
16044,2017/08/23,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,59.500,62.010,60.000,961872.000,0.064018,59.990,60.000,42140.000,1.000,1.000,59.500,,0.064018,-0.002,-0.002,0.001,0.001,-0.003
16044,2017/08/24,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,60.160,61.630,61.140,321832.000,0.019000,61.120,61.130,42140.000,1.000,1.000,60.490,,0.019000,-0.001,-0.001,0.003,0.003,-0.002
16044,2017/08/25,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,61.160,62.170,61.360,175435.000,0.003598,61.340,61.360,42140.000,1.000,1.000,61.340,,0.003598,0.002,0.002,0.005,0.005,0.002
16044,2017/08/28,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,60.760,62.270,61.790,200076.000,0.007008,61.780,61.790,42140.000,1.000,1.000,61.770,,0.007008,0.000,0.000,0.001,0.001,0.000
16044,2017/08/29,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,60.750,62.120,61.880,154392.000,0.001457,61.860,61.870,42140.000,1.000,1.000,61.400,,0.001457,0.001,0.001,0.002,0.002,0.001
16044,2017/08/30,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,61.030,62.220,62.070,179381.000,0.003070,62.060,62.070,42140.000,1.000,1.000,61.780,,0.003070,0.005,0.004,0.004,0.003,0.005
16044,2017/08/31,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,0.000,28.000,281.000,,,,,,,,,,,,,,,61.810,63.030,62.970,156426.000,0.014500,62.950,62.960,42140.000,1.000,1.000,62.170,,0.014500,0.007,0.007,0.007,0.007,0.006
16044,2017/09/01,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,62.750,64.000,63.910,329091.000,0.014928,63.890,63.910,42140.000,1.000,1.000,63.650,,0.014928,0.003,0.003,0.006,0.006,0.002
16044,2017/09/05,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,62.860,64.050,62.990,138046.000,-0.014395,62.990,63.000,42140.000,1.000,1.000,63.910,,-0.014395,-0.008,-0.008,-0.006,-0.006,-0.008
16044,2017/09/06,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,62.030,63.170,62.050,122491.000,-0.014923,62.050,62.060,42140.000,1.000,1.000,63.170,,-0.014923,0.003,0.003,0.003,0.003,0.003
16044,2017/09/07,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,60.900,63.060,61.750,257002.000,-0.004835,61.740,61.750,42140.000,1.000,1.000,62.100,,-0.004835,-0.000,-0.000,0.001,0.001,-0.000
16044,2017/09/08,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,61.010,62.150,61.200,146604.000,-0.008907,61.190,61.200,42140.000,1.000,1.000,61.680,,-0.008907,-0.001,-0.001,-0.001,-0.001,-0.001
16044,2017/09/11,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,60.920,61.960,61.150,314702.000,-0.000817,61.140,61.150,42140.000,1.000,1.000,61.420,,-0.000817,0.010,0.010,0.009,0.009,0.011
16044,2017/09/12,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,59.820,61.770,60.230,238990.000,-0.015045,60.220,60.230,42140.000,1.000,1.000,61.210,,-0.015045,0.004,0.004,0.004,0.004,0.003
16044,2017/09/13,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,59.660,61.100,59.770,232316.000,-0.007637,59.770,59.780,42140.000,1.000,1.000,60.150,,-0.007637,0.001,0.001,0.003,0.003,0.001
16044,2017/09/14,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,59.360,59.970,59.520,174048.000,-0.004183,59.490,59.500,42140.000,1.000,1.000,59.690,,-0.004183,-0.000,-0.001,0.000,-0.000,-0.001
16044,2017/09/15,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,58.790,59.710,59.320,431967.000,-0.003360,59.310,59.320,42140.000,1.000,1.000,59.640,,-0.003360,0.002,0.002,0.002,0.002,0.002
16044,2017/09/18,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,59.160,60.140,59.200,350810.000,-0.002023,59.200,59.210,42140.000,1.000,1.000,59.410,,-0.002023,0.002,0.002,0.003,0.003,0.001
16044,2017/09/19,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,58.810,59.860,59.860,245424.000,0.011149,59.840,59.850,42140.000,1.000,1.000,59.200,,0.011149,0.001,0.001,0.000,0.000,0.001
16044,2017/09/20,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,59.220,60.490,60.230,193361.000,0.006181,60.220,60.230,42140.000,1.000,1.000,59.710,,0.006181,0.001,0.001,0.002,0.002,0.001
16044,2017/09/21,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,60.220,61.950,61.750,308709.000,0.025237,61.760,61.770,42140.000,1.000,1.000,60.430,,0.025237,-0.003,-0.003,-0.001,-0.001,-0.003
16044,2017/09/22,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,60.760,62.000,61.820,172820.000,0.001134,61.820,61.840,42140.000,1.000,1.000,61.480,,0.001134,0.001,0.001,0.004,0.004,0.001
16044,2017/09/25,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,59.930,61.750,60.070,222075.000,-0.028308,60.050,60.060,42140.000,1.000,1.000,61.750,,-0.028308,-0.002,-0.002,-0.001,-0.001,-0.002
16044,2017/09/26,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,59.630,60.260,59.990,208810.000,-0.001332,59.970,59.990,42140.000,1.000,1.000,60.240,,-0.001332,0.000,0.000,0.002,0.002,0.000
16044,2017/09/27,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,59.780,63.360,62.700,369632.000,0.045174,62.690,62.700,42140.000,1.000,1.000,60.260,,0.045174,0.005,0.005,0.008,0.008,0.004
16044,2017/09/28,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,62.090,63.770,62.500,206653.000,-0.003190,62.490,62.500,42140.000,1.000,1.000,62.420,,-0.003190,0.002,0.001,0.002,0.002,0.001
16044,2017/09/29,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,0.000,28.000,281.000,,,,,,,,,,,,,,,62.160,63.650,62.470,264092.000,-0.000480,62.480,62.490,42140.000,1.000,1.000,63.000,,-0.000480,0.003,0.003,0.003,0.003,0.004
16044,2017/10/02,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,62.860,64.890,64.890,360487.000,0.038739,64.880,64.890,42140.000,1.000,1.000,62.860,,0.038739,0.005,0.004,0.007,0.007,0.004
16044,2017/10/03,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,63.900,65.250,64.620,239371.000,-0.004161,64.610,64.620,42140.000,1.000,1.000,64.910,,-0.004161,0.002,0.002,0.003,0.003,0.002
16044,2017/10/04,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,64.250,64.980,64.490,168256.000,-0.002012,64.480,64.490,42140.000,1.000,1.000,64.710,,-0.002012,0.001,0.001,0.001,0.001,0.001
16044,2017/10/05,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,63.720,66.010,64.600,446636.000,0.001706,64.590,64.600,42140.000,1.000,1.000,65.270,,0.001706,0.005,0.005,0.004,0.004,0.006
16044,2017/10/06,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,64.065,65.860,65.670,388952.000,0.016563,65.670,65.680,42140.000,1.000,1.000,64.480,,0.016563,-0.001,-0.001,-0.001,-0.001,-0.001
16044,2017/10/09,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,65.800,67.560,67.300,318053.000,0.024821,67.300,67.310,42140.000,1.000,1.000,66.050,,0.024821,-0.002,-0.002,-0.002,-0.002,-0.002
16044,2017/10/10,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,66.860,67.860,67.430,276293.000,0.001932,67.440,67.450,42140.000,1.000,1.000,67.750,,0.001932,0.003,0.003,0.003,0.003,0.002
16044,2017/10/11,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,67.055,68.480,68.220,249513.000,0.011716,68.260,68.270,42140.000,1.000,1.000,67.400,,0.011716,0.002,0.002,0.001,0.001,0.002
16044,2017/10/12,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,67.560,68.570,68.310,204062.000,0.001319,68.310,68.320,42140.000,1.000,1.000,67.980,,0.001319,-0.002,-0.002,-0.002,-0.003,-0.002
16044,2017/10/13,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,67.941,69.000,68.990,178457.000,0.009955,68.990,69.000,42140.000,1.000,1.000,68.840,,0.009955,0.001,0.001,0.000,0.000,0.001
16044,2017/10/16,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,68.650,69.400,69.340,192680.000,0.005073,69.350,69.370,42140.000,1.000,1.000,69.160,,0.005073,0.001,0.001,-0.002,-0.002,0.002
16044,2017/10/17,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,69.070,70.450,69.650,195931.000,0.004471,69.640,69.650,42140.000,1.000,1.000,69.360,,0.004471,-0.000,-0.000,-0.003,-0.003,0.001
16044,2017/10/18,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,69.480,70.710,69.690,305981.000,0.000574,69.690,69.700,42140.000,1.000,1.000,70.380,,0.000574,0.001,0.001,0.001,0.001,0.001
16044,2017/10/19,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,68.170,69.960,68.400,192567.000,-0.018511,68.400,68.420,42140.000,1.000,1.000,69.360,,-0.018511,-0.000,-0.000,-0.002,-0.002,0.000
16044,2017/10/20,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,68.408,69.970,69.610,198260.000,0.017690,69.600,69.610,42140.000,1.000,1.000,69.030,,0.017690,0.004,0.004,0.003,0.003,0.005
16044,2017/10/23,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,69.600,70.185,69.790,106609.000,0.002586,69.800,69.810,42140.000,1.000,1.000,69.860,,0.002586,-0.004,-0.004,-0.006,-0.006,-0.004
16044,2017/10/24,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,69.650,70.460,70.060,120380.000,0.003869,70.080,70.090,42140.000,1.000,1.000,69.970,,0.003869,0.002,0.002,0.000,0.000,0.002
16044,2017/10/25,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,69.530,70.560,70.270,94547.000,0.002997,70.270,70.280,42140.000,1.000,1.000,70.090,,0.002997,-0.005,-0.005,-0.005,-0.005,-0.005
16044,2017/10/26,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,70.070,70.860,70.360,169561.000,0.001281,70.360,70.370,42140.000,1.000,1.000,70.400,,0.001281,0.001,0.001,-0.000,-0.000,0.001
16044,2017/10/27,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,69.930,71.610,71.480,115302.000,0.015918,71.510,71.520,42140.000,1.000,1.000,70.340,,0.015918,0.008,0.008,0.004,0.004,0.008
16044,2017/10/30,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,69.520,71.455,69.900,100553.000,-0.022104,69.900,69.910,42140.000,1.000,1.000,71.330,,-0.022104,-0.003,-0.003,-0.005,-0.005,-0.003
16044,2017/10/31,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,0.000,28.000,281.000,,,,,,,,,,,,,,,70.020,71.765,71.230,217942.000,0.019027,71.220,71.230,42140.000,1.000,1.000,70.160,,0.019027,0.002,0.002,0.004,0.004,0.001
16044,2017/11/01,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,71.220,72.430,72.380,201943.000,0.016145,72.290,72.380,42140.000,1.000,1.000,71.950,,0.016145,0.001,0.001,-0.002,-0.002,0.002
16044,2017/11/02,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,71.020,74.470,72.780,324103.000,0.005526,72.750,72.770,42140.000,1.000,1.000,73.510,,0.005526,0.000,0.000,0.001,0.001,0.000
16044,2017/11/03,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,72.810,75.600,75.490,359790.000,0.037235,75.490,75.520,42140.000,1.000,1.000,73.260,,0.037235,0.003,0.003,0.001,0.001,0.003
16044,2017/11/06,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,75.292,76.000,75.360,214056.000,-0.001722,75.360,75.380,42140.000,1.000,1.000,75.440,,-0.001722,0.002,0.002,0.004,0.004,0.001
16044,2017/11/07,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,72.870,75.555,73.360,205246.000,-0.026539,73.340,73.360,42140.000,1.000,1.000,75.430,,-0.026539,-0.002,-0.002,-0.007,-0.007,-0.000
16044,2017/11/08,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,71.600,74.064,72.990,322718.000,-0.005044,72.980,72.990,42140.000,1.000,1.000,73.670,,-0.005044,0.001,0.001,0.000,0.000,0.001
16044,2017/11/09,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,72.065,73.950,73.100,217231.000,0.001507,73.080,73.100,42140.000,1.000,1.000,72.650,,0.001507,-0.004,-0.004,-0.001,-0.002,-0.004
16044,2017/11/10,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,72.650,74.340,73.880,176044.000,0.010670,73.880,73.890,42140.000,1.000,1.000,72.650,,0.010670,-0.000,-0.001,0.000,0.000,-0.001
16044,2017/11/13,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,72.555,75.130,74.740,169220.000,0.011641,74.740,74.760,42140.000,1.000,1.000,73.180,,0.011641,0.000,0.000,-0.002,-0.002,0.001
16044,2017/11/14,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,74.370,75.890,75.180,186164.000,0.005887,75.170,75.180,42140.000,1.000,1.000,74.850,,0.005887,-0.003,-0.003,-0.004,-0.005,-0.002
16044,2017/11/15,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,72.930,75.000,73.220,147982.000,-0.026071,73.220,73.230,42140.000,1.000,1.000,75.000,,-0.026071,-0.005,-0.005,-0.003,-0.003,-0.006
16044,2017/11/16,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,73.510,75.600,74.740,160794.000,0.020759,74.720,74.730,42140.000,1.000,1.000,73.510,,0.020759,0.009,0.009,0.012,0.012,0.008
16044,2017/11/17,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,73.320,74.640,73.320,200674.000,-0.018999,73.320,73.350,42140.000,1.000,1.000,74.200,,-0.018999,-0.001,-0.001,0.005,0.005,-0.003
16044,2017/11/20,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,73.190,74.440,74.380,433832.000,0.014457,74.370,74.380,42140.000,1.000,1.000,73.400,,0.014457,0.002,0.002,0.003,0.003,0.001
16044,2017/11/21,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,74.740,76.620,76.530,246681.000,0.028906,76.520,76.540,42140.000,1.000,1.000,74.740,,0.028906,0.007,0.007,0.005,0.005,0.007
16044,2017/11/22,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,75.025,77.790,75.160,117282.000,-0.017901,75.150,75.160,42140.000,1.000,1.000,76.460,,-0.017901,-0.000,-0.000,0.003,0.003,-0.001
16044,2017/11/24,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,75.070,76.410,76.270,104477.000,0.014768,76.210,76.260,42140.000,1.000,1.000,75.560,,0.014768,0.002,0.002,0.003,0.003,0.002
16044,2017/11/27,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,75.410,76.980,76.320,336425.000,0.000656,76.320,76.360,42140.000,1.000,1.000,76.330,,0.000656,-0.002,-0.002,-0.003,-0.003,-0.000
