PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
27422,2001/05/01,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,19.240,19.560,19.560,21200.000,0.017161,,,10153.000,8.000,8.000,19.240,,0.017161,0.013,0.013,0.010,0.010,0.014
27422,2001/05/02,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,19.500,19.560,19.500,18900.000,-0.003067,,,10153.000,8.000,8.000,19.560,,-0.003067,0.003,0.003,0.012,0.012,0.001
27422,2001/05/03,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,18.800,19.550,18.840,20700.000,-0.033846,,,10153.000,8.000,8.000,19.510,,-0.033846,-0.015,-0.015,-0.005,-0.006,-0.015
27422,2001/05/04,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,18.660,19.100,19.100,20500.000,0.013800,,,10153.000,8.000,8.000,18.800,,0.013800,0.014,0.014,0.011,0.011,0.014
27422,2001/05/07,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,18.140,19.100,18.140,35800.000,-0.050262,,,10153.000,8.000,8.000,19.100,,-0.050262,-0.003,-0.003,0.001,0.001,-0.002
27422,2001/05/08,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,18.130,18.580,18.580,45600.000,0.024256,,,10153.000,8.000,8.000,18.140,,0.024256,-0.001,-0.001,0.005,0.005,-0.002
27422,2001/05/09,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,18.500,18.570,18.510,23800.000,-0.003767,,,10153.000,8.000,8.000,18.500,,-0.003767,-0.004,-0.004,0.001,0.001,-0.004
27422,2001/05/10,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,18.465,18.550,18.530,16800.000,0.001081,,,10153.000,8.000,8.000,18.500,,0.001081,-0.000,-0.001,0.003,0.003,-0.000
27422,2001/05/11,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,18.530,18.750,18.680,21200.000,0.008095,,,10153.000,8.000,8.000,18.530,,0.008095,-0.008,-0.008,-0.002,-0.002,-0.008
27422,2001/05/14,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,18.650,18.850,18.830,21300.000,0.008030,,,10153.000,8.000,8.000,18.680,,0.008030,0.001,0.001,-0.003,-0.003,0.003
27422,2001/05/15,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,18.830,19.350,19.270,25900.000,0.023367,,,10153.000,8.000,8.000,18.840,,0.023367,0.001,0.001,0.004,0.004,0.000
27422,2001/05/16,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,2001/05/08,,,,,2001/06/01,2001/05/18,0.000,,,1232.000,0.100,0.000,0.000,,,,,,,,,,,18.890,19.300,19.180,38700.000,0.000519,,,10153.000,8.000,8.000,19.100,,-0.004670,0.027,0.027,0.010,0.010,0.028
27422,2001/05/17,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,19.190,19.550,19.540,32700.000,0.018770,,,10153.000,8.000,8.000,19.190,,0.018770,0.006,0.006,0.011,0.010,0.003
27422,2001/05/18,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,19.450,20.300,19.820,43900.000,0.014330,,,10153.000,8.000,8.000,19.500,,0.014330,0.003,0.003,0.005,0.005,0.003
27422,2001/05/21,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,19.770,19.860,19.780,52800.000,-0.002018,19.710,19.880,10153.000,8.000,8.000,19.820,,-0.002018,0.019,0.019,0.016,0.016,0.016
27422,2001/05/22,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,19.770,20.490,20.490,32500.000,0.035895,20.400,20.500,10153.000,8.000,8.000,19.780,,0.035895,-0.002,-0.002,0.007,0.007,-0.003
27422,2001/05/23,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,20.490,21.350,20.900,125500.000,0.020010,20.840,20.880,10153.000,8.000,8.000,20.490,,0.020010,-0.017,-0.017,-0.007,-0.007,-0.016
27422,2001/05/24,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,20.200,20.900,20.320,76200.000,-0.027751,20.300,20.340,10153.000,8.000,8.000,20.900,,-0.027751,0.004,0.004,0.006,0.005,0.003
27422,2001/05/25,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,20.280,20.400,20.400,14900.000,0.003937,20.310,20.500,10153.000,8.000,8.000,20.320,,0.003937,-0.010,-0.010,0.003,0.003,-0.012
27422,2001/05/29,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,20.400,20.980,20.700,52700.000,0.014706,20.590,20.840,10153.000,8.000,8.000,20.400,,0.014706,-0.010,-0.010,-0.008,-0.008,-0.008
27422,2001/05/30,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,20.400,20.700,20.400,17600.000,-0.014493,20.400,20.570,10153.000,8.000,8.000,20.700,,-0.014493,-0.018,-0.018,-0.016,-0.016,-0.016
27422,2001/05/31,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,0.000,,,,,,,,,,,,,,,,,20.200,20.420,20.300,26800.000,-0.004902,20.310,20.420,10153.000,8.000,8.000,20.250,,-0.004902,0.008,0.008,0.007,0.007,0.006
27422,2001/06/01,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,20.360,20.750,20.580,22100.000,0.013793,20.550,20.640,10153.000,8.000,8.000,20.360,,0.013793,0.005,0.005,0.006,0.006,0.004
27422,2001/06/04,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,20.050,20.570,20.410,22000.000,-0.008260,20.380,20.430,10153.000,8.000,8.000,20.540,,-0.008260,0.005,0.005,0.005,0.005,0.005
27422,2001/06/05,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,20.250,21.800,21.720,49800.000,0.064184,21.640,21.820,10153.000,8.000,8.000,20.400,,0.064184,0.014,0.014,0.012,0.012,0.013
27422,2001/06/06,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,21.560,22.090,21.620,43500.000,-0.004604,21.590,21.700,10153.000,8.000,8.000,21.720,,-0.004604,-0.009,-0.010,-0.003,-0.003,-0.011
27422,2001/06/07,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,21.450,21.640,21.600,12000.000,-0.000925,21.510,21.660,10153.000,8.000,8.000,21.640,,-0.000925,0.005,0.005,0.005,0.005,0.005
27422,2001/06/08,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,21.490,21.600,21.500,7200.000,-0.004630,21.340,21.650,10153.000,8.000,8.000,21.600,,-0.004630,-0.010,-0.010,-0.002,-0.002,-0.009
27422,2001/06/11,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,21.360,21.650,21.650,28300.000,0.006977,21.630,21.740,10153.000,8.000,8.000,21.500,,0.006977,-0.010,-0.010,-0.006,-0.006,-0.008
27422,2001/06/12,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,21.575,22.200,22.150,21000.000,0.023095,22.100,22.200,10153.000,8.000,8.000,21.650,,0.023095,0.000,0.000,-0.001,-0.001,0.001
27422,2001/06/13,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,22.055,22.450,22.200,25700.000,0.002257,22.160,22.250,10153.000,8.000,8.000,22.100,,0.002257,-0.010,-0.010,-0.002,-0.003,-0.011
27422,2001/06/14,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,21.050,22.200,21.300,17800.000,-0.040541,21.040,21.400,10153.000,8.000,8.000,22.200,,-0.040541,-0.019,-0.019,-0.015,-0.015,-0.018
27422,2001/06/15,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,19.620,21.500,19.820,281300.000,-0.069484,19.820,19.890,10153.000,8.000,8.000,21.250,,-0.069484,-0.005,-0.005,-0.005,-0.005,-0.005
27422,2001/06/18,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,19.830,20.000,19.880,39000.000,0.003027,19.800,19.990,10153.000,8.000,8.000,19.830,,0.003027,-0.007,-0.007,-0.013,-0.013,-0.005
27422,2001/06/19,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,18.870,19.840,18.940,62600.000,-0.047284,18.820,19.100,10153.000,8.000,8.000,19.840,,-0.047284,0.002,0.002,-0.006,-0.006,0.003
27422,2001/06/20,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,18.800,19.210,19.210,37500.000,0.014255,19.070,19.310,10153.000,8.000,8.000,18.840,,0.014255,0.010,0.010,0.001,0.001,0.009
27422,2001/06/21,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,19.210,19.700,19.580,49100.000,0.019261,19.440,19.700,10153.000,8.000,8.000,19.210,,0.019261,0.010,0.010,0.004,0.004,0.011
27422,2001/06/22,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,19.560,19.700,19.600,28900.000,0.001021,19.510,19.700,10153.000,8.000,8.000,19.580,,0.001021,-0.009,-0.009,-0.002,-0.003,-0.009
27422,2001/06/25,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,19.250,19.590,19.270,14300.000,-0.016837,19.150,19.380,10153.000,8.000,8.000,19.550,,-0.016837,-0.005,-0.005,-0.000,-0.000,-0.006
27422,2001/06/26,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,19.000,19.280,19.100,51000.000,-0.008822,19.010,19.200,10153.000,8.000,8.000,19.280,,-0.008822,-0.000,-0.000,0.005,0.005,-0.002
27422,2001/06/27,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,17.750,19.100,18.460,249400.000,-0.033508,18.450,18.600,10153.000,8.000,8.000,19.100,,-0.033508,-0.002,-0.002,0.004,0.004,-0.005
27422,2001/06/28,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,18.410,18.550,18.470,39000.000,0.000542,18.450,18.510,10153.000,8.000,8.000,18.500,,0.000542,0.013,0.013,0.008,0.008,0.012
27422,2001/06/29,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,0.000,,,,,,,,,,,,,,,,,18.390,18.500,18.500,63000.000,0.001624,18.480,18.550,10153.000,8.000,8.000,18.450,,0.001624,0.004,0.004,0.019,0.019,-0.001
27422,2001/07/02,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,18.500,18.850,18.600,78900.000,0.005405,18.500,18.740,10153.000,8.000,8.000,18.500,,0.005405,0.005,0.005,-0.006,-0.006,0.010
27422,2001/07/03,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,18.390,18.600,18.390,23900.000,-0.011290,18.340,18.500,10153.000,8.000,8.000,18.580,,-0.011290,-0.002,-0.002,-0.000,-0.000,-0.002
27422,2001/07/05,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,16.700,18.370,16.750,188400.000,-0.089179,16.700,16.780,10153.000,8.000,8.000,18.370,,-0.089179,-0.012,-0.012,-0.007,-0.007,-0.012
27422,2001/07/06,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,15.200,16.740,15.680,89500.000,-0.063881,15.590,15.780,10153.000,8.000,8.000,16.740,,-0.063881,-0.022,-0.022,-0.012,-0.012,-0.023
27422,2001/07/09,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,15.480,16.050,16.050,63800.000,0.023597,15.900,16.070,10153.000,8.000,8.000,15.600,,0.023597,0.006,0.006,0.002,0.002,0.007
27422,2001/07/10,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,16.060,16.400,16.160,93400.000,0.006854,16.140,16.160,10153.000,8.000,8.000,16.060,,0.006854,-0.014,-0.014,-0.009,-0.009,-0.014
27422,2001/07/11,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,16.000,16.300,16.210,44600.000,0.003094,16.100,16.360,10153.000,8.000,8.000,16.160,,0.003094,-0.002,-0.002,-0.005,-0.006,-0.001
27422,2001/07/12,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,16.250,16.970,16.720,46400.000,0.031462,16.630,16.790,10153.000,8.000,8.000,16.530,,0.031462,0.024,0.024,0.015,0.015,0.024
27422,2001/07/13,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,16.670,16.720,16.680,15100.000,-0.002392,16.640,16.700,10153.000,8.000,8.000,16.720,,-0.002392,0.005,0.005,0.004,0.004,0.006
27422,2001/07/16,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,16.400,17.500,17.370,176900.000,0.041367,17.330,17.480,10153.000,8.000,8.000,16.690,,0.041367,-0.012,-0.012,-0.007,-0.007,-0.011
27422,2001/07/17,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,17.380,17.900,17.830,32800.000,0.026482,17.690,17.930,10153.000,8.000,8.000,17.380,,0.026482,0.011,0.011,0.005,0.005,0.010
27422,2001/07/18,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,17.700,17.990,17.700,12000.000,-0.007291,17.640,17.810,10153.000,8.000,8.000,17.800,,-0.007291,-0.007,-0.007,-0.008,-0.008,-0.006
27422,2001/07/19,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,17.430,17.750,17.460,40100.000,-0.013559,17.390,17.580,10153.000,8.000,8.000,17.700,,-0.013559,0.005,0.005,0.005,0.005,0.006
27422,2001/07/20,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,17.430,17.850,17.830,17100.000,0.021191,17.770,17.830,10153.000,8.000,8.000,17.430,,0.021191,-0.003,-0.003,0.000,0.000,-0.003
27422,2001/07/23,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,17.250,17.830,17.510,29400.000,-0.017947,17.460,17.620,10153.000,8.000,8.000,17.830,,-0.017947,-0.015,-0.015,-0.006,-0.006,-0.016
27422,2001/07/24,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,17.150,17.550,17.350,31600.000,-0.009138,17.260,17.350,10153.000,8.000,8.000,17.510,,-0.009138,-0.016,-0.016,-0.011,-0.012,-0.016
27422,2001/07/25,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,16.990,17.450,17.200,43600.000,-0.008646,17.060,17.310,10153.000,8.000,8.000,17.350,,-0.008646,0.014,0.014,0.003,0.003,0.016
27422,2001/07/26,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,16.600,17.200,17.100,62300.000,-0.005814,16.990,17.200,10153.000,8.000,8.000,16.700,,-0.005814,0.012,0.011,0.008,0.008,0.010
27422,2001/07/27,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,16.900,17.180,17.050,26800.000,-0.002924,17.030,17.060,10153.000,8.000,8.000,17.110,,-0.002924,0.003,0.003,0.004,0.003,0.002
27422,2001/07/30,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,16.300,17.050,16.820,38300.000,-0.013490,16.790,16.900,10153.000,8.000,8.000,17.050,,-0.013490,-0.001,-0.001,-0.001,-0.001,-0.001
27422,2001/07/31,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,0.000,,,,,,,,,,,,,,,,,16.670,16.850,16.750,14600.000,-0.004162,16.560,16.850,10143.000,8.000,8.000,16.800,,-0.004162,0.005,0.005,0.003,0.003,0.006
27422,2001/08/01,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,16.370,16.730,16.380,43000.000,-0.022090,16.420,16.430,10143.000,8.000,8.000,16.700,,-0.022090,0.005,0.005,0.006,0.006,0.004
27422,2001/08/02,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,16.180,16.400,16.400,16600.000,0.001221,16.230,16.530,10143.000,8.000,8.000,16.350,,0.001221,0.003,0.003,0.003,0.002,0.004
27422,2001/08/03,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,16.180,16.550,16.550,14600.000,0.009146,16.440,16.650,10143.000,8.000,8.000,16.370,,0.009146,-0.005,-0.005,0.001,0.000,-0.005
27422,2001/08/06,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,16.100,16.600,16.100,26200.000,-0.027190,15.950,16.200,10143.000,8.000,8.000,16.600,,-0.027190,-0.011,-0.011,-0.006,-0.006,-0.011
27422,2001/08/07,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,15.550,16.180,15.690,69600.000,-0.025466,15.500,15.790,10143.000,8.000,8.000,16.100,,-0.025466,0.002,0.002,-0.000,-0.000,0.003
27422,2001/08/08,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,15.640,16.150,16.110,21300.000,0.026769,16.110,16.130,10143.000,8.000,8.000,15.640,,0.026769,-0.017,-0.017,-0.010,-0.010,-0.017
27422,2001/08/09,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,16.000,16.250,16.250,33100.000,0.008690,16.100,16.340,10143.000,8.000,8.000,16.150,,0.008690,-0.000,-0.000,-0.001,-0.001,-0.000
27422,2001/08/10,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,16.000,16.700,16.570,22700.000,0.019692,16.500,16.600,10143.000,8.000,8.000,16.300,,0.019692,0.004,0.004,0.001,0.001,0.006
27422,2001/08/13,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,16.100,16.790,16.660,30100.000,0.005432,16.600,16.700,10143.000,8.000,8.000,16.570,,0.005432,0.002,0.002,0.003,0.002,0.001
27422,2001/08/14,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,2001/07/10,,,,,2001/09/04,2001/08/16,0.000,,,1232.000,0.100,0.000,0.000,,,,,,,,,,,16.200,16.660,16.600,21000.000,0.002401,16.400,16.700,10143.000,8.000,8.000,16.600,,-0.003601,-0.002,-0.002,0.002,0.002,-0.004
27422,2001/08/15,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,16.480,16.850,16.770,17100.000,0.010241,16.630,16.900,10143.000,8.000,8.000,16.600,,0.010241,-0.007,-0.007,-0.005,-0.005,-0.007
27422,2001/08/16,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,16.550,17.250,17.000,28500.000,0.013715,16.850,17.150,10143.000,8.000,8.000,16.710,,0.013715,0.002,0.002,-0.002,-0.002,0.003
27422,2001/08/17,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,16.750,17.000,16.950,20500.000,-0.002941,16.850,17.060,10143.000,8.000,8.000,17.000,,-0.002941,-0.016,-0.016,-0.007,-0.007,-0.017
27422,2001/08/20,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,16.850,17.000,17.000,11400.000,0.002950,16.810,17.100,10143.000,8.000,8.000,16.990,,0.002950,0.007,0.007,-0.000,-0.000,0.008
27422,2001/08/21,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,16.450,17.000,16.450,13600.000,-0.032353,16.250,16.560,10143.000,8.000,8.000,16.970,,-0.032353,-0.011,-0.011,-0.008,-0.008,-0.012
27422,2001/08/22,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,16.250,16.970,16.970,27500.000,0.031611,16.800,17.070,10143.000,8.000,8.000,16.480,,0.031611,0.007,0.007,0.004,0.004,0.007
27422,2001/08/23,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,,,,,,,,,,,,,,,,,16.500,17.000,16.500,32500.000,-0.027696,16.600,16.650,10143.000,8.000,8.000,16.970,,-0.027696,-0.003,-0.003,-0.004,-0.004,-0.003
27422,2001/08/24,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,,,N,A,R,20462,0,1,1081,18589910,,,,,,,,2.000,,,,,,,,,,,,,,,,,16.500,17.000,17.000,30700.000,0.030303,16.850,17.100,10143.000,8.000,8.000,16.500,,0.030303,0.018,0.018,0.011,0.011,0.020
