PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12490,2001/04/23,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,111.680,114.050,112.000,8537500.000,-0.024645,111.500,112.500,1760804.000,1.000,1.000,114.010,,-0.024645,-0.017,-0.017,-0.008,-0.008,-0.015
12490,2001/04/24,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,112.300,114.750,112.670,8742000.000,0.005982,112.000,113.100,1760804.000,1.000,1.000,113.400,,0.005982,-0.011,-0.011,0.002,0.002,-0.012
12490,2001/04/25,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,111.990,114.850,114.850,6858500.000,0.019349,114.350,115.300,1760804.000,1.000,1.000,112.000,,0.019349,0.016,0.016,0.012,0.011,0.016
12490,2001/04/26,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,113.680,116.700,113.740,7346100.000,-0.009665,113.000,114.000,1760804.000,1.000,1.000,114.950,,-0.009665,0.005,0.005,0.008,0.007,0.005
12490,2001/04/27,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,114.550,116.900,116.200,7410500.000,0.021628,115.000,116.750,1760804.000,1.000,1.000,116.800,,0.021628,0.014,0.014,0.011,0.011,0.015
12490,2001/04/30,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,0.000,,,,,,,,,,,,,,,,,114.720,118.050,115.140,7357200.000,-0.009122,114.500,115.250,1760804.000,1.000,1.000,116.400,,-0.009122,0.001,0.001,0.010,0.010,-0.003
12490,2001/05/01,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,114.900,118.650,118.510,7790800.000,0.029269,118.010,119.000,1760804.000,1.000,1.000,115.850,,0.029269,0.013,0.013,0.010,0.010,0.014
12490,2001/05/02,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,113.740,118.950,115.400,9706200.000,-0.026243,115.000,115.900,1760804.000,1.000,1.000,118.300,,-0.026243,0.003,0.003,0.012,0.012,0.001
12490,2001/05/03,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,112.350,115.100,113.700,6578000.000,-0.014731,113.330,114.250,1760804.000,1.000,1.000,114.600,,-0.014731,-0.015,-0.015,-0.005,-0.006,-0.015
12490,2001/05/04,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,111.200,115.860,115.860,8681400.000,0.018997,115.490,116.240,1760804.000,1.000,1.000,112.000,,0.018997,0.014,0.014,0.011,0.011,0.014
12490,2001/05/07,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,115.000,117.250,115.900,6088700.000,0.000345,115.400,116.400,1760804.000,1.000,1.000,116.200,,0.000345,-0.003,-0.003,0.001,0.001,-0.002
12490,2001/05/08,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,2001/04/24,,,,,2001/06/09,2001/05/10,0.000,,,1232.000,0.140,0.000,0.000,,,,,,,,,,,115.500,117.750,117.700,7605800.000,0.016739,,,1760804.000,1.000,1.000,117.250,,0.015531,-0.001,-0.001,0.005,0.005,-0.002
12490,2001/05/09,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,115.300,118.180,116.980,7680200.000,-0.006117,116.480,117.480,1760804.000,1.000,1.000,116.200,,-0.006117,-0.004,-0.004,0.001,0.001,-0.004
12490,2001/05/10,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,115.200,118.900,115.200,7993900.000,-0.015216,115.000,117.000,1760804.000,1.000,1.000,118.500,,-0.015216,-0.000,-0.001,0.003,0.003,-0.000
12490,2001/05/11,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,110.960,114.150,111.810,8390200.000,-0.029427,111.440,112.190,1760804.000,1.000,1.000,113.750,,-0.029427,-0.008,-0.008,-0.002,-0.002,-0.008
12490,2001/05/14,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,111.000,113.180,112.560,5254800.000,0.006708,112.190,112.940,1760804.000,1.000,1.000,111.200,,0.006708,0.001,0.001,-0.003,-0.003,0.003
12490,2001/05/15,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,112.500,114.150,113.580,5873400.000,0.009062,113.210,113.960,1760804.000,1.000,1.000,113.500,,0.009062,0.001,0.001,0.004,0.004,0.000
12490,2001/05/16,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,112.200,115.800,115.800,7797500.000,0.019546,115.100,117.000,1760804.000,1.000,1.000,112.500,,0.019546,0.027,0.027,0.010,0.010,0.028
12490,2001/05/17,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,115.050,117.090,115.070,6887700.000,-0.006304,114.750,115.450,1760804.000,1.000,1.000,115.800,,-0.006304,0.006,0.006,0.011,0.010,0.003
12490,2001/05/18,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,114.900,117.680,117.440,6714900.000,0.020596,117.070,117.390,1760804.000,1.000,1.000,115.070,,0.020596,0.003,0.003,0.005,0.005,0.003
12490,2001/05/21,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,117.550,119.900,119.040,8411400.000,0.013624,118.750,119.300,1760804.000,1.000,1.000,117.950,,0.013624,0.019,0.019,0.016,0.016,0.016
12490,2001/05/22,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,117.250,119.700,118.010,6005300.000,-0.008653,117.900,118.150,1760804.000,1.000,1.000,119.700,,-0.008653,-0.002,-0.002,0.007,0.007,-0.003
12490,2001/05/23,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,117.100,118.950,117.400,6403100.000,-0.005169,117.250,117.660,1760804.000,1.000,1.000,117.800,,-0.005169,-0.017,-0.017,-0.007,-0.007,-0.016
12490,2001/05/24,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,117.500,119.600,119.600,7726900.000,0.018739,119.250,119.530,1760804.000,1.000,1.000,117.500,,0.018739,0.004,0.004,0.006,0.005,0.003
12490,2001/05/25,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,117.760,119.900,117.800,5629100.000,-0.015050,117.800,118.060,1760804.000,1.000,1.000,119.520,,-0.015050,-0.010,-0.010,0.003,0.003,-0.012
12490,2001/05/29,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,115.080,117.590,115.270,5818000.000,-0.021477,115.230,115.370,1760804.000,1.000,1.000,117.350,,-0.021477,-0.010,-0.010,-0.008,-0.008,-0.008
12490,2001/05/30,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,112.000,114.100,112.650,9598700.000,-0.022729,112.500,112.970,1760804.000,1.000,1.000,114.000,,-0.022729,-0.018,-0.018,-0.016,-0.016,-0.016
12490,2001/05/31,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,0.000,,,,,,,,,,,,,,,,,111.640,113.860,111.800,6757600.000,-0.007545,111.700,111.910,1737418.000,1.000,1.000,112.650,,-0.007545,0.008,0.008,0.007,0.007,0.006
12490,2001/06/01,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,111.900,113.600,112.890,5138900.000,0.009750,112.870,113.200,1737418.000,1.000,1.000,112.500,,0.009750,0.005,0.005,0.006,0.006,0.004
12490,2001/06/04,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,112.850,114.750,113.640,3812200.000,0.006644,113.220,113.950,1737418.000,1.000,1.000,113.250,,0.006644,0.005,0.005,0.005,0.005,0.005
12490,2001/06/05,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,113.560,117.600,116.970,6154400.000,0.029303,116.600,117.220,1737418.000,1.000,1.000,113.640,,0.029303,0.014,0.014,0.012,0.012,0.013
12490,2001/06/06,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,116.500,119.000,117.500,9625700.000,0.004531,117.250,117.710,1737418.000,1.000,1.000,117.600,,0.004531,-0.009,-0.010,-0.003,-0.003,-0.011
12490,2001/06/07,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,117.000,118.250,117.250,6423700.000,-0.002128,117.100,117.350,1737418.000,1.000,1.000,117.000,,-0.002128,0.005,0.005,0.005,0.005,0.005
12490,2001/06/08,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,115.600,117.500,116.100,3099100.000,-0.009808,116.000,116.210,1737418.000,1.000,1.000,117.500,,-0.009808,-0.010,-0.010,-0.002,-0.002,-0.009
12490,2001/06/11,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,116.100,118.140,117.360,6542700.000,0.010853,117.260,117.600,1737418.000,1.000,1.000,116.300,,0.010853,-0.010,-0.010,-0.006,-0.006,-0.008
12490,2001/06/12,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,115.550,117.800,117.250,7301500.000,-0.000937,117.140,117.360,1737418.000,1.000,1.000,116.750,,-0.000937,0.000,0.000,-0.001,-0.001,0.001
12490,2001/06/13,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,116.530,118.470,116.540,5703200.000,-0.006055,116.290,116.910,1737418.000,1.000,1.000,117.250,,-0.006055,-0.010,-0.010,-0.002,-0.003,-0.011
12490,2001/06/14,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,113.990,116.080,115.750,7502500.000,-0.006779,115.400,115.710,1737418.000,1.000,1.000,115.600,,-0.006779,-0.019,-0.019,-0.015,-0.015,-0.018
12490,2001/06/15,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,113.380,115.450,113.600,12470100.000,-0.018575,113.250,113.510,1737418.000,1.000,1.000,115.100,,-0.018575,-0.005,-0.005,-0.005,-0.005,-0.005
12490,2001/06/18,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,113.310,115.440,114.270,5184900.000,0.005898,114.250,114.380,1737418.000,1.000,1.000,113.980,,0.005898,-0.007,-0.007,-0.013,-0.013,-0.005
12490,2001/06/19,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,114.560,117.250,114.840,6153600.000,0.004988,114.710,115.110,1737418.000,1.000,1.000,116.260,,0.004988,0.002,0.002,-0.006,-0.006,0.003
12490,2001/06/20,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,111.760,114.990,113.090,8829200.000,-0.015239,112.700,113.100,1737418.000,1.000,1.000,113.500,,-0.015239,0.010,0.010,0.001,0.001,0.009
12490,2001/06/21,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,111.360,114.700,112.600,8155800.000,-0.004333,112.000,112.250,1737418.000,1.000,1.000,112.150,,-0.004333,0.010,0.010,0.004,0.004,0.011
12490,2001/06/22,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,112.500,114.430,112.870,5607200.000,0.002398,112.830,113.230,1737418.000,1.000,1.000,112.600,,0.002398,-0.009,-0.009,-0.002,-0.003,-0.009
12490,2001/06/25,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,111.780,114.900,112.650,5675900.000,-0.001949,112.430,112.500,1737418.000,1.000,1.000,113.750,,-0.001949,-0.005,-0.005,-0.000,-0.000,-0.006
12490,2001/06/26,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,111.100,114.050,113.040,7081900.000,0.003462,112.570,113.160,1737418.000,1.000,1.000,111.250,,0.003462,-0.000,-0.000,0.005,0.005,-0.002
12490,2001/06/27,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,112.450,114.180,113.520,4814100.000,0.004246,113.400,113.800,1737418.000,1.000,1.000,113.100,,0.004246,-0.002,-0.002,0.004,0.004,-0.005
12490,2001/06/28,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,113.750,116.950,115.100,8181000.000,0.013918,115.080,115.550,1737418.000,1.000,1.000,113.800,,0.013918,0.013,0.013,0.008,0.008,0.012
12490,2001/06/29,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,0.000,,,,,,,,,,,,,,,,,113.000,116.650,113.000,9477400.000,-0.018245,113.000,113.200,1737418.000,1.000,1.000,115.600,,-0.018245,0.004,0.004,0.019,0.019,-0.001
12490,2001/07/02,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,112.960,115.400,114.350,5915600.000,0.011947,114.300,114.370,1737418.000,1.000,1.000,113.500,,0.011947,0.005,0.005,-0.006,-0.006,0.010
12490,2001/07/03,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,112.760,114.190,112.980,3325800.000,-0.011981,112.800,113.200,1737418.000,1.000,1.000,114.100,,-0.011981,-0.002,-0.002,-0.000,-0.000,-0.002
12490,2001/07/05,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,111.790,113.260,112.100,4419000.000,-0.007789,111.900,112.210,1737418.000,1.000,1.000,112.600,,-0.007789,-0.012,-0.012,-0.007,-0.007,-0.012
12490,2001/07/06,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,105.810,110.900,106.500,11707000.000,-0.049955,106.380,106.500,1737418.000,1.000,1.000,110.900,,-0.049955,-0.022,-0.022,-0.012,-0.012,-0.023
12490,2001/07/09,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,103.650,106.950,104.720,9312600.000,-0.016714,104.710,104.800,1737418.000,1.000,1.000,106.500,,-0.016714,0.006,0.006,0.002,0.002,0.007
12490,2001/07/10,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,101.600,105.400,101.960,10266800.000,-0.026356,101.950,102.340,1737418.000,1.000,1.000,104.730,,-0.026356,-0.014,-0.014,-0.009,-0.009,-0.014
12490,2001/07/11,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,101.560,104.130,103.850,8894800.000,0.018537,103.500,104.100,1737418.000,1.000,1.000,101.600,,0.018537,-0.002,-0.002,-0.005,-0.006,-0.001
12490,2001/07/12,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,105.620,107.800,107.250,8767200.000,0.032740,107.000,107.500,1737418.000,1.000,1.000,105.900,,0.032740,0.024,0.024,0.015,0.015,0.024
12490,2001/07/13,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,106.110,109.300,108.530,7841800.000,0.011935,108.160,108.890,1737418.000,1.000,1.000,106.150,,0.011935,0.005,0.005,0.004,0.004,0.006
12490,2001/07/16,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,107.280,109.380,107.820,5330100.000,-0.006542,107.400,108.150,1737418.000,1.000,1.000,108.530,,-0.006542,-0.012,-0.012,-0.007,-0.007,-0.011
12490,2001/07/17,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,104.750,108.580,108.530,8662400.000,0.006585,108.250,108.700,1737418.000,1.000,1.000,106.100,,0.006585,0.011,0.011,0.005,0.005,0.010
12490,2001/07/18,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,103.200,107.600,104.280,11639900.000,-0.039160,104.250,104.580,1737418.000,1.000,1.000,106.100,,-0.039160,-0.007,-0.007,-0.008,-0.008,-0.006
12490,2001/07/19,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,103.100,106.000,104.000,13644000.000,-0.002685,103.520,104.280,1737418.000,1.000,1.000,105.600,,-0.002685,0.005,0.005,0.005,0.005,0.006
12490,2001/07/20,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,103.030,105.700,105.700,8991700.000,0.016346,105.300,105.700,1737418.000,1.000,1.000,103.400,,0.016346,-0.003,-0.003,0.000,0.000,-0.003
12490,2001/07/23,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,105.300,106.950,105.850,6315700.000,0.001419,105.600,106.190,1737418.000,1.000,1.000,105.700,,0.001419,-0.015,-0.015,-0.006,-0.006,-0.016
12490,2001/07/24,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,103.790,106.150,104.510,7299800.000,-0.012659,104.200,104.850,1737418.000,1.000,1.000,104.850,,-0.012659,-0.016,-0.016,-0.011,-0.012,-0.016
12490,2001/07/25,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,102.730,105.700,104.890,6247600.000,0.003636,104.240,105.000,1737418.000,1.000,1.000,104.500,,0.003636,0.014,0.014,0.003,0.003,0.016
12490,2001/07/26,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,102.930,106.000,106.000,8430700.000,0.010583,105.810,105.990,1737418.000,1.000,1.000,104.750,,0.010583,0.012,0.011,0.008,0.008,0.010
12490,2001/07/27,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,104.110,105.950,104.700,4346500.000,-0.012264,104.310,104.800,1737418.000,1.000,1.000,104.750,,-0.012264,0.003,0.003,0.004,0.003,0.002
12490,2001/07/30,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,104.760,106.250,105.850,4030800.000,0.010984,105.600,106.080,1737418.000,1.000,1.000,104.900,,0.010984,-0.001,-0.001,-0.001,-0.001,-0.001
12490,2001/07/31,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,0.000,,,,,,,,,,,,,,,,,105.150,107.000,105.210,5603000.000,-0.006046,105.000,105.610,1737418.000,1.000,1.000,105.900,,-0.006046,0.005,0.005,0.003,0.003,0.006
12490,2001/08/01,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,105.310,108.500,107.060,6036100.000,0.017584,106.610,107.350,1737418.000,1.000,1.000,105.350,,0.017584,0.005,0.005,0.006,0.006,0.004
12490,2001/08/02,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,107.210,109.470,108.800,5675100.000,0.016253,108.500,109.000,1737418.000,1.000,1.000,108.500,,0.016253,0.003,0.003,0.003,0.002,0.004
12490,2001/08/03,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,107.100,110.090,108.180,3704100.000,-0.005699,108.070,108.300,1737418.000,1.000,1.000,107.800,,-0.005699,-0.005,-0.005,0.001,0.000,-0.005
12490,2001/08/06,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,105.790,107.370,106.510,4176800.000,-0.015437,106.400,106.650,1737418.000,1.000,1.000,107.250,,-0.015437,-0.011,-0.011,-0.006,-0.006,-0.011
12490,2001/08/07,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,105.260,107.370,106.250,4028300.000,-0.002441,106.130,106.350,1737418.000,1.000,1.000,105.800,,-0.002441,0.002,0.002,-0.000,-0.000,0.003
12490,2001/08/08,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,2001/07/31,,,,,2001/09/10,2001/08/10,0.000,,,1232.000,0.140,0.000,0.000,,,,,,,,,,,104.100,106.100,104.190,6398000.000,-0.018071,104.110,104.290,1737418.000,1.000,1.000,105.000,,-0.019388,-0.017,-0.017,-0.010,-0.010,-0.017
12490,2001/08/09,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,102.700,104.540,104.080,6763200.000,-0.001056,103.930,104.200,1737418.000,1.000,1.000,103.700,,-0.001056,-0.000,-0.000,-0.001,-0.001,-0.000
12490,2001/08/10,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,,,,,,,,,,,,,,,,,102.810,104.950,104.950,5254800.000,0.008359,104.780,105.000,1737418.000,1.000,1.000,103.850,,0.008359,0.004,0.004,0.001,0.001,0.006
