PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
92570,2008/05/22,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,10.210,11.780,10.580,1558600.000,-0.083983,10.620,10.640,97972.000,1.000,1.000,11.500,,-0.083983,0.003,0.003,0.003,0.003,0.003
92570,2008/05/23,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,10.160,10.810,10.590,616200.000,0.000945,10.560,10.590,97972.000,1.000,1.000,10.630,,0.000945,-0.012,-0.012,-0.007,-0.007,-0.013
92570,2008/05/27,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,10.350,10.610,10.460,405700.000,-0.012276,10.450,10.480,97972.000,1.000,1.000,10.510,,-0.012276,0.005,0.005,0.006,0.006,0.007
92570,2008/05/28,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,10.350,10.630,10.430,408300.000,-0.002868,10.420,10.440,97972.000,1.000,1.000,10.610,,-0.002868,0.006,0.006,0.004,0.003,0.004
92570,2008/05/29,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,10.250,10.750,10.490,245500.000,0.005753,10.490,10.530,97972.000,1.000,1.000,10.300,,0.005753,0.004,0.004,0.005,0.005,0.005
92570,2008/05/30,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,10.490,10.700,10.600,136900.000,0.010486,10.570,10.600,98979.000,1.000,1.000,10.670,,0.010486,0.003,0.003,0.005,0.005,0.002
92570,2008/06/02,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,10.360,10.600,10.510,252700.000,-0.008491,10.510,10.520,98979.000,1.000,1.000,10.450,,-0.008491,-0.009,-0.009,-0.008,-0.008,-0.011
92570,2008/06/03,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,10.130,10.680,10.300,413900.000,-0.019981,10.310,10.340,98979.000,1.000,1.000,10.370,,-0.019981,-0.005,-0.005,-0.002,-0.002,-0.006
92570,2008/06/04,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,10.060,10.460,10.250,204100.000,-0.004854,10.180,10.210,98979.000,1.000,1.000,10.400,,-0.004854,-0.001,-0.001,0.001,0.001,-0.000
92570,2008/06/05,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,10.060,10.320,10.180,265100.000,-0.006829,10.180,10.200,98979.000,1.000,1.000,10.250,,-0.006829,0.020,0.020,0.015,0.015,0.019
92570,2008/06/06,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,9.900,10.210,10.090,345300.000,-0.008841,10.050,10.090,98979.000,1.000,1.000,10.000,,-0.008841,-0.027,-0.027,-0.020,-0.020,-0.031
92570,2008/06/09,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,9.650,10.210,9.760,316900.000,-0.032706,9.770,9.820,98979.000,1.000,1.000,10.100,,-0.032706,-0.001,-0.001,-0.008,-0.008,0.001
92570,2008/06/10,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,9.190,9.590,9.490,1491900.000,-0.027664,9.460,9.490,98979.000,1.000,1.000,9.580,,-0.027664,-0.005,-0.005,-0.005,-0.005,-0.002
92570,2008/06/11,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,8.620,9.460,8.800,1743000.000,-0.072708,8.820,8.860,98979.000,1.000,1.000,9.380,,-0.072708,-0.015,-0.015,-0.015,-0.015,-0.017
92570,2008/06/12,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,8.670,9.090,9.000,1260400.000,0.022727,8.950,8.990,98979.000,1.000,1.000,8.930,,0.022727,0.001,0.001,0.001,0.001,0.003
92570,2008/06/13,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,8.680,9.110,8.870,535400.000,-0.014444,8.820,8.870,98979.000,1.000,1.000,9.110,,-0.014444,0.015,0.015,0.012,0.012,0.015
92570,2008/06/16,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,8.670,8.970,8.910,302600.000,0.004510,8.850,8.890,98979.000,1.000,1.000,8.870,,0.004510,0.003,0.003,0.005,0.005,0.000
92570,2008/06/17,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,8.760,9.000,8.760,416000.000,-0.016835,8.760,8.790,98979.000,1.000,1.000,9.000,,-0.016835,-0.004,-0.004,-0.004,-0.004,-0.007
92570,2008/06/18,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,8.550,9.000,8.640,320800.000,-0.013699,8.610,8.640,98979.000,1.000,1.000,9.000,,-0.013699,-0.008,-0.008,-0.008,-0.008,-0.010
92570,2008/06/19,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,7.990,8.720,8.020,1062100.000,-0.071759,7.990,8.030,98979.000,1.000,1.000,8.550,,-0.071759,0.002,0.002,0.003,0.003,0.004
92570,2008/06/20,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.900,8.140,7.100,2585300.000,-0.114713,6.970,7.030,98979.000,1.000,1.000,8.120,,-0.114713,-0.017,-0.018,-0.014,-0.014,-0.019
92570,2008/06/23,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.600,7.090,6.600,616200.000,-0.070423,6.670,6.700,98979.000,1.000,1.000,7.060,,-0.070423,-0.001,-0.001,-0.009,-0.009,0.000
92570,2008/06/24,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.040,6.860,6.210,1070300.000,-0.059091,6.200,6.210,98979.000,1.000,1.000,6.860,,-0.059091,-0.006,-0.006,-0.010,-0.010,-0.003
92570,2008/06/25,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.160,6.620,6.240,798600.000,0.004831,6.320,6.330,98979.000,1.000,1.000,6.190,,0.004831,0.006,0.006,0.007,0.007,0.006
92570,2008/06/26,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,5.450,6.290,5.500,2245900.000,-0.118590,5.500,5.520,98979.000,1.000,1.000,6.290,,-0.118590,-0.026,-0.026,-0.019,-0.020,-0.029
92570,2008/06/27,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,5.170,5.570,5.450,9778500.000,-0.009091,5.450,5.470,98979.000,1.000,1.000,5.510,,-0.009091,-0.003,-0.003,-0.006,-0.006,-0.004
92570,2008/06/30,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,5.100,6.300,5.350,1344300.000,-0.018349,5.350,5.380,98979.000,1.000,1.000,5.120,,-0.018349,-0.001,-0.001,-0.006,-0.006,0.001
92570,2008/07/01,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,4.950,5.520,5.280,1231100.000,-0.013084,5.260,5.270,98979.000,1.000,1.000,5.260,,-0.013084,0.002,0.002,-0.006,-0.006,0.004
92570,2008/07/02,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,5.230,5.500,5.290,1056500.000,0.001894,5.290,5.320,98979.000,1.000,1.000,5.250,,0.001894,-0.021,-0.021,-0.018,-0.018,-0.018
92570,2008/07/03,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,4.950,5.330,5.000,376500.000,-0.054820,5.000,5.010,98979.000,1.000,1.000,5.270,,-0.054820,-0.002,-0.002,-0.006,-0.006,0.001
92570,2008/07/07,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,4.800,5.220,4.950,625100.000,-0.010000,4.960,4.980,98979.000,1.000,1.000,5.050,,-0.010000,-0.009,-0.009,-0.012,-0.012,-0.008
92570,2008/07/08,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,5.160,5.970,5.770,1355200.000,0.165657,5.740,5.750,98979.000,1.000,1.000,5.190,,0.165657,0.017,0.017,0.018,0.018,0.017
92570,2008/07/09,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,5.490,5.890,5.520,345000.000,-0.043328,5.510,5.520,98979.000,1.000,1.000,5.680,,-0.043328,-0.019,-0.019,-0.014,-0.014,-0.023
92570,2008/07/10,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,5.500,6.020,5.730,374500.000,0.038043,5.720,5.730,98979.000,1.000,1.000,5.560,,0.038043,0.008,0.008,0.002,0.002,0.007
92570,2008/07/11,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,5.540,6.170,6.080,333300.000,0.061082,6.070,6.080,98979.000,1.000,1.000,5.580,,0.061082,-0.008,-0.008,-0.003,-0.003,-0.011
92570,2008/07/14,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,5.830,6.250,6.000,300200.000,-0.013158,6.010,6.020,98979.000,1.000,1.000,6.140,,-0.013158,-0.008,-0.008,-0.012,-0.012,-0.009
92570,2008/07/15,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,5.850,6.280,6.100,723000.000,0.016667,6.080,6.100,98979.000,1.000,1.000,5.970,,0.016667,-0.011,-0.012,-0.009,-0.009,-0.011
92570,2008/07/16,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.020,6.570,6.560,577300.000,0.075410,6.540,6.550,98979.000,1.000,1.000,6.140,,0.075410,0.024,0.024,0.027,0.026,0.025
92570,2008/07/17,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.360,6.980,6.950,1148500.000,0.059451,6.920,6.950,98979.000,1.000,1.000,6.600,,0.059451,0.010,0.010,0.016,0.016,0.012
92570,2008/07/18,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.600,6.920,6.650,631900.000,-0.043165,6.640,6.650,98979.000,1.000,1.000,6.820,,-0.043165,0.000,0.000,0.001,0.001,0.000
92570,2008/07/21,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.640,6.820,6.740,466800.000,0.013534,6.730,6.740,98979.000,1.000,1.000,6.770,,0.013534,0.004,0.004,0.007,0.007,-0.001
92570,2008/07/22,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.700,7.280,7.010,513100.000,0.040059,6.990,7.000,98979.000,1.000,1.000,6.740,,0.040059,0.011,0.011,0.015,0.015,0.013
92570,2008/07/23,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.800,7.490,6.920,594400.000,-0.012839,6.940,6.950,98979.000,1.000,1.000,7.100,,-0.012839,0.002,0.002,0.007,0.007,0.004
92570,2008/07/24,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.680,7.240,6.730,473800.000,-0.027457,6.690,6.720,98979.000,1.000,1.000,7.040,,-0.027457,-0.024,-0.024,-0.019,-0.019,-0.023
92570,2008/07/25,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.490,6.880,6.530,740400.000,-0.029718,6.510,6.520,98979.000,1.000,1.000,6.870,,-0.029718,0.006,0.006,0.006,0.006,0.004
92570,2008/07/28,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.000,6.520,6.260,919100.000,-0.041348,6.260,6.300,98979.000,1.000,1.000,6.450,,-0.041348,-0.017,-0.017,-0.014,-0.014,-0.019
92570,2008/07/29,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.150,6.570,6.470,633600.000,0.033546,6.440,6.460,98979.000,1.000,1.000,6.250,,0.033546,0.021,0.021,0.017,0.017,0.023
92570,2008/07/30,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.040,6.530,6.380,552100.000,-0.013910,6.360,6.370,98979.000,1.000,1.000,6.530,,-0.013910,0.016,0.016,0.007,0.007,0.017
92570,2008/07/31,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,5.970,6.460,6.380,498300.000,0.000000,6.390,6.400,98979.000,1.000,1.000,6.220,,0.000000,-0.012,-0.012,-0.003,-0.003,-0.013
92570,2008/08/01,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,5.760,6.420,5.920,550500.000,-0.072100,5.890,5.910,98979.000,1.000,1.000,6.420,,-0.072100,-0.005,-0.005,-0.001,-0.001,-0.006
92570,2008/08/04,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,5.500,5.980,5.510,420700.000,-0.069257,5.450,5.500,98979.000,1.000,1.000,5.920,,-0.069257,-0.013,-0.013,-0.012,-0.012,-0.009
92570,2008/08/05,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,5.610,5.760,5.750,615400.000,0.043557,5.730,5.750,98979.000,1.000,1.000,5.640,,0.043557,0.024,0.024,0.014,0.013,0.029
92570,2008/08/06,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,5.610,6.010,5.990,931400.000,0.041739,5.980,5.990,98979.000,1.000,1.000,5.750,,0.041739,0.006,0.005,0.007,0.007,0.003
92570,2008/08/07,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,5.750,6.200,5.840,851100.000,-0.025042,5.860,5.910,98979.000,1.000,1.000,5.750,,-0.025042,-0.017,-0.017,-0.013,-0.013,-0.018
92570,2008/08/08,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,5.640,6.500,6.400,460000.000,0.095890,6.350,6.390,98979.000,1.000,1.000,5.840,,0.095890,0.019,0.019,0.016,0.016,0.024
92570,2008/08/11,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.181,6.800,6.450,380900.000,0.007812,6.430,6.450,98979.000,1.000,1.000,6.300,,0.007812,0.007,0.007,0.011,0.011,0.007
92570,2008/08/12,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.350,6.550,6.390,309900.000,-0.009302,6.390,6.410,98979.000,1.000,1.000,6.450,,-0.009302,-0.010,-0.010,-0.006,-0.006,-0.012
92570,2008/08/13,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.260,6.530,6.270,294500.000,-0.018779,6.270,6.290,98979.000,1.000,1.000,6.530,,-0.018779,-0.000,-0.000,0.003,0.002,-0.003
92570,2008/08/14,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.240,6.800,6.400,353300.000,0.020734,6.380,6.400,98979.000,1.000,1.000,6.260,,0.020734,0.005,0.005,0.007,0.007,0.006
92570,2008/08/15,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.480,6.750,6.550,711000.000,0.023438,6.540,6.550,98979.000,1.000,1.000,6.480,,0.023438,0.001,0.001,-0.001,-0.001,0.004
92570,2008/08/18,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.450,6.790,6.650,642900.000,0.015267,6.630,6.640,98979.000,1.000,1.000,6.610,,0.015267,-0.013,-0.013,-0.010,-0.010,-0.015
92570,2008/08/19,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.340,6.610,6.490,536600.000,-0.024060,6.470,6.480,98979.000,1.000,1.000,6.500,,-0.024060,-0.009,-0.009,-0.012,-0.012,-0.009
92570,2008/08/20,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.290,6.470,6.380,575100.000,-0.016949,6.380,6.390,98979.000,1.000,1.000,6.400,,-0.016949,0.007,0.007,0.003,0.003,0.006
92570,2008/08/21,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.220,6.527,6.320,410900.000,-0.009404,6.310,6.320,98979.000,1.000,1.000,6.280,,-0.009404,0.003,0.003,-0.002,-0.002,0.002
92570,2008/08/22,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.350,6.520,6.420,489500.000,0.015823,6.410,6.420,98979.000,1.000,1.000,6.400,,0.015823,0.010,0.009,0.010,0.010,0.011
92570,2008/08/25,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.150,6.420,6.150,225100.000,-0.042056,6.160,6.170,98979.000,1.000,1.000,6.420,,-0.042056,-0.019,-0.019,-0.015,-0.015,-0.020
92570,2008/08/26,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.090,6.250,6.160,259100.000,0.001626,6.150,6.160,98979.000,1.000,1.000,6.170,,0.001626,0.004,0.004,0.003,0.003,0.004
92570,2008/08/27,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.110,6.320,6.300,260200.000,0.022727,6.290,6.300,98979.000,1.000,1.000,6.180,,0.022727,0.010,0.009,0.008,0.008,0.008
92570,2008/08/28,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.220,6.490,6.440,271700.000,0.022222,6.410,6.420,98979.000,1.000,1.000,6.300,,0.022222,0.014,0.014,0.013,0.013,0.015
92570,2008/08/29,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,6.110,6.570,6.340,332000.000,-0.015528,6.300,6.330,99854.000,1.000,1.000,6.410,,-0.015528,-0.012,-0.012,-0.003,-0.003,-0.014
92570,2008/09/02,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.330,6.750,6.420,469600.000,0.012618,6.400,6.410,99854.000,1.000,1.000,6.450,,0.012618,-0.007,-0.007,-0.004,-0.004,-0.004
92570,2008/09/03,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.350,6.600,6.510,346700.000,0.014019,6.510,6.530,99854.000,1.000,1.000,6.450,,0.014019,-0.003,-0.003,-0.000,-0.001,-0.002
92570,2008/09/04,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.150,6.450,6.260,364800.000,-0.038402,6.260,6.270,99854.000,1.000,1.000,6.380,,-0.038402,-0.029,-0.029,-0.022,-0.022,-0.030
92570,2008/09/05,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.080,6.490,6.470,1160100.000,0.033546,6.440,6.450,99854.000,1.000,1.000,6.210,,0.033546,0.004,0.004,-0.000,-0.000,0.004
92570,2008/09/08,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.470,7.000,6.490,475100.000,0.003091,6.490,6.500,99854.000,1.000,1.000,6.820,,0.003091,0.015,0.015,0.008,0.008,0.021
92570,2008/09/09,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.320,6.610,6.320,1198800.000,-0.026194,6.350,6.380,99854.000,1.000,1.000,6.530,,-0.026194,-0.035,-0.035,-0.029,-0.029,-0.034
92570,2008/09/10,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.020,6.490,6.270,657700.000,-0.007911,6.250,6.270,99854.000,1.000,1.000,6.470,,-0.007911,0.009,0.008,0.004,0.003,0.006
92570,2008/09/11,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,6.040,6.510,6.500,325200.000,0.036683,6.500,6.520,99854.000,1.000,1.000,6.190,,0.036683,0.011,0.011,-0.003,-0.003,0.014
