PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
79906,2002/05/10,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,7.150,7.620,7.510,558770.000,0.035719,7.500,7.520,67299.000,1.000,1.000,7.470,1120.000,0.035719,-0.015,-0.015,-0.008,-0.008,-0.017
79906,2002/05/13,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,10.000,7.460,7.960,7.760,583152.000,0.033289,7.770,7.800,67299.000,1.000,1.000,7.500,880.000,0.033289,0.017,0.017,0.007,0.007,0.019
79906,2002/05/14,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,10.000,7.760,8.270,8.160,563968.000,0.051546,8.150,8.160,67299.000,1.000,1.000,7.800,1014.000,0.051546,0.021,0.021,0.015,0.015,0.021
79906,2002/05/15,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,10.000,7.750,8.200,8.020,391113.000,-0.017157,8.010,8.020,67299.000,1.000,1.000,8.030,768.000,-0.017157,-0.003,-0.004,0.001,0.001,-0.006
79906,2002/05/16,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,7.550,8.030,7.850,303862.000,-0.021197,7.830,7.840,67299.000,1.000,1.000,8.030,694.000,-0.021197,0.004,0.003,-0.001,-0.001,0.007
79906,2002/05/17,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,7.900,8.220,8.010,856420.000,0.020382,8.050,8.170,67299.000,1.000,1.000,7.930,1062.000,0.020382,0.007,0.007,0.004,0.004,0.008
79906,2002/05/20,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,7.900,8.140,8.000,507301.000,-0.001248,8.000,8.110,67299.000,1.000,1.000,8.050,806.000,-0.001248,-0.012,-0.012,-0.006,-0.006,-0.013
79906,2002/05/21,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,7.421,8.110,7.500,380985.000,-0.062500,7.480,7.510,67299.000,1.000,1.000,8.010,869.000,-0.062500,-0.011,-0.011,-0.009,-0.009,-0.011
79906,2002/05/22,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,7.250,7.830,7.670,260735.000,0.022667,7.660,7.670,67299.000,1.000,1.000,7.550,653.000,0.022667,0.004,0.004,-0.002,-0.002,0.006
79906,2002/05/23,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,7.250,8.410,8.330,421762.000,0.086050,8.340,8.400,67299.000,1.000,1.000,7.690,916.000,0.086050,0.010,0.010,0.007,0.007,0.010
79906,2002/05/24,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,7.600,8.390,7.710,338736.000,-0.074430,7.700,7.720,67299.000,1.000,1.000,8.380,846.000,-0.074430,-0.011,-0.011,-0.005,-0.005,-0.012
79906,2002/05/28,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,10.000,7.250,7.880,7.730,381375.000,0.002594,7.730,7.740,67299.000,1.000,1.000,7.740,1082.000,0.002594,-0.007,-0.007,-0.002,-0.002,-0.009
79906,2002/05/29,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,7.300,7.730,7.410,258715.000,-0.041397,7.300,7.440,67299.000,1.000,1.000,7.670,668.000,-0.041397,-0.007,-0.007,-0.006,-0.006,-0.006
79906,2002/05/30,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,7.250,7.620,7.600,382965.000,0.025641,7.600,7.620,67299.000,1.000,1.000,7.270,868.000,0.025641,-0.002,-0.002,-0.001,-0.001,-0.003
79906,2002/05/31,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,7.230,7.700,7.349,247808.000,-0.033026,7.250,7.260,67299.000,1.000,1.000,7.600,599.000,-0.033026,0.002,0.002,0.003,0.003,0.002
79906,2002/06/03,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,47.000,10.000,6.300,7.450,6.340,549938.000,-0.137298,6.330,6.340,67299.000,1.000,1.000,7.301,1293.000,-0.137298,-0.024,-0.024,-0.018,-0.018,-0.025
79906,2002/06/04,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,10.000,6.080,6.920,6.660,456848.000,0.050473,6.610,6.660,67299.000,1.000,1.000,6.300,1237.000,0.050473,-0.001,-0.001,-0.004,-0.004,0.000
79906,2002/06/05,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,6.510,6.970,6.760,482439.000,0.015015,6.720,6.730,67299.000,1.000,1.000,6.510,847.000,0.015015,0.008,0.007,0.000,0.000,0.009
79906,2002/06/06,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,6.080,6.730,6.100,542338.000,-0.097633,6.090,6.100,67299.000,1.000,1.000,6.700,1083.000,-0.097633,-0.018,-0.018,-0.015,-0.015,-0.020
79906,2002/06/07,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,6.000,6.550,6.300,468215.000,0.032787,6.290,6.300,67299.000,1.000,1.000,6.080,909.000,0.032787,-0.000,-0.000,0.002,0.002,-0.002
79906,2002/06/10,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,5.800,6.760,6.250,349734.000,-0.007937,6.250,6.270,67299.000,1.000,1.000,6.300,1185.000,-0.007937,0.002,0.002,-0.003,-0.003,0.003
79906,2002/06/11,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,10.000,5.900,6.460,5.950,602471.000,-0.048000,5.950,5.960,67299.000,1.000,1.000,6.330,1117.000,-0.048000,-0.016,-0.016,-0.009,-0.009,-0.017
79906,2002/06/12,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,10.000,5.810,6.350,6.250,493650.000,0.050420,6.240,6.280,67299.000,1.000,1.000,6.000,1243.000,0.050420,0.005,0.004,-0.004,-0.005,0.007
79906,2002/06/13,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,5.850,6.510,5.890,461388.000,-0.057600,5.870,5.900,67299.000,1.000,1.000,6.285,1139.000,-0.057600,-0.010,-0.010,-0.007,-0.007,-0.010
79906,2002/06/14,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,5.810,6.660,6.640,1057291.000,0.127334,6.680,6.690,67299.000,1.000,1.000,5.900,1190.000,0.127334,-0.001,-0.001,0.000,0.000,-0.002
79906,2002/06/17,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,6.750,7.230,6.990,352166.000,0.052711,6.990,7.000,67299.000,1.000,1.000,6.900,1087.000,0.052711,0.027,0.027,0.015,0.015,0.029
79906,2002/06/18,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,10.000,6.930,7.450,7.110,624676.000,0.017167,7.100,7.110,67299.000,1.000,1.000,6.950,980.000,0.017167,0.000,0.000,-0.000,-0.001,0.001
79906,2002/06/19,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,10.000,6.770,7.360,6.810,375996.000,-0.042194,6.810,6.820,67299.000,1.000,1.000,7.071,875.000,-0.042194,-0.016,-0.016,-0.014,-0.015,-0.017
79906,2002/06/20,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,6.600,6.970,6.710,320536.000,-0.014684,6.700,6.710,67299.000,1.000,1.000,6.760,1228.000,-0.014684,-0.013,-0.013,-0.004,-0.004,-0.013
79906,2002/06/21,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,6.720,7.060,6.899,528062.000,0.028167,6.890,6.900,67299.000,1.000,1.000,7.030,772.000,0.028167,-0.014,-0.014,-0.002,-0.002,-0.017
79906,2002/06/24,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,6.280,7.030,6.630,793797.000,-0.038991,6.480,6.620,67299.000,1.000,1.000,6.720,1509.000,-0.038991,0.001,0.001,-0.005,-0.005,0.004
79906,2002/06/25,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,10.000,6.290,6.770,6.350,453955.000,-0.042232,6.340,6.350,67299.000,1.000,1.000,6.550,902.000,-0.042232,-0.015,-0.015,-0.008,-0.008,-0.017
79906,2002/06/26,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,5.940,6.660,6.600,458544.000,0.039370,6.600,6.610,67299.000,1.000,1.000,6.250,1244.000,0.039370,-0.003,-0.004,-0.008,-0.009,-0.003
79906,2002/06/27,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,10.000,6.560,7.240,7.240,497703.000,0.096970,7.150,7.230,67299.000,1.000,1.000,6.640,1229.000,0.096970,0.016,0.016,0.012,0.011,0.018
79906,2002/06/28,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,10.000,6.820,7.572,7.270,2050098.000,0.004144,7.270,7.280,67529.000,1.000,1.000,7.050,1712.000,0.004144,0.002,0.002,0.012,0.012,-0.001
79906,2002/07/01,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,10.000,6.000,7.200,6.180,598693.000,-0.149931,6.220,6.190,67529.000,1.000,1.000,7.150,1475.000,-0.149931,-0.022,-0.022,-0.019,-0.019,-0.021
79906,2002/07/02,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,5.590,6.250,6.050,518554.000,-0.021036,5.940,6.040,67529.000,1.000,1.000,6.230,1641.000,-0.021036,-0.022,-0.023,-0.023,-0.023,-0.021
79906,2002/07/03,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,10.000,5.420,6.040,5.940,424148.000,-0.018182,5.940,5.980,67529.000,1.000,1.000,5.950,868.000,-0.018182,0.004,0.004,-0.005,-0.005,0.006
79906,2002/07/05,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,5.970,6.250,6.240,145868.000,0.050505,6.190,6.210,67529.000,1.000,1.000,5.980,407.000,0.050505,0.034,0.034,0.022,0.022,0.037
79906,2002/07/08,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,10.000,5.810,6.240,5.830,255749.000,-0.065705,5.820,5.840,67529.000,1.000,1.000,6.240,653.000,-0.065705,-0.011,-0.012,-0.008,-0.008,-0.012
79906,2002/07/09,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,5.600,6.150,5.900,262791.000,0.012007,5.890,5.900,67529.000,1.000,1.000,5.850,926.000,0.012007,-0.022,-0.022,-0.007,-0.007,-0.025
79906,2002/07/10,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,5.280,6.040,5.500,446620.000,-0.067797,5.520,5.530,67529.000,1.000,1.000,6.040,1142.000,-0.067797,-0.030,-0.030,-0.016,-0.016,-0.034
79906,2002/07/11,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,5.420,5.800,5.800,636308.000,0.054545,5.740,5.750,67529.000,1.000,1.000,5.560,1261.000,0.054545,0.005,0.005,-0.004,-0.004,0.007
79906,2002/07/12,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,5.510,6.050,5.980,385034.000,0.031034,5.900,5.920,67529.000,1.000,1.000,5.830,786.000,0.031034,-0.006,-0.006,-0.002,-0.002,-0.006
79906,2002/07/15,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,10.000,5.620,6.580,6.580,396122.000,0.100334,6.570,6.580,67529.000,1.000,1.000,6.070,842.000,0.100334,-0.005,-0.005,-0.010,-0.010,-0.004
79906,2002/07/16,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,6.090,7.030,6.690,456744.000,0.016717,6.680,6.690,67529.000,1.000,1.000,6.320,1060.000,0.016717,-0.014,-0.014,-0.000,-0.000,-0.018
79906,2002/07/17,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,10.000,6.210,7.000,6.370,538835.000,-0.047833,6.370,6.380,67529.000,1.000,1.000,6.740,1123.000,-0.047833,0.006,0.006,0.005,0.005,0.006
79906,2002/07/18,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,10.000,6.030,6.500,6.050,612812.000,-0.050235,6.030,6.040,67529.000,1.000,1.000,6.470,885.000,-0.050235,-0.025,-0.025,-0.014,-0.014,-0.027
79906,2002/07/19,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,5.710,6.250,5.820,319890.000,-0.038017,5.870,5.900,67529.000,1.000,1.000,6.000,743.000,-0.038017,-0.033,-0.033,-0.019,-0.019,-0.038
79906,2002/07/22,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,5.710,6.700,6.140,476945.000,0.054983,6.140,6.150,67529.000,1.000,1.000,5.890,1175.000,0.054983,-0.032,-0.032,-0.021,-0.021,-0.033
79906,2002/07/23,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,5.600,6.430,5.850,551264.000,-0.047231,5.710,5.840,67529.000,1.000,1.000,6.170,966.000,-0.047231,-0.030,-0.030,-0.031,-0.031,-0.027
79906,2002/07/24,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,5.300,6.100,6.000,1128722.000,0.025641,5.980,6.050,67529.000,1.000,1.000,5.800,1728.000,0.025641,0.052,0.052,0.018,0.018,0.057
79906,2002/07/25,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,5.500,6.350,5.710,990945.000,-0.048333,5.700,5.710,67529.000,1.000,1.000,6.040,1486.000,-0.048333,-0.006,-0.006,-0.003,-0.003,-0.006
79906,2002/07/26,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,5.200,5.790,5.750,497125.000,0.007005,5.750,5.760,67529.000,1.000,1.000,5.790,966.000,0.007005,0.015,0.015,0.007,0.007,0.017
79906,2002/07/29,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,5.750,6.040,5.950,564660.000,0.034783,5.940,5.950,67529.000,1.000,1.000,5.760,1078.000,0.034783,0.053,0.053,0.035,0.035,0.054
79906,2002/07/30,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,5.650,6.150,6.120,744481.000,0.028571,6.110,6.120,67529.000,1.000,1.000,5.950,1581.000,0.028571,0.005,0.005,0.005,0.005,0.004
79906,2002/07/31,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,5.760,6.370,6.190,561012.000,0.011438,6.080,6.090,67529.000,1.000,1.000,6.020,1337.000,0.011438,0.006,0.005,-0.004,-0.004,0.010
79906,2002/08/01,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,10.000,5.750,6.100,5.840,381340.000,-0.056543,5.830,5.840,67529.000,1.000,1.000,5.970,1166.000,-0.056543,-0.026,-0.026,-0.009,-0.009,-0.030
79906,2002/08/02,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,5.750,6.140,5.850,316859.000,0.001712,5.790,5.860,67529.000,1.000,1.000,5.850,869.000,0.001712,-0.023,-0.023,-0.018,-0.018,-0.023
79906,2002/08/05,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,5.600,6.040,5.670,299317.000,-0.030769,5.650,5.690,67529.000,1.000,1.000,5.750,790.000,-0.030769,-0.033,-0.033,-0.021,-0.021,-0.034
79906,2002/08/06,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,5.650,6.250,6.240,432780.000,0.100529,6.230,6.250,67529.000,1.000,1.000,5.650,946.000,0.100529,0.030,0.030,0.022,0.022,0.030
79906,2002/08/07,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,5.550,6.500,5.580,1085957.000,-0.105769,5.580,5.590,67529.000,1.000,1.000,6.250,1479.000,-0.105769,0.017,0.017,0.004,0.004,0.020
79906,2002/08/08,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,10.000,5.650,6.210,6.100,1367053.000,0.093190,6.090,6.100,67529.000,1.000,1.000,5.800,2038.000,0.093190,0.029,0.029,0.011,0.011,0.033
79906,2002/08/09,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,10.000,5.750,6.220,6.180,517801.000,0.013115,6.180,6.190,67529.000,1.000,1.000,6.000,1141.000,0.013115,0.003,0.003,0.002,0.002,0.004
79906,2002/08/12,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,5.760,6.560,6.380,373379.000,0.032363,6.320,6.380,67529.000,1.000,1.000,6.160,821.000,0.032363,-0.004,-0.004,0.000,0.000,-0.005
79906,2002/08/13,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,5.690,6.370,5.770,293769.000,-0.095611,5.700,5.780,67529.000,1.000,1.000,6.230,774.000,-0.095611,-0.020,-0.020,-0.012,-0.012,-0.022
79906,2002/08/14,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,5.500,6.428,6.428,357285.000,0.114038,6.380,6.430,67529.000,1.000,1.000,5.700,940.000,0.114038,0.035,0.035,0.016,0.016,0.040
79906,2002/08/15,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,6.120,6.690,6.270,348481.000,-0.024580,6.260,6.270,67529.000,1.000,1.000,6.390,1039.000,-0.024580,0.012,0.012,0.005,0.005,0.012
79906,2002/08/16,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,6.200,6.850,6.670,366220.000,0.063796,6.660,6.670,67529.000,1.000,1.000,6.250,776.000,0.063796,0.001,0.001,0.007,0.007,-0.002
79906,2002/08/19,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,6.251,6.800,6.260,318027.000,-0.061469,6.250,6.270,67529.000,1.000,1.000,6.790,879.000,-0.061469,0.021,0.021,0.012,0.012,0.024
79906,2002/08/20,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,10.000,6.160,6.840,6.530,448787.000,0.043131,6.530,6.540,67529.000,1.000,1.000,6.550,713.000,0.043131,-0.012,-0.012,-0.004,-0.004,-0.014
79906,2002/08/21,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,6.531,6.980,6.960,300706.000,0.065850,6.960,6.970,67529.000,1.000,1.000,6.640,645.000,0.065850,0.014,0.013,0.017,0.017,0.013
79906,2002/08/22,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,6.860,7.470,7.130,336941.000,0.024425,7.120,7.130,67529.000,1.000,1.000,6.980,803.000,0.024425,0.013,0.013,0.012,0.012,0.014
79906,2002/08/23,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,10.000,6.600,7.230,6.620,293091.000,-0.071529,6.620,6.630,67529.000,1.000,1.000,7.230,652.000,-0.071529,-0.022,-0.022,-0.009,-0.009,-0.023
79906,2002/08/26,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,6.260,6.950,6.950,279240.000,0.049849,6.940,6.960,67529.000,1.000,1.000,6.670,774.000,0.049849,0.008,0.008,0.011,0.011,0.008
79906,2002/08/27,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,6.290,6.980,6.301,390931.000,-0.093381,6.290,6.300,67529.000,1.000,1.000,6.940,750.000,-0.093381,-0.014,-0.014,-0.011,-0.011,-0.014
