PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
15408,2015/10/13,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.180,73.930,73.380,2147560.000,-0.004612,73.370,73.380,1213172.000,1.000,1.000,73.610,15550.000,-0.004612,-0.008,-0.008,-0.009,-0.009,-0.007
15408,2015/10/14,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.000,74.300,73.770,1956846.000,0.005315,73.760,73.770,1213172.000,1.000,1.000,73.120,13108.000,0.005315,-0.004,-0.004,-0.003,-0.003,-0.005
15408,2015/10/15,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.922,75.220,75.220,2135670.000,0.019656,75.210,75.220,1213172.000,1.000,1.000,74.150,14879.000,0.019656,0.015,0.015,0.016,0.016,0.015
15408,2015/10/16,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,74.870,78.000,77.390,3435205.000,0.028849,77.380,77.390,1213172.000,1.000,1.000,75.680,20435.000,0.028849,0.003,0.003,-0.000,-0.000,0.005
15408,2015/10/19,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,76.290,77.200,76.800,1951906.000,-0.007624,76.800,76.820,1213172.000,1.000,1.000,76.890,12291.000,-0.007624,-0.001,-0.001,-0.003,-0.003,0.000
15408,2015/10/20,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,76.110,77.160,76.870,1922053.000,0.000911,76.870,76.880,1213172.000,1.000,1.000,76.200,14031.000,0.000911,-0.001,-0.001,0.001,0.001,-0.001
15408,2015/10/21,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,76.630,77.740,77.050,2371767.000,0.002342,77.040,77.060,1213172.000,1.000,1.000,77.000,19341.000,0.002342,-0.008,-0.008,-0.011,-0.011,-0.006
15408,2015/10/22,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,37.000,2.000,77.220,79.940,79.940,3951738.000,0.037508,79.900,79.910,1213172.000,1.000,1.000,77.220,23522.000,0.037508,0.014,0.014,0.007,0.007,0.017
15408,2015/10/23,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,77.430,79.890,77.980,3179036.000,-0.024518,77.940,77.950,1213172.000,1.000,1.000,79.150,25349.000,-0.024518,0.010,0.010,0.006,0.006,0.011
15408,2015/10/26,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,76.480,78.180,76.810,2563812.000,-0.015004,76.800,76.810,1213172.000,1.000,1.000,78.180,19206.000,-0.015004,-0.003,-0.003,-0.006,-0.006,-0.002
15408,2015/10/27,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,76.210,77.480,77.170,2435227.000,0.004687,77.160,77.170,1213172.000,1.000,1.000,76.210,15917.000,0.004687,-0.004,-0.004,-0.011,-0.011,-0.003
15408,2015/10/28,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,76.340,79.200,79.180,2382026.000,0.026046,79.170,79.180,1213172.000,1.000,1.000,77.150,17616.000,0.026046,0.014,0.014,0.017,0.016,0.012
15408,2015/10/29,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,77.849,78.997,78.650,1788502.000,-0.006694,78.640,78.650,1213172.000,1.000,1.000,78.840,15154.000,-0.006694,-0.002,-0.002,-0.006,-0.006,-0.000
15408,2015/10/30,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,37.000,2.000,77.860,78.990,77.970,2053021.000,-0.008646,77.970,77.990,1213456.000,1.000,1.000,78.370,14253.000,-0.008646,-0.004,-0.004,-0.001,-0.001,-0.005
15408,2015/11/02,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,77.720,78.930,78.270,1536530.000,0.003848,78.230,78.250,1213456.000,1.000,1.000,78.430,11986.000,0.003848,0.012,0.012,0.015,0.015,0.012
15408,2015/11/03,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,75.880,78.000,76.430,4489805.000,-0.023508,76.420,76.430,1213456.000,1.000,1.000,77.830,31867.000,-0.023508,0.003,0.003,0.006,0.006,0.003
15408,2015/11/04,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,75.240,76.668,75.820,2631285.000,-0.007981,75.820,75.840,1213456.000,1.000,1.000,76.320,20146.000,-0.007981,-0.003,-0.004,-0.002,-0.002,-0.004
15408,2015/11/05,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,74.750,76.499,75.420,3347202.000,-0.005276,75.390,75.420,1213456.000,1.000,1.000,76.200,21978.000,-0.005276,-0.001,-0.002,-0.003,-0.003,-0.001
15408,2015/11/06,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,36.000,2.000,71.580,74.500,72.010,8819867.000,-0.045213,71.990,72.000,1213456.000,1.000,1.000,73.750,49339.000,-0.045213,-0.000,-0.000,0.001,0.001,-0.000
15408,2015/11/09,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,37.000,2.000,70.850,72.680,71.240,4231011.000,-0.010693,71.220,71.240,1213456.000,1.000,1.000,72.000,28752.000,-0.010693,-0.010,-0.010,-0.009,-0.009,-0.010
15408,2015/11/10,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,71.151,72.220,72.080,3470418.000,0.011791,72.060,72.090,1213456.000,1.000,1.000,71.750,25073.000,0.011791,0.001,0.001,-0.002,-0.003,0.002
15408,2015/11/11,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,71.360,72.860,72.110,3537798.000,0.000416,72.100,72.120,1213456.000,1.000,1.000,72.700,25596.000,0.000416,-0.004,-0.004,-0.006,-0.006,-0.003
15408,2015/11/12,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,2015/11/05,,,,,2015/11/20,2015/11/16,0.000,99.000,999.000,1232.000,0.575,0.000,0.000,,,,,,,1.000,6.000,37.000,2.000,70.250,71.377,70.900,3997878.000,-0.008806,70.900,70.910,1213456.000,1.000,1.000,71.180,26229.000,-0.016780,-0.015,-0.015,-0.014,-0.014,-0.014
15408,2015/11/13,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,36.000,2.000,70.580,71.710,70.770,3008004.000,-0.001834,70.800,70.810,1213456.000,1.000,1.000,70.620,23493.000,-0.001834,-0.010,-0.010,-0.006,-0.006,-0.011
15408,2015/11/16,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,70.940,72.110,71.655,2398441.000,0.012505,71.650,71.660,1213456.000,1.000,1.000,71.020,19349.000,0.012505,0.014,0.014,0.006,0.006,0.015
15408,2015/11/17,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,70.640,72.130,71.450,4247437.000,-0.002861,71.450,71.470,1213456.000,1.000,1.000,72.100,25349.000,-0.002861,-0.001,-0.002,-0.004,-0.004,-0.001
15408,2015/11/18,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,71.170,73.035,72.585,3780235.000,0.015885,72.580,72.590,1213456.000,1.000,1.000,71.840,19855.000,0.015885,0.015,0.015,0.010,0.009,0.016
15408,2015/11/19,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,37.000,2.000,72.340,73.730,73.340,2828653.000,0.010402,73.330,73.340,1213456.000,1.000,1.000,73.250,20805.000,0.010402,-0.001,-0.001,-0.001,-0.001,-0.001
15408,2015/11/20,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.400,75.570,73.650,4003244.000,0.004227,73.660,73.680,1213456.000,1.000,1.000,74.170,24823.000,0.004227,0.003,0.003,0.002,0.002,0.004
15408,2015/11/23,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.895,74.540,74.070,2706173.000,0.005703,74.080,74.090,1213456.000,1.000,1.000,74.030,19377.000,0.005703,-0.001,-0.001,0.002,0.002,-0.001
15408,2015/11/24,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.680,74.510,74.470,2863962.000,0.005400,74.450,74.470,1213456.000,1.000,1.000,73.730,15500.000,0.005400,0.002,0.002,0.006,0.006,0.001
15408,2015/11/25,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.850,74.920,74.640,2384073.000,0.002283,74.640,74.650,1213456.000,1.000,1.000,74.450,15388.000,0.002283,0.001,0.001,0.005,0.005,-0.000
15408,2015/11/27,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,74.220,75.000,74.610,777321.000,-0.000402,74.610,74.620,1213456.000,1.000,1.000,74.570,7606.000,-0.000402,0.001,0.001,0.002,0.002,0.001
15408,2015/11/30,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.500,74.860,73.690,4192774.000,-0.012331,73.720,73.760,1213456.000,1.000,1.000,74.520,20955.000,-0.012331,-0.004,-0.004,-0.000,-0.000,-0.005
15408,2015/12/01,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.800,75.000,74.470,3749325.000,0.010585,74.470,74.480,1213456.000,1.000,1.000,74.230,22862.000,0.010585,0.010,0.009,0.006,0.006,0.011
15408,2015/12/02,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,72.920,74.620,73.040,2568705.000,-0.019202,73.020,73.050,1213456.000,1.000,1.000,74.210,22931.000,-0.019202,-0.011,-0.011,-0.009,-0.010,-0.011
15408,2015/12/03,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,71.090,73.680,71.460,3019136.000,-0.021632,71.460,71.480,1213456.000,1.000,1.000,73.300,27020.000,-0.021632,-0.014,-0.014,-0.011,-0.011,-0.014
15408,2015/12/04,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,2.000,71.070,72.730,72.220,4495856.000,0.010635,72.180,72.200,1213456.000,1.000,1.000,71.400,31821.000,0.010635,0.016,0.016,0.004,0.004,0.021
15408,2015/12/07,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,70.850,72.204,71.430,3334736.000,-0.010939,71.430,71.440,1213456.000,1.000,1.000,71.920,28866.000,-0.010939,-0.010,-0.010,-0.016,-0.016,-0.007
15408,2015/12/08,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,70.588,71.655,71.530,4520579.000,0.001400,71.520,71.530,1213456.000,1.000,1.000,71.000,30387.000,0.001400,-0.006,-0.006,-0.005,-0.005,-0.006
15408,2015/12/09,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,2.000,70.500,72.170,70.900,3940794.000,-0.008807,70.900,70.910,1213456.000,1.000,1.000,71.160,31986.000,-0.008807,-0.007,-0.007,-0.004,-0.004,-0.008
15408,2015/12/10,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,70.510,71.335,70.840,2734137.000,-0.000846,70.830,70.840,1213456.000,1.000,1.000,70.830,16990.000,-0.000846,0.002,0.002,0.002,0.002,0.002
15408,2015/12/11,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,69.390,70.690,69.690,3755995.000,-0.016234,69.700,69.710,1213456.000,1.000,1.000,70.090,32011.000,-0.016234,-0.020,-0.020,-0.019,-0.020,-0.019
15408,2015/12/14,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,69.770,71.080,70.975,3895009.000,0.018439,70.970,70.980,1213456.000,1.000,1.000,70.070,33385.000,0.018439,0.002,0.002,-0.010,-0.010,0.005
15408,2015/12/15,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,71.650,72.750,72.010,4168696.000,0.014583,72.000,72.020,1213456.000,1.000,1.000,71.730,31074.000,0.014583,0.011,0.011,0.010,0.010,0.011
15408,2015/12/16,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,71.890,73.200,73.010,2176876.000,0.013887,72.990,73.010,1213456.000,1.000,1.000,72.610,18067.000,0.013887,0.015,0.015,0.013,0.013,0.015
15408,2015/12/17,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,71.900,73.300,71.920,2402721.000,-0.014930,71.910,71.930,1213456.000,1.000,1.000,72.950,17411.000,-0.014930,-0.015,-0.015,-0.008,-0.008,-0.015
15408,2015/12/18,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,70.630,71.940,70.670,6568343.000,-0.017380,70.670,70.700,1213456.000,1.000,1.000,71.420,24224.000,-0.017380,-0.015,-0.015,-0.005,-0.005,-0.018
15408,2015/12/21,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,2015/12/08,,,,,2016/01/15,2015/12/23,0.000,99.000,999.000,1234.000,0.474,0.000,0.000,,,,,,,1.000,6.000,39.000,2.000,70.370,71.660,71.380,5466879.000,0.018183,71.360,71.380,1213456.000,1.000,1.000,70.520,37889.000,0.010047,0.007,0.007,0.005,0.004,0.008
15408,2015/12/21,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,2015/12/08,,,,,2016/01/15,2015/12/23,0.000,99.000,999.000,1232.000,0.101,0.000,0.000,,,,,,,1.000,6.000,39.000,2.000,70.370,71.660,71.380,5466879.000,0.018183,71.360,71.380,1213456.000,1.000,1.000,70.520,37889.000,0.010047,0.007,0.007,0.005,0.004,0.008
15408,2015/12/22,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,71.315,73.190,72.930,5053274.000,0.021715,72.920,72.930,1213456.000,1.000,1.000,71.640,39166.000,0.021715,0.009,0.009,0.008,0.008,0.009
15408,2015/12/23,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,72.990,74.780,74.510,4193443.000,0.021665,74.500,74.510,1213456.000,1.000,1.000,73.300,31338.000,0.021665,0.014,0.014,0.016,0.016,0.012
15408,2015/12/24,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.880,74.810,73.960,1962511.000,-0.007382,73.950,73.960,1213456.000,1.000,1.000,74.810,14540.000,-0.007382,-0.001,-0.001,0.002,0.002,-0.002
15408,2015/12/28,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,72.890,73.784,73.420,5421794.000,-0.007301,73.430,73.440,1213456.000,1.000,1.000,73.710,43437.000,-0.007301,-0.003,-0.003,-0.007,-0.008,-0.002
15408,2015/12/29,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.400,74.860,74.690,4351837.000,0.017298,74.680,74.690,1213456.000,1.000,1.000,73.650,34745.000,0.017298,0.010,0.010,0.006,0.005,0.011
15408,2015/12/30,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.710,74.960,73.750,1779981.000,-0.012585,73.750,73.770,1213456.000,1.000,1.000,74.650,16426.000,-0.012585,-0.007,-0.007,-0.007,-0.007,-0.007
15408,2015/12/31,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,2.000,72.630,73.500,72.760,1857050.000,-0.013424,72.740,72.750,1213979.000,1.000,1.000,73.370,15204.000,-0.013424,-0.008,-0.008,-0.002,-0.002,-0.009
15408,2016/01/04,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,2.000,71.350,72.850,72.700,5209447.000,-0.000825,72.710,72.730,1213979.000,1.000,1.000,71.380,38336.000,-0.000825,-0.015,-0.015,-0.012,-0.012,-0.015
15408,2016/01/05,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,72.280,73.580,73.390,3858575.000,0.009491,73.380,73.390,1213979.000,1.000,1.000,72.740,21793.000,0.009491,0.001,0.001,0.000,0.000,0.002
15408,2016/01/06,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,72.030,73.680,73.530,3294730.000,0.001908,73.530,73.540,1213979.000,1.000,1.000,72.200,28244.000,0.001908,-0.014,-0.014,-0.013,-0.014,-0.013
15408,2016/01/07,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,71.850,72.990,71.900,4050321.000,-0.022168,71.900,71.910,1213979.000,1.000,1.000,72.010,33273.000,-0.022168,-0.024,-0.024,-0.025,-0.025,-0.024
15408,2016/01/08,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,71.100,72.470,71.180,3092105.000,-0.010014,71.170,71.190,1213979.000,1.000,1.000,72.190,21356.000,-0.010014,-0.011,-0.011,-0.010,-0.010,-0.011
15408,2016/01/11,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,40.000,2.000,70.770,72.530,72.270,3329473.000,0.015313,72.240,72.270,1213979.000,1.000,1.000,71.350,25345.000,0.015313,-0.002,-0.002,-0.011,-0.011,0.001
15408,2016/01/12,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,72.132,73.350,73.230,2924618.000,0.013284,73.220,73.230,1213979.000,1.000,1.000,72.850,24526.000,0.013284,0.006,0.006,-0.003,-0.003,0.008
15408,2016/01/13,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,70.640,73.440,70.810,3448459.000,-0.033047,70.810,70.820,1213979.000,1.000,1.000,73.190,28463.000,-0.033047,-0.026,-0.026,-0.025,-0.026,-0.025
15408,2016/01/14,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,70.304,71.528,70.740,4610603.000,-0.000989,70.740,70.760,1213979.000,1.000,1.000,70.960,33672.000,-0.000989,0.015,0.015,0.012,0.012,0.017
15408,2016/01/15,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,68.180,70.150,69.200,6551215.000,-0.021770,69.200,69.210,1213979.000,1.000,1.000,68.900,52656.000,-0.021770,-0.022,-0.022,-0.021,-0.021,-0.022
15408,2016/01/19,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,69.550,70.520,70.170,5107078.000,0.014017,70.170,70.190,1213979.000,1.000,1.000,70.010,42263.000,0.014017,-0.002,-0.002,-0.012,-0.012,0.001
15408,2016/01/20,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,68.740,71.580,71.170,4606976.000,0.014251,71.150,71.170,1213979.000,1.000,1.000,69.280,43038.000,0.014251,-0.011,-0.011,-0.006,-0.006,-0.012
15408,2016/01/21,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,41.000,2.000,71.326,73.330,73.050,6208213.000,0.026416,73.030,73.050,1213979.000,1.000,1.000,72.000,40537.000,0.026416,0.006,0.006,0.010,0.010,0.005
15408,2016/01/22,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,72.510,74.500,74.390,3111765.000,0.018344,74.380,74.390,1213979.000,1.000,1.000,73.600,26803.000,0.018344,0.022,0.022,0.024,0.024,0.020
15408,2016/01/25,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.340,74.670,74.030,4123073.000,-0.004839,74.020,74.050,1213979.000,1.000,1.000,73.700,31118.000,-0.004839,-0.017,-0.017,-0.016,-0.016,-0.016
15408,2016/01/26,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.370,76.000,75.980,3851276.000,0.026341,75.980,75.990,1213979.000,1.000,1.000,73.370,31140.000,0.026341,0.016,0.016,0.017,0.017,0.014
