PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
80515,2002/03/05,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,19.700,21.530,20.990,4225340.000,0.035010,20.990,21.010,194392.000,1.000,1.000,20.160,7760.000,0.035010,-0.005,-0.005,0.003,0.003,-0.007
80515,2002/03/06,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,19.710,20.820,20.290,4631716.000,-0.033349,20.290,20.300,194392.000,1.000,1.000,20.730,6169.000,-0.033349,0.014,0.014,0.013,0.012,0.015
80515,2002/03/07,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,19.050,21.070,19.340,3920420.000,-0.046821,19.340,19.350,194392.000,1.000,1.000,20.730,7934.000,-0.046821,-0.004,-0.004,0.004,0.004,-0.004
80515,2002/03/08,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,19.560,20.270,19.570,4807438.000,0.011892,19.550,19.560,194392.000,1.000,1.000,20.030,5880.000,0.011892,0.007,0.007,0.009,0.009,0.006
80515,2002/03/11,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,9.000,19.490,21.590,20.920,4035881.000,0.068983,20.920,20.930,194392.000,1.000,1.000,19.540,8007.000,0.068983,0.003,0.003,0.005,0.005,0.003
80515,2002/03/12,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,20.000,21.490,20.830,3917817.000,-0.004302,20.820,20.830,194392.000,1.000,1.000,20.150,6694.000,-0.004302,-0.003,-0.003,-0.003,-0.003,-0.002
80515,2002/03/13,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,19.710,20.980,20.000,2750115.000,-0.039846,20.000,20.010,194392.000,1.000,1.000,20.620,4985.000,-0.039846,-0.009,-0.009,-0.003,-0.004,-0.010
80515,2002/03/14,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,19.040,20.330,19.110,3348149.000,-0.044500,19.120,19.140,194392.000,1.000,1.000,20.250,5078.000,-0.044500,-0.000,-0.000,0.004,0.004,-0.001
80515,2002/03/15,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,9.000,16.580,18.970,16.620,18764741.000,-0.130298,16.580,16.610,194392.000,1.000,1.000,18.940,16830.000,-0.130298,0.010,0.010,0.005,0.005,0.011
80515,2002/03/18,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,16.190,17.500,17.270,7770913.000,0.039109,17.270,17.280,194392.000,1.000,1.000,17.040,10290.000,0.039109,0.001,0.001,0.005,0.005,-0.001
80515,2002/03/19,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,16.780,17.580,17.210,4161442.000,-0.003474,17.210,17.270,194392.000,1.000,1.000,17.440,5395.000,-0.003474,0.003,0.003,0.003,0.003,0.004
80515,2002/03/20,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,15.660,17.100,15.690,5083751.000,-0.088321,15.690,15.700,194392.000,1.000,1.000,16.940,6149.000,-0.088321,-0.014,-0.014,-0.006,-0.006,-0.016
80515,2002/03/21,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,14.880,16.650,16.460,6208963.000,0.049076,16.460,16.480,194392.000,1.000,1.000,15.950,9330.000,0.049076,0.003,0.003,0.006,0.006,0.002
80515,2002/03/22,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,15.420,16.480,15.900,5938387.000,-0.034022,15.900,15.910,194392.000,1.000,1.000,16.180,7470.000,-0.034022,-0.004,-0.004,-0.000,-0.000,-0.004
80515,2002/03/25,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,9.000,15.620,16.210,16.120,4838671.000,0.013837,16.120,16.130,194392.000,1.000,1.000,15.960,6037.000,0.013837,-0.014,-0.014,-0.007,-0.007,-0.015
80515,2002/03/26,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,14.770,15.800,15.110,6383717.000,-0.062655,15.090,15.110,194392.000,1.000,1.000,15.720,8360.000,-0.062655,0.006,0.006,0.005,0.004,0.006
80515,2002/03/27,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,14.740,15.540,15.310,2250961.000,0.013236,15.300,15.370,194392.000,1.000,1.000,15.100,4392.000,0.013236,0.006,0.005,0.006,0.006,0.005
80515,2002/03/28,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,15.460,16.250,15.830,2382099.000,0.033965,15.830,15.870,193544.000,1.000,1.000,15.510,4273.000,0.033965,0.003,0.003,0.006,0.006,0.002
80515,2002/04/01,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,15.172,16.140,16.010,2237636.000,0.011371,16.000,16.010,193544.000,1.000,1.000,15.700,4321.000,0.011371,-0.001,-0.001,-0.001,-0.001,-0.001
80515,2002/04/02,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,13.580,15.310,13.620,7002614.000,-0.149282,13.620,13.630,193544.000,1.000,1.000,15.300,9743.000,-0.149282,-0.009,-0.009,-0.005,-0.005,-0.009
80515,2002/04/03,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,9.000,13.744,14.370,14.090,6650284.000,0.034508,14.080,14.090,193544.000,1.000,1.000,14.140,7760.000,0.034508,-0.009,-0.010,-0.006,-0.006,-0.010
80515,2002/04/04,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,12.860,13.920,13.180,8100265.000,-0.064585,13.180,13.190,193544.000,1.000,1.000,13.800,8736.000,-0.064585,0.001,0.001,0.001,0.001,0.001
80515,2002/04/05,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,12.900,13.520,12.950,2778885.000,-0.017451,12.950,12.970,193544.000,1.000,1.000,13.310,4486.000,-0.017451,-0.003,-0.003,-0.000,-0.000,-0.003
80515,2002/04/08,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,12.500,14.090,13.870,3529742.000,0.071042,13.870,13.890,193544.000,1.000,1.000,12.720,6430.000,0.071042,0.003,0.003,0.003,0.002,0.002
80515,2002/04/09,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,9.000,13.820,14.620,13.900,5693562.000,0.002163,13.900,13.910,193544.000,1.000,1.000,14.060,7131.000,0.002163,-0.006,-0.006,-0.002,-0.002,-0.007
80515,2002/04/10,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,9.000,12.800,14.250,13.800,3952381.000,-0.007194,13.800,13.810,193544.000,1.000,1.000,14.140,7644.000,-0.007194,0.011,0.011,0.009,0.008,0.011
80515,2002/04/11,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,9.000,13.090,13.590,13.350,2445120.000,-0.032609,13.330,13.350,193544.000,1.000,1.000,13.530,5051.000,-0.032609,-0.021,-0.021,-0.010,-0.010,-0.024
80515,2002/04/12,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,13.700,14.520,14.340,3757561.000,0.074157,14.330,14.350,193544.000,1.000,1.000,14.080,6165.000,0.074157,0.008,0.008,0.011,0.011,0.007
80515,2002/04/15,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,14.160,14.800,14.600,1874291.000,0.018131,14.550,14.610,193544.000,1.000,1.000,14.470,4152.000,0.018131,-0.006,-0.006,-0.001,-0.001,-0.008
80515,2002/04/16,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,14.760,15.950,15.820,4013298.000,0.083562,15.840,15.850,193544.000,1.000,1.000,14.765,6504.000,0.083562,0.022,0.022,0.016,0.016,0.023
80515,2002/04/17,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,9.000,14.480,15.910,14.870,2721402.000,-0.060051,14.870,14.880,193544.000,1.000,1.000,15.840,5938.000,-0.060051,-0.002,-0.002,0.001,0.001,-0.002
80515,2002/04/18,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,9.000,14.691,15.580,15.080,2429243.000,0.014122,15.070,15.080,193544.000,1.000,1.000,14.870,5518.000,0.014122,-0.002,-0.002,0.003,0.003,-0.001
80515,2002/04/19,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,14.943,15.690,15.260,3646465.000,0.011936,15.260,15.270,193544.000,1.000,1.000,15.650,5589.000,0.011936,0.001,0.001,0.002,0.002,0.001
80515,2002/04/22,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,14.920,15.870,15.490,3509843.000,0.015072,15.480,15.490,193544.000,1.000,1.000,14.950,5954.000,0.015072,-0.015,-0.015,-0.008,-0.008,-0.015
80515,2002/04/23,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,14.270,15.600,14.430,2216758.000,-0.068431,14.420,14.430,193544.000,1.000,1.000,15.480,4708.000,-0.068431,-0.005,-0.005,-0.001,-0.001,-0.006
80515,2002/04/24,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,9.000,14.100,14.910,14.100,1964773.000,-0.022869,14.120,14.130,193544.000,1.000,1.000,14.510,4359.000,-0.022869,-0.006,-0.006,-0.002,-0.002,-0.007
80515,2002/04/25,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,13.790,14.910,14.310,2209103.000,0.014894,14.290,14.310,193544.000,1.000,1.000,13.940,5603.000,0.014894,-0.002,-0.002,-0.002,-0.002,-0.002
80515,2002/04/26,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,13.470,14.870,13.470,2353718.000,-0.058700,13.470,13.480,193544.000,1.000,1.000,14.450,4736.000,-0.058700,-0.013,-0.014,-0.009,-0.009,-0.014
80515,2002/04/29,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,13.250,14.050,13.810,1584560.000,0.025241,13.810,13.820,193544.000,1.000,1.000,13.250,4031.000,0.025241,-0.009,-0.009,-0.006,-0.006,-0.010
80515,2002/04/30,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,13.600,14.990,14.570,2684454.000,0.055033,14.570,14.590,193544.000,1.000,1.000,13.670,5065.000,0.055033,0.012,0.012,0.010,0.010,0.011
80515,2002/05/01,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,9.000,13.430,14.560,13.840,1702241.000,-0.050103,13.840,13.850,193544.000,1.000,1.000,14.520,4515.000,-0.050103,0.008,0.007,0.001,0.001,0.009
80515,2002/05/02,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,12.780,14.390,12.930,3910075.000,-0.065751,12.780,12.810,193544.000,1.000,1.000,13.760,5860.000,-0.065751,-0.002,-0.002,0.000,0.000,-0.002
80515,2002/05/03,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,9.000,11.840,12.920,12.170,4598467.000,-0.058778,12.100,12.120,193544.000,1.000,1.000,12.650,6732.000,-0.058778,-0.009,-0.009,-0.002,-0.002,-0.010
80515,2002/05/06,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,9.000,11.610,12.500,11.670,1768076.000,-0.041085,11.610,11.620,193544.000,1.000,1.000,12.010,3843.000,-0.041085,-0.018,-0.018,-0.011,-0.011,-0.019
80515,2002/05/07,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,10.140,11.790,10.530,7586975.000,-0.097686,10.530,10.630,193544.000,1.000,1.000,11.770,10748.000,-0.097686,-0.004,-0.004,-0.006,-0.006,-0.003
80515,2002/05/08,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,9.000,10.980,12.770,12.740,5726994.000,0.209877,12.730,12.740,193544.000,1.000,1.000,11.140,8830.000,0.209877,0.034,0.034,0.019,0.019,0.038
80515,2002/05/09,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,9.000,12.610,13.205,12.900,5235347.000,0.012559,12.900,12.920,193544.000,1.000,1.000,12.700,6505.000,0.012559,-0.014,-0.014,-0.008,-0.008,-0.015
80515,2002/05/10,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,11.550,13.000,11.710,3135536.000,-0.092248,11.600,11.710,193544.000,1.000,1.000,12.990,5432.000,-0.092248,-0.015,-0.015,-0.008,-0.008,-0.017
80515,2002/05/13,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,11.350,12.340,12.280,4336002.000,0.048676,12.280,12.290,193544.000,1.000,1.000,11.840,6221.000,0.048676,0.017,0.017,0.007,0.007,0.019
80515,2002/05/14,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,12.650,13.520,13.480,2848305.000,0.097720,13.480,13.490,193544.000,1.000,1.000,12.760,5115.000,0.097720,0.021,0.021,0.015,0.015,0.021
80515,2002/05/15,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,12.910,14.170,13.510,2287557.000,0.002226,13.510,13.540,193544.000,1.000,1.000,13.150,5560.000,0.002226,-0.003,-0.004,0.001,0.001,-0.006
80515,2002/05/16,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,13.410,14.110,13.730,2048307.000,0.016284,13.720,13.730,193544.000,1.000,1.000,13.540,4310.000,0.016284,0.004,0.003,-0.001,-0.001,0.007
80515,2002/05/17,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,13.670,14.320,14.270,2124917.000,0.039330,14.290,14.300,193544.000,1.000,1.000,14.050,4043.000,0.039330,0.007,0.007,0.004,0.004,0.008
80515,2002/05/20,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,13.410,14.340,13.440,1964139.000,-0.058164,13.410,13.450,193544.000,1.000,1.000,14.340,4346.000,-0.058164,-0.012,-0.012,-0.006,-0.006,-0.013
80515,2002/05/21,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,9.000,12.500,13.650,12.830,2430173.000,-0.045387,12.810,12.870,193544.000,1.000,1.000,13.640,5952.000,-0.045387,-0.011,-0.011,-0.009,-0.009,-0.011
80515,2002/05/22,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,9.000,11.700,12.700,11.930,4256181.000,-0.070148,11.930,12.010,193544.000,1.000,1.000,12.600,6336.000,-0.070148,0.004,0.004,-0.002,-0.002,0.006
80515,2002/05/23,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,9.000,11.540,12.200,11.790,3446922.000,-0.011735,11.790,11.800,193544.000,1.000,1.000,12.040,6412.000,-0.011735,0.010,0.010,0.007,0.007,0.010
80515,2002/05/24,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,11.370,11.890,11.540,2731077.000,-0.021204,11.540,11.550,193544.000,1.000,1.000,11.800,4129.000,-0.021204,-0.011,-0.011,-0.005,-0.005,-0.012
80515,2002/05/28,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,11.020,11.900,11.460,2690620.000,-0.006932,11.470,11.480,193544.000,1.000,1.000,11.890,4861.000,-0.006932,-0.007,-0.007,-0.002,-0.002,-0.009
80515,2002/05/29,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,9.000,10.960,11.450,10.990,2237818.000,-0.041012,10.960,10.980,193544.000,1.000,1.000,11.380,3831.000,-0.041012,-0.007,-0.007,-0.006,-0.006,-0.006
80515,2002/05/30,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,10.490,12.220,12.000,6054923.000,0.091902,12.000,12.020,193544.000,1.000,1.000,10.490,8356.000,0.091902,-0.002,-0.002,-0.001,-0.001,-0.003
80515,2002/05/31,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,9.000,11.250,12.300,11.380,2377269.000,-0.051667,11.380,11.390,194572.000,1.000,1.000,12.140,5163.000,-0.051667,0.002,0.002,0.003,0.003,0.002
80515,2002/06/03,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,10.840,11.450,10.910,2896210.000,-0.041301,10.910,10.920,194572.000,1.000,1.000,11.350,5166.000,-0.041301,-0.024,-0.024,-0.018,-0.018,-0.025
80515,2002/06/04,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,10.870,12.040,11.520,3415644.000,0.055912,11.500,11.510,194572.000,1.000,1.000,10.940,6913.000,0.055912,-0.001,-0.001,-0.004,-0.004,0.000
80515,2002/06/05,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,9.000,10.511,12.170,12.110,5278095.000,0.051215,12.130,12.150,194572.000,1.000,1.000,11.620,8512.000,0.051215,0.008,0.007,0.000,0.000,0.009
80515,2002/06/06,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,9.000,11.730,12.300,11.960,3113066.000,-0.012386,11.970,11.990,194572.000,1.000,1.000,12.030,5739.000,-0.012386,-0.018,-0.018,-0.015,-0.015,-0.020
80515,2002/06/07,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,9.000,11.680,13.010,12.500,3011505.000,0.045150,12.410,12.500,194572.000,1.000,1.000,11.680,6813.000,0.045150,-0.000,-0.000,0.002,0.002,-0.002
80515,2002/06/10,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,9.000,12.320,12.760,12.500,1891831.000,0.000000,12.500,12.510,194572.000,1.000,1.000,12.510,4281.000,0.000000,0.002,0.002,-0.003,-0.003,0.003
80515,2002/06/11,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,9.000,12.000,12.800,12.100,2430779.000,-0.032000,12.100,12.110,194572.000,1.000,1.000,12.700,4836.000,-0.032000,-0.016,-0.016,-0.009,-0.009,-0.017
80515,2002/06/12,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,11.050,12.000,11.480,3740723.000,-0.051240,11.480,11.500,194572.000,1.000,1.000,11.900,7650.000,-0.051240,0.005,0.004,-0.004,-0.005,0.007
80515,2002/06/13,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,11.000,11.510,11.070,2390527.000,-0.035714,11.070,11.170,194572.000,1.000,1.000,11.400,4903.000,-0.035714,-0.010,-0.010,-0.007,-0.007,-0.010
80515,2002/06/14,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,9.000,10.170,10.860,10.390,4590966.000,-0.061427,10.390,10.400,194572.000,1.000,1.000,10.850,7240.000,-0.061427,-0.001,-0.001,0.000,0.000,-0.002
80515,2002/06/17,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,9.000,10.640,11.660,11.380,2379335.000,0.095284,11.360,11.380,193086.000,1.000,1.000,10.710,5806.000,0.095284,0.027,0.027,0.015,0.015,0.029
